# height, width, number of rows, number of columns
# 205, 2469, 1622, 7
# x, y, size, angle, response, octave, class_id
1.289877441406250000e+03,1.903244171142578125e+02,3.378802537918090820e+00,2.353375244140625000e+01,3.454533964395523071e-02,1.232179100000000000e+07,-1.000000000000000000e+00
1.289877441406250000e+03,1.903244171142578125e+02,3.378802537918090820e+00,2.606063842773437500e+02,3.454533964395523071e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.997741394042968750e+02,1.429120788574218750e+02,3.005544424057006836e+00,2.133305206298828125e+02,3.453800454735755920e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.997741394042968750e+02,1.429120788574218750e+02,3.005544424057006836e+00,2.631176147460937500e+02,3.453800454735755920e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.001344726562500000e+03,1.263360977172851562e+02,2.298145532608032227e+00,2.609928588867187500e+02,3.452533856034278870e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.979094726562500000e+03,1.262110443115234375e+02,3.956242322921752930e+00,2.611646728515625000e+02,3.447812795639038086e-02,7.012608000000000000e+06,-1.000000000000000000e+00
1.979094726562500000e+03,1.262110443115234375e+02,3.956242322921752930e+00,2.941647338867187500e+02,3.447812795639038086e-02,7.012608000000000000e+06,-1.000000000000000000e+00
2.254176483154296875e+02,1.659005432128906250e+02,4.629032611846923828e+00,9.068872070312500000e+01,3.443156182765960693e-02,1.638912000000000000e+06,-1.000000000000000000e+00
1.398723510742187500e+03,1.394995117187500000e+02,1.830252456665039062e+01,3.303818359375000000e+02,3.441249206662178040e-02,7.869460000000000000e+05,-1.000000000000000000e+00
1.835285949707031250e+02,1.769965515136718750e+02,2.157099485397338867e+00,2.698571777343750000e+02,3.438422456383705139e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.881744018554687500e+03,1.167277832031250000e+02,3.134323835372924805e+00,2.146347656250000000e+02,3.437753766775131226e-02,6.882303000000000000e+06,-1.000000000000000000e+00
9.587860107421875000e+02,1.779027557373046875e+02,1.825507521629333496e+00,1.854713134765625000e+02,3.423323482275009155e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.822629089355468750e+02,1.437000885009765625e+02,7.791371345520019531e+00,2.692175292968750000e+02,3.411448746919631958e-02,5.898497000000000000e+06,-1.000000000000000000e+00
1.606721923828125000e+03,1.313370361328125000e+02,1.061277580261230469e+01,2.690630798339843750e+02,3.409890085458755493e-02,1.153484900000000000e+07,-1.000000000000000000e+00
1.630060180664062500e+03,1.475721588134765625e+02,3.551991224288940430e+00,2.787514648437500000e+02,3.408918902277946472e-02,1.592627100000000000e+07,-1.000000000000000000e+00
1.628994140625000000e+03,1.478611755371093750e+02,4.137582302093505859e+00,2.800285949707031250e+02,3.408871218562126160e-02,1.022387200000000000e+07,-1.000000000000000000e+00
1.631564697265625000e+03,1.406015625000000000e+02,2.179531335830688477e+00,1.138995971679687500e+02,3.408240899443626404e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.002047424316406250e+03,1.418391418457031250e+02,1.821378111839294434e+00,2.053934631347656250e+02,3.404804691672325134e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.002047424316406250e+03,1.418391418457031250e+02,1.821378111839294434e+00,3.199507446289062500e+02,3.404804691672325134e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.055624633789062500e+03,1.453476562500000000e+02,1.899058699607849121e+00,2.742772216796875000e+02,3.399633988738059998e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.407593750000000000e+03,1.834122772216796875e+02,2.492618322372436523e+00,8.737954711914062500e+01,3.399632498621940613e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.407593750000000000e+03,1.834122772216796875e+02,2.492618322372436523e+00,3.536419067382812500e+02,3.399632498621940613e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.812514526367187500e+03,1.232361831665039062e+02,1.874482512474060059e+00,2.719702148437500000e+02,3.395387157797813416e-02,3.080703000000000000e+06,-1.000000000000000000e+00
9.314323425292968750e+01,1.513220367431640625e+02,6.218152523040771484e+00,2.575458374023437500e+02,3.389935195446014404e-02,6.292224000000000000e+06,-1.000000000000000000e+00
1.146608886718750000e+03,1.614035491943359375e+02,2.351516962051391602e+00,8.689425659179687500e+01,3.387178853154182434e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.882358764648437500e+03,1.206129455566406250e+02,6.736217021942138672e+00,2.215475616455078125e+02,3.375067934393882751e-02,1.205939200000000000e+07,-1.000000000000000000e+00
1.882358764648437500e+03,1.206129455566406250e+02,6.736217021942138672e+00,2.728201293945312500e+02,3.375067934393882751e-02,1.205939200000000000e+07,-1.000000000000000000e+00
1.722152465820312500e+03,1.200316314697265625e+02,9.496964454650878906e+00,2.529326629638671875e+02,3.373423963785171509e-02,3.473921000000000000e+06,-1.000000000000000000e+00
1.658903564453125000e+03,1.664369049072265625e+02,1.863640069961547852e+00,1.803356933593750000e+02,3.370071202516555786e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.334223022460937500e+02,1.460340423583984375e+02,9.443705558776855469e+00,2.710815429687500000e+02,3.368378058075904846e-02,3.080705000000000000e+06,-1.000000000000000000e+00
5.425949096679687500e+02,1.476087646484375000e+02,2.026711463928222656e+00,2.888341979980468750e+02,3.365783020853996277e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.689325683593750000e+03,1.473573150634765625e+02,3.416625738143920898e+00,5.645056152343750000e+01,3.364757448434829712e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.689325683593750000e+03,1.473573150634765625e+02,3.416625738143920898e+00,2.617338562011718750e+02,3.364757448434829712e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.607562744140625000e+03,1.250842666625976562e+02,4.986330032348632812e+00,2.286630859375000000e+02,3.364522010087966919e-02,7.012864000000000000e+06,-1.000000000000000000e+00
1.607562744140625000e+03,1.250842666625976562e+02,4.986330032348632812e+00,3.145598144531250000e+02,3.364522010087966919e-02,7.012864000000000000e+06,-1.000000000000000000e+00
1.910289550781250000e+03,1.129259796142578125e+02,2.018435716629028320e+00,2.128817443847656250e+02,3.363526985049247742e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.077405090332031250e+02,1.460845947265625000e+02,3.392578840255737305e+00,2.809194335937500000e+02,3.356006741523742676e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.090152465820312500e+03,1.514128112792968750e+02,2.573119401931762695e+00,1.974548034667968750e+02,3.355444595217704773e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.090152465820312500e+03,1.514128112792968750e+02,2.573119401931762695e+00,3.278571166992187500e+02,3.355444595217704773e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.213129516601562500e+03,1.524397277832031250e+02,1.990659117698669434e+00,2.682131958007812500e+02,3.342432156205177307e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.098454132080078125e+02,1.709863586425781250e+02,2.154453754425048828e+00,9.679083251953125000e+01,3.336541727185249329e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.877038574218750000e+02,1.663942413330078125e+02,2.115592241287231445e+00,8.884671020507812500e+01,3.332212194800376892e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.526489868164062500e+03,1.690047912597656250e+02,2.688096046447753906e+00,2.733154296875000000e-01,3.327359631657600403e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.902127197265625000e+03,1.169528961181640625e+02,4.167312145233154297e+00,2.302881469726562500e+02,3.327016159892082214e-02,1.074816000000000000e+07,-1.000000000000000000e+00
1.626112792968750000e+03,1.405359191894531250e+02,2.396654367446899414e+00,6.070068359375000000e+01,3.315018117427825928e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.518195495605468750e+02,1.478306121826171875e+02,2.024943113327026367e+00,3.212204895019531250e+02,3.312331438064575195e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.026577453613281250e+02,1.510417633056640625e+02,2.073539257049560547e+00,2.878222656250000000e+02,3.304298967123031616e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.026577453613281250e+02,1.510417633056640625e+02,2.073539257049560547e+00,3.107922973632812500e+02,3.304298967123031616e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.551199035644531250e+02,1.497338867187500000e+02,4.979766368865966797e+00,2.635641174316406250e+02,3.303103893995285034e-02,6.947328000000000000e+06,-1.000000000000000000e+00
1.805379028320312500e+03,1.287280578613281250e+02,3.581795930862426758e+00,2.556680145263671875e+02,3.301761299371719360e-02,1.651609500000000000e+07,-1.000000000000000000e+00
1.955167236328125000e+03,1.233919830322265625e+02,3.573583364486694336e+00,2.499023132324218750e+02,3.297071158885955811e-02,1.631948700000000000e+07,-1.000000000000000000e+00
1.955167236328125000e+03,1.233919830322265625e+02,3.573583364486694336e+00,3.037429199218750000e+02,3.297071158885955811e-02,1.631948700000000000e+07,-1.000000000000000000e+00
1.307028320312500000e+03,1.756370239257812500e+02,2.770677089691162109e+00,1.125097656250000000e+01,3.291226923465728760e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.307028320312500000e+03,1.756370239257812500e+02,2.770677089691162109e+00,1.668146057128906250e+02,3.291226923465728760e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.505846191406250000e+03,1.667520751953125000e+02,5.579317092895507812e+00,9.942471313476562500e+01,3.289473429322242737e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.505846191406250000e+03,1.667520751953125000e+02,5.579317092895507812e+00,2.525091552734375000e+02,3.289473429322242737e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.955286376953125000e+03,1.232400970458984375e+02,3.707301378250122070e+00,2.547781829833984375e+02,3.287572786211967468e-02,2.294016000000000000e+06,-1.000000000000000000e+00
1.955286376953125000e+03,1.232400970458984375e+02,3.707301378250122070e+00,2.901330261230468750e+02,3.287572786211967468e-02,2.294016000000000000e+06,-1.000000000000000000e+00
1.679277954101562500e+03,1.380365753173828125e+02,2.572389364242553711e+00,9.073907470703125000e+01,3.284213691949844360e-02,9.306879000000000000e+06,-1.000000000000000000e+00
8.154220581054687500e+01,1.403167419433593750e+02,1.391473388671875000e+01,2.717388916015625000e+02,3.279971331357955933e-02,1.441868900000000000e+07,-1.000000000000000000e+00
1.550144042968750000e+03,1.553385162353515625e+02,2.016742229461669922e+00,1.211305847167968750e+02,3.276257216930389404e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.631074829101562500e+02,1.661013641357421875e+02,3.606121540069580078e+00,8.792608642578125000e+01,3.273046761751174927e-02,2.624000000000000000e+05,-1.000000000000000000e+00
7.545352172851562500e+02,1.954203033447265625e+02,2.878788232803344727e+00,2.704403991699218750e+02,3.268958628177642822e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.226180053710937500e+03,1.732018890380859375e+02,1.858577132225036621e+00,2.693974914550781250e+02,3.268833085894584656e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.529124877929687500e+03,1.525113677978515625e+02,1.945710062980651855e+00,6.730975341796875000e+01,3.266977891325950623e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.650608520507812500e+03,1.263672637939453125e+02,1.954934000968933105e+00,1.198058471679687500e+02,3.255381062626838684e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.371331787109375000e+02,1.461507110595703125e+02,2.012042045593261719e+00,2.510465545654296875e+02,3.252686560153961182e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.371331787109375000e+02,1.461507110595703125e+02,2.012042045593261719e+00,3.411746826171875000e+02,3.252686560153961182e-02,8.192511000000000000e+06,-1.000000000000000000e+00
7.162280883789062500e+02,1.949766235351562500e+02,2.603670835494995117e+00,9.656405639648437500e+01,3.252307698130607605e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.459272705078125000e+03,1.661162719726562500e+02,2.442891836166381836e+00,9.138253784179687500e+01,3.239194303750991821e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.864230102539062500e+03,1.257522811889648438e+02,5.019105911254882812e+00,2.878878173828125000e+02,3.238333389163017273e-02,7.471616000000000000e+06,-1.000000000000000000e+00
2.550930786132812500e+02,1.632318115234375000e+02,6.982511043548583984e+00,9.088003540039062500e+01,3.235226124525070190e-02,1.468083200000000000e+07,-1.000000000000000000e+00
7.674547119140625000e+02,1.954574432373046875e+02,2.860160350799560547e+00,2.687522888183593750e+02,3.232294693589210510e-02,2.631670000000000000e+05,-1.000000000000000000e+00
2.033659545898437500e+03,1.384714202880859375e+02,1.938423728942871094e+01,2.696744384765625000e+02,3.196650743484497070e-02,4.981250000000000000e+06,-1.000000000000000000e+00
1.562432128906250000e+03,1.495764312744140625e+02,3.189130544662475586e+00,2.961129760742187500e+02,3.189432248473167419e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.560557983398437500e+03,1.499666442871093750e+02,4.181790828704833984e+00,2.964787597656250000e+02,3.183167800307273865e-02,1.101030400000000000e+07,-1.000000000000000000e+00
1.721242919921875000e+03,1.130856170654296875e+02,2.160434722900390625e+00,2.179425506591796875e+02,3.175525367259979248e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.721242919921875000e+03,1.130856170654296875e+02,2.160434722900390625e+00,3.297852172851562500e+02,3.175525367259979248e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.665591430664062500e+03,1.261717910766601562e+02,9.374021530151367188e+00,2.668255004882812500e+02,3.173466399312019348e-02,2.556417000000000000e+06,-1.000000000000000000e+00
1.300294677734375000e+03,1.761118469238281250e+02,3.186969757080078125e+00,3.583336791992187500e+02,3.165292367339134216e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.454113769531250000e+03,1.659658660888671875e+02,2.477283000946044922e+00,9.174200439453125000e+01,3.164613246917724609e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.731002502441406250e+02,1.347057189941406250e+02,1.609902763366699219e+01,2.705616760253906250e+02,3.161701932549476624e-02,8.257794000000000000e+06,-1.000000000000000000e+00
1.958226562500000000e+03,1.379939117431640625e+02,2.436985492706298828e+00,2.907669067382812500e+01,3.159090876579284668e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.604720092773437500e+03,1.388844604492187500e+02,2.194708108901977539e+00,1.261156463623046875e+02,3.146143257617950439e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.990344238281250000e+03,1.280891418457031250e+02,2.843551397323608398e+00,2.659120178222656250e+02,3.144748508930206299e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.195037597656250000e+03,1.472601928710937500e+02,1.725223731994628906e+01,2.730572204589843750e+02,3.142652660608291626e-02,1.323853000000000000e+07,-1.000000000000000000e+00
1.495258911132812500e+03,1.370538482666015625e+02,5.546747207641601562e+00,2.703154602050781250e+02,3.140410035848617554e-02,1.474611200000000000e+07,-1.000000000000000000e+00
1.495258911132812500e+03,1.370538482666015625e+02,5.546747207641601562e+00,3.295873107910156250e+02,3.140410035848617554e-02,1.474611200000000000e+07,-1.000000000000000000e+00
1.979926513671875000e+03,1.399487304687500000e+02,2.736560058593750000e+01,2.764401245117187500e+02,3.135649114847183228e-02,1.317350600000000000e+07,-1.000000000000000000e+00
1.596960571289062500e+03,1.585952148437500000e+02,4.192711830139160156e+00,2.488284149169921875e+02,3.128591179847717285e-02,1.120691200000000000e+07,-1.000000000000000000e+00
6.912745971679687500e+02,1.907156524658203125e+02,1.880310893058776855e+00,3.455160827636718750e+02,3.127083927392959595e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.301891174316406250e+02,1.445370178222656250e+02,2.159427404403686523e+00,2.750714416503906250e+02,3.124337643384933472e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.313850463867187500e+03,1.765091552734375000e+02,3.085136890411376953e+00,5.137353515625000000e+01,3.124102950096130371e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.313850463867187500e+03,1.765091552734375000e+02,3.085136890411376953e+00,1.345795440673828125e+02,3.124102950096130371e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.194115600585937500e+03,1.684088745117187500e+02,2.467375516891479492e+00,5.930755615234375000e+00,3.120626322925090790e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.562845336914062500e+03,1.420371856689453125e+02,1.824750304222106934e+00,8.888342285156250000e+01,3.108534775674343109e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.308109130859375000e+03,1.420698089599609375e+02,1.802361130714416504e+00,2.710301208496093750e+02,3.106845170259475708e-02,2.626550000000000000e+05,-1.000000000000000000e+00
9.047214965820312500e+02,1.447649230957031250e+02,9.822102546691894531e+00,2.675075073242187500e+02,3.105172887444496155e-02,5.898753000000000000e+06,-1.000000000000000000e+00
8.766081237792968750e+01,1.497931060791015625e+02,3.171581983566284180e+00,8.721710205078125000e+01,3.102903254330158234e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.216463500976562500e+03,1.722904052734375000e+02,1.848916053771972656e+00,2.692478942871093750e+02,3.093884885311126709e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.701450195312500000e+02,1.496170654296875000e+02,6.207229137420654297e+00,2.715775451660156250e+02,3.089881688356399536e-02,6.161152000000000000e+06,-1.000000000000000000e+00
8.455104370117187500e+02,1.951837158203125000e+02,2.504594087600708008e+00,1.000006408691406250e+02,3.086877800524234772e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.407915527343750000e+03,1.587270965576171875e+02,6.510322570800781250e+00,9.262484741210937500e+01,3.085099905729293823e-02,9.569024000000000000e+06,-1.000000000000000000e+00
1.543539306640625000e+03,1.593271026611328125e+02,1.888827323913574219e+00,2.705660400390625000e+02,3.084941767156124115e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.249046386718750000e+03,1.295658874511718750e+02,3.352606296539306641e+00,2.236983184814453125e+02,3.083870746195316315e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.249046386718750000e+03,1.295658874511718750e+02,3.352606296539306641e+00,3.155304870605468750e+02,3.083870746195316315e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.946903686523437500e+03,1.230808410644531250e+02,2.368538618087768555e+00,2.314155883789062500e+02,3.082795068621635437e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.946903686523437500e+03,1.230808410644531250e+02,2.368538618087768555e+00,2.753457641601562500e+02,3.082795068621635437e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.990499633789062500e+03,1.288889465332031250e+02,4.065408706665039062e+00,2.696989440917968750e+02,3.078393451869487762e-02,8.978688000000000000e+06,-1.000000000000000000e+00
2.448589599609375000e+03,1.658930511474609375e+02,2.612685203552246094e+00,9.211688232421875000e+01,3.077866509556770325e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.271757934570312500e+03,1.855567169189453125e+02,2.486190319061279297e+00,1.436742401123046875e+02,3.071513772010803223e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.271757934570312500e+03,1.855567169189453125e+02,2.486190319061279297e+00,1.742437744140625000e+02,3.071513772010803223e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.249105468750000000e+03,1.303536834716796875e+02,4.019225597381591797e+00,2.253573303222656250e+02,3.069973364472389221e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.249105468750000000e+03,1.303536834716796875e+02,4.019225597381591797e+00,3.077277221679687500e+02,3.069973364472389221e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.820358032226562500e+03,1.209132232666015625e+02,2.106252670288085938e+00,2.541336212158203125e+02,3.067502938210964203e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.820358032226562500e+03,1.209132232666015625e+02,2.106252670288085938e+00,3.353790893554687500e+02,3.067502938210964203e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.517593017578125000e+03,1.287942047119140625e+02,9.107761383056640625e+00,2.761363525390625000e+02,3.060485608875751495e-02,4.592650000000000000e+05,-1.000000000000000000e+00
1.316826538085937500e+03,1.904664916992187500e+02,3.254014253616333008e+00,2.649709472656250000e+02,3.055547736585140228e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.295603027343750000e+02,1.525601196289062500e+02,1.903517603874206543e+00,2.997665405273437500e+02,3.049071878194808960e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.724168548583984375e+02,1.380213317871093750e+02,2.023798465728759766e+00,2.701258850097656250e+02,3.047629073262214661e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.249046264648437500e+03,1.312070159912109375e+02,4.682388305664062500e+00,2.333478393554687500e+02,3.046186640858650208e-02,2.490880000000000000e+06,-1.000000000000000000e+00
1.281484008789062500e+03,1.751330261230468750e+02,4.528946876525878906e+00,1.873155975341796875e+02,3.044621832668781281e-02,6.604800000000000000e+04,-1.000000000000000000e+00
1.806129760742187500e+02,1.342957458496093750e+02,3.164023160934448242e+00,2.003068847656250000e+02,3.038904815912246704e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.806129760742187500e+02,1.342957458496093750e+02,3.164023160934448242e+00,2.616932678222656250e+02,3.038904815912246704e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.618377685546875000e+03,1.412885894775390625e+02,1.994626045227050781e+00,3.422631530761718750e+02,3.036145679652690887e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.209952270507812500e+03,1.549827575683593750e+02,2.014458417892456055e+00,8.581365966796875000e+01,3.031026944518089294e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.148934078216552734e+01,1.638379669189453125e+02,2.768347501754760742e+00,9.048306274414062500e+01,3.028006479144096375e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.257658691406250000e+03,1.720577850341796875e+02,2.302221059799194336e+00,5.490667724609375000e+01,3.026954084634780884e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.257658691406250000e+03,1.720577850341796875e+02,2.302221059799194336e+00,1.315680847167968750e+02,3.026954084634780884e-02,1.245951000000000000e+06,-1.000000000000000000e+00
5.405378417968750000e+02,1.844098968505859375e+02,2.125874042510986328e+00,9.703656005859375000e+01,3.021786920726299286e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.405378417968750000e+02,1.844098968505859375e+02,2.125874042510986328e+00,3.566610412597656250e+02,3.021786920726299286e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.263340820312500000e+03,1.726279754638671875e+02,2.451476335525512695e+00,1.322469329833984375e+02,3.016275353729724884e-02,5.767935000000000000e+06,-1.000000000000000000e+00
6.840811157226562500e+02,1.904017486572265625e+02,1.913817763328552246e+00,8.910720825195312500e+01,3.010226599872112274e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.840811157226562500e+02,1.904017486572265625e+02,1.913817763328552246e+00,1.199664306640625000e+02,3.010226599872112274e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.840811157226562500e+02,1.904017486572265625e+02,1.913817763328552246e+00,1.815268859863281250e+02,3.010226599872112274e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.840811157226562500e+02,1.904017486572265625e+02,1.913817763328552246e+00,2.691844482421875000e+02,3.010226599872112274e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.840811157226562500e+02,1.904017486572265625e+02,1.913817763328552246e+00,3.594383239746093750e+02,3.010226599872112274e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.539863403320312500e+03,1.376176452636718750e+02,1.584402370452880859e+01,2.725122070312500000e+02,3.008781373500823975e-02,7.078146000000000000e+06,-1.000000000000000000e+00
9.883773193359375000e+02,1.453631286621093750e+02,1.210371875762939453e+01,2.693837890625000000e+02,3.001868352293968201e-02,4.326145000000000000e+06,-1.000000000000000000e+00
1.972630615234375000e+03,1.245489578247070312e+02,2.449589014053344727e+00,2.530121154785156250e+02,3.000294975936412811e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.972630615234375000e+03,1.245489578247070312e+02,2.449589014053344727e+00,3.019320678710937500e+02,3.000294975936412811e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.233193603515625000e+03,1.815616455078125000e+02,2.109904050827026367e+00,4.849731445312500000e+00,2.999468892812728882e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.233193603515625000e+03,1.815616455078125000e+02,2.109904050827026367e+00,1.338216552734375000e+02,2.999468892812728882e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.233193603515625000e+03,1.815616455078125000e+02,2.109904050827026367e+00,1.749241790771484375e+02,2.999468892812728882e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.821451416015625000e+03,1.200018157958984375e+02,3.061750173568725586e+00,2.214149322509765625e+02,2.996063977479934692e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.821451416015625000e+03,1.200018157958984375e+02,3.061750173568725586e+00,2.489595336914062500e+02,2.996063977479934692e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.821451416015625000e+03,1.200018157958984375e+02,3.061750173568725586e+00,3.094172973632812500e+02,2.996063977479934692e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.759375000000000000e+03,1.252590179443359375e+02,3.396910429000854492e+00,1.026182861328125000e+02,2.987794391810894012e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.759375000000000000e+03,1.252590179443359375e+02,3.396910429000854492e+00,2.697632446289062500e+02,2.987794391810894012e-02,1.264947100000000000e+07,-1.000000000000000000e+00
8.519932861328125000e+02,1.415686950683593750e+02,2.299297094345092773e+00,2.345364074707031250e+02,2.987187169492244720e-02,1.180415000000000000e+06,-1.000000000000000000e+00
8.519932861328125000e+02,1.415686950683593750e+02,2.299297094345092773e+00,3.519331359863281250e+02,2.987187169492244720e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.926254760742187500e+03,1.229434967041015625e+02,5.205382823944091797e+00,2.646286010742187500e+02,2.986855246126651764e-02,1.009305600000000000e+07,-1.000000000000000000e+00
1.926254760742187500e+03,1.229434967041015625e+02,5.205382823944091797e+00,3.091284179687500000e+02,2.986855246126651764e-02,1.009305600000000000e+07,-1.000000000000000000e+00
1.943043457031250000e+03,1.253339157104492188e+02,2.687158107757568359e+00,2.507057800292968750e+02,2.982818521559238434e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.260072998046875000e+03,1.844871673583984375e+02,2.408394575119018555e+00,3.733825683593750000e+00,2.980691008269786835e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.260072998046875000e+03,1.844871673583984375e+02,2.408394575119018555e+00,4.757366943359375000e+01,2.980691008269786835e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.260072998046875000e+03,1.844871673583984375e+02,2.408394575119018555e+00,1.399132690429687500e+02,2.980691008269786835e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.260072998046875000e+03,1.844871673583984375e+02,2.408394575119018555e+00,1.771511688232421875e+02,2.980691008269786835e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.172154521942138672e+01,1.629207916259765625e+02,4.047963619232177734e+00,8.925985717773437500e+01,2.980194240808486938e-02,8.651008000000000000e+06,-1.000000000000000000e+00
1.646693725585937500e+03,1.714441833496093750e+02,2.534601688385009766e+00,2.759681396484375000e+02,2.979775331914424896e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.084826660156250000e+03,1.439316101074218750e+02,2.020889997482299805e+00,4.145635986328125000e+01,2.977283485233783722e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.084826660156250000e+03,1.439316101074218750e+02,2.020889997482299805e+00,2.946220703125000000e+02,2.977283485233783722e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.978708801269531250e+02,1.471212615966796875e+02,3.002807140350341797e+00,2.686752319335937500e+02,2.976302430033683777e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.209524658203125000e+03,1.521311950683593750e+02,1.972658753395080566e+00,2.835496520996093750e+02,2.975746430456638336e-02,6.816255000000000000e+06,-1.000000000000000000e+00
