# height, width, number of rows, number of columns
# 205, 2469, 1640, 7
# x, y, size, angle, response, octave, class_id
2.062945800781250000e+03,1.255892868041992188e+02,2.028419971466064453e+00,2.674721069335937500e+02,2.590468153357505798e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.858309326171875000e+03,1.324089508056640625e+02,3.804687976837158203e+00,2.529819488525390625e+02,2.588949352502822876e-02,4.194560000000000000e+06,-1.000000000000000000e+00
1.015721740722656250e+03,1.525902557373046875e+02,3.909145832061767578e+00,8.901318359375000000e+01,2.587656676769256592e-02,6.095104000000000000e+06,-1.000000000000000000e+00
2.337652587890625000e+03,1.363480987548828125e+02,1.816708564758300781e+00,2.772356872558593750e+02,2.584028057754039764e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.120660766601562500e+03,1.760043334960937500e+02,2.148466110229492188e+00,8.202859497070312500e+01,2.579735405743122101e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.468057861328125000e+02,1.842901611328125000e+02,2.253266096115112305e+00,2.738188171386718750e+02,2.576303109526634216e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.745149169921875000e+03,1.240934448242187500e+02,4.305316448211669922e+00,2.314081420898437500e+02,2.575992047786712646e-02,1.310745600000000000e+07,-1.000000000000000000e+00
6.388298950195312500e+02,1.586446990966796875e+02,3.020375013351440430e+00,8.814379882812500000e+01,2.570323459804058075e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.909651000976562500e+03,1.130212707519531250e+02,2.166394710540771484e+00,2.150159606933593750e+02,2.567335404455661774e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.245508117675781250e+02,1.553564147949218750e+02,9.399065017700195312e+00,2.716551513671875000e+02,2.566169388592243195e-02,2.753025000000000000e+06,-1.000000000000000000e+00
1.207185180664062500e+03,1.576988830566406250e+02,1.811367273330688477e+00,3.337404174804687500e+02,2.564629167318344116e-02,5.903350000000000000e+05,-1.000000000000000000e+00
7.024932861328125000e+02,1.780308380126953125e+02,2.781697988510131836e+00,9.084329223632812500e+01,2.563193812966346741e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.606030151367187500e+03,1.260845413208007812e+02,5.430050373077392578e+00,2.324709472656250000e+02,2.560908906161785126e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.388537841796875000e+03,1.912407836914062500e+02,2.191886663436889648e+00,9.786413574218750000e+01,2.558344788849353790e-02,1.441843100000000000e+07,-1.000000000000000000e+00
7.814061279296875000e+02,1.445812988281250000e+02,1.899873018264770508e+00,9.001443481445312500e+01,2.556528151035308838e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.439568786621093750e+02,1.521760711669921875e+02,3.347431898117065430e+00,2.759039611816406250e+02,2.554245106875896454e-02,1.160089500000000000e+07,-1.000000000000000000e+00
1.676644042968750000e+03,1.201433715820312500e+02,2.018470287322998047e+00,2.438788452148437500e+02,2.554044127464294434e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.380317504882812500e+03,1.500275268554687500e+02,1.910923361778259277e+00,1.395233459472656250e+02,2.554038166999816895e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.049349365234375000e+03,1.275140914916992188e+02,2.158892631530761719e+00,2.689605407714843750e+02,2.553096041083335876e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.320677734375000000e+03,1.836033020019531250e+02,2.343661785125732422e+00,1.219014739990234375e+02,2.549348212778568268e-02,2.556671000000000000e+06,-1.000000000000000000e+00
7.777116088867187500e+02,1.543356323242187500e+02,2.753512620925903320e+00,8.953201293945312500e+01,2.546335384249687195e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.526417358398437500e+03,1.695329895019531250e+02,2.360305547714233398e+00,3.589517822265625000e+02,2.546146698296070099e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.469124023437500000e+03,1.715097656250000000e+02,5.334370613098144531e+00,2.702792358398437500e+01,2.545594424009323120e-02,1.186252800000000000e+07,-1.000000000000000000e+00
1.469124023437500000e+03,1.715097656250000000e+02,5.334370613098144531e+00,1.119436645507812500e+02,2.545594424009323120e-02,1.186252800000000000e+07,-1.000000000000000000e+00
1.160849121093750000e+03,1.602142944335937500e+02,2.678661108016967773e+00,2.067074127197265625e+02,2.544550038874149323e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.160849121093750000e+03,1.602142944335937500e+02,2.678661108016967773e+00,3.034247436523437500e+02,2.544550038874149323e-02,1.219046300000000000e+07,-1.000000000000000000e+00
7.219717407226562500e+02,1.447843627929687500e+02,3.127707958221435547e+00,8.636450195312500000e+01,2.544132247567176819e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.030941284179687500e+03,1.463267669677734375e+02,4.658361911773681641e+00,8.422882080078125000e+01,2.540125697851181030e-02,2.097664000000000000e+06,-1.000000000000000000e+00
1.532863525390625000e+03,1.265288391113281250e+02,2.044173955917358398e+00,2.437441253662109375e+02,2.539467811584472656e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.443965576171875000e+03,1.971966857910156250e+02,3.512616872787475586e+00,1.795546722412109375e+02,2.537931874394416809e-02,1.507430300000000000e+07,-1.000000000000000000e+00
6.693886718750000000e+02,1.898814086914062500e+02,1.798479080200195312e+00,3.568831176757812500e+02,2.536325529217720032e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.250990142822265625e+02,1.533594665527343750e+02,2.167340040206909180e+00,2.696849060058593750e+02,2.535407990217208862e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.514779968261718750e+02,1.729450531005859375e+02,1.964087128639221191e+00,2.777893981933593750e+02,2.533284202218055725e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.952466796875000000e+03,1.357340698242187500e+02,1.835179328918457031e+00,5.864831542968750000e+01,2.531485445797443390e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.361416992187500000e+03,1.427034759521484375e+02,3.050639867782592773e+00,2.697613220214843750e+02,2.528969012200832367e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.449058227539062500e+03,1.292751922607421875e+02,2.469478845596313477e+00,2.580151367187500000e+02,2.527314983308315277e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.473946289062500000e+03,1.556781921386718750e+02,3.290059804916381836e+00,2.616958312988281250e+02,2.525402046740055084e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.978814453125000000e+03,1.402207641601562500e+02,2.739737892150878906e+01,2.825979614257812500e+02,2.520582079887390137e-02,1.323904200000000000e+07,-1.000000000000000000e+00
4.900927124023437500e+02,1.577376251220703125e+02,1.309801959991455078e+01,9.313513183593750000e+01,2.518670074641704559e-02,1.002777700000000000e+07,-1.000000000000000000e+00
4.900927124023437500e+02,1.577376251220703125e+02,1.309801959991455078e+01,2.634720153808593750e+02,2.518670074641704559e-02,1.002777700000000000e+07,-1.000000000000000000e+00
8.143428955078125000e+02,1.621143951416015625e+02,2.555474758148193359e+00,2.739105834960937500e+02,2.518046461045742035e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.561070922851562500e+03,1.462608184814453125e+02,2.475573301315307617e+00,3.275101318359375000e+02,2.515449747443199158e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.499633483886718750e+02,1.443800659179687500e+02,4.293737888336181641e+00,9.122808837890625000e+01,2.515058964490890503e-02,1.291084800000000000e+07,-1.000000000000000000e+00
1.499633483886718750e+02,1.443800659179687500e+02,4.293737888336181641e+00,2.730119934082031250e+02,2.515058964490890503e-02,1.291084800000000000e+07,-1.000000000000000000e+00
8.394450073242187500e+02,1.467725067138671875e+02,5.104430198669433594e+00,2.702594604492187500e+02,2.512407302856445312e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.308112945556640625e+02,1.404658813476562500e+02,8.685450553894042969e+00,2.647194824218750000e+02,2.511436305940151215e-02,1.376281700000000000e+07,-1.000000000000000000e+00
7.122396850585937500e+02,1.784561004638671875e+02,2.382631301879882812e+00,9.130307006835937500e+01,2.510545030236244202e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.003744506835937500e+03,1.471173248291015625e+02,5.003541469573974609e+00,5.176153564453125000e+01,2.507010102272033691e-02,7.275008000000000000e+06,-1.000000000000000000e+00
2.003744506835937500e+03,1.471173248291015625e+02,5.003541469573974609e+00,2.894032592773437500e+02,2.507010102272033691e-02,7.275008000000000000e+06,-1.000000000000000000e+00
1.366174682617187500e+03,1.897326507568359375e+02,4.086228847503662109e+00,9.746813964843750000e+01,2.505887486040592194e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.031785034179687500e+03,1.291314849853515625e+02,5.480528831481933594e+00,2.725812072753906250e+02,2.502130530774593353e-02,1.382860800000000000e+07,-1.000000000000000000e+00
7.365760498046875000e+02,1.474919738769531250e+02,2.006476163864135742e+00,1.024261474609375000e+02,2.498594112694263458e-02,7.995903000000000000e+06,-1.000000000000000000e+00
7.365760498046875000e+02,1.474919738769531250e+02,2.006476163864135742e+00,1.912539062500000000e+02,2.498594112694263458e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.086476684570312500e+03,1.440666503906250000e+02,2.154190540313720703e+00,1.781006011962890625e+02,2.497062645852565765e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.510715637207031250e+02,1.641251678466796875e+02,2.051532030105590820e+00,6.472662353515625000e+01,2.496501430869102478e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.974580566406250000e+03,1.421636810302734375e+02,3.304048919677734375e+01,2.822233886718750000e+02,2.495327405631542206e-02,1.009280300000000000e+07,-1.000000000000000000e+00
7.510108642578125000e+02,1.624126739501953125e+02,2.808851718902587891e+00,2.718141174316406250e+02,2.495171315968036652e-02,1.566387100000000000e+07,-1.000000000000000000e+00
1.171153564453125000e+03,1.355486297607421875e+02,3.314441442489624023e+00,2.847731933593750000e+02,2.492017671465873718e-02,1.087999900000000000e+07,-1.000000000000000000e+00
7.706187744140625000e+02,1.444606323242187500e+02,1.995797395706176758e+00,9.411587524414062500e+01,2.491391263902187347e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.138320159912109375e+02,1.537133331298828125e+02,2.513154745101928711e+00,2.692419738769531250e+02,2.489594556391239166e-02,7.602943000000000000e+06,-1.000000000000000000e+00
7.393905029296875000e+02,1.519118347167968750e+02,1.847884416580200195e+00,9.225094604492187500e+01,2.489490434527397156e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.074329589843750000e+03,1.485172271728515625e+02,2.082544565200805664e+00,2.607822265625000000e+02,2.488663792610168457e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.159605712890625000e+02,1.935599975585937500e+02,2.976496219635009766e+00,2.786024780273437500e+02,2.486922405660152435e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.720627319335937500e+03,1.128034362792968750e+02,2.168642282485961914e+00,2.180363922119140625e+02,2.484765835106372833e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.720627319335937500e+03,1.128034362792968750e+02,2.168642282485961914e+00,3.283619384765625000e+02,2.484765835106372833e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.544760620117187500e+03,1.721342315673828125e+02,1.483634948730468750e+01,9.141796875000000000e+01,2.481039799749851227e-02,2.294018000000000000e+06,-1.000000000000000000e+00
1.544760620117187500e+03,1.721342315673828125e+02,1.483634948730468750e+01,2.521826171875000000e+02,2.481039799749851227e-02,2.294018000000000000e+06,-1.000000000000000000e+00
4.616925048828125000e+02,1.512431945800781250e+02,2.511489629745483398e+00,2.478430175781250000e+02,2.480117790400981903e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.679057922363281250e+02,1.500606384277343750e+02,2.187708616256713867e+00,2.508721923828125000e+02,2.477177232503890991e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.252855468750000000e+03,1.311323089599609375e+02,2.432898521423339844e+00,2.712589111328125000e+02,2.476157434284687042e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.130563964843750000e+03,1.774612731933593750e+02,2.800534009933471680e+00,7.724389648437500000e+01,2.473832853138446808e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.103832275390625000e+03,1.777684326171875000e+02,3.819051027297973633e+00,8.502050781250000000e+01,2.473515272140502930e-02,4.456704000000000000e+06,-1.000000000000000000e+00
2.058514648437500000e+03,1.270759658813476562e+02,2.608230352401733398e+00,2.504767303466796875e+02,2.473449148237705231e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.985810241699218750e+02,1.915608825683593750e+02,3.223084211349487305e+00,2.779222412109375000e+02,2.469204366207122803e-02,8.848383000000000000e+06,-1.000000000000000000e+00
5.363040771484375000e+02,1.527318572998046875e+02,2.437686920166015625e+00,4.743164062500000000e+00,2.468357235193252563e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.520285034179687500e+03,1.734648132324218750e+02,1.216445159912109375e+01,9.769412231445312500e+01,2.463905327022075653e-02,4.653825000000000000e+06,-1.000000000000000000e+00
1.104924560546875000e+03,1.350630493164062500e+02,1.852880120277404785e+00,2.511201934814453125e+02,2.459343895316123962e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.902101928710937500e+03,1.157177429199218750e+02,4.511808872222900391e+00,2.400040283203125000e+02,2.457887306809425354e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.230308593750000000e+03,1.577366790771484375e+02,1.939022898674011230e+00,8.987628173828125000e+01,2.448527142405509949e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.377822509765625000e+03,1.304145812988281250e+02,2.069456338882446289e+00,3.209602050781250000e+02,2.446415089070796967e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.245963500976562500e+03,1.566830444335937500e+02,6.184824466705322266e+00,9.452578735351562500e+01,2.435569278895854950e-02,5.899008000000000000e+06,-1.000000000000000000e+00
4.083713378906250000e+02,1.704504699707031250e+02,6.430243968963623047e+00,8.001892089843750000e+00,2.432155236601829529e-02,8.717056000000000000e+06,-1.000000000000000000e+00
5.300421142578125000e+02,1.935434112548828125e+02,1.934469103813171387e+00,2.565211791992187500e+02,2.430608868598937988e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.300421142578125000e+02,1.935434112548828125e+02,1.934469103813171387e+00,2.910637817382812500e+02,2.430608868598937988e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.881007568359375000e+03,1.166767501831054688e+02,3.061459302902221680e+00,2.289980316162109375e+02,2.429303899407386780e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.881007568359375000e+03,1.166767501831054688e+02,3.061459302902221680e+00,2.965947570800781250e+02,2.429303899407386780e-02,5.178367000000000000e+06,-1.000000000000000000e+00
9.552866821289062500e+02,1.956604766845703125e+02,2.098527908325195312e+00,3.590045166015625000e+02,2.428286336362361908e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.793595275878906250e+02,1.507433013916015625e+02,2.626568078994750977e+00,3.274765319824218750e+02,2.427903749048709869e-02,1.081420700000000000e+07,-1.000000000000000000e+00
9.545477294921875000e+02,1.369161224365234375e+02,2.652187108993530273e+00,3.306859436035156250e+02,2.420353703200817108e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.694341918945312500e+03,1.686295166015625000e+02,1.170709133148193359e+01,8.683752441406250000e+01,2.419277280569076538e-02,1.901313000000000000e+06,-1.000000000000000000e+00
5.366580810546875000e+02,1.580618896484375000e+02,2.377106428146362305e+00,8.876876831054687500e+01,2.416847646236419678e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.118451171875000000e+03,1.792096405029296875e+02,2.122441768646240234e+00,8.030187988281250000e+01,2.416496165096759796e-02,1.205913500000000000e+07,-1.000000000000000000e+00
9.683392333984375000e+02,1.501498107910156250e+02,2.048257827758789062e+00,7.492907714843750000e+01,2.410514093935489655e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.683593627929687500e+03,1.386114044189453125e+02,3.164310216903686523e+00,8.530484008789062500e+01,2.408860065042972565e-02,7.537663000000000000e+06,-1.000000000000000000e+00
6.286542968750000000e+02,2.013451843261718750e+02,2.241135358810424805e+00,2.763700866699218750e+02,2.407165057957172394e-02,1.599129500000000000e+07,-1.000000000000000000e+00
8.686696166992187500e+02,1.463869781494140625e+02,4.445680618286132812e+00,9.013742065429687500e+01,2.391181141138076782e-02,1.540121600000000000e+07,-1.000000000000000000e+00
4.025386657714843750e+02,1.459731903076171875e+02,2.971329927444458008e+00,2.328457946777343750e+02,2.390673011541366577e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.025386657714843750e+02,1.459731903076171875e+02,2.971329927444458008e+00,2.584902954101562500e+02,2.390673011541366577e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.025386657714843750e+02,1.459731903076171875e+02,2.971329927444458008e+00,3.077981872558593750e+02,2.390673011541366577e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.551640136718750000e+03,1.287884216308593750e+02,2.665290832519531250e+00,2.854782714843750000e+02,2.390378341078758240e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.562799560546875000e+03,1.550045318603515625e+02,3.152660608291625977e+00,1.917080993652343750e+02,2.384735457599163055e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.556908569335937500e+03,1.518626556396484375e+02,2.439859390258789062e+00,1.051242065429687500e+02,2.384688891470432281e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.710327270507812500e+03,1.744658355712890625e+02,2.968151807785034180e+00,8.847384643554687500e+01,2.384656853973865509e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.963031921386718750e+02,1.465982818603515625e+02,8.341042518615722656e+00,2.645434265136718750e+02,2.383886463940143585e-02,1.081369700000000000e+07,-1.000000000000000000e+00
2.458409667968750000e+03,1.660791168212890625e+02,2.664642572402954102e+00,8.996218872070312500e+01,2.381860464811325073e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.492479248046875000e+03,1.261258621215820312e+02,3.034518718719482422e+00,2.170727386474609375e+02,2.380880713462829590e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.492479248046875000e+03,1.261258621215820312e+02,3.034518718719482422e+00,2.852474975585937500e+02,2.380880713462829590e-02,4.523007000000000000e+06,-1.000000000000000000e+00
9.099812011718750000e+02,1.978125610351562500e+02,1.902250528335571289e+00,2.855049133300781250e+02,2.374062687158584595e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.314410766601562500e+03,1.802536621093750000e+02,2.141086339950561523e+00,9.869235229492187500e+01,2.370366081595420837e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.324374023437500000e+03,1.601620025634765625e+02,6.287196636199951172e+00,9.783068847656250000e+01,2.362616918981075287e-02,7.078656000000000000e+06,-1.000000000000000000e+00
1.682647460937500000e+03,1.374620056152343750e+02,3.959108829498291016e+00,8.738131713867187500e+01,2.361598610877990723e-02,7.012608000000000000e+06,-1.000000000000000000e+00
2.222146034240722656e+01,1.678718109130859375e+02,1.951468825340270996e+00,9.392767333984375000e+01,2.355836518108844757e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.131219360351562500e+03,1.739236145019531250e+02,2.492508649826049805e+00,7.843106079101562500e+01,2.351001277565956116e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.736721801757812500e+02,1.468019714355468750e+02,4.768357753753662109e+00,2.796359252929687500e+02,2.350637316703796387e-02,3.801600000000000000e+06,-1.000000000000000000e+00
2.016998657226562500e+03,1.476835937500000000e+02,3.173212051391601562e+00,9.340496826171875000e+01,2.350432239472866058e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.016998657226562500e+03,1.476835937500000000e+02,3.173212051391601562e+00,2.582901611328125000e+02,2.350432239472866058e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.186535034179687500e+03,1.370930786132812500e+02,4.573791027069091797e+00,2.873289184570312500e+02,2.348057925701141357e-02,7.869440000000000000e+05,-1.000000000000000000e+00
1.213515747070312500e+03,1.831961364746093750e+02,8.083766937255859375e+00,2.770408630371093750e+02,2.347147651016712189e-02,8.519937000000000000e+06,-1.000000000000000000e+00
1.472367309570312500e+03,1.771537017822265625e+02,3.170331001281738281e+00,1.073552856445312500e+02,2.345146797597408295e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.472367309570312500e+03,1.771537017822265625e+02,3.170331001281738281e+00,2.479026641845703125e+02,2.345146797597408295e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.989843872070312500e+03,1.276619338989257812e+02,2.436855077743530273e+00,2.706297912597656250e+02,2.342938445508480072e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.231402587890625000e+02,1.774296417236328125e+02,2.022707700729370117e+00,2.715001220703125000e+02,2.341116964817047119e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.240938110351562500e+02,2.009998016357421875e+02,2.502768516540527344e+00,2.705396728515625000e+02,2.338876016438007355e-02,7.275263000000000000e+06,-1.000000000000000000e+00
7.716198730468750000e+02,1.621145019531250000e+02,2.001399755477905273e+00,2.700934448242187500e+02,2.334167249500751495e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.829997558593750000e+03,1.300437164306640625e+02,1.931283593177795410e+00,2.260401000976562500e+02,2.333514019846916199e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.439609375000000000e+03,1.651784210205078125e+02,1.982101082801818848e+00,8.673855590820312500e+01,2.328560687601566315e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.585259643554687500e+03,1.475791778564453125e+02,1.868050813674926758e+00,5.994039916992187500e+01,2.326118573546409607e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.173995361328125000e+03,1.378479309082031250e+02,5.978166103363037109e+00,2.842163085937500000e+02,2.322648279368877411e-02,3.408640000000000000e+06,-1.000000000000000000e+00
7.422665405273437500e+02,1.505549316406250000e+02,4.242973327636718750e+00,9.537179565429687500e+01,2.321485802531242371e-02,1.205888000000000000e+07,-1.000000000000000000e+00
1.795670288085937500e+03,1.351635589599609375e+02,1.304615211486816406e+01,2.744635925292968750e+02,2.321102842688560486e-02,9.765633000000000000e+06,-1.000000000000000000e+00
1.577139739990234375e+02,1.449171295166015625e+02,4.977946758270263672e+00,2.664065551757812500e+02,2.320984750986099243e-02,6.881792000000000000e+06,-1.000000000000000000e+00
2.283574676513671875e+02,1.533132476806640625e+02,2.016635417938232422e+00,2.690921936035156250e+02,2.320881374180316925e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.785072998046875000e+03,1.239982681274414062e+02,2.949793577194213867e+00,8.904162597656250000e+01,2.318754419684410095e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.198361572265625000e+03,1.732848968505859375e+02,1.840224623680114746e+00,8.888665771484375000e+01,2.318396978080272675e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.829883300781250000e+03,1.319990386962890625e+02,3.702637434005737305e+00,2.180688171386718750e+02,2.317845262587070465e-02,2.228480000000000000e+06,-1.000000000000000000e+00
1.036556518554687500e+03,1.568529663085937500e+02,5.086705684661865234e+00,1.201389312744140625e+02,2.317174710333347321e-02,8.454656000000000000e+06,-1.000000000000000000e+00
4.949226379394531250e+02,1.599708862304687500e+02,1.975241541862487793e+00,7.029907226562500000e+00,2.316075749695301056e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.391304199218750000e+03,1.299644622802734375e+02,6.043166637420654297e+00,2.422683715820312500e+02,2.314337901771068573e-02,4.195072000000000000e+06,-1.000000000000000000e+00
1.391304199218750000e+03,1.299644622802734375e+02,6.043166637420654297e+00,2.925958557128906250e+02,2.314337901771068573e-02,4.195072000000000000e+06,-1.000000000000000000e+00
1.057086914062500000e+03,1.743202514648437500e+02,2.089233160018920898e+00,2.831120605468750000e+02,2.314015664160251617e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.963113403320312500e+02,1.621126098632812500e+02,2.251708745956420898e+00,2.700603637695312500e+02,2.311513759195804596e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.684462524414062500e+03,1.248816528320312500e+02,4.483731746673583984e+00,2.529728546142578125e+02,2.304316870868206024e-02,1.605657600000000000e+07,-1.000000000000000000e+00
1.717853149414062500e+03,1.362398681640625000e+02,3.091438865661621094e+01,2.716633300781250000e+02,2.302027493715286255e-02,5.308675000000000000e+06,-1.000000000000000000e+00
1.157844238281250000e+03,1.569333190917968750e+02,3.495555639266967773e+00,1.121476593017578125e+02,2.299051173031330109e-02,1.474662300000000000e+07,-1.000000000000000000e+00
1.157844238281250000e+03,1.569333190917968750e+02,3.495555639266967773e+00,2.129273529052734375e+02,2.299051173031330109e-02,1.474662300000000000e+07,-1.000000000000000000e+00
4.432994384765625000e+02,1.937646942138671875e+02,4.697928905487060547e+00,9.518933105468750000e+01,2.296240441501140594e-02,2.687488000000000000e+06,-1.000000000000000000e+00
1.103623901367187500e+03,1.688911743164062500e+02,3.678545713424682617e+00,2.572374877929687500e+02,2.292593009769916534e-02,1.704192000000000000e+06,-1.000000000000000000e+00
1.335158935546875000e+03,1.853706512451171875e+02,1.911701202392578125e+00,2.688818969726562500e+02,2.287638001143932343e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.024083740234375000e+03,1.529944763183593750e+02,2.563402891159057617e+00,8.719641113281250000e+01,2.282778918743133545e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.058637084960937500e+02,1.565899658203125000e+02,1.026200866699218750e+01,2.617219848632812500e+02,2.281756140291690826e-02,9.110017000000000000e+06,-1.000000000000000000e+00
1.090498901367187500e+03,1.851360015869140625e+02,2.077057600021362305e+00,8.960696411132812500e+01,2.281502634286880493e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.722812255859375000e+03,1.276840362548828125e+02,1.942259192466735840e+00,1.894438171386718750e+02,2.280978485941886902e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.450658203125000000e+03,1.627606811523437500e+02,2.364032030105590820e+00,9.570193481445312500e+01,2.279284410178661346e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.138807495117187500e+03,1.693705749511718750e+02,6.477213382720947266e+00,3.236263122558593750e+02,2.277502417564392090e-02,9.241344000000000000e+06,-1.000000000000000000e+00
1.126786254882812500e+03,1.867080535888671875e+02,1.269989776611328125e+01,7.932400512695312500e+01,2.274791710078716278e-02,7.799553000000000000e+06,-1.000000000000000000e+00
1.954429565429687500e+03,1.234900131225585938e+02,3.449101209640502930e+00,2.520870361328125000e+02,2.271019853651523590e-02,1.376358300000000000e+07,-1.000000000000000000e+00
1.954429565429687500e+03,1.234900131225585938e+02,3.449101209640502930e+00,2.977176818847656250e+02,2.271019853651523590e-02,1.376358300000000000e+07,-1.000000000000000000e+00
1.049187622070312500e+03,1.501474304199218750e+02,3.224634933471679688e+01,2.683626098632812500e+02,2.267145924270153046e-02,8.323331000000000000e+06,-1.000000000000000000e+00
5.669044799804687500e+02,1.453600921630859375e+02,3.895629882812500000e+00,2.789957275390625000e+02,2.260519005358219147e-02,5.898496000000000000e+06,-1.000000000000000000e+00
6.174993286132812500e+02,1.960590057373046875e+02,2.162044048309326172e+00,7.324218750000000000e-03,2.258957736194133759e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.777033203125000000e+03,1.299914703369140625e+02,1.917889952659606934e+00,8.844195556640625000e+01,2.258003130555152893e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.889558715820312500e+02,1.469830169677734375e+02,2.593774557113647461e+00,8.897372436523437500e+01,2.252583391964435577e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.887931640625000000e+03,1.173318176269531250e+02,1.884425401687622070e+00,2.331974487304687500e+02,2.252022922039031982e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.274968139648437500e+03,1.804086761474609375e+02,1.965049147605895996e+00,4.549740600585937500e+01,2.240878716111183167e-02,6.488575000000000000e+06,-1.000000000000000000e+00
