# height, width, number of rows, number of columns
# 205, 2469, 1018, 7
# x, y, size, angle, response, octave, class_id
7.032604980468750000e+02,1.946917877197265625e+02,2.576864719390869141e+00,3.441309814453125000e+02,2.644903399050235748e-02,9.372415000000000000e+06,-1.000000000000000000e+00
8.139613647460937500e+02,1.453377227783203125e+02,1.935265898704528809e+00,2.531513061523437500e+02,2.641246281564235687e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.078163574218750000e+03,1.468298339843750000e+02,2.083953857421875000e+00,8.791204833984375000e+01,2.641097083687782288e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.150723632812500000e+03,1.296835021972656250e+02,1.076981067657470703e+01,2.723999023437500000e+02,2.635932527482509613e-02,1.258342500000000000e+07,-1.000000000000000000e+00
7.825162963867187500e+02,1.445749053955078125e+02,2.076619386672973633e+00,2.802864379882812500e+02,2.635830454528331757e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.344200439453125000e+02,1.497328796386718750e+02,9.097644805908203125e+00,2.584195251464843750e+02,2.630965411663055420e-02,3.937290000000000000e+05,-1.000000000000000000e+00
1.673986938476562500e+03,1.188961791992187500e+02,2.313326120376586914e+00,2.521170806884765625e+02,2.627463825047016144e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.091065429687500000e+03,1.358673248291015625e+02,7.832927703857421875e+00,2.749262695312500000e+02,2.626016177237033844e-02,6.226177000000000000e+06,-1.000000000000000000e+00
1.636375732421875000e+03,1.427181854248046875e+02,2.246429920196533203e+00,1.809226074218750000e+02,2.622070163488388062e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.024111022949218750e+02,1.430907745361328125e+02,5.468076229095458984e+00,8.598217773437500000e+01,2.603152953088283539e-02,1.369753600000000000e+07,-1.000000000000000000e+00
2.020455932617187500e+03,1.615678710937500000e+02,1.841327905654907227e+00,2.281314544677734375e+02,2.603102661669254303e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.010298767089843750e+02,1.459490051269531250e+02,2.120125770568847656e+00,6.273098754882812500e+01,2.602943591773509979e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.010298767089843750e+02,1.459490051269531250e+02,2.120125770568847656e+00,1.190998077392578125e+02,2.602943591773509979e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.834528076171875000e+03,1.272198028564453125e+02,5.386689186096191406e+00,2.842906799316406250e+02,2.602607943117618561e-02,1.258342400000000000e+07,-1.000000000000000000e+00
8.296526489257812500e+02,1.435462188720703125e+02,2.416134119033813477e+00,1.691359710693359375e+02,2.597840502858161926e-02,4.719359000000000000e+06,-1.000000000000000000e+00
8.296526489257812500e+02,1.435462188720703125e+02,2.416134119033813477e+00,2.661873168945312500e+02,2.597840502858161926e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.966699829101562500e+02,1.472983703613281250e+02,2.506153106689453125e+00,2.682113647460937500e+02,2.596608549356460571e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.587761230468750000e+03,1.232432479858398438e+02,7.930202484130859375e+00,3.028933105468750000e+02,2.584295161068439484e-02,7.143681000000000000e+06,-1.000000000000000000e+00
1.705761352539062500e+03,1.205004577636718750e+02,2.566019535064697266e+00,2.631013488769531250e+02,2.582024782896041870e-02,9.110271000000000000e+06,-1.000000000000000000e+00
8.320434570312500000e+02,1.954482727050781250e+02,2.625998020172119141e+00,1.001941223144531250e+02,2.580909989774227142e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.082661865234375000e+03,1.655170593261718750e+02,3.066564798355102539e+00,2.801769714355468750e+02,2.580295130610466003e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.533109741210937500e+02,1.500103607177734375e+02,3.760033369064331055e+00,9.451934814453125000e+01,2.580040507018566132e-02,3.277056000000000000e+06,-1.000000000000000000e+00
6.544303588867187500e+02,1.932962036132812500e+02,2.474386692047119141e+00,1.021811828613281250e+02,2.568350546061992645e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.789424926757812500e+03,1.234182052612304688e+02,4.493807315826416016e+00,2.727230529785156250e+02,2.560472488403320312e-02,1.618764800000000000e+07,-1.000000000000000000e+00
2.002525024414062500e+03,1.555469055175781250e+02,2.456212759017944336e+00,5.099758911132812500e+01,2.555544860661029816e-02,5.964543000000000000e+06,-1.000000000000000000e+00
6.835374755859375000e+02,1.904584808349609375e+02,1.813556671142578125e+00,9.070919799804687500e+01,2.549038082361221313e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.835374755859375000e+02,1.904584808349609375e+02,1.813556671142578125e+00,1.740531921386718750e+02,2.549038082361221313e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.835374755859375000e+02,1.904584808349609375e+02,1.813556671142578125e+00,2.698695068359375000e+02,2.549038082361221313e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.835374755859375000e+02,1.904584808349609375e+02,1.813556671142578125e+00,3.595830078125000000e+02,2.549038082361221313e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.590367279052734375e+02,1.585008239746093750e+02,3.034263134002685547e+00,2.312660369873046875e+02,2.547602728009223938e-02,4.523007000000000000e+06,-1.000000000000000000e+00
5.804984130859375000e+02,1.458299407958984375e+02,2.437596559524536133e+00,2.738958740234375000e+02,2.539969608187675476e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.400845489501953125e+02,1.598958892822265625e+02,2.428778648376464844e+00,2.434512481689453125e+02,2.537078224122524261e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.063167724609375000e+03,1.256127014160156250e+02,1.963676452636718750e+00,2.625399780273437500e+02,2.535909973084926605e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.995359863281250000e+03,1.580426788330078125e+02,2.003921508789062500e+00,5.590548706054687500e+01,2.531362138688564301e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.049682861328125000e+03,1.274920654296875000e+02,2.041740894317626953e+00,2.718157653808593750e+02,2.527713216841220856e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.816748168945312500e+03,1.345775299072265625e+02,3.080185890197753906e+00,2.589717407226562500e+02,2.527679316699504852e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.533083251953125000e+03,1.264035644531250000e+02,1.984436273574829102e+00,2.491245422363281250e+02,2.527507394552230835e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.995177978515625000e+03,1.281790618896484375e+02,2.568011045455932617e+00,2.638804626464843750e+02,2.525467611849308014e-02,9.175807000000000000e+06,-1.000000000000000000e+00
8.190168457031250000e+02,1.956387786865234375e+02,2.640278816223144531e+00,9.871234130859375000e+01,2.514899894595146179e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.599109375000000000e+03,1.240733947753906250e+02,5.282943248748779297e+00,2.409491882324218750e+02,2.507320791482925415e-02,1.120716800000000000e+07,-1.000000000000000000e+00
5.410307006835937500e+02,1.470478210449218750e+02,3.112951040267944336e+00,2.791428833007812500e+02,2.506668493151664734e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.611577026367187500e+03,1.331878509521484375e+02,1.526123523712158203e+01,2.687088012695312500e+02,2.502733655273914337e-02,4.391170000000000000e+06,-1.000000000000000000e+00
1.599899414062500000e+03,1.033087768554687500e+02,5.150479316711425781e+00,8.910330200195312500e+01,2.496045827865600586e-02,9.372160000000000000e+06,-1.000000000000000000e+00
1.480563598632812500e+03,9.428669738769531250e+01,3.977182865142822266e+00,9.000784301757812500e+01,2.495717257261276245e-02,7.340288000000000000e+06,-1.000000000000000000e+00
1.069013793945312500e+03,1.348130340576171875e+02,2.703583240509033203e+00,2.235905761718750000e+02,2.491488493978977203e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.069013793945312500e+03,1.348130340576171875e+02,2.703583240509033203e+00,2.660452575683593750e+02,2.491488493978977203e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.923963134765625000e+03,1.261601486206054688e+02,2.048794507980346680e+00,2.926161193847656250e+02,2.486621029675006866e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.033112426757812500e+03,1.278183212280273438e+02,4.293424129486083984e+00,2.624022216796875000e+02,2.485160343348979950e-02,1.291084800000000000e+07,-1.000000000000000000e+00
8.192223510742187500e+02,1.620393981933593750e+02,2.052333831787109375e+00,2.679935607910156250e+02,2.483906224370002747e-02,9.634303000000000000e+06,-1.000000000000000000e+00
8.192223510742187500e+02,1.620393981933593750e+02,2.052333831787109375e+00,3.148430786132812500e+02,2.483906224370002747e-02,9.634303000000000000e+06,-1.000000000000000000e+00
8.192223510742187500e+02,1.620393981933593750e+02,2.052333831787109375e+00,3.288554992675781250e+02,2.483906224370002747e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.176844177246093750e+02,1.438429870605468750e+02,5.024893283843994141e+00,1.094335784912109375e+02,2.474493347108364105e-02,7.602688000000000000e+06,-1.000000000000000000e+00
4.958210449218750000e+02,1.534865722656250000e+02,6.605467319488525391e+00,2.703644714355468750e+02,2.474016137421131134e-02,1.061760000000000000e+07,-1.000000000000000000e+00
1.767675903320312500e+03,1.248737030029296875e+02,6.734867095947265625e+00,2.601734619140625000e+02,2.472959272563457489e-02,1.205939200000000000e+07,-1.000000000000000000e+00
3.718034362792968750e+02,1.468094177246093750e+02,2.187975645065307617e+00,2.035503997802734375e+02,2.466387674212455750e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.384972290039062500e+03,1.315271606445312500e+02,2.164003610610961914e+00,2.022753448486328125e+02,2.466285414993762970e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.384972290039062500e+03,1.315271606445312500e+02,2.164003610610961914e+00,2.736235351562500000e+02,2.466285414993762970e-02,1.350092700000000000e+07,-1.000000000000000000e+00
6.763381347656250000e+02,1.901717224121093750e+02,1.899502635002136230e+00,2.894843139648437500e+02,2.464002557098865509e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.763381347656250000e+02,1.901717224121093750e+02,1.899502635002136230e+00,3.441030883789062500e+02,2.464002557098865509e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.429178466796875000e+02,1.869981536865234375e+02,2.524197578430175781e+00,1.596966552734375000e+02,2.461378648877143860e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.539566650390625000e+02,1.449734802246093750e+02,3.108739137649536133e+00,3.213435363769531250e+02,2.459885738790035248e-02,6.292479000000000000e+06,-1.000000000000000000e+00
1.937636352539062500e+03,1.457946777343750000e+02,6.653769969940185547e+00,9.072552490234375000e+01,2.454903163015842438e-02,1.114188800000000000e+07,-1.000000000000000000e+00
7.770087890625000000e+02,1.501519775390625000e+02,1.316833972930908203e+01,2.704966430664062500e+02,2.445914037525653839e-02,1.042099300000000000e+07,-1.000000000000000000e+00
2.047919921875000000e+03,1.611637573242187500e+02,1.902452349662780762e+00,2.968338928222656250e+02,2.438721619546413422e-02,4.194815000000000000e+06,-1.000000000000000000e+00
8.258315429687500000e+02,1.955060577392578125e+02,2.638151407241821289e+00,8.140795898437500000e+01,2.437878027558326721e-02,1.107635100000000000e+07,-1.000000000000000000e+00
7.651658325195312500e+02,1.495058135986328125e+02,2.034720182418823242e+00,1.891809387207031250e+02,2.436824701726436615e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.461119628906250000e+03,1.271406707763671875e+02,2.479860067367553711e+00,2.725866394042968750e+02,2.434824220836162567e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.122135009765625000e+03,1.351353302001953125e+02,4.958741188049316406e+00,2.628722229003906250e+02,2.434753440320491791e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.458314086914062500e+03,1.249328308105468750e+02,1.946580529212951660e+00,2.715804443359375000e+02,2.431908622384071350e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.564197021484375000e+03,1.515716094970703125e+02,4.023386764526367188e+01,2.690736389160156250e+02,2.431152574717998505e-02,7.602691000000000000e+06,-1.000000000000000000e+00
1.952327148437500000e+03,1.462036743164062500e+02,6.326606273651123047e+00,8.947088623046875000e+01,2.427169494330883026e-02,7.537408000000000000e+06,-1.000000000000000000e+00
1.918496582031250000e+03,1.232545547485351562e+02,3.588156223297119141e+00,3.099801940917968750e+02,2.427149377763271332e-02,1.664716700000000000e+07,-1.000000000000000000e+00
1.503191894531250000e+03,1.195586929321289062e+02,2.284075975418090820e+00,2.857479248046875000e+02,2.424609474837779999e-02,6.561270000000000000e+05,-1.000000000000000000e+00
6.907307128906250000e+02,1.906999664306640625e+02,1.801189064979553223e+00,1.625111694335937500e+02,2.422577887773513794e-02,1.971190000000000000e+05,-1.000000000000000000e+00
6.907307128906250000e+02,1.906999664306640625e+02,1.801189064979553223e+00,1.873745574951171875e+02,2.422577887773513794e-02,1.971190000000000000e+05,-1.000000000000000000e+00
6.907307128906250000e+02,1.906999664306640625e+02,1.801189064979553223e+00,3.463574218750000000e+02,2.422577887773513794e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.519017700195312500e+03,1.208154907226562500e+02,2.436295747756958008e+00,2.718096313476562500e+02,2.418939024209976196e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.046815307617187500e+03,1.254022216796875000e+02,2.199814558029174805e+00,2.748761596679687500e+02,2.417247183620929718e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.041482299804687500e+03,1.363845367431640625e+02,2.370445966720581055e+00,2.767489624023437500e+02,2.403149567544460297e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.650163940429687500e+03,1.258418579101562500e+02,2.178974390029907227e+00,2.658355712890625000e+02,2.399706281721591949e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.005944091796875000e+03,1.491316986083984375e+02,2.039155960083007812e+00,7.572613525390625000e+01,2.392949908971786499e-02,9.175551000000000000e+06,-1.000000000000000000e+00
9.621731567382812500e+02,1.460428771972656250e+02,1.073757839202880859e+01,2.687500305175781250e+02,2.387948520481586456e-02,1.238681700000000000e+07,-1.000000000000000000e+00
7.782927246093750000e+02,1.441205139160156250e+02,2.730421781539916992e+00,2.714880065917968750e+02,2.383374981582164764e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.061185546875000000e+03,1.293277740478515625e+02,6.914695262908935547e+00,2.715335693359375000e+02,2.381683699786663055e-02,1.395993600000000000e+07,-1.000000000000000000e+00
1.036495605468750000e+03,1.350378723144531250e+02,4.004119396209716797e+00,2.695654296875000000e+02,2.380379289388656616e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.038428344726562500e+03,1.361143188476562500e+02,1.910845756530761719e+00,2.257669219970703125e+02,2.378907613456249237e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.038428344726562500e+03,1.361143188476562500e+02,1.910845756530761719e+00,2.628389282226562500e+02,2.378907613456249237e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.053999023437500000e+03,1.258448715209960938e+02,3.382326602935791016e+00,2.545459442138671875e+02,2.376808412373065948e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.985168823242187500e+03,1.280197906494140625e+02,1.973257899284362793e+00,2.713064575195312500e+02,2.376544848084449768e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.580125366210937500e+03,1.188145675659179688e+02,2.753525495529174805e+00,3.087279357910156250e+02,2.376069314777851105e-02,1.422207900000000000e+07,-1.000000000000000000e+00
7.284234008789062500e+02,1.953032226562500000e+02,2.639681577682495117e+00,1.026691284179687500e+02,2.374713309109210968e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.965309448242187500e+02,1.473044586181640625e+02,2.085160493850708008e+00,2.164435424804687500e+02,2.374637126922607422e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.965309448242187500e+02,1.473044586181640625e+02,2.085160493850708008e+00,2.631903991699218750e+02,2.374637126922607422e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.659492034912109375e+02,1.619665679931640625e+02,1.116605472564697266e+01,8.938726806640625000e+01,2.372373826801776886e-02,1.520486500000000000e+07,-1.000000000000000000e+00
7.350187988281250000e+02,1.954754486083984375e+02,2.604809522628784180e+00,8.988705444335937500e+01,2.370712719857692719e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.618757324218750000e+02,1.448450469970703125e+02,2.593545675277709961e+00,2.303004608154296875e+02,2.370262891054153442e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.122214233398437500e+03,1.291660156250000000e+02,3.216037034988403320e+00,2.901936035156250000e+02,2.368397079408168793e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.122214233398437500e+03,1.291660156250000000e+02,3.216037034988403320e+00,3.289882812500000000e+02,2.368397079408168793e-02,8.717311000000000000e+06,-1.000000000000000000e+00
6.360726928710937500e+02,1.866301879882812500e+02,2.498200654983520508e+00,1.972079467773437500e+01,2.365948818624019623e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.360726928710937500e+02,1.866301879882812500e+02,2.498200654983520508e+00,1.521065063476562500e+02,2.365948818624019623e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.360726928710937500e+02,1.866301879882812500e+02,2.498200654983520508e+00,2.716705017089843750e+02,2.365948818624019623e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.579920898437500000e+03,1.234730453491210938e+02,3.262186527252197266e+00,3.182197570800781250e+02,2.364479750394821167e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.173784790039062500e+03,1.383812866210937500e+02,6.768291473388671875e+00,2.790968017578125000e+02,2.358618937432765961e-02,1.238707200000000000e+07,-1.000000000000000000e+00
2.191686523437500000e+03,1.668399658203125000e+02,1.835130095481872559e+00,2.839831848144531250e+02,2.354650385677814484e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.346034240722656250e+02,1.527456817626953125e+02,4.332729339599609375e+00,2.681789550781250000e+02,2.352288924157619476e-02,1.356620800000000000e+07,-1.000000000000000000e+00
1.972508422851562500e+03,1.236496200561523438e+02,3.138890504837036133e+00,2.631217041015625000e+02,2.350850589573383331e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.972508422851562500e+03,1.236496200561523438e+02,3.138890504837036133e+00,2.873347778320312500e+02,2.350850589573383331e-02,6.947839000000000000e+06,-1.000000000000000000e+00
8.775126342773437500e+02,1.409086456298828125e+02,3.264832735061645508e+00,2.569784545898437500e+02,2.350419759750366211e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.398149291992187500e+03,1.850390167236328125e+02,1.351767253875732422e+01,9.018261718750000000e+01,2.348086424171924591e-02,1.232153700000000000e+07,-1.000000000000000000e+00
1.107150390625000000e+03,1.331595611572265625e+02,1.911516427993774414e+00,2.298303375244140625e+02,2.347410283982753754e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.107150390625000000e+03,1.331595611572265625e+02,1.911516427993774414e+00,2.723963623046875000e+02,2.347410283982753754e-02,4.522495000000000000e+06,-1.000000000000000000e+00
7.116889648437500000e+02,1.420892181396484375e+02,7.316127300262451172e+00,2.660364379882812500e+02,2.342274971306324005e-02,1.310977000000000000e+06,-1.000000000000000000e+00
7.223518066406250000e+02,1.951409759521484375e+02,2.615352869033813477e+00,8.322741699218750000e+01,2.340680174529552460e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.983760986328125000e+02,1.507833404541015625e+02,2.520746707916259766e+00,2.692529907226562500e+02,2.337994053959846497e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.983760986328125000e+02,1.507833404541015625e+02,2.520746707916259766e+00,3.078041076660156250e+02,2.337994053959846497e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.701887207031250000e+03,1.232096710205078125e+02,3.149920225143432617e+00,2.727209777832031250e+02,2.334453910589218140e-02,7.209983000000000000e+06,-1.000000000000000000e+00
7.157711791992187500e+02,1.950309448242187500e+02,2.594490528106689453e+00,9.715704345703125000e+01,2.330532297492027283e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.774438858032226562e+01,1.647828521728515625e+02,3.933454990386962891e+00,8.642968750000000000e+01,2.330377884209156036e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.229675170898437500e+03,1.374489746093750000e+02,2.158020257949829102e+00,2.687452087402343750e+02,2.330158092081546783e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.787009277343750000e+02,1.468835754394531250e+02,2.590853691101074219e+00,2.723061218261718750e+02,2.329255454242229462e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.787009277343750000e+02,1.468835754394531250e+02,2.590853691101074219e+00,3.240084838867187500e+02,2.329255454242229462e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.044805419921875000e+03,1.663135223388671875e+02,3.223656177520751953e+00,2.627139282226562500e+02,2.328664250671863556e-02,8.913919000000000000e+06,-1.000000000000000000e+00
8.446835327148437500e+02,1.951232604980468750e+02,2.614685058593750000e+00,9.772418212890625000e+01,2.327298186719417572e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.714146362304687500e+03,1.151056900024414062e+02,1.940671563148498535e+00,2.294287261962890625e+02,2.325131371617317200e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.018227050781250000e+03,1.281786651611328125e+02,2.049252986907958984e+00,2.731470947265625000e+02,2.324869483709335327e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.603101501464843750e+02,1.538659362792968750e+02,5.623054027557373047e+00,2.661228027343750000e+02,2.316438779234886169e-02,1.572915200000000000e+07,-1.000000000000000000e+00
1.920991668701171875e+02,1.428458251953125000e+02,4.239675045013427734e+00,9.047531127929687500e+01,2.308995462954044342e-02,1.199334400000000000e+07,-1.000000000000000000e+00
2.058828613281250000e+03,1.268677825927734375e+02,2.231267452239990234e+00,2.493410034179687500e+02,2.307780645787715912e-02,1.572915100000000000e+07,-1.000000000000000000e+00
8.346547241210937500e+02,1.391172485351562500e+02,2.598738431930541992e+00,2.854236450195312500e+02,2.307516150176525116e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.961262817382812500e+03,1.413563690185546875e+02,4.242951869964599609e+00,2.891448059082031250e+02,2.305800840258598328e-02,1.205888000000000000e+07,-1.000000000000000000e+00
1.445229736328125000e+03,1.284177093505859375e+02,1.910773873329162598e+00,2.810882263183593750e+02,2.296029403805732727e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.381894775390625000e+03,1.955731811523437500e+02,2.370023965835571289e+00,8.959457397460937500e+01,2.288841456174850464e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.445410888671875000e+03,1.958348846435546875e+02,2.050081253051757812e+00,9.581176757812500000e+01,2.286055684089660645e-02,9.568767000000000000e+06,-1.000000000000000000e+00
8.478652954101562500e+02,1.392801208496093750e+02,2.436784267425537109e+00,2.602353820800781250e+02,2.279887907207012177e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.921166870117187500e+03,1.473472900390625000e+02,5.900259017944335938e+00,7.978494262695312500e+01,2.271928638219833374e-02,2.491136000000000000e+06,-1.000000000000000000e+00
7.997438964843750000e+02,1.958554534912109375e+02,2.694870710372924805e+00,8.463745117187500000e+01,2.267785556614398956e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.974712524414062500e+02,1.945115203857421875e+02,2.539732694625854492e+00,8.137820434570312500e+01,2.264141105115413666e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.195589111328125000e+03,1.671143035888671875e+02,2.367142915725708008e+00,2.692551574707031250e+02,2.253185585141181946e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.600475158691406250e+02,1.564163360595703125e+02,4.383232116699218750e+00,2.686557617187500000e+02,2.248538099229335785e-02,1.441817600000000000e+07,-1.000000000000000000e+00
8.976843872070312500e+02,1.409188995361328125e+02,5.374032020568847656e+00,2.671264648437500000e+02,2.248413674533367157e-02,1.245235200000000000e+07,-1.000000000000000000e+00
9.772233886718750000e+02,1.389385375976562500e+02,4.131293296813964844e+00,2.488975524902343750e+02,2.245415374636650085e-02,1.009280000000000000e+07,-1.000000000000000000e+00
9.889279785156250000e+02,1.300283966064453125e+02,1.332685375213623047e+01,2.691236572265625000e+02,2.244319207966327667e-02,1.127296100000000000e+07,-1.000000000000000000e+00
4.063252563476562500e+02,1.522112274169921875e+02,9.936507225036621094e+00,2.720212097167968750e+02,2.242867462337017059e-02,6.750721000000000000e+06,-1.000000000000000000e+00
1.655689331054687500e+03,1.634956359863281250e+02,2.574976205825805664e+00,1.852409362792968750e+02,2.241467311978340149e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.655689331054687500e+03,1.634956359863281250e+02,2.574976205825805664e+00,3.215404663085937500e+02,2.241467311978340149e-02,9.372415000000000000e+06,-1.000000000000000000e+00
6.542855224609375000e+02,1.873673095703125000e+02,2.852896451950073242e+00,2.776268005371093750e+02,2.240869216620922089e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.443694210052490234e+01,1.475447540283203125e+02,2.489379882812500000e+00,7.808465576171875000e+01,2.238196320831775665e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.443694210052490234e+01,1.475447540283203125e+02,2.489379882812500000e+00,2.688357543945312500e+02,2.238196320831775665e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.082285766601562500e+03,1.278657836914062500e+02,8.731558799743652344e+00,2.639577331542968750e+02,2.236313745379447937e-02,1.409049700000000000e+07,-1.000000000000000000e+00
4.808341979980468750e+01,1.645875396728515625e+02,3.378530263900756836e+00,9.031997680664062500e+01,2.234410494565963745e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.821743011474609375e+01,1.644959716796875000e+02,3.247459411621093750e+00,9.339590454101562500e+01,2.231171354651451111e-02,9.438207000000000000e+06,-1.000000000000000000e+00
9.646092529296875000e+02,1.339851379394531250e+02,9.264406204223632812e+00,2.682393798828125000e+02,2.226601541042327881e-02,1.704449000000000000e+06,-1.000000000000000000e+00
2.405218750000000000e+03,1.562852325439453125e+02,2.939652919769287109e+00,2.621575927734375000e+02,2.221268974244594574e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.377096801757812500e+03,8.849036407470703125e+01,1.230862903594970703e+01,9.444000244140625000e+01,2.212523669004440308e-02,5.505793000000000000e+06,-1.000000000000000000e+00
4.125921630859375000e+01,1.646193084716796875e+02,3.118314266204833984e+00,9.005221557617187500e+01,2.210056968033313751e-02,6.489087000000000000e+06,-1.000000000000000000e+00
3.378865356445312500e+02,1.439885101318359375e+02,2.630258083343505859e+00,2.639768066406250000e+02,2.209378778934478760e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.601190795898437500e+02,1.446033935546875000e+02,6.168641567230224609e+00,9.400729370117187500e+01,2.205356210470199585e-02,5.702400000000000000e+06,-1.000000000000000000e+00
1.571349121093750000e+03,1.120074462890625000e+02,1.123573303222656250e+01,2.669237670898437500e+02,2.205168828368186951e-02,1.566361700000000000e+07,-1.000000000000000000e+00
2.917664794921875000e+02,1.472025909423828125e+02,3.617076873779296875e+00,3.317898864746093750e+02,2.203808538615703583e-02,5.245440000000000000e+05,-1.000000000000000000e+00
5.376365356445312500e+02,1.818487701416015625e+02,5.760494232177734375e+00,9.062158203125000000e+01,2.200316637754440308e-02,7.216640000000000000e+05,-1.000000000000000000e+00
1.541918945312500000e+03,1.563764495849609375e+02,2.949124813079833984e+00,2.626343383789062500e+02,2.195530012249946594e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.400262939453125000e+03,1.287504882812500000e+02,4.187437057495117188e+00,2.764517517089843750e+02,2.194133400917053223e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.119559570312500000e+03,1.253942794799804688e+02,2.047313451766967773e+00,2.823386535644531250e+02,2.193597890436649323e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.119559570312500000e+03,1.253942794799804688e+02,2.047313451766967773e+00,3.075206604003906250e+02,2.193597890436649323e-02,9.503231000000000000e+06,-1.000000000000000000e+00
