# height, width, number of rows, number of columns
# 1080, 2048, 10000, 7
# x, y, size, angle, response, octave, class_id
1.345000000000000000e+03,1.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.383727416396141052e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.739000000000000000e+03,6.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.377168227918446064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376759726554155350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,8.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370015554130077362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.723000000000000000e+03,9.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369789708405733109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,8.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.368148368783295155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.367717399261891842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.080000000000000000e+02,9.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366338809020817280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365678966976702213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,9.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363650779239833355e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363539253361523151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.038000000000000000e+03,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362468115985393524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.579000000000000000e+03,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362096983939409256e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,8.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361697679385542870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+03,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361672300845384598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,9.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.358414767310023308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355181448161602020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.744000000000000000e+03,9.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354555133730173111e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.967000000000000000e+03,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353762112557888031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.538000000000000000e+03,9.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.348287216387689114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+03,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347852288745343685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.955000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.347461016848683357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,9.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347304088994860649e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,1.019000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.343126641586422920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.525000000000000000e+03,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342471456155180931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.681000000000000000e+03,6.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340788090601563454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.266000000000000000e+03,1.029000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.337652327492833138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.266000000000000000e+03,1.017000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.336721121333539486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.528000000000000000e+03,1.023000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.334519009105861187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.822000000000000000e+03,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334393047727644444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.553000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334137632511556149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333793508820235729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.405000000000000000e+03,8.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333727734163403511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,8.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332477200776338577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.799000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331872073933482170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.285000000000000000e+03,6.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330942846834659576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+03,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328354352153837681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,9.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.321540097706019878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.906000000000000000e+03,7.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320658251643180847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.951000000000000000e+03,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318863942287862301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.317462534643709660e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,1.037000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.316421781666576862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,1.025000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.314498484134674072e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314055291004478931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309847226366400719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.799000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.305324141867458820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,6.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304917852394282818e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,1.050000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.302920747548341751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.210000000000000000e+02,1.027000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.302158460021018982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,9.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302150078117847443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.538000000000000000e+03,6.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299967058002948761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.561000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.296156784519553185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.495000000000000000e+03,8.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.295099500566720963e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293665613047778606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291620777919888496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.554000000000000000e+03,1.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.291539636440575123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,1.055000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.291283755563199520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289257081225514412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.290000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288351835682988167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.489000000000000000e+03,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288004568777978420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.301000000000000000e+03,9.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287114573642611504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.983000000000000000e+03,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285525271669030190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.595000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285087433643639088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.065000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.284108962863683701e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.632000000000000000e+03,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283168443478643894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.556000000000000000e+03,1.030000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.282294746488332748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.735000000000000000e+03,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281222910620272160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.279969932511448860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.658000000000000000e+03,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279027550481259823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,6.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278269221074879169e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.838000000000000000e+03,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276696217246353626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274777809157967567e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.033000000000000000e+03,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274738344363868237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.051000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.272301771678030491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,6.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270565669983625412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.270202570594847202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.298000000000000000e+03,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268411404453217983e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,9.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268069725483655930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.976000000000000000e+03,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267731073312461376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.409000000000000000e+03,9.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266359584406018257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+03,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265284023247659206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.008000000000000000e+03,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265215571038424969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265076221898198128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.306000000000000000e+03,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.263001700863242149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262489706277847290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,9.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261999364942312241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.303000000000000000e+03,1.056000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.260489108972251415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,7.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259651849977672100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.403000000000000000e+03,8.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256914227269589901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.531000000000000000e+03,1.028000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.255152397789061069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,7.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.251202658750116825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.641000000000000000e+03,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.249202410690486431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.347000000000000000e+03,1.012000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.248535816557705402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.706000000000000000e+03,8.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.247919630259275436e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.245108665898442268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.530000000000000000e+02,6.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244707382284104824e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,9.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243544393219053745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.517000000000000000e+03,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243008649908006191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,9.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.241075806319713593e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,7.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240723417140543461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240196987055242062e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.990000000000000000e+02,7.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240016776137053967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.488000000000000000e+03,9.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.239693607203662395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,8.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.239685807377099991e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.238664262928068638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+03,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238606055267155170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,9.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238380209542810917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,6.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.236944925040006638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.473000000000000000e+03,9.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234925002790987492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.726000000000000000e+03,9.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233551534824073315e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.568000000000000000e+03,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230568159371614456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,6.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225842745043337345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.224355655722320080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,1.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.223213504999876022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.222494407556951046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.529000000000000000e+03,1.049000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.221965881995856762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.423000000000000000e+03,1.059000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.220754114910960197e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.220303238369524479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.220191363245248795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.907000000000000000e+03,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218020799569785595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.506000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.216656877659261227e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,8.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216543721966445446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,1.037000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.215464551933109760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.211194088682532310e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.606000000000000000e+03,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.209926558658480644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.781000000000000000e+03,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.207922003231942654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.567000000000000000e+03,1.067000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.206811517477035522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,9.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.206345623359084129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+03,9.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.205851789563894272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.204353990033268929e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,8.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201589708216488361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.647000000000000000e+03,9.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201025443151593208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.522000000000000000e+03,1.055000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.200927654281258583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.553000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200706814415752888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,8.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195987919345498085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,7.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195882796309888363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.936000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.195291522890329361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195067190565168858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+03,9.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.193495350889861584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.392000000000000000e+03,1.017000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.193111529573798180e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.725000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.192830735817551613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+03,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.191697665490210056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.190150738693773746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.024000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.189639675430953503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,9.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.187861431390047073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,9.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.187281217426061630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.187217305414378643e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,6.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186531502753496170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.482000000000000000e+03,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186350476928055286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.628000000000000000e+03,8.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.184125547297298908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.917000000000000000e+03,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.182022970169782639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,1.033000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.179457642138004303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.907000000000000000e+03,9.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179240178316831589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178194768726825714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.818000000000000000e+03,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175626646727323532e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.407000000000000000e+03,8.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174960169009864330e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.959000000000000000e+03,9.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.173323136754333973e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.221000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.171938725747168064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.956000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.170491217635571957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.593000000000000000e+03,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169055118225514889e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.419000000000000000e+03,9.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168827409856021404e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.544000000000000000e+03,6.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168470247648656368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
