# height, width, number of rows, number of columns
# 1080, 2048, 10000, 7
# x, y, size, angle, response, octave, class_id
1.397000000000000000e+03,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.610780742950737476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.327000000000000000e+03,9.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.610284522641450167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.495000000000000000e+03,1.016000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.607396549545228481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.213000000000000000e+03,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.598247760441154242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.018000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.595627251546829939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593145858962088823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593012563418596983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.587111470755189657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+03,1.038000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.586586728692054749e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.586448194459080696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.582999972626566887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.582736000884324312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.176000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.580521490424871445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.739000000000000000e+03,9.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579320375341922045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,6.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579182132147252560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.569401207845658064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.567327850963920355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.311000000000000000e+03,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.562732938211411238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+03,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.560199449770152569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,6.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.553626640699803829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,1.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.550779704004526138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,9.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.545654810499399900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.555000000000000000e+03,7.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.545507836155593395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+02,9.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.544717667158693075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.543394898064434528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,6.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.541883827187120914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.532327875494956970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.493000000000000000e+03,9.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.526117700152099133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,6.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.517756169661879539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,1.055000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.517238994594663382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.959000000000000000e+03,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.515314358286559582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.791000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.512937739491462708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.215000000000000000e+03,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511452571023255587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.509908612817525864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.054000000000000000e+03,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.509091377258300781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.254000000000000000e+03,6.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.508235433604568243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.027000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.505640827119350433e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,1.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.498121852520853281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.352000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.488590348046272993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.540000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.487393598537892103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.477995680645108223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.372000000000000000e+03,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.473015724215656519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,7.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.472163855098187923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+03,6.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.471164720598608255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,7.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.471052088774740696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,7.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.468141414690762758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.465500533115118742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458302864804863930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.452188441064208746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.280000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.449182597454637289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.953000000000000000e+03,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.433213034644722939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.067000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.427557869348675013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.425922234077006578e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.239000000000000000e+03,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424960352480411530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,8.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.421707708388566971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.307000000000000000e+03,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.419489123392850161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.909000000000000000e+03,8.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.414051363710314035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407805099617689848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.611000000000000000e+03,8.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403255588840693235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.402367922011762857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.219000000000000000e+03,1.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.396751755848526955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+03,7.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392687114886939526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.095000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392179835122078657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.388053785078227520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.383253690320998430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.374893032945692539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.372975381556898355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.517000000000000000e+03,8.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.372929397504776716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352588439360260963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350559611339122057e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,9.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.345899506006389856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.494000000000000000e+03,1.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.344325279816985130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,9.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.338128201197832823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336211131885647774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,1.022000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.328472714405506849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,6.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.326232592575252056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.324535839259624481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.149000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.323131870478391647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.321443266235291958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.627000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.313644021749496460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.313049139454960823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.698000000000000000e+03,8.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.313011013437062502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.336000000000000000e+03,6.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.312741511967033148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,1.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.311550874263048172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.027000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.306728078518062830e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.306000000000000000e+03,7.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305086913518607616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.431000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.297890118323266506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.647000000000000000e+03,6.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297436098568141460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.051000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.297331615816801786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.957000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297241102904081345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293002129998058081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,7.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.288594936951994896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.033000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286717448849231005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,8.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.279478453099727631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274507809896022081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,7.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270718200132250786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269899218343198299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269508062861859798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267018521204590797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.277000000000000000e+03,6.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260786517988890409e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260687856003642082e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,9.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257824039086699486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.121000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257393011357635260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254318482708185911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+03,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253826336935162544e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.407000000000000000e+03,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.251667123753577471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.955000000000000000e+03,7.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.248969198670238256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,7.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246741882525384426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,7.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244102165102958679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.346000000000000000e+03,8.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242072755005210638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.327000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.242006689310073853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.955000000000000000e+03,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240917915012687445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.862000000000000000e+03,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240074194967746735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.856000000000000000e+03,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.239079135004431009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.874000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.237553512211889029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.229000000000000000e+03,6.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235014203004539013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,8.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234974039718508720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,9.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226361052133142948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.848000000000000000e+03,1.050000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.225465527269989252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+03,1.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.224911681376397610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.223218420520424843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,6.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.222753632348030806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.220892733428627253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,8.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.218490794301033020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.214135988149791956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,9.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211736668366938829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.783000000000000000e+03,6.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211141786072403193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.205385630484670401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.202657437417656183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.338000000000000000e+03,7.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.200248222332447767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194363427814096212e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.289000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191643383819609880e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.614000000000000000e+03,1.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.189384053461253643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.789000000000000000e+03,9.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187755694147199392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,8.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178742237854748964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.021000000000000000e+03,6.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178186936769634485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.185000000000000000e+03,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176860966254025698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.713000000000000000e+03,9.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166947328485548496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.001000000000000000e+03,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166747385170310736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.427000000000000000e+03,9.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166098369751125574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165252612438052893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,1.025000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.164521233178675175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.162524128332734108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.201000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157864314038306475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.374000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152979236096143723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.373000000000000000e+03,9.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149509768467396498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,9.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140913079027086496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.135509370826184750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129056469537317753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126378626096993685e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.547000000000000000e+03,1.066000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.124710976611822844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.124522674828767776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123788676224648952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.038000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.123000544495880604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.397000000000000000e+03,9.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113252798561006784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,6.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.103468672838062048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,9.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.103263490833342075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102665989194065332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,7.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102082748431712389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101676749996840954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.397000000000000000e+03,1.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.101584490854293108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,8.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100992227904498577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
