# height, width, number of rows, number of columns
# 5120, 3840, 9973, 7
# x, y, size, angle, response, octave, class_id
4.659583435058593750e+02,5.298255538940429688e+01,3.660429716110229492e+00,0.000000000000000000e+00,-1.744897484779357910e+00,1.808793600000000000e+07,-1.000000000000000000e+00
6.855411529541015625e+01,1.849982910156250000e+03,2.735091924667358398e+00,0.000000000000000000e+00,-1.744959712028503418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116649902343750000e+03,4.012561279296875000e+03,2.528405666351318359e+00,0.000000000000000000e+00,-1.745024442672729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.621387451171875000e+03,3.469564453125000000e+03,4.396642684936523438e+00,0.000000000000000000e+00,-1.745208024978637695e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.653260498046875000e+03,3.910892333984375000e+03,4.053793907165527344e+00,0.000000000000000000e+00,-1.745231509208679199e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.958610595703125000e+03,1.997156524658203125e+02,3.768726348876953125e+00,0.000000000000000000e+00,-1.745392441749572754e+00,2.018508800000000000e+07,-1.000000000000000000e+00
3.236099365234375000e+03,1.945131378173828125e+02,3.209103822708129883e+00,0.000000000000000000e+00,-1.745468854904174805e+00,8.585216000000000000e+06,-1.000000000000000000e+00
2.963735595703125000e+03,1.577228851318359375e+02,2.857870101928710938e+00,0.000000000000000000e+00,-1.745524883270263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.369965515136718750e+02,9.153720855712890625e+01,5.070821285247802734e+00,0.000000000000000000e+00,-1.745799422264099121e+00,2.496947200000000000e+07,-1.000000000000000000e+00
3.581527587890625000e+03,1.134631118774414062e+02,3.035601854324340820e+00,0.000000000000000000e+00,-1.745821118354797363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.218272933959960938e+02,1.333555664062500000e+03,3.127715110778808594e+00,0.000000000000000000e+00,-1.746061086654663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.149805908203125000e+02,1.748225250244140625e+02,2.913350582122802734e+00,0.000000000000000000e+00,-1.746133208274841309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.732630371093750000e+03,2.816312255859375000e+02,2.905054807662963867e+00,0.000000000000000000e+00,-1.746147036552429199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.578474609375000000e+03,3.826363525390625000e+03,3.554483413696289062e+00,0.000000000000000000e+00,-1.746541380882263184e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.338253173828125000e+02,1.311435031890869141e+01,3.462195873260498047e+00,0.000000000000000000e+00,-1.746713161468505859e+00,1.402470400000000000e+07,-1.000000000000000000e+00
7.134848785400390625e+01,1.763867950439453125e+02,3.453778505325317383e+00,0.000000000000000000e+00,-1.746804475784301758e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.885421630859375000e+03,2.823937377929687500e+02,2.855594873428344727e+00,0.000000000000000000e+00,-1.746988058090209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.170132324218750000e+03,1.759810485839843750e+02,2.595960378646850586e+00,0.000000000000000000e+00,-1.747257590293884277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.996127624511718750e+02,3.451054931640625000e+03,2.469459056854248047e+00,0.000000000000000000e+00,-1.747421264648437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.118145263671875000e+03,8.859539031982421875e+01,7.786117553710937500e+00,0.000000000000000000e+00,-1.747596740722656250e+00,2.254438500000000000e+07,-1.000000000000000000e+00
2.170261474609375000e+03,3.896843505859375000e+03,3.032362461090087891e+00,0.000000000000000000e+00,-1.747628092765808105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.758018066406250000e+03,1.512377624511718750e+02,3.854144811630249023e+00,0.000000000000000000e+00,-1.747640609741210938e+00,2.182348800000000000e+07,-1.000000000000000000e+00
2.133236328125000000e+03,3.568803710937500000e+03,5.651214122772216797e+00,0.000000000000000000e+00,-1.747646331787109375e+00,1.605683200000000000e+07,-1.000000000000000000e+00
2.952340087890625000e+03,2.173913116455078125e+02,4.102164745330810547e+00,0.000000000000000000e+00,-1.747655987739562988e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.941240478515625000e+03,1.819782867431640625e+02,2.509584188461303711e+00,0.000000000000000000e+00,-1.747657060623168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.815419433593750000e+03,3.375201797485351562e+01,3.998692274093627930e+00,0.000000000000000000e+00,-1.747690081596374512e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.742354431152343750e+02,3.842001220703125000e+03,5.434914112091064453e+00,0.000000000000000000e+00,-1.747763156890869141e+00,1.323878400000000000e+07,-1.000000000000000000e+00
2.577909667968750000e+03,1.820873413085937500e+02,3.073468923568725586e+00,0.000000000000000000e+00,-1.747838020324707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.959808105468750000e+03,1.363679504394531250e+02,7.205033779144287109e+00,0.000000000000000000e+00,-1.748239278793334961e+00,1.690828900000000000e+07,-1.000000000000000000e+00
2.069956298828125000e+03,3.527204101562500000e+03,3.935835838317871094e+00,0.000000000000000000e+00,-1.748281598091125488e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.738051879882812500e+03,3.840644775390625000e+03,4.068561077117919922e+00,0.000000000000000000e+00,-1.748380184173583984e+00,9.044224000000000000e+06,-1.000000000000000000e+00
3.806581542968750000e+03,3.793938476562500000e+03,2.893447875976562500e+00,0.000000000000000000e+00,-1.748408794403076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.421188354492187500e+01,3.523823730468750000e+03,2.623319625854492188e+00,0.000000000000000000e+00,-1.748441696166992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.825796875000000000e+03,4.042598388671875000e+03,2.583022832870483398e+00,0.000000000000000000e+00,-1.748491883277893066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058710205078125000e+03,3.562654541015625000e+03,3.547700881958007812e+00,0.000000000000000000e+00,-1.748580932617187500e+00,1.579417600000000000e+07,-1.000000000000000000e+00
7.971596679687500000e+02,2.636587524414062500e+02,2.769123077392578125e+00,0.000000000000000000e+00,-1.748585581779479980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.816053009033203125e+02,3.427308593750000000e+03,3.009224653244018555e+00,0.000000000000000000e+00,-1.748673200607299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168504150390625000e+03,1.555986022949218750e+02,2.557678937911987305e+00,0.000000000000000000e+00,-1.748795390129089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.669963836669921875e+01,1.207020950317382812e+02,3.592190504074096680e+00,0.000000000000000000e+00,-1.748836874961853027e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.192221923828125000e+03,3.516825195312500000e+03,2.597377300262451172e+00,0.000000000000000000e+00,-1.748853206634521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.256769104003906250e+02,3.129330253601074219e+01,4.129572391510009766e+00,0.000000000000000000e+00,-1.749064087867736816e+00,1.009280000000000000e+07,-1.000000000000000000e+00
2.997978820800781250e+02,1.912482299804687500e+02,2.518976211547851562e+00,0.000000000000000000e+00,-1.749084115028381348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.703572753906250000e+03,6.202296066284179688e+01,2.865607976913452148e+00,0.000000000000000000e+00,-1.749184012413024902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.878998184204101562e+01,3.883385742187500000e+03,4.782542705535888672e+00,0.000000000000000000e+00,-1.749294877052307129e+00,2.070963200000000000e+07,-1.000000000000000000e+00
2.941489868164062500e+02,3.741956787109375000e+03,2.732825756072998047e+00,0.000000000000000000e+00,-1.749345064163208008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.063983764648437500e+02,3.795159667968750000e+03,3.015045166015625000e+00,0.000000000000000000e+00,-1.749434947967529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.792403564453125000e+03,1.673966979980468750e+02,2.671410083770751953e+00,0.000000000000000000e+00,-1.749555230140686035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.976277160644531250e+01,1.509938964843750000e+02,4.791297912597656250e+00,0.000000000000000000e+00,-1.749782323837280273e+00,2.084070400000000000e+07,-1.000000000000000000e+00
2.602370643615722656e+01,3.615749755859375000e+03,2.545284271240234375e+00,0.000000000000000000e+00,-1.749938607215881348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.778095947265625000e+03,1.622641143798828125e+02,3.635101795196533203e+00,0.000000000000000000e+00,-1.750077605247497559e+00,1.756364800000000000e+07,-1.000000000000000000e+00
2.266621582031250000e+03,1.838285217285156250e+02,3.594024896621704102e+00,0.000000000000000000e+00,-1.750499129295349121e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.359997558593750000e+03,2.067484436035156250e+02,4.720748901367187500e+00,0.000000000000000000e+00,-1.750704646110534668e+00,1.979212800000000000e+07,-1.000000000000000000e+00
2.804636535644531250e+02,1.748304443359375000e+02,3.702934265136718750e+00,0.000000000000000000e+00,-1.750729441642761230e+00,1.893990400000000000e+07,-1.000000000000000000e+00
7.552857666015625000e+02,9.685633087158203125e+01,3.506632089614868164e+00,0.000000000000000000e+00,-1.750789999961853027e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.669292114257812500e+03,3.788462890625000000e+03,2.923794746398925781e+00,0.000000000000000000e+00,-1.751102209091186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.802683593750000000e+03,1.230924682617187500e+03,3.431940317153930664e+00,0.000000000000000000e+00,-1.751376271247863770e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.786035278320312500e+03,3.693404052734375000e+03,3.330727815628051758e+00,0.000000000000000000e+00,-1.751445651054382324e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.796173553466796875e+02,3.827554199218750000e+03,3.974812030792236328e+00,0.000000000000000000e+00,-1.751508235931396484e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.229142822265625000e+03,1.203469314575195312e+02,2.909926652908325195e+00,0.000000000000000000e+00,-1.751538515090942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.764215087890625000e+03,4.001711914062500000e+03,1.744264602661132812e+01,0.000000000000000000e+00,-1.751607656478881836e+00,1.402496200000000000e+07,-1.000000000000000000e+00
1.200946289062500000e+03,2.570408020019531250e+02,3.438185691833496094e+00,0.000000000000000000e+00,-1.751636028289794922e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.174991943359375000e+03,8.848638153076171875e+01,2.671046972274780273e+00,0.000000000000000000e+00,-1.751814484596252441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.583573730468750000e+03,3.564165771484375000e+03,3.878311634063720703e+00,0.000000000000000000e+00,-1.751881480216979980e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.994388427734375000e+03,6.276591873168945312e+01,3.643815279006958008e+00,0.000000000000000000e+00,-1.751911997795104980e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.578179626464843750e+02,3.460624511718750000e+03,3.044871568679809570e+00,0.000000000000000000e+00,-1.751918911933898926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.752850585937500000e+03,3.805100830078125000e+03,4.412878513336181641e+00,0.000000000000000000e+00,-1.751949787139892578e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.255442504882812500e+02,1.531055297851562500e+02,4.904189586639404297e+00,0.000000000000000000e+00,-1.752087712287902832e+00,2.254464000000000000e+07,-1.000000000000000000e+00
1.739425048828125000e+02,3.904125976562500000e+03,2.558547735214233398e+00,0.000000000000000000e+00,-1.752102255821228027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.864375000000000000e+02,1.759121398925781250e+02,2.694468975067138672e+00,0.000000000000000000e+00,-1.752278327941894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.699747924804687500e+02,2.283130798339843750e+02,6.824372768402099609e+00,0.000000000000000000e+00,-1.752488970756530762e+00,1.297612900000000000e+07,-1.000000000000000000e+00
1.236293792724609375e+02,3.581373779296875000e+03,3.578034877777099609e+00,0.000000000000000000e+00,-1.752674221992492676e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.904052612304687500e+03,2.751305847167968750e+02,3.653998851776123047e+00,0.000000000000000000e+00,-1.752791404724121094e+00,1.795686400000000000e+07,-1.000000000000000000e+00
1.859508666992187500e+02,3.490497070312500000e+03,2.642825603485107422e+00,0.000000000000000000e+00,-1.752808213233947754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.458091064453125000e+03,1.119275741577148438e+02,2.963553190231323242e+00,0.000000000000000000e+00,-1.752865314483642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.208233947753906250e+02,3.676425781250000000e+03,2.578858375549316406e+00,0.000000000000000000e+00,-1.753001928329467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.804976562500000000e+03,4.034978515625000000e+03,4.582369327545166016e+00,0.000000000000000000e+00,-1.753059148788452148e+00,1.762944000000000000e+07,-1.000000000000000000e+00
1.279706878662109375e+02,1.556282806396484375e+02,4.097104549407958984e+00,0.000000000000000000e+00,-1.753233671188354492e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.744328491210937500e+03,3.465991210937500000e+03,2.471172809600830078e+00,0.000000000000000000e+00,-1.753256440162658691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.482352539062500000e+03,3.094759826660156250e+02,3.055170774459838867e+00,0.000000000000000000e+00,-1.753288149833679199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.687582519531250000e+03,1.817217407226562500e+02,3.647613525390625000e+00,0.000000000000000000e+00,-1.753643631935119629e+00,1.782579200000000000e+07,-1.000000000000000000e+00
3.571076416015625000e+03,3.562880126953125000e+03,2.697993755340576172e+00,0.000000000000000000e+00,-1.753681659698486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.656881347656250000e+03,2.689398498535156250e+02,5.390618324279785156e+00,0.000000000000000000e+00,-1.753688335418701172e+00,1.264896000000000000e+07,-1.000000000000000000e+00
5.820669937133789062e+01,5.064275390625000000e+03,2.531085729598999023e+00,0.000000000000000000e+00,-1.753717660903930664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.578740478515625000e+03,1.939553527832031250e+02,3.472779750823974609e+00,0.000000000000000000e+00,-1.754004716873168945e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.939411865234375000e+03,1.153993225097656250e+02,2.595135688781738281e+00,0.000000000000000000e+00,-1.754017114639282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.366239013671875000e+03,2.514898376464843750e+02,3.561326265335083008e+00,0.000000000000000000e+00,-1.754295110702514648e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.752325195312500000e+03,1.524504699707031250e+02,6.020281791687011719e+00,0.000000000000000000e+00,-1.754341959953308105e+00,2.064435200000000000e+07,-1.000000000000000000e+00
2.953135070800781250e+02,3.759739013671875000e+03,3.434108018875122070e+00,0.000000000000000000e+00,-1.754435896873474121e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.674143218994140625e+01,3.845403564453125000e+03,2.928435564041137695e+00,0.000000000000000000e+00,-1.754517912864685059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723611297607421875e+02,3.860849609375000000e+03,2.992906808853149414e+00,0.000000000000000000e+00,-1.754607439041137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.820221923828125000e+03,1.224508056640625000e+03,2.999663829803466797e+00,0.000000000000000000e+00,-1.754644036293029785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.550961425781250000e+03,3.818181396484375000e+03,3.003490686416625977e+00,0.000000000000000000e+00,-1.754737138748168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.754914550781250000e+02,3.519695556640625000e+03,3.666881322860717773e+00,0.000000000000000000e+00,-1.754792332649230957e+00,1.821900800000000000e+07,-1.000000000000000000e+00
4.757473754882812500e+02,9.334658050537109375e+01,3.641360282897949219e+00,0.000000000000000000e+00,-1.754852414131164551e+00,1.769472000000000000e+07,-1.000000000000000000e+00
2.751788574218750000e+03,1.589301605224609375e+02,3.592446565628051758e+00,0.000000000000000000e+00,-1.754854679107666016e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.791473693847656250e+02,8.035456085205078125e+01,2.922411203384399414e+00,0.000000000000000000e+00,-1.755007982254028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.741171875000000000e+02,2.267427825927734375e+02,6.054561614990234375e+00,0.000000000000000000e+00,-1.755061030387878418e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.886460937500000000e+03,1.960545196533203125e+02,2.525897502899169922e+00,0.000000000000000000e+00,-1.755110025405883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.536713134765625000e+03,3.835229492187500000e+03,2.680792570114135742e+00,0.000000000000000000e+00,-1.755202531814575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.041293457031250000e+03,2.076701507568359375e+02,2.721442461013793945e+00,0.000000000000000000e+00,-1.755204916000366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.209260253906250000e+02,3.806239746093750000e+03,4.042602062225341797e+00,0.000000000000000000e+00,-1.755561351776123047e+00,8.519936000000000000e+06,-1.000000000000000000e+00
7.883450317382812500e+02,2.121604919433593750e+02,3.151130199432373047e+00,0.000000000000000000e+00,-1.755600929260253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.501429367065429688e+01,3.584992675781250000e+03,3.042138576507568359e+00,0.000000000000000000e+00,-1.755634188652038574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.707911132812500000e+03,1.890753021240234375e+02,3.505379199981689453e+00,0.000000000000000000e+00,-1.755726933479309082e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.787322021484375000e+03,9.637586212158203125e+01,4.054075717926025391e+00,0.000000000000000000e+00,-1.755819678306579590e+00,8.782080000000000000e+06,-1.000000000000000000e+00
3.822493896484375000e+03,1.239812011718750000e+03,3.373918056488037109e+00,0.000000000000000000e+00,-1.755922675132751465e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.122821655273437500e+03,9.843869781494140625e+01,2.957554578781127930e+00,0.000000000000000000e+00,-1.755982995033264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.538582763671875000e+03,1.962301063537597656e+01,3.951363801956176758e+00,0.000000000000000000e+00,-1.756014704704284668e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.951243164062500000e+03,2.848822021484375000e+02,2.772205829620361328e+00,0.000000000000000000e+00,-1.756208539009094238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.043444213867187500e+02,7.884552764892578125e+01,2.550512790679931641e+00,0.000000000000000000e+00,-1.756341099739074707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.243368408203125000e+03,2.544515380859375000e+02,2.959941864013671875e+00,0.000000000000000000e+00,-1.756347537040710449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592338409423828125e+02,3.733898193359375000e+03,2.927453279495239258e+00,0.000000000000000000e+00,-1.756381630897521973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105331192016601562e+02,1.278443237304687500e+03,2.781370639801025391e+00,0.000000000000000000e+00,-1.756452918052673340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.075293212890625000e+03,3.211121826171875000e+02,2.678562402725219727e+00,0.000000000000000000e+00,-1.756465077400207520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.907579650878906250e+02,6.854506683349609375e+01,4.612140655517578125e+00,0.000000000000000000e+00,-1.756882071495056152e+00,1.808819200000000000e+07,-1.000000000000000000e+00
3.401386718750000000e+03,1.113031768798828125e+02,3.596110343933105469e+00,0.000000000000000000e+00,-1.756889224052429199e+00,1.677721600000000000e+07,-1.000000000000000000e+00
8.677092742919921875e+01,3.605785644531250000e+03,3.002156972885131836e+00,0.000000000000000000e+00,-1.757040619850158691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.677997131347656250e+02,3.427410644531250000e+03,2.837661027908325195e+00,0.000000000000000000e+00,-1.757061958312988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.786395263671875000e+01,3.534421630859375000e+03,2.642613649368286133e+00,0.000000000000000000e+00,-1.757332682609558105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.820549926757812500e+02,7.253273010253906250e+01,3.953839540481567383e+00,0.000000000000000000e+00,-1.757335901260375977e+00,2.365849600000000000e+07,-1.000000000000000000e+00
3.245109863281250000e+02,2.910906677246093750e+02,2.694399356842041016e+00,0.000000000000000000e+00,-1.757459282875061035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.780629028320312500e+03,3.595824707031250000e+03,2.752181768417358398e+00,0.000000000000000000e+00,-1.757525444030761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.781003906250000000e+03,3.544964111328125000e+03,2.491098642349243164e+00,0.000000000000000000e+00,-1.757593393325805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138558227539062500e+03,7.273929595947265625e+01,2.593529224395751953e+00,0.000000000000000000e+00,-1.757598876953125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.534118652343750000e+03,2.142550201416015625e+02,2.631326198577880859e+00,0.000000000000000000e+00,-1.757779121398925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.548528594970703125e+02,3.481549560546875000e+03,2.620340108871459961e+00,0.000000000000000000e+00,-1.757838845252990723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.648053955078125000e+03,2.979717102050781250e+02,4.671033859252929688e+00,0.000000000000000000e+00,-1.758531928062438965e+00,1.900569600000000000e+07,-1.000000000000000000e+00
3.536451171875000000e+03,6.364341735839843750e+01,7.984605312347412109e+00,0.000000000000000000e+00,-1.758666753768920898e+00,2.437939300000000000e+07,-1.000000000000000000e+00
3.821395507812500000e+03,4.068411376953125000e+03,3.430885553359985352e+00,0.000000000000000000e+00,-1.758725404739379883e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.650548339843750000e+03,1.490046081542968750e+02,2.714445114135742188e+00,0.000000000000000000e+00,-1.758805394172668457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759572143554687500e+03,3.857515869140625000e+03,5.802020072937011719e+00,0.000000000000000000e+00,-1.758814573287963867e+00,1.795737600000000000e+07,-1.000000000000000000e+00
1.185343551635742188e+02,3.810118408203125000e+03,1.225536441802978516e+01,0.000000000000000000e+00,-1.758855342864990234e+00,2.195507300000000000e+07,-1.000000000000000000e+00
2.319685791015625000e+03,1.360654754638671875e+02,4.125034332275390625e+00,0.000000000000000000e+00,-1.758885860443115234e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.730351318359375000e+03,3.803808105468750000e+03,9.345377922058105469e+00,0.000000000000000000e+00,-1.758960962295532227e+00,1.900569700000000000e+07,-1.000000000000000000e+00
7.347131347656250000e+01,1.809728027343750000e+03,7.947447776794433594e+00,0.000000000000000000e+00,-1.759073972702026367e+00,2.405171300000000000e+07,-1.000000000000000000e+00
8.342360229492187500e+02,1.437665405273437500e+02,3.633586883544921875e+00,0.000000000000000000e+00,-1.759114384651184082e+00,1.756364800000000000e+07,-1.000000000000000000e+00
2.759596923828125000e+03,1.710237731933593750e+02,3.662815332412719727e+00,0.000000000000000000e+00,-1.759117126464843750e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.374106933593750000e+03,1.042490539550781250e+02,6.179560661315917969e+00,0.000000000000000000e+00,-1.759212255477905273e+00,2.254489600000000000e+07,-1.000000000000000000e+00
2.319875488281250000e+03,2.769978942871093750e+02,3.122883319854736328e+00,0.000000000000000000e+00,-1.759247541427612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.726053222656250000e+03,3.897923278808593750e+01,2.628323793411254883e+00,0.000000000000000000e+00,-1.759287357330322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.184392395019531250e+02,3.466762207031250000e+03,4.781285285949707031e+00,0.000000000000000000e+00,-1.759351134300231934e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.513850860595703125e+02,3.874051269531250000e+03,2.592872142791748047e+00,0.000000000000000000e+00,-1.759461760520935059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.562615600585937500e+03,2.129127502441406250e+02,3.363525390625000000e+00,0.000000000000000000e+00,-1.759479403495788574e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.748445800781250000e+03,3.706468505859375000e+03,2.563533782958984375e+00,0.000000000000000000e+00,-1.759671688079833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.236458740234375000e+02,5.286369705200195312e+01,2.817547798156738281e+00,0.000000000000000000e+00,-1.759674072265625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.175279785156250000e+03,1.654434776306152344e+01,3.778843879699707031e+00,0.000000000000000000e+00,-1.759756922721862793e+00,2.038169600000000000e+07,-1.000000000000000000e+00
3.533319824218750000e+03,8.401295471191406250e+01,3.022769927978515625e+00,0.000000000000000000e+00,-1.759837746620178223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.143682128906250000e+03,9.299960327148437500e+01,7.918015003204345703e+00,0.000000000000000000e+00,-1.759875774383544922e+00,2.372403300000000000e+07,-1.000000000000000000e+00
3.610029296875000000e+03,1.859520149230957031e+01,4.011789798736572266e+00,0.000000000000000000e+00,-1.759916186332702637e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.144760284423828125e+02,5.945140075683593750e+01,2.570163488388061523e+00,0.000000000000000000e+00,-1.760121703147888184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.179199340820312500e+03,1.911560974121093750e+02,3.083747625350952148e+00,0.000000000000000000e+00,-1.760179877281188965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.962753295898437500e+01,1.308329589843750000e+03,4.319847583770751953e+00,0.000000000000000000e+00,-1.760240197181701660e+00,1.336960000000000000e+07,-1.000000000000000000e+00
3.740192871093750000e+03,1.283980957031250000e+03,3.394600868225097656e+00,0.000000000000000000e+00,-1.760306596755981445e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.787503173828125000e+03,9.352883911132812500e+01,5.986215114593505859e+00,0.000000000000000000e+00,-1.760326385498046875e+00,2.025113600000000000e+07,-1.000000000000000000e+00
1.092890747070312500e+03,1.371222076416015625e+02,2.748186111450195312e+00,0.000000000000000000e+00,-1.760697126388549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.010123252868652344e+01,2.324040222167968750e+02,3.569918870925903320e+00,0.000000000000000000e+00,-1.760726451873779297e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.092127685546875000e+03,3.075760803222656250e+02,4.733942031860351562e+00,0.000000000000000000e+00,-1.760843038558959961e+00,1.998873600000000000e+07,-1.000000000000000000e+00
3.536578857421875000e+03,7.172277832031250000e+01,3.092340707778930664e+00,0.000000000000000000e+00,-1.760857701301574707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.123786621093750000e+02,8.557099151611328125e+01,2.514283418655395508e+00,0.000000000000000000e+00,-1.761022806167602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.666245727539062500e+03,3.714574951171875000e+03,1.172491455078125000e+01,0.000000000000000000e+00,-1.761268854141235352e+00,1.874380900000000000e+07,-1.000000000000000000e+00
9.860814208984375000e+02,3.557675292968750000e+03,4.850492954254150391e+00,0.000000000000000000e+00,-1.761382460594177246e+00,2.175820800000000000e+07,-1.000000000000000000e+00
2.201440124511718750e+02,1.426645965576171875e+02,4.510079383850097656e+00,0.000000000000000000e+00,-1.761604189872741699e+00,1.644979200000000000e+07,-1.000000000000000000e+00
