# height, width, number of rows, number of columns
# 5120, 3840, 9725, 7
# x, y, size, angle, response, octave, class_id
9.135124969482421875e+01,3.957613037109375000e+03,6.802847862243652344e+00,0.000000000000000000e+00,-1.915623426437377930e+00,1.277952100000000000e+07,-1.000000000000000000e+00
2.040316772460937500e+03,1.993686981201171875e+02,2.668967247009277344e+00,0.000000000000000000e+00,-1.915795087814331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.203916503906250000e+03,3.425267410278320312e+01,4.643409252166748047e+00,0.000000000000000000e+00,-1.916080713272094727e+00,1.854694400000000000e+07,-1.000000000000000000e+00
3.255180358886718750e+01,2.345793724060058594e+01,3.470353603363037109e+00,0.000000000000000000e+00,-1.916259169578552246e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.825192871093750000e+03,1.318961547851562500e+03,3.125152826309204102e+00,0.000000000000000000e+00,-1.916535258293151855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.809554443359375000e+02,8.327819824218750000e+01,6.894697666168212891e+00,0.000000000000000000e+00,-1.916553497314453125e+00,1.376256100000000000e+07,-1.000000000000000000e+00
5.708337402343750000e+02,2.899696044921875000e+03,2.943353414535522461e+00,0.000000000000000000e+00,-1.916610598564147949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.785029296875000000e+03,1.747995910644531250e+02,5.260091781616210938e+00,0.000000000000000000e+00,-1.916644573211669922e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.857672363281250000e+03,2.695802307128906250e+02,4.635263919830322266e+00,0.000000000000000000e+00,-1.916659355163574219e+00,1.841587200000000000e+07,-1.000000000000000000e+00
2.913899902343750000e+03,1.006613693237304688e+02,8.312938690185546875e+00,0.000000000000000000e+00,-1.917171359062194824e+00,1.055155300000000000e+07,-1.000000000000000000e+00
7.250573120117187500e+02,1.798659667968750000e+03,2.590843915939331055e+00,0.000000000000000000e+00,-1.917316198348999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.741615966796875000e+03,3.784166503906250000e+03,6.985529422760009766e+00,0.000000000000000000e+00,-1.917429327964782715e+00,1.468006500000000000e+07,-1.000000000000000000e+00
4.124141845703125000e+02,3.074506591796875000e+03,2.598939418792724609e+00,0.000000000000000000e+00,-1.917647600173950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.654334411621093750e+02,1.265753784179687500e+03,2.590778827667236328e+00,0.000000000000000000e+00,-1.917846798896789551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.273150634765625000e+03,4.739711425781250000e+03,1.066920375823974609e+01,0.000000000000000000e+00,-1.917885184288024902e+00,1.192806500000000000e+07,-1.000000000000000000e+00
2.804515869140625000e+03,1.707035980224609375e+02,3.865329742431640625e+00,0.000000000000000000e+00,-1.917981266975402832e+00,2.202009600000000000e+07,-1.000000000000000000e+00
8.609871215820312500e+02,2.840664062500000000e+03,2.735097646713256836e+00,0.000000000000000000e+00,-1.917986035346984863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901890991210937500e+03,4.487961914062500000e+03,2.874906539916992188e+00,0.000000000000000000e+00,-1.918278217315673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.183143920898437500e+02,3.375688232421875000e+03,2.545491218566894531e+00,0.000000000000000000e+00,-1.918451309204101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.509830322265625000e+02,3.478226470947265625e+01,6.779651641845703125e+00,0.000000000000000000e+00,-1.918584585189819336e+00,1.251737700000000000e+07,-1.000000000000000000e+00
3.803527099609375000e+03,3.486524902343750000e+03,5.701259136199951172e+00,0.000000000000000000e+00,-1.918615460395812988e+00,1.671219200000000000e+07,-1.000000000000000000e+00
3.158352050781250000e+03,7.062551879882812500e+01,2.746178150177001953e+00,0.000000000000000000e+00,-1.918655633926391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.086902587890625000e+03,3.584478027343750000e+03,2.873712778091430664e+00,0.000000000000000000e+00,-1.919245600700378418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.502673583984375000e+03,1.612449798583984375e+02,2.680712461471557617e+00,0.000000000000000000e+00,-1.919396758079528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.085661010742187500e+02,2.969534667968750000e+03,6.855353355407714844e+00,0.000000000000000000e+00,-1.920066714286804199e+00,1.330380900000000000e+07,-1.000000000000000000e+00
5.713822631835937500e+02,4.551257324218750000e+01,3.509411096572875977e+00,0.000000000000000000e+00,-1.920240759849548340e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.629372787475585938e+01,3.239271484375000000e+03,2.681992053985595703e+00,0.000000000000000000e+00,-1.920401930809020996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.540686645507812500e+02,3.487851806640625000e+03,2.540942430496215820e+00,0.000000000000000000e+00,-1.920542240142822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.198708251953125000e+03,1.829630004882812500e+03,2.756095886230468750e+00,0.000000000000000000e+00,-1.920580983161926270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.408904418945312500e+02,2.885526855468750000e+03,3.536284923553466797e+00,0.000000000000000000e+00,-1.921036839485168457e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.039335784912109375e+02,8.648686981201171875e+01,2.758795499801635742e+00,0.000000000000000000e+00,-1.921069145202636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.666718261718750000e+03,5.108137207031250000e+03,2.930953264236450195e+00,0.000000000000000000e+00,-1.921537280082702637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000261764526367188e+02,2.203982238769531250e+02,2.703821897506713867e+00,0.000000000000000000e+00,-1.921594142913818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.950877761840820312e+01,3.882945068359375000e+03,2.867103338241577148e+00,0.000000000000000000e+00,-1.921664118766784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.636394531250000000e+03,4.960775390625000000e+03,2.614792108535766602e+00,0.000000000000000000e+00,-1.921752095222473145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.910548828125000000e+03,4.480671691894531250e+01,4.833514213562011719e+00,0.000000000000000000e+00,-1.921903729438781738e+00,2.149606400000000000e+07,-1.000000000000000000e+00
2.333024902343750000e+03,1.511733398437500000e+02,4.079160690307617188e+00,0.000000000000000000e+00,-1.921911716461181641e+00,9.175296000000000000e+06,-1.000000000000000000e+00
5.632131347656250000e+02,2.887896118164062500e+02,3.010689735412597656e+00,0.000000000000000000e+00,-1.921961545944213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.459786071777343750e+02,3.777583251953125000e+03,4.394148349761962891e+00,0.000000000000000000e+00,-1.922000050544738770e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.832881835937500000e+03,2.798496437072753906e+01,2.577443122863769531e+00,0.000000000000000000e+00,-1.922281622886657715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.208740234375000000e+01,3.036849403381347656e+01,5.468966484069824219e+00,0.000000000000000000e+00,-1.922391057014465332e+00,1.369753600000000000e+07,-1.000000000000000000e+00
2.952482177734375000e+03,9.792636871337890625e+01,2.617370128631591797e+00,0.000000000000000000e+00,-1.922557830810546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.535240173339843750e+02,3.865890380859375000e+03,1.189834785461425781e+01,0.000000000000000000e+00,-1.922679305076599121e+00,1.979238500000000000e+07,-1.000000000000000000e+00
2.867438476562500000e+03,3.862438964843750000e+01,3.142141103744506836e+00,0.000000000000000000e+00,-1.922814726829528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.341605957031250000e+03,1.007154846191406250e+02,5.763831615447998047e+00,0.000000000000000000e+00,-1.923004746437072754e+00,1.749862400000000000e+07,-1.000000000000000000e+00
1.740698852539062500e+03,4.305334960937500000e+03,2.798902034759521484e+00,0.000000000000000000e+00,-1.923037767410278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.907156738281250000e+03,1.623655700683593750e+01,3.157931327819824219e+00,0.000000000000000000e+00,-1.923284888267517090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.342931640625000000e+03,1.896956329345703125e+02,2.644263029098510742e+00,0.000000000000000000e+00,-1.923376679420471191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.079469299316406250e+02,4.329793548583984375e+01,5.741378784179687500e+00,0.000000000000000000e+00,-1.923454523086547852e+00,1.723648000000000000e+07,-1.000000000000000000e+00
1.246457885742187500e+03,1.679418792724609375e+02,4.291937351226806641e+00,0.000000000000000000e+00,-1.923628449440002441e+00,1.291084800000000000e+07,-1.000000000000000000e+00
2.130217285156250000e+03,4.396533203125000000e+03,3.035662174224853516e+00,0.000000000000000000e+00,-1.923924565315246582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.672237792968750000e+03,2.377310638427734375e+02,2.550404548645019531e+00,0.000000000000000000e+00,-1.924244523048400879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.487414855957031250e+02,3.326379394531250000e+01,6.952235698699951172e+00,0.000000000000000000e+00,-1.924492478370666504e+00,1.435238500000000000e+07,-1.000000000000000000e+00
2.475506286621093750e+02,3.870058105468750000e+03,1.041570949554443359e+01,0.000000000000000000e+00,-1.924501180648803711e+00,1.015859300000000000e+07,-1.000000000000000000e+00
6.636211547851562500e+02,1.264473648071289062e+02,3.936160564422607422e+00,0.000000000000000000e+00,-1.924911975860595703e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.848231506347656250e+02,3.390560058593750000e+03,5.115400791168212891e+00,0.000000000000000000e+00,-1.924996614456176758e+00,8.847872000000000000e+06,-1.000000000000000000e+00
2.917323730468750000e+03,6.260748672485351562e+01,4.466537475585937500e+00,0.000000000000000000e+00,-1.925457358360290527e+00,1.579443200000000000e+07,-1.000000000000000000e+00
3.005611572265625000e+02,9.971150207519531250e+01,2.609542608261108398e+00,0.000000000000000000e+00,-1.925834774971008301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.802838867187500000e+03,3.808232421875000000e+03,2.706176280975341797e+00,0.000000000000000000e+00,-1.925837039947509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.816614257812500000e+03,5.062803222656250000e+03,2.944248199462890625e+00,0.000000000000000000e+00,-1.925907373428344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.211473083496093750e+02,1.174968566894531250e+02,3.107008934020996094e+00,0.000000000000000000e+00,-1.925999879837036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.783708496093750000e+03,3.934185546875000000e+03,3.586755037307739258e+00,0.000000000000000000e+00,-1.926080107688903809e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.469361572265625000e+03,2.417490997314453125e+02,2.733712911605834961e+00,0.000000000000000000e+00,-1.926350593566894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342681762695312500e+03,1.074234161376953125e+02,2.458023309707641602e+00,0.000000000000000000e+00,-1.926643967628479004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.409264648437500000e+03,9.961463165283203125e+01,2.531300067901611328e+00,0.000000000000000000e+00,-1.926834583282470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.736939697265625000e+02,3.777102050781250000e+03,1.348772239685058594e+01,0.000000000000000000e+00,-1.927030205726623535e+00,1.212416200000000000e+07,-1.000000000000000000e+00
2.755920104980468750e+02,1.928499145507812500e+03,2.600800991058349609e+00,0.000000000000000000e+00,-1.927159070968627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.770666015625000000e+03,1.547477874755859375e+02,3.460447072982788086e+00,0.000000000000000000e+00,-1.927176117897033691e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.203402328491210938e+02,2.358999786376953125e+02,2.544964313507080078e+00,0.000000000000000000e+00,-1.927883386611938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.781733154296875000e+03,1.737810668945312500e+02,3.003825426101684570e+00,0.000000000000000000e+00,-1.927955985069274902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.833947998046875000e+03,6.788098907470703125e+01,4.363606929779052734e+00,0.000000000000000000e+00,-1.928037166595458984e+00,1.409049600000000000e+07,-1.000000000000000000e+00
1.653175354003906250e+02,5.068605422973632812e+01,7.116318702697753906e+00,0.000000000000000000e+00,-1.928082704544067383e+00,1.605632100000000000e+07,-1.000000000000000000e+00
2.124340332031250000e+03,1.931398468017578125e+02,3.990342140197753906e+00,0.000000000000000000e+00,-1.928214073181152344e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.964326416015625000e+03,4.682813964843750000e+03,2.865545034408569336e+00,0.000000000000000000e+00,-1.928223133087158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.826219177246093750e+02,3.344544219970703125e+01,7.050905227661132812e+00,0.000000000000000000e+00,-1.928493738174438477e+00,1.533542500000000000e+07,-1.000000000000000000e+00
1.803994995117187500e+03,4.375761718750000000e+03,1.786726951599121094e+01,0.000000000000000000e+00,-1.928727984428405762e+00,1.579443400000000000e+07,-1.000000000000000000e+00
3.399175048828125000e+03,9.934757995605468750e+01,3.412571907043457031e+00,0.000000000000000000e+00,-1.929013133049011230e+00,1.297612800000000000e+07,-1.000000000000000000e+00
8.161064910888671875e+01,3.870227539062500000e+03,4.761325836181640625e+00,0.000000000000000000e+00,-1.929450631141662598e+00,2.038195200000000000e+07,-1.000000000000000000e+00
6.078281250000000000e+02,1.097536697387695312e+02,2.956454753875732422e+00,0.000000000000000000e+00,-1.929465770721435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.175096435546875000e+03,6.459197235107421875e+01,3.628831863403320312e+00,0.000000000000000000e+00,-1.929602980613708496e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.156664306640625000e+03,4.651306640625000000e+03,9.420184135437011719e+00,0.000000000000000000e+00,-1.929883718490600586e+00,1.959552100000000000e+07,-1.000000000000000000e+00
7.335267944335937500e+02,3.373222167968750000e+03,2.557501554489135742e+00,0.000000000000000000e+00,-1.929954767227172852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.905133819580078125e+01,3.862623779296875000e+03,1.025634098052978516e+01,0.000000000000000000e+00,-1.930014848709106445e+00,9.044481000000000000e+06,-1.000000000000000000e+00
3.642068481445312500e+02,2.886929443359375000e+03,3.429971933364868164e+00,0.000000000000000000e+00,-1.930031538009643555e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.810114501953125000e+03,2.524560852050781250e+02,3.467863798141479492e+00,0.000000000000000000e+00,-1.930283069610595703e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.550625000000000000e+03,1.295522949218750000e+03,2.573548316955566406e+00,0.000000000000000000e+00,-1.930426001548767090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.490814697265625000e+03,4.788949707031250000e+03,3.283577203750610352e+00,0.000000000000000000e+00,-1.930927991867065430e+00,1.022361600000000000e+07,-1.000000000000000000e+00
2.940063720703125000e+03,8.722335815429687500e+01,2.805104255676269531e+00,0.000000000000000000e+00,-1.930974125862121582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.074964599609375000e+03,1.731106262207031250e+02,2.911376953125000000e+00,0.000000000000000000e+00,-1.931100487709045410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.688793945312500000e+02,3.558216064453125000e+03,3.081776142120361328e+00,0.000000000000000000e+00,-1.931237459182739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.407891845703125000e+01,3.161315673828125000e+03,5.089076995849609375e+00,0.000000000000000000e+00,-1.931446313858032227e+00,8.520192000000000000e+06,-1.000000000000000000e+00
1.165610122680664062e+02,2.277507934570312500e+02,2.590828895568847656e+00,0.000000000000000000e+00,-1.931471347808837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.360248107910156250e+02,3.096302490234375000e+03,3.869688034057617188e+00,0.000000000000000000e+00,-1.931494355201721191e+00,2.208563200000000000e+07,-1.000000000000000000e+00
3.449804687500000000e+03,3.736612304687500000e+03,3.957374334335327148e+00,0.000000000000000000e+00,-1.931659817695617676e+00,2.372403200000000000e+07,-1.000000000000000000e+00
7.030349731445312500e+02,2.832837158203125000e+03,5.937001228332519531e+00,0.000000000000000000e+00,-1.931694746017456055e+00,1.966131200000000000e+07,-1.000000000000000000e+00
2.497783203125000000e+03,5.054401367187500000e+03,2.617385387420654297e+00,0.000000000000000000e+00,-1.931771755218505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776675903320312500e+03,4.357907226562500000e+03,1.361649322509765625e+01,0.000000000000000000e+00,-1.931895136833190918e+00,1.284505800000000000e+07,-1.000000000000000000e+00
3.250516113281250000e+03,1.211730590820312500e+03,2.549665927886962891e+00,0.000000000000000000e+00,-1.932127356529235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.956080932617187500e+02,2.810874938964843750e+02,3.384353876113891602e+00,0.000000000000000000e+00,-1.932254195213317871e+00,1.238630400000000000e+07,-1.000000000000000000e+00
5.793583984375000000e+02,3.319062500000000000e+03,3.356989860534667969e+00,0.000000000000000000e+00,-1.932311773300170898e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.223925781250000000e+01,4.144608398437500000e+03,7.296105384826660156e+00,0.000000000000000000e+00,-1.932376742362976074e+00,1.782579300000000000e+07,-1.000000000000000000e+00
2.864082336425781250e+02,3.541451416015625000e+03,2.486416578292846680e+00,0.000000000000000000e+00,-1.932404041290283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.873839721679687500e+02,3.786552978515625000e+03,6.670711517333984375e+00,0.000000000000000000e+00,-1.932802557945251465e+00,1.133772900000000000e+07,-1.000000000000000000e+00
3.348222900390625000e+03,2.753672981262207031e+01,2.606807470321655273e+00,0.000000000000000000e+00,-1.932952523231506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.764123535156250000e+02,3.289093017578125000e+03,2.570292234420776367e+00,0.000000000000000000e+00,-1.933017849922180176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.266807128906250000e+03,6.685996704101562500e+02,2.652011632919311523e+00,0.000000000000000000e+00,-1.933035850524902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.332585449218750000e+03,4.762007812500000000e+03,3.578478097915649414e+00,0.000000000000000000e+00,-1.933042764663696289e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.827764404296875000e+03,4.990538574218750000e+03,2.699220418930053711e+00,0.000000000000000000e+00,-1.933085680007934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430155029296875000e+02,1.348271728515625000e+03,2.573448181152343750e+00,0.000000000000000000e+00,-1.933164954185485840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.422273681640625000e+03,2.839945411682128906e+01,2.517308235168457031e+00,0.000000000000000000e+00,-1.933202743530273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104094482421875000e+03,4.732936523437500000e+03,2.761285781860351562e+00,0.000000000000000000e+00,-1.933319211006164551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.179183425903320312e+02,2.284571228027343750e+02,6.952349662780761719e+00,0.000000000000000000e+00,-1.933789849281311035e+00,1.435238500000000000e+07,-1.000000000000000000e+00
1.153223648071289062e+02,2.941056640625000000e+03,4.043179035186767578e+00,0.000000000000000000e+00,-1.933952927589416504e+00,8.585472000000000000e+06,-1.000000000000000000e+00
3.840870285034179688e+01,5.104867675781250000e+03,3.223851919174194336e+00,0.000000000000000000e+00,-1.933974742889404297e+00,8.912896000000000000e+06,-1.000000000000000000e+00
5.793639526367187500e+02,2.873151855468750000e+03,3.508527278900146484e+00,0.000000000000000000e+00,-1.934069514274597168e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.822505493164062500e+02,7.787099456787109375e+01,1.197207069396972656e+01,0.000000000000000000e+00,-1.934112668037414551e+00,2.025113700000000000e+07,-1.000000000000000000e+00
2.211841552734375000e+03,4.693664550781250000e+03,7.212732315063476562e+00,0.000000000000000000e+00,-1.934163570404052734e+00,1.697382500000000000e+07,-1.000000000000000000e+00
1.278896560668945312e+02,3.163292968750000000e+03,2.985088586807250977e+00,0.000000000000000000e+00,-1.934179067611694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.937084960937500000e+01,3.919536865234375000e+03,7.988500595092773438e+00,0.000000000000000000e+00,-1.934229612350463867e+00,2.437939300000000000e+07,-1.000000000000000000e+00
5.493500976562500000e+02,3.713767089843750000e+03,3.508224010467529297e+00,0.000000000000000000e+00,-1.934318423271179199e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.610672851562500000e+03,2.824785461425781250e+02,2.410068988800048828e+00,0.000000000000000000e+00,-1.934690713882446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.256919433593750000e+03,2.999160766601562500e+02,2.586397171020507812e+00,0.000000000000000000e+00,-1.934832692146301270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.418418457031250000e+03,1.632854156494140625e+02,2.773926496505737305e+00,0.000000000000000000e+00,-1.934942841529846191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.005151062011718750e+02,3.069106933593750000e+03,2.894170761108398438e+00,0.000000000000000000e+00,-1.935021042823791504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012897521972656250e+03,1.828517303466796875e+02,3.432167053222656250e+00,0.000000000000000000e+00,-1.935114383697509766e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.727486572265625000e+03,1.083497714996337891e+01,2.551298379898071289e+00,0.000000000000000000e+00,-1.935133337974548340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.376248168945312500e+02,3.755294433593750000e+03,2.647397994995117188e+00,0.000000000000000000e+00,-1.935198068618774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.449194717407226562e+01,3.993641113281250000e+03,8.217235565185546875e+00,0.000000000000000000e+00,-1.935209751129150391e+00,9.699585000000000000e+06,-1.000000000000000000e+00
3.659280273437500000e+03,3.575842041015625000e+03,4.183390617370605469e+00,0.000000000000000000e+00,-1.935218214988708496e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.165832275390625000e+03,4.655267089843750000e+03,1.522689342498779297e+01,0.000000000000000000e+00,-1.935233473777770996e+00,2.090598600000000000e+07,-1.000000000000000000e+00
2.241848388671875000e+03,4.717065429687500000e+03,1.056388854980468750e+01,0.000000000000000000e+00,-1.935316443443298340e+00,1.120716900000000000e+07,-1.000000000000000000e+00
3.693655700683593750e+02,2.832393310546875000e+03,2.543053150177001953e+00,0.000000000000000000e+00,-1.935393214225769043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.643242797851562500e+02,2.826732177734375000e+03,8.059094429016113281e+00,0.000000000000000000e+00,-1.935442090034484863e+00,2.503475300000000000e+07,-1.000000000000000000e+00
3.302666320800781250e+02,3.470025390625000000e+03,2.632063627243041992e+00,0.000000000000000000e+00,-1.935466289520263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.066623046875000000e+03,1.661312713623046875e+02,2.507553100585937500e+00,0.000000000000000000e+00,-1.935661911964416504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.530372924804687500e+02,3.409097290039062500e+01,7.017759799957275391e+00,0.000000000000000000e+00,-1.935696125030517578e+00,1.500774500000000000e+07,-1.000000000000000000e+00
3.102342834472656250e+02,3.538189697265625000e+03,3.445969104766845703e+00,0.000000000000000000e+00,-1.935760736465454102e+00,1.369702400000000000e+07,-1.000000000000000000e+00
3.553493896484375000e+03,3.524554824829101562e+01,6.984751701354980469e+00,0.000000000000000000e+00,-1.935797691345214844e+00,1.468006500000000000e+07,-1.000000000000000000e+00
2.583927246093750000e+03,5.067751464843750000e+03,3.548455953598022461e+00,0.000000000000000000e+00,-1.935840845108032227e+00,1.585971200000000000e+07,-1.000000000000000000e+00
8.150308227539062500e+01,4.051719726562500000e+03,2.543319702148437500e+00,0.000000000000000000e+00,-1.935860157012939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.377818679809570312e+01,3.154792480468750000e+03,2.548349380493164062e+00,0.000000000000000000e+00,-1.935947418212890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.991393310546875000e+03,5.006401855468750000e+03,2.682261705398559570e+00,0.000000000000000000e+00,-1.935971856117248535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.324859008789062500e+02,1.727114715576171875e+02,2.635501384735107422e+00,0.000000000000000000e+00,-1.936363577842712402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.731119689941406250e+02,2.976233398437500000e+03,2.635062217712402344e+00,0.000000000000000000e+00,-1.936477661132812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.716257324218750000e+03,1.962047424316406250e+02,2.731944084167480469e+00,0.000000000000000000e+00,-1.936864256858825684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.003311157226562500e+02,3.638348144531250000e+03,2.540876626968383789e+00,0.000000000000000000e+00,-1.936977386474609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.386494628906250000e+03,9.686993408203125000e+01,3.021750211715698242e+00,0.000000000000000000e+00,-1.937046885490417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.188078613281250000e+02,3.358508789062500000e+03,2.502485275268554688e+00,0.000000000000000000e+00,-1.937072157859802246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.224158630371093750e+02,3.257362060546875000e+03,2.651328325271606445e+00,0.000000000000000000e+00,-1.937182068824768066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.012496093750000000e+03,4.280235839843750000e+03,3.282997846603393555e+00,0.000000000000000000e+00,-1.937507033348083496e+00,1.022361600000000000e+07,-1.000000000000000000e+00
5.989519042968750000e+02,7.935270385742187500e+02,2.517333984375000000e+00,0.000000000000000000e+00,-1.937922120094299316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005810546875000000e+03,4.794276367187500000e+03,1.162772846221923828e+01,0.000000000000000000e+00,-1.938291668891906738e+00,1.808844900000000000e+07,-1.000000000000000000e+00
7.057254028320312500e+01,1.968803863525390625e+02,6.916328430175781250e+00,0.000000000000000000e+00,-1.938351035118103027e+00,1.395916900000000000e+07,-1.000000000000000000e+00
3.349400390625000000e+03,1.093140182495117188e+02,7.053346157073974609e+00,0.000000000000000000e+00,-1.938704013824462891e+00,1.540096100000000000e+07,-1.000000000000000000e+00
3.002641906738281250e+02,3.529194580078125000e+03,2.504596710205078125e+00,0.000000000000000000e+00,-1.938874840736389160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.874540405273437500e+02,3.056894287109375000e+03,3.235104322433471680e+00,0.000000000000000000e+00,-1.938930630683898926e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.904521636962890625e+02,3.281045654296875000e+03,3.484652280807495117e+00,0.000000000000000000e+00,-1.939025282859802246e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.374313232421875000e+03,4.880660156250000000e+03,2.607618808746337891e+00,0.000000000000000000e+00,-1.939493298530578613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.807232177734375000e+03,1.274273193359375000e+03,3.500562667846679688e+00,0.000000000000000000e+00,-1.939495205879211426e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.721868774414062500e+03,4.314155761718750000e+03,3.772630691528320312e+00,0.000000000000000000e+00,-1.939638018608093262e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.865296752929687500e+03,4.427002441406250000e+03,1.219922447204589844e+01,0.000000000000000000e+00,-1.939891219139099121e+00,2.156185700000000000e+07,-1.000000000000000000e+00
3.589919921875000000e+03,3.779127929687500000e+03,1.095542716979980469e+01,0.000000000000000000e+00,-1.939923882484436035e+00,1.382860900000000000e+07,-1.000000000000000000e+00
