# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
1.316505981445312500e+03,2.592960449218750000e+03,5.381520271301269531e+00,0.000000000000000000e+00,4.037292957305908203e+00,1.251788800000000000e+07,-1.000000000000000000e+00
3.016269531250000000e+03,2.685064208984375000e+03,4.016501426696777344e+00,0.000000000000000000e+00,4.037012100219726562e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.792657958984375000e+03,8.376110839843750000e+02,2.601007699966430664e+00,0.000000000000000000e+00,4.036812305450439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.298776855468750000e+03,2.471566406250000000e+03,5.979685783386230469e+00,0.000000000000000000e+00,4.036227226257324219e+00,2.018560000000000000e+07,-1.000000000000000000e+00
3.268471435546875000e+03,2.056226806640625000e+03,7.865291595458984375e+00,0.000000000000000000e+00,4.035776615142822266e+00,2.326528100000000000e+07,-1.000000000000000000e+00
5.698377685546875000e+02,2.934764160156250000e+03,5.206131935119628906e+00,0.000000000000000000e+00,4.034757137298583984e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.529016723632812500e+03,6.810681152343750000e+02,1.843205070495605469e+01,0.000000000000000000e+00,4.034666061401367188e+00,1.802265800000000000e+07,-1.000000000000000000e+00
1.419309204101562500e+03,7.963489379882812500e+02,4.272591590881347656e+00,0.000000000000000000e+00,4.028785705566406250e+00,1.258316800000000000e+07,-1.000000000000000000e+00
3.056697021484375000e+03,2.351762451171875000e+03,2.997808218002319336e+00,0.000000000000000000e+00,4.026391983032226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.552416992187500000e+03,1.975801025390625000e+03,4.488356590270996094e+00,0.000000000000000000e+00,4.026371955871582031e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.167239501953125000e+03,8.941501464843750000e+02,2.435677528381347656e+01,0.000000000000000000e+00,4.026025295257568359e+00,2.149632200000000000e+07,-1.000000000000000000e+00
1.315721191406250000e+03,7.695372314453125000e+02,3.462642431259155273e+00,0.000000000000000000e+00,4.025954246520996094e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.228888305664062500e+03,9.525468750000000000e+02,5.426994323730468750e+00,0.000000000000000000e+00,4.024587154388427734e+00,1.310771200000000000e+07,-1.000000000000000000e+00
3.064249511718750000e+03,2.097276855468750000e+03,6.014928817749023438e+00,0.000000000000000000e+00,4.021806240081787109e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.804351562500000000e+03,1.948622436523437500e+03,2.983806133270263672e+00,0.000000000000000000e+00,4.021708965301513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.392405273437500000e+03,2.563787841796875000e+03,2.497443437576293945e+00,0.000000000000000000e+00,4.020739555358886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.459732421875000000e+03,2.226207275390625000e+03,2.728573322296142578e+00,0.000000000000000000e+00,4.020091056823730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.303575195312500000e+03,2.899396240234375000e+03,8.586737632751464844e+00,0.000000000000000000e+00,4.018988132476806641e+00,1.291084900000000000e+07,-1.000000000000000000e+00
2.181447021484375000e+03,2.140106933593750000e+03,4.114884376525878906e+00,0.000000000000000000e+00,4.013835430145263672e+00,9.830656000000000000e+06,-1.000000000000000000e+00
2.766020751953125000e+03,1.723860351562500000e+03,8.170067787170410156e+00,0.000000000000000000e+00,4.013306140899658203e+00,9.306369000000000000e+06,-1.000000000000000000e+00
2.999413085937500000e+03,1.711504760742187500e+03,7.555979728698730469e+00,0.000000000000000000e+00,4.011751651763916016e+00,2.038169700000000000e+07,-1.000000000000000000e+00
2.467851318359375000e+03,2.644709228515625000e+03,3.503600358963012695e+00,0.000000000000000000e+00,4.011700630187988281e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.138915527343750000e+03,2.384966308593750000e+03,2.388555145263671875e+01,0.000000000000000000e+00,4.011518478393554688e+00,2.005453000000000000e+07,-1.000000000000000000e+00
2.894372314453125000e+03,2.645111083984375000e+03,2.930145025253295898e+00,0.000000000000000000e+00,4.011110305786132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.796995849609375000e+03,2.329630371093750000e+03,4.415656566619873047e+00,0.000000000000000000e+00,4.011077404022216797e+00,1.494246400000000000e+07,-1.000000000000000000e+00
3.345254882812500000e+03,1.396519042968750000e+03,9.073167800903320312e+00,0.000000000000000000e+00,4.010271072387695312e+00,1.690854500000000000e+07,-1.000000000000000000e+00
2.979728271484375000e+03,2.493108886718750000e+03,2.636456489562988281e+00,0.000000000000000000e+00,4.009406089782714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.973015380859375000e+03,2.246251708984375000e+03,5.329312801361083984e+00,0.000000000000000000e+00,4.008517265319824219e+00,1.179699200000000000e+07,-1.000000000000000000e+00
5.505590209960937500e+02,2.932889160156250000e+03,4.536553859710693359e+00,0.000000000000000000e+00,4.005009174346923828e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.962449462890625000e+03,2.631569824218750000e+03,9.781405448913574219e+00,0.000000000000000000e+00,4.004817962646484375e+00,2.234803300000000000e+07,-1.000000000000000000e+00
2.628722900390625000e+03,2.391765380859375000e+03,3.104759454727172852e+00,0.000000000000000000e+00,4.002579212188720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.916172729492187500e+03,6.490646972656250000e+02,3.385676860809326172e+00,0.000000000000000000e+00,4.002412796020507812e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.461816894531250000e+03,2.392441894531250000e+03,4.511945247650146484e+00,0.000000000000000000e+00,4.001682758331298828e+00,1.651532800000000000e+07,-1.000000000000000000e+00
3.505358154296875000e+03,2.131224121093750000e+03,5.870676040649414062e+00,0.000000000000000000e+00,3.999883890151977539e+00,1.880934400000000000e+07,-1.000000000000000000e+00
3.390565917968750000e+03,1.754151123046875000e+03,8.382702827453613281e+00,0.000000000000000000e+00,3.997858047485351562e+00,1.114137700000000000e+07,-1.000000000000000000e+00
1.226310302734375000e+03,9.045338134765625000e+02,7.755838394165039062e+00,0.000000000000000000e+00,3.997430562973022461e+00,2.228224100000000000e+07,-1.000000000000000000e+00
3.564836181640625000e+03,2.346038085937500000e+03,3.517066717147827148e+00,0.000000000000000000e+00,3.996269226074218750e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.289922119140625000e+03,2.702178710937500000e+03,4.637437820434570312e+00,0.000000000000000000e+00,3.995429277420043945e+00,1.848140800000000000e+07,-1.000000000000000000e+00
2.470010498046875000e+03,2.488665283203125000e+03,9.111228942871093750e+00,0.000000000000000000e+00,3.994930744171142578e+00,1.717068900000000000e+07,-1.000000000000000000e+00
2.622441650390625000e+03,2.492284912109375000e+03,6.599293231964111328e+00,0.000000000000000000e+00,3.992686986923217773e+00,1.055129700000000000e+07,-1.000000000000000000e+00
2.378307617187500000e+03,2.071726318359375000e+03,9.486692428588867188e+00,0.000000000000000000e+00,3.992293834686279297e+00,2.011980900000000000e+07,-1.000000000000000000e+00
2.082332031250000000e+03,2.318190185546875000e+03,3.152045011520385742e+00,0.000000000000000000e+00,3.991236686706542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.350265625000000000e+03,2.615613769531250000e+03,3.341563940048217773e+00,0.000000000000000000e+00,3.988596916198730469e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.289551635742187500e+03,2.902139892578125000e+03,9.275545120239257812e+00,0.000000000000000000e+00,3.988349437713623047e+00,1.848140900000000000e+07,-1.000000000000000000e+00
2.206625244140625000e+03,2.156187744140625000e+03,1.151611804962158203e+01,0.000000000000000000e+00,3.986562252044677734e+00,1.743308900000000000e+07,-1.000000000000000000e+00
1.638538818359375000e+03,5.181759033203125000e+02,3.107046604156494141e+00,0.000000000000000000e+00,3.986268043518066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.513393798828125000e+03,2.815210205078125000e+03,6.208109378814697266e+00,0.000000000000000000e+00,3.985137462615966797e+00,2.287257600000000000e+07,-1.000000000000000000e+00
3.298566162109375000e+03,2.459528076171875000e+03,1.176452445983886719e+01,0.000000000000000000e+00,3.983146667480468750e+00,1.894041700000000000e+07,-1.000000000000000000e+00
3.258373291015625000e+03,2.249505126953125000e+03,3.001024961471557617e+00,0.000000000000000000e+00,3.981793403625488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316209594726562500e+03,1.363555419921875000e+03,8.450367927551269531e+00,0.000000000000000000e+00,3.981662273406982422e+00,1.173120100000000000e+07,-1.000000000000000000e+00
2.601056152343750000e+03,2.499719970703125000e+03,5.399751663208007812e+00,0.000000000000000000e+00,3.978334426879882812e+00,1.278003200000000000e+07,-1.000000000000000000e+00
2.887858398437500000e+03,2.576429199218750000e+03,1.878703117370605469e+01,0.000000000000000000e+00,3.978216648101806641e+00,1.939891400000000000e+07,-1.000000000000000000e+00
3.774916015625000000e+03,1.198956542968750000e+03,8.233955383300781250e+00,0.000000000000000000e+00,3.977878570556640625e+00,9.896193000000000000e+06,-1.000000000000000000e+00
3.364010009765625000e+03,2.550069091796875000e+03,8.605451583862304688e+00,0.000000000000000000e+00,3.977517127990722656e+00,1.304192100000000000e+07,-1.000000000000000000e+00
2.761638671875000000e+03,2.649071289062500000e+03,1.189258003234863281e+01,0.000000000000000000e+00,3.976076126098632812e+00,1.972684900000000000e+07,-1.000000000000000000e+00
2.645211181640625000e+03,2.526930419921875000e+03,6.643044471740722656e+00,0.000000000000000000e+00,3.975878000259399414e+00,1.107558500000000000e+07,-1.000000000000000000e+00
2.958099121093750000e+03,1.940006713867187500e+03,4.916183948516845703e+00,0.000000000000000000e+00,3.975859880447387695e+00,2.267571200000000000e+07,-1.000000000000000000e+00
3.879144287109375000e+03,2.035447998046875000e+03,6.201904296875000000e+00,0.000000000000000000e+00,3.975276231765747070e+00,2.280704000000000000e+07,-1.000000000000000000e+00
3.761959716796875000e+03,1.857363769531250000e+03,6.145331859588623047e+00,0.000000000000000000e+00,3.975253105163574219e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.199660522460937500e+03,2.137586669921875000e+03,3.393766641616821289e+00,0.000000000000000000e+00,3.974422454833984375e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.992919189453125000e+03,6.981036376953125000e+02,3.117318630218505859e+00,0.000000000000000000e+00,3.969579696655273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.349612792968750000e+03,8.980943603515625000e+02,5.968382835388183594e+00,0.000000000000000000e+00,3.968642711639404297e+00,1.998899200000000000e+07,-1.000000000000000000e+00
2.347893066406250000e+03,2.590542968750000000e+03,6.925432205200195312e+00,0.000000000000000000e+00,3.966713190078735352e+00,1.409024100000000000e+07,-1.000000000000000000e+00
2.707768798828125000e+03,1.985067993164062500e+03,9.349010467529296875e+00,0.000000000000000000e+00,3.966337680816650391e+00,1.907123300000000000e+07,-1.000000000000000000e+00
3.084896484375000000e+03,2.419822753906250000e+03,2.632779359817504883e+00,0.000000000000000000e+00,3.966102361679077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.199586181640625000e+03,2.145268554687500000e+03,5.129850864410400391e+00,0.000000000000000000e+00,3.963378667831420898e+00,9.044480000000000000e+06,-1.000000000000000000e+00
1.348156127929687500e+03,1.492768676757812500e+03,4.050203800201416016e+00,0.000000000000000000e+00,3.962768077850341797e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.427574096679687500e+03,2.772677978515625000e+03,5.067095279693603516e+00,0.000000000000000000e+00,3.962515354156494141e+00,2.490393600000000000e+07,-1.000000000000000000e+00
7.364053955078125000e+02,2.225545654296875000e+03,3.414542913436889648e+00,0.000000000000000000e+00,3.961024761199951172e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.026623291015625000e+03,7.700286254882812500e+02,2.506375551223754883e+00,0.000000000000000000e+00,3.956440448760986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.256352050781250000e+03,2.761107910156250000e+03,7.149445056915283203e+00,0.000000000000000000e+00,3.956346988677978516e+00,1.638400100000000000e+07,-1.000000000000000000e+00
3.093674804687500000e+03,2.207458984375000000e+03,6.003589630126953125e+00,0.000000000000000000e+00,3.956137657165527344e+00,2.044774400000000000e+07,-1.000000000000000000e+00
3.776270019531250000e+03,2.146479492187500000e+03,5.090956687927246094e+00,0.000000000000000000e+00,3.955859661102294922e+00,8.520192000000000000e+06,-1.000000000000000000e+00
3.350478759765625000e+03,1.431356323242187500e+03,6.276159763336181641e+00,0.000000000000000000e+00,3.955264091491699219e+00,2.365900800000000000e+07,-1.000000000000000000e+00
1.741137573242187500e+03,1.382640380859375000e+03,3.544743776321411133e+00,0.000000000000000000e+00,3.954769134521484375e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.948711914062500000e+03,2.125754394531250000e+03,1.075453281402587891e+01,0.000000000000000000e+00,3.954178333282470703e+00,1.245235300000000000e+07,-1.000000000000000000e+00
2.154737792968750000e+03,2.542439941406250000e+03,4.790351867675781250e+00,0.000000000000000000e+00,3.952246189117431641e+00,2.084070400000000000e+07,-1.000000000000000000e+00
2.119812255859375000e+03,5.943123168945312500e+02,8.102643966674804688e+00,0.000000000000000000e+00,3.952231884002685547e+00,8.716545000000000000e+06,-1.000000000000000000e+00
3.438111083984375000e+03,2.336144775390625000e+03,4.482631683349609375e+00,0.000000000000000000e+00,3.951911449432373047e+00,1.599104000000000000e+07,-1.000000000000000000e+00
3.365221435546875000e+03,1.745713012695312500e+03,4.101935863494873047e+00,0.000000000000000000e+00,3.951109409332275391e+00,9.634048000000000000e+06,-1.000000000000000000e+00
3.015458007812500000e+03,2.319135986328125000e+03,2.817474365234375000e+00,0.000000000000000000e+00,3.950927257537841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.136552490234375000e+03,2.491174804687500000e+03,7.154373645782470703e+00,0.000000000000000000e+00,3.950504064559936523e+00,1.638400100000000000e+07,-1.000000000000000000e+00
2.745832519531250000e+02,2.288375732421875000e+03,2.698084354400634766e+00,0.000000000000000000e+00,3.949281692504882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.846747314453125000e+03,2.614626953125000000e+03,3.367718696594238281e+00,0.000000000000000000e+00,3.946799755096435547e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.269638916015625000e+03,1.774577148437500000e+03,8.392016410827636719e+00,0.000000000000000000e+00,3.946311950683593750e+00,1.127244900000000000e+07,-1.000000000000000000e+00
2.047377441406250000e+03,6.401865234375000000e+02,3.938376188278198242e+00,0.000000000000000000e+00,3.945743083953857422e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.301530761718750000e+03,2.497619140625000000e+03,3.858395576477050781e+00,0.000000000000000000e+00,3.945457935333251953e+00,2.188902400000000000e+07,-1.000000000000000000e+00
8.787333374023437500e+02,2.489585693359375000e+03,2.986489534378051758e+00,0.000000000000000000e+00,3.944491147994995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.571477783203125000e+03,2.307628906250000000e+03,5.155285835266113281e+00,0.000000000000000000e+00,3.942348957061767578e+00,9.437696000000000000e+06,-1.000000000000000000e+00
2.017986694335937500e+03,2.314556396484375000e+03,9.085769653320312500e+00,0.000000000000000000e+00,3.938283443450927734e+00,1.697408100000000000e+07,-1.000000000000000000e+00
3.172394775390625000e+03,2.215322998046875000e+03,5.932865142822265625e+00,0.000000000000000000e+00,3.937603712081909180e+00,1.959577600000000000e+07,-1.000000000000000000e+00
3.509598876953125000e+03,2.228922851562500000e+03,6.141554355621337891e+00,0.000000000000000000e+00,3.937511205673217773e+00,2.208614400000000000e+07,-1.000000000000000000e+00
3.749192382812500000e+03,2.113166503906250000e+03,3.791084527969360352e+00,0.000000000000000000e+00,3.935473918914794922e+00,2.064384000000000000e+07,-1.000000000000000000e+00
1.768219604492187500e+03,2.758590576171875000e+03,2.851045370101928711e+00,0.000000000000000000e+00,3.935284852981567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.769678588867187500e+03,2.916815917968750000e+03,6.099050045013427734e+00,0.000000000000000000e+00,3.934043645858764648e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.474367431640625000e+03,2.004704711914062500e+03,7.474992752075195312e+00,0.000000000000000000e+00,3.933066844940185547e+00,1.959526500000000000e+07,-1.000000000000000000e+00
1.889745117187500000e+03,8.254114990234375000e+02,3.323883056640625000e+00,0.000000000000000000e+00,3.932545185089111328e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.329749877929687500e+03,8.834920043945312500e+02,2.793330907821655273e+00,0.000000000000000000e+00,3.931391716003417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.030817138671875000e+03,2.976229980468750000e+03,5.155761718750000000e+00,0.000000000000000000e+00,3.930327415466308594e+00,9.437696000000000000e+06,-1.000000000000000000e+00
2.715283691406250000e+03,1.904765625000000000e+03,4.192286491394042969e+00,0.000000000000000000e+00,3.930159330368041992e+00,1.120691200000000000e+07,-1.000000000000000000e+00
2.034391235351562500e+03,2.605947753906250000e+03,3.906095504760742188e+00,0.000000000000000000e+00,3.929276227951049805e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.609872314453125000e+03,2.239735839843750000e+03,4.036099433898925781e+00,0.000000000000000000e+00,3.926339149475097656e+00,8.454400000000000000e+06,-1.000000000000000000e+00
3.051165039062500000e+03,2.097388427734375000e+03,4.996148586273193359e+00,0.000000000000000000e+00,3.925308227539062500e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.895725585937500000e+03,2.936541015625000000e+03,6.149098873138427734e+00,0.000000000000000000e+00,3.920928716659545898e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.813083740234375000e+03,1.016563415527343750e+03,9.438097953796386719e+00,0.000000000000000000e+00,3.920156002044677734e+00,1.972659300000000000e+07,-1.000000000000000000e+00
1.327951660156250000e+03,2.509949462890625000e+03,6.002037525177001953e+00,0.000000000000000000e+00,3.919992208480834961e+00,2.044774400000000000e+07,-1.000000000000000000e+00
3.862019287109375000e+03,2.143232177734375000e+03,5.666078090667724609e+00,0.000000000000000000e+00,3.919980049133300781e+00,1.625344000000000000e+07,-1.000000000000000000e+00
2.622146972656250000e+03,2.589791992187500000e+03,3.140990734100341797e+00,0.000000000000000000e+00,3.919878005981445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863648803710937500e+03,5.966872558593750000e+02,3.226685047149658203e+00,0.000000000000000000e+00,3.919216156005859375e+00,8.978432000000000000e+06,-1.000000000000000000e+00
1.811864990234375000e+03,2.765548583984375000e+03,1.931673431396484375e+01,0.000000000000000000e+00,3.919103145599365234e+00,2.143053000000000000e+07,-1.000000000000000000e+00
3.639825195312500000e+03,2.141626464843750000e+03,8.050677299499511719e+00,0.000000000000000000e+00,3.918633937835693359e+00,2.496921700000000000e+07,-1.000000000000000000e+00
2.953211425781250000e+03,1.784821289062500000e+03,4.690466880798339844e+00,0.000000000000000000e+00,3.917710065841674805e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.818359375000000000e+03,2.786998779296875000e+03,7.340536117553710938e+00,0.000000000000000000e+00,3.917113065719604492e+00,1.828454500000000000e+07,-1.000000000000000000e+00
3.417264404296875000e+03,2.629847656250000000e+03,3.953438997268676758e+00,0.000000000000000000e+00,3.915426254272460938e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.534203613281250000e+03,1.005060729980468750e+03,2.979449272155761719e+00,0.000000000000000000e+00,3.914982795715332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.603010742187500000e+03,2.739381591796875000e+03,5.296012878417968750e+00,0.000000000000000000e+00,3.914852619171142578e+00,1.140377600000000000e+07,-1.000000000000000000e+00
3.909652099609375000e+03,1.855301269531250000e+03,1.460612869262695312e+01,0.000000000000000000e+00,3.914675474166870117e+00,1.789133000000000000e+07,-1.000000000000000000e+00
3.323935058593750000e+03,2.017580200195312500e+03,3.110893964767456055e+00,0.000000000000000000e+00,3.911021709442138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.317387817382812500e+03,1.370547729492187500e+03,4.391521453857421875e+00,0.000000000000000000e+00,3.910921335220336914e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.584442138671875000e+03,2.161552734375000000e+03,1.355952644348144531e+01,0.000000000000000000e+00,3.907732963562011719e+00,1.251737800000000000e+07,-1.000000000000000000e+00
2.179379394531250000e+03,2.465890380859375000e+03,2.986630678176879883e+00,0.000000000000000000e+00,3.907644748687744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838106567382812500e+03,1.896407592773437500e+03,1.797863769531250000e+01,0.000000000000000000e+00,3.907302379608154297e+00,1.618765000000000000e+07,-1.000000000000000000e+00
2.328584716796875000e+03,2.829531250000000000e+03,1.460078907012939453e+01,0.000000000000000000e+00,3.907282590866088867e+00,1.789133000000000000e+07,-1.000000000000000000e+00
2.539444091796875000e+03,2.045716064453125000e+03,3.945580482482910156e+00,0.000000000000000000e+00,3.905524730682373047e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.240825073242187500e+03,9.665287475585937500e+02,5.801303863525390625e+00,0.000000000000000000e+00,3.903831958770751953e+00,1.795737600000000000e+07,-1.000000000000000000e+00
1.424650024414062500e+03,6.870579833984375000e+02,7.625204563140869141e+00,0.000000000000000000e+00,3.903712749481201172e+00,2.103705700000000000e+07,-1.000000000000000000e+00
1.153188476562500000e+03,8.634987792968750000e+02,7.062259674072265625e+00,0.000000000000000000e+00,3.903335809707641602e+00,1.546649700000000000e+07,-1.000000000000000000e+00
2.904804199218750000e+03,2.390108886718750000e+03,2.505990743637084961e+00,0.000000000000000000e+00,3.902657508850097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402329223632812500e+03,1.765850952148437500e+03,4.535117626190185547e+00,0.000000000000000000e+00,3.901608943939208984e+00,1.684300800000000000e+07,-1.000000000000000000e+00
4.355952758789062500e+02,2.895425781250000000e+03,5.846469879150390625e+00,0.000000000000000000e+00,3.899679183959960938e+00,1.854720000000000000e+07,-1.000000000000000000e+00
3.442970947265625000e+03,2.576546875000000000e+03,4.185770511627197266e+00,0.000000000000000000e+00,3.896614551544189453e+00,1.107584000000000000e+07,-1.000000000000000000e+00
3.131188720703125000e+03,2.718103515625000000e+03,1.106579589843750000e+01,0.000000000000000000e+00,3.896022558212280273e+00,1.454950500000000000e+07,-1.000000000000000000e+00
3.380301513671875000e+03,2.103911865234375000e+03,4.552549839019775391e+00,0.000000000000000000e+00,3.895849227905273438e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.362862792968750000e+03,1.748403808593750000e+03,7.038185596466064453e+00,0.000000000000000000e+00,3.894232273101806641e+00,1.520435300000000000e+07,-1.000000000000000000e+00
2.365280273437500000e+03,1.917287231445312500e+03,3.501331090927124023e+00,0.000000000000000000e+00,3.892397403717041016e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.757709350585937500e+02,2.646414550781250000e+03,7.878754615783691406e+00,0.000000000000000000e+00,3.891473531723022461e+00,2.339635300000000000e+07,-1.000000000000000000e+00
3.334031982421875000e+03,2.024467285156250000e+03,2.984170913696289062e+00,0.000000000000000000e+00,3.891162872314453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.410443481445312500e+03,8.580485839843750000e+02,5.985582828521728516e+00,0.000000000000000000e+00,3.890385866165161133e+00,2.025113600000000000e+07,-1.000000000000000000e+00
3.194400634765625000e+03,1.912233154296875000e+03,4.398266792297363281e+00,0.000000000000000000e+00,3.889512300491333008e+00,1.468032000000000000e+07,-1.000000000000000000e+00
2.261654052734375000e+03,2.719750000000000000e+03,1.374606704711914062e+01,0.000000000000000000e+00,3.888946294784545898e+00,1.350041800000000000e+07,-1.000000000000000000e+00
3.887016845703125000e+03,2.174436279296875000e+03,2.744934797286987305e+00,0.000000000000000000e+00,3.888769388198852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.290077148437500000e+03,1.990431152343750000e+03,4.381734848022460938e+00,0.000000000000000000e+00,3.886075019836425781e+00,1.435264000000000000e+07,-1.000000000000000000e+00
2.912297119140625000e+03,1.957409179687500000e+03,3.365087270736694336e+00,0.000000000000000000e+00,3.885109901428222656e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.425113159179687500e+03,8.032697143554687500e+02,6.743656158447265625e+00,0.000000000000000000e+00,3.884611606597900391e+00,1.212416100000000000e+07,-1.000000000000000000e+00
1.852673187255859375e+02,2.566396484375000000e+03,1.016428184509277344e+01,0.000000000000000000e+00,3.883131742477416992e+00,8.389121000000000000e+06,-1.000000000000000000e+00
3.340333984375000000e+03,2.313680175781250000e+03,3.054757595062255859e+00,0.000000000000000000e+00,3.882238388061523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.998364501953125000e+03,2.454678710937500000e+03,7.342168807983398438e+00,0.000000000000000000e+00,3.880357503890991211e+00,1.828454500000000000e+07,-1.000000000000000000e+00
3.401751220703125000e+03,2.107303955078125000e+03,3.629559278488159180e+00,0.000000000000000000e+00,3.878028631210327148e+00,1.749811200000000000e+07,-1.000000000000000000e+00
2.929602783203125000e+03,2.019630615234375000e+03,2.987592458724975586e+00,0.000000000000000000e+00,3.876972436904907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.384314453125000000e+03,7.674123535156250000e+02,2.640790462493896484e+00,0.000000000000000000e+00,3.874620437622070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.662922607421875000e+03,2.550392578125000000e+03,2.957962751388549805e+00,0.000000000000000000e+00,3.872534990310668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.798101074218750000e+03,2.545491210937500000e+03,6.032529354095458984e+00,0.000000000000000000e+00,3.871344566345214844e+00,2.077542400000000000e+07,-1.000000000000000000e+00
2.185563476562500000e+03,2.899816894531250000e+03,6.813488006591796875e+00,0.000000000000000000e+00,3.870469808578491211e+00,1.291059300000000000e+07,-1.000000000000000000e+00
2.227435546875000000e+03,1.923479980468750000e+03,4.197283267974853516e+00,0.000000000000000000e+00,3.866657257080078125e+00,1.127244800000000000e+07,-1.000000000000000000e+00
3.317252197265625000e+03,2.812771972656250000e+03,9.666398048400878906e+00,0.000000000000000000e+00,3.866625308990478516e+00,2.149606500000000000e+07,-1.000000000000000000e+00
2.862655029296875000e+03,2.603232666015625000e+03,5.855543613433837891e+00,0.000000000000000000e+00,3.865324735641479492e+00,1.861273600000000000e+07,-1.000000000000000000e+00
2.729045898437500000e+03,2.336264648437500000e+03,1.088628673553466797e+01,0.000000000000000000e+00,3.865264415740966797e+00,1.336985700000000000e+07,-1.000000000000000000e+00
2.747337402343750000e+03,2.105595947265625000e+03,5.878973960876464844e+00,0.000000000000000000e+00,3.864757061004638672e+00,1.894041600000000000e+07,-1.000000000000000000e+00
2.454009033203125000e+03,1.777575683593750000e+03,4.988948822021484375e+00,0.000000000000000000e+00,3.864672660827636719e+00,2.378982400000000000e+07,-1.000000000000000000e+00
9.235469970703125000e+02,2.451319824218750000e+03,4.363179683685302734e+00,0.000000000000000000e+00,3.864555835723876953e+00,1.409049600000000000e+07,-1.000000000000000000e+00
3.586251708984375000e+03,2.143732421875000000e+03,7.065556526184082031e+00,0.000000000000000000e+00,3.864490985870361328e+00,1.553203300000000000e+07,-1.000000000000000000e+00
1.970287475585937500e+03,2.533742431640625000e+03,3.495261192321777344e+00,0.000000000000000000e+00,3.864215612411499023e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.245530029296875000e+03,2.884977294921875000e+03,5.925862789154052734e+00,0.000000000000000000e+00,3.862900257110595703e+00,1.953024000000000000e+07,-1.000000000000000000e+00
3.498971679687500000e+03,2.149628417968750000e+03,3.998632192611694336e+00,0.000000000000000000e+00,3.862594604492187500e+00,2.444492800000000000e+07,-1.000000000000000000e+00
