# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
3.474557128906250000e+03,2.931137451171875000e+03,6.669900417327880859e+00,0.000000000000000000e+00,3.061566829681396484e+00,1.133772900000000000e+07,-1.000000000000000000e+00
3.943299804687500000e+03,1.157834350585937500e+03,5.375013828277587891e+00,0.000000000000000000e+00,3.061292409896850586e+00,1.245235200000000000e+07,-1.000000000000000000e+00
3.488882080078125000e+03,1.922649536132812500e+03,3.847770929336547852e+00,0.000000000000000000e+00,3.061235666275024414e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.940229003906250000e+03,2.240748046875000000e+03,4.763983726501464844e+00,0.000000000000000000e+00,3.060783147811889648e+00,2.044748800000000000e+07,-1.000000000000000000e+00
2.343416992187500000e+03,1.816762695312500000e+03,6.703586578369140625e+00,0.000000000000000000e+00,3.059741973876953125e+00,1.173094500000000000e+07,-1.000000000000000000e+00
2.102006591796875000e+03,2.586468017578125000e+03,4.024911403656005859e+00,0.000000000000000000e+00,3.059642553329467773e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.825833862304687500e+03,2.311819335937500000e+03,5.174526691436767578e+00,0.000000000000000000e+00,3.058970689773559570e+00,9.699840000000000000e+06,-1.000000000000000000e+00
2.065352783203125000e+03,2.153232421875000000e+03,4.857045650482177734e+00,0.000000000000000000e+00,3.058912277221679688e+00,2.182374400000000000e+07,-1.000000000000000000e+00
2.322412597656250000e+03,2.900986328125000000e+03,5.973212718963623047e+00,0.000000000000000000e+00,3.057928085327148438e+00,2.005452800000000000e+07,-1.000000000000000000e+00
2.354121337890625000e+03,2.076927978515625000e+03,2.932639122009277344e+00,0.000000000000000000e+00,3.057817697525024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.265968261718750000e+03,2.558771484375000000e+03,3.979784011840820312e+00,0.000000000000000000e+00,3.057812929153442383e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.360832031250000000e+03,2.691946533203125000e+03,4.217645168304443359e+00,0.000000000000000000e+00,3.057684659957885742e+00,1.160012800000000000e+07,-1.000000000000000000e+00
7.696224975585937500e+02,2.191049316406250000e+03,5.346667289733886719e+00,0.000000000000000000e+00,3.055643796920776367e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.726535888671875000e+03,2.943728271484375000e+03,3.919911623001098633e+00,0.000000000000000000e+00,3.055052280426025391e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.480518920898437500e+03,2.861191406250000000e+03,3.420028924942016602e+00,0.000000000000000000e+00,3.055042028427124023e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.919333251953125000e+03,1.806850463867187500e+03,3.214834928512573242e+00,0.000000000000000000e+00,3.054547786712646484e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.683698608398437500e+03,2.421885253906250000e+03,6.719851493835449219e+00,0.000000000000000000e+00,3.053705692291259766e+00,1.186201700000000000e+07,-1.000000000000000000e+00
3.353933349609375000e+03,2.762302490234375000e+03,3.474160909652709961e+00,0.000000000000000000e+00,3.052853107452392578e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.551463378906250000e+03,2.398720947265625000e+03,2.742815256118774414e+00,0.000000000000000000e+00,3.052706956863403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592108001708984375e+02,1.152239135742187500e+03,1.385925292968750000e+01,0.000000000000000000e+00,3.051777839660644531e+00,1.409024200000000000e+07,-1.000000000000000000e+00
1.904100097656250000e+03,4.879892272949218750e+02,4.030250072479248047e+00,0.000000000000000000e+00,3.051212549209594727e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.676889160156250000e+03,2.635645019531250000e+03,2.541366815567016602e+00,0.000000000000000000e+00,3.051032543182373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.729775634765625000e+03,1.468698242187500000e+03,5.571770668029785156e+00,0.000000000000000000e+00,3.050306320190429688e+00,1.507379200000000000e+07,-1.000000000000000000e+00
1.793044555664062500e+03,2.867363281250000000e+03,7.115372180938720703e+00,0.000000000000000000e+00,3.050108194351196289e+00,1.599078500000000000e+07,-1.000000000000000000e+00
2.161327880859375000e+03,2.655361816406250000e+03,4.022757053375244141e+00,0.000000000000000000e+00,3.049833536148071289e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.227166137695312500e+03,1.490255249023437500e+03,3.581162691116333008e+00,0.000000000000000000e+00,3.049684762954711914e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.559483154296875000e+03,2.026390747070312500e+03,9.517615318298339844e+00,0.000000000000000000e+00,3.049300193786621094e+00,2.031641700000000000e+07,-1.000000000000000000e+00
2.126045654296875000e+03,2.767822509765625000e+03,6.995363712310791016e+00,0.000000000000000000e+00,3.048883199691772461e+00,1.481113700000000000e+07,-1.000000000000000000e+00
3.474939208984375000e+03,2.131459716796875000e+03,5.815222740173339844e+00,0.000000000000000000e+00,3.047968864440917969e+00,1.815398400000000000e+07,-1.000000000000000000e+00
3.589024414062500000e+03,2.041002685546875000e+03,3.900965452194213867e+00,0.000000000000000000e+00,3.047956466674804688e+00,2.267545600000000000e+07,-1.000000000000000000e+00
2.938941406250000000e+03,1.984338378906250000e+03,4.757692337036132812e+00,0.000000000000000000e+00,3.047552108764648438e+00,2.031641600000000000e+07,-1.000000000000000000e+00
2.147588378906250000e+03,1.670047119140625000e+03,1.193563079833984375e+01,0.000000000000000000e+00,3.046936511993408203e+00,1.998899300000000000e+07,-1.000000000000000000e+00
1.231948852539062500e+03,2.656031005859375000e+03,8.045249938964843750e+00,0.000000000000000000e+00,3.046555042266845703e+00,2.490368100000000000e+07,-1.000000000000000000e+00
3.309447998046875000e+03,2.200682128906250000e+03,7.337079524993896484e+00,0.000000000000000000e+00,3.046397686004638672e+00,1.821900900000000000e+07,-1.000000000000000000e+00
3.238761230468750000e+03,1.938195800781250000e+03,3.563218593597412109e+00,0.000000000000000000e+00,3.046303987503051758e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.057920166015625000e+03,2.213770019531250000e+03,9.757277488708496094e+00,0.000000000000000000e+00,3.046226978302001953e+00,2.215142500000000000e+07,-1.000000000000000000e+00
3.084636230468750000e+03,1.708421386718750000e+03,8.883677482604980469e+00,0.000000000000000000e+00,3.045821189880371094e+00,1.533568100000000000e+07,-1.000000000000000000e+00
9.980932006835937500e+02,2.769747070312500000e+03,5.291336536407470703e+00,0.000000000000000000e+00,3.045063972473144531e+00,1.133824000000000000e+07,-1.000000000000000000e+00
1.873428833007812500e+03,2.311915039062500000e+03,5.509938716888427734e+00,0.000000000000000000e+00,3.044975996017456055e+00,1.422182400000000000e+07,-1.000000000000000000e+00
3.756610595703125000e+03,2.056054443359375000e+03,5.187323093414306641e+00,0.000000000000000000e+00,3.044588088989257812e+00,9.896448000000000000e+06,-1.000000000000000000e+00
3.905287841796875000e+03,2.485922607421875000e+03,6.333409786224365234e+00,0.000000000000000000e+00,3.044487953186035156e+00,2.431436800000000000e+07,-1.000000000000000000e+00
2.765905517578125000e+03,1.214781372070312500e+03,1.185200119018554688e+01,0.000000000000000000e+00,3.044060230255126953e+00,1.953024100000000000e+07,-1.000000000000000000e+00
1.845094970703125000e+03,4.562287902832031250e+02,3.445589780807495117e+00,0.000000000000000000e+00,3.043791770935058594e+00,1.369702400000000000e+07,-1.000000000000000000e+00
2.095025146484375000e+03,4.534315795898437500e+02,2.047980880737304688e+01,0.000000000000000000e+00,3.043467283248901367e+00,8.913410000000000000e+06,-1.000000000000000000e+00
6.860859985351562500e+02,2.196390136718750000e+03,3.094953060150146484e+00,0.000000000000000000e+00,3.043300151824951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.559547851562500000e+03,1.721550537109375000e+03,5.150742053985595703e+00,0.000000000000000000e+00,3.043211460113525391e+00,9.372160000000000000e+06,-1.000000000000000000e+00
3.354587158203125000e+03,2.079055908203125000e+03,2.979851007461547852e+00,0.000000000000000000e+00,3.043094396591186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.101952148437500000e+03,1.857081176757812500e+03,7.830598354339599609e+00,0.000000000000000000e+00,3.042783260345458984e+00,2.293760100000000000e+07,-1.000000000000000000e+00
3.354058593750000000e+03,2.776240234375000000e+03,3.541661500930786133e+00,0.000000000000000000e+00,3.042754411697387695e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.657895507812500000e+03,2.204788574218750000e+03,4.830491065979003906e+00,0.000000000000000000e+00,3.042499065399169922e+00,2.143052800000000000e+07,-1.000000000000000000e+00
1.696064575195312500e+03,2.071709716796875000e+03,3.316460132598876953e+00,0.000000000000000000e+00,3.042492866516113281e+00,1.094451200000000000e+07,-1.000000000000000000e+00
3.868308837890625000e+03,1.367222778320312500e+03,7.470242500305175781e+00,0.000000000000000000e+00,3.042192935943603516e+00,1.952972900000000000e+07,-1.000000000000000000e+00
3.455191650390625000e+03,2.630344970703125000e+03,3.513458967208862305e+00,0.000000000000000000e+00,3.041757822036743164e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.937719116210937500e+03,9.116357421875000000e+02,9.799901962280273438e+00,0.000000000000000000e+00,3.041688203811645508e+00,2.247910500000000000e+07,-1.000000000000000000e+00
2.139449951171875000e+03,2.647608154296875000e+03,3.906912326812744141e+00,0.000000000000000000e+00,3.041502952575683594e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.451319213867187500e+03,1.374411743164062500e+03,7.962482929229736328e+00,0.000000000000000000e+00,3.041296005249023438e+00,2.418278500000000000e+07,-1.000000000000000000e+00
3.637862792968750000e+03,1.738516845703125000e+03,1.306175422668457031e+01,0.000000000000000000e+00,3.041235685348510742e+00,9.830402000000000000e+06,-1.000000000000000000e+00
3.822718750000000000e+03,1.808585571289062500e+03,3.736179113388061523e+00,0.000000000000000000e+00,3.041210651397705078e+00,1.952972800000000000e+07,-1.000000000000000000e+00
3.450841064453125000e+03,2.854306396484375000e+03,7.906048774719238281e+00,0.000000000000000000e+00,3.040745735168457031e+00,2.365849700000000000e+07,-1.000000000000000000e+00
3.766112060546875000e+03,2.343496093750000000e+03,7.892267704010009766e+00,0.000000000000000000e+00,3.040689945220947266e+00,2.352742500000000000e+07,-1.000000000000000000e+00
2.699223144531250000e+03,2.155720947265625000e+03,4.020978450775146484e+00,0.000000000000000000e+00,3.040665626525878906e+00,2.490368000000000000e+07,-1.000000000000000000e+00
4.274334411621093750e+02,2.151534912109375000e+03,5.503473758697509766e+00,0.000000000000000000e+00,3.039910793304443359e+00,1.415628800000000000e+07,-1.000000000000000000e+00
3.930424804687500000e+03,1.419764160156250000e+03,1.074103164672851562e+01,0.000000000000000000e+00,3.039384126663208008e+00,1.238681700000000000e+07,-1.000000000000000000e+00
3.754549072265625000e+03,1.764196655273437500e+03,4.269043445587158203e+00,0.000000000000000000e+00,3.038433551788330078e+00,1.251763200000000000e+07,-1.000000000000000000e+00
3.705308837890625000e+03,1.899527709960937500e+03,6.770696640014648438e+00,0.000000000000000000e+00,3.038082838058471680e+00,1.245184100000000000e+07,-1.000000000000000000e+00
3.768886718750000000e+03,2.326616943359375000e+03,2.902455329895019531e+00,0.000000000000000000e+00,3.037997961044311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.254579467773437500e+02,2.528523681640625000e+03,2.634503126144409180e+00,0.000000000000000000e+00,3.037751913070678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.998712921142578125e+01,2.351404785156250000e+03,4.278717994689941406e+00,0.000000000000000000e+00,3.037653207778930664e+00,1.264870400000000000e+07,-1.000000000000000000e+00
3.757689208984375000e+03,2.115567382812500000e+03,4.019360542297363281e+00,0.000000000000000000e+00,3.036899089813232422e+00,2.483814400000000000e+07,-1.000000000000000000e+00
2.273550048828125000e+03,5.243208007812500000e+02,3.484629869461059570e+00,0.000000000000000000e+00,3.036740779876708984e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.812195739746093750e+02,2.738055908203125000e+03,4.575407505035400391e+00,0.000000000000000000e+00,3.035810947418212891e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.806138183593750000e+03,2.347112792968750000e+03,3.305763006210327148e+00,0.000000000000000000e+00,3.035664319992065430e+00,1.068236800000000000e+07,-1.000000000000000000e+00
3.630538940429687500e+02,2.707106201171875000e+03,2.718177080154418945e+00,0.000000000000000000e+00,3.035169363021850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.476637573242187500e+02,2.135979736328125000e+03,3.557052612304687500e+00,0.000000000000000000e+00,3.035086870193481445e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.979675781250000000e+03,1.550111450195312500e+03,3.409647464752197266e+00,0.000000000000000000e+00,3.034562110900878906e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.439562744140625000e+03,2.670571533203125000e+03,1.142170047760009766e+01,0.000000000000000000e+00,3.034422874450683594e+00,1.684326500000000000e+07,-1.000000000000000000e+00
1.932644287109375000e+03,2.587450195312500000e+03,3.831637620925903320e+00,0.000000000000000000e+00,3.033714056015014648e+00,2.136473600000000000e+07,-1.000000000000000000e+00
3.259445068359375000e+03,2.071292236328125000e+03,2.762562513351440430e+00,0.000000000000000000e+00,3.033662080764770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985746337890625000e+03,2.393025146484375000e+03,9.427082061767578125e+00,0.000000000000000000e+00,3.033544540405273438e+00,1.966105700000000000e+07,-1.000000000000000000e+00
1.785474121093750000e+03,1.580535888671875000e+03,2.882004976272583008e+00,0.000000000000000000e+00,3.033514499664306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.264503662109375000e+03,1.775642456054687500e+03,3.615524768829345703e+00,0.000000000000000000e+00,3.032520532608032227e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.990754882812500000e+03,2.452933349609375000e+03,2.651661396026611328e+00,0.000000000000000000e+00,3.032199859619140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.741235473632812500e+03,1.779664672851562500e+03,2.158272361755371094e+01,0.000000000000000000e+00,3.032167196273803711e+00,1.271449800000000000e+07,-1.000000000000000000e+00
1.821865478515625000e+03,2.403758789062500000e+03,4.645052909851074219e+00,0.000000000000000000e+00,3.031532764434814453e+00,1.861248000000000000e+07,-1.000000000000000000e+00
3.730155029296875000e+03,2.474638183593750000e+03,2.553255081176757812e+00,0.000000000000000000e+00,3.031154632568359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.507984497070312500e+03,2.244457275390625000e+03,3.126380681991577148e+00,0.000000000000000000e+00,3.030605077743530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.294188476562500000e+03,2.495340087890625000e+03,5.198714256286621094e+00,0.000000000000000000e+00,3.029125213623046875e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.095296386718750000e+03,2.756757324218750000e+03,1.102155494689941406e+01,0.000000000000000000e+00,3.029106140136718750e+00,1.422182500000000000e+07,-1.000000000000000000e+00
2.094413818359375000e+03,2.658992431640625000e+03,3.981273889541625977e+00,0.000000000000000000e+00,3.028819561004638672e+00,2.418278400000000000e+07,-1.000000000000000000e+00
3.312145996093750000e+03,1.655264526367187500e+03,6.856853008270263672e+00,0.000000000000000000e+00,3.028804779052734375e+00,1.336934500000000000e+07,-1.000000000000000000e+00
3.306107177734375000e+03,2.574744873046875000e+03,2.998687267303466797e+00,0.000000000000000000e+00,3.028770208358764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.193304687500000000e+03,2.092663330078125000e+03,5.852915287017822266e+00,0.000000000000000000e+00,3.028762340545654297e+00,1.861273600000000000e+07,-1.000000000000000000e+00
2.784850097656250000e+03,2.239697998046875000e+03,2.926924467086791992e+00,0.000000000000000000e+00,3.028738975524902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.726138061523437500e+03,2.918288574218750000e+03,2.759495973587036133e+00,0.000000000000000000e+00,3.028575181961059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.705615722656250000e+03,1.892544067382812500e+03,3.017815113067626953e+00,0.000000000000000000e+00,3.028487205505371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.449028564453125000e+03,1.802931884765625000e+03,2.999437570571899414e+00,0.000000000000000000e+00,3.026962995529174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.713755859375000000e+03,2.253755859375000000e+03,2.683581113815307617e+00,0.000000000000000000e+00,3.026926994323730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.587568725585937500e+03,2.179113037109375000e+03,5.222111225128173828e+00,0.000000000000000000e+00,3.025640487670898438e+00,1.035520000000000000e+07,-1.000000000000000000e+00
3.121927490234375000e+03,1.588287597656250000e+03,5.900454521179199219e+00,0.000000000000000000e+00,3.024687767028808594e+00,1.920256000000000000e+07,-1.000000000000000000e+00
3.430846191406250000e+03,2.059628662109375000e+03,3.049048662185668945e+00,0.000000000000000000e+00,3.024470090866088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.800227172851562500e+03,5.319184570312500000e+02,7.401331424713134766e+00,0.000000000000000000e+00,3.023667335510253906e+00,1.887436900000000000e+07,-1.000000000000000000e+00
3.519340820312500000e+03,1.872455566406250000e+03,5.249288082122802734e+00,0.000000000000000000e+00,3.023209571838378906e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.459147460937500000e+03,1.594756958007812500e+03,4.796997547149658203e+00,0.000000000000000000e+00,3.022935867309570312e+00,2.090624000000000000e+07,-1.000000000000000000e+00
2.147479003906250000e+03,2.057049316406250000e+03,3.450019121170043945e+00,0.000000000000000000e+00,3.022862911224365234e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.178554687500000000e+03,5.712985839843750000e+02,2.537353277206420898e+00,0.000000000000000000e+00,3.022801399230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.007307128906250000e+03,1.828727905273437500e+03,5.419435977935791016e+00,0.000000000000000000e+00,3.022295475006103516e+00,1.304217600000000000e+07,-1.000000000000000000e+00
2.756231079101562500e+02,2.601922851562500000e+03,8.121439933776855469e+00,0.000000000000000000e+00,3.022150039672851562e+00,8.847617000000000000e+06,-1.000000000000000000e+00
3.869568359375000000e+03,9.782109375000000000e+02,1.378806018829345703e+01,0.000000000000000000e+00,3.022059440612792969e+00,1.376256200000000000e+07,-1.000000000000000000e+00
3.105092529296875000e+03,2.010631225585937500e+03,3.081073045730590820e+00,0.000000000000000000e+00,3.022056579589843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.722037963867187500e+02,1.356617309570312500e+03,1.680735015869140625e+01,0.000000000000000000e+00,3.020696163177490234e+00,1.133798600000000000e+07,-1.000000000000000000e+00
1.533367187500000000e+03,2.219376464843750000e+03,3.463182449340820312e+00,0.000000000000000000e+00,3.020666599273681641e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.658198242187500000e+03,6.469110107421875000e+02,2.661561489105224609e+00,0.000000000000000000e+00,3.020308732986450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.377431640625000000e+03,2.123359619140625000e+03,7.300362110137939453e+00,0.000000000000000000e+00,3.020020961761474609e+00,1.789132900000000000e+07,-1.000000000000000000e+00
2.093972412109375000e+03,2.228527343750000000e+03,2.735230684280395508e+00,0.000000000000000000e+00,3.019867181777954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.178578613281250000e+03,2.577590820312500000e+03,3.115089654922485352e+00,0.000000000000000000e+00,3.019732713699340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.564807861328125000e+03,2.299022705078125000e+03,5.894056320190429688e+00,0.000000000000000000e+00,3.019502639770507812e+00,1.913702400000000000e+07,-1.000000000000000000e+00
3.909383056640625000e+03,1.596890258789062500e+03,8.816363334655761719e+00,0.000000000000000000e+00,3.019393920898437500e+00,1.481139300000000000e+07,-1.000000000000000000e+00
3.163013183593750000e+03,2.233509521484375000e+03,3.337246656417846680e+00,0.000000000000000000e+00,3.019116878509521484e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.388105712890625000e+03,8.296967163085937500e+02,2.738290786743164062e+00,0.000000000000000000e+00,3.018320083618164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.746780517578125000e+03,2.414675781250000000e+03,2.759623527526855469e+00,0.000000000000000000e+00,3.018145084381103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.115941162109375000e+03,1.838837280273437500e+03,7.607439517974853516e+00,0.000000000000000000e+00,3.017730236053466797e+00,2.084044900000000000e+07,-1.000000000000000000e+00
3.602396728515625000e+03,9.545177612304687500e+02,9.366653442382812500e+00,0.000000000000000000e+00,3.016630411148071289e+00,1.920230500000000000e+07,-1.000000000000000000e+00
3.982110839843750000e+03,1.394889648437500000e+03,6.738809108734130859e+00,0.000000000000000000e+00,3.016018152236938477e+00,1.205862500000000000e+07,-1.000000000000000000e+00
2.787476318359375000e+03,1.640634277343750000e+03,9.593729019165039062e+00,0.000000000000000000e+00,3.015997886657714844e+00,2.090624100000000000e+07,-1.000000000000000000e+00
1.957002563476562500e+03,2.833244873046875000e+03,4.376467227935791016e+00,0.000000000000000000e+00,3.015765905380249023e+00,1.428710400000000000e+07,-1.000000000000000000e+00
1.200345947265625000e+03,8.103837890625000000e+02,4.353256225585937500e+00,0.000000000000000000e+00,3.015625238418579102e+00,1.389388800000000000e+07,-1.000000000000000000e+00
2.616247070312500000e+03,1.979559326171875000e+03,9.411226272583007812e+00,0.000000000000000000e+00,3.015355110168457031e+00,1.952998500000000000e+07,-1.000000000000000000e+00
1.988082641601562500e+03,2.454413330078125000e+03,4.201793193817138672e+00,0.000000000000000000e+00,3.014880180358886719e+00,1.133798400000000000e+07,-1.000000000000000000e+00
3.705278564453125000e+03,1.158723876953125000e+03,8.176838874816894531e+00,0.000000000000000000e+00,3.014870166778564453e+00,9.371905000000000000e+06,-1.000000000000000000e+00
2.636712158203125000e+03,2.081474853515625000e+03,4.048004627227783203e+00,0.000000000000000000e+00,3.014771223068237305e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.962852783203125000e+03,2.207881591796875000e+03,3.553553104400634766e+00,0.000000000000000000e+00,3.014456033706665039e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.220437377929687500e+03,8.899114379882812500e+02,2.592841148376464844e+00,0.000000000000000000e+00,3.013688087463378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.646338378906250000e+03,2.833087890625000000e+03,7.030955791473388672e+00,0.000000000000000000e+00,3.013144731521606445e+00,1.513881700000000000e+07,-1.000000000000000000e+00
1.745714233398437500e+03,2.601192871093750000e+03,3.990014076232910156e+00,0.000000000000000000e+00,3.012023687362670898e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.656981689453125000e+03,1.163184814453125000e+03,6.873938560485839844e+00,0.000000000000000000e+00,3.011674404144287109e+00,1.350041700000000000e+07,-1.000000000000000000e+00
2.219169677734375000e+03,2.295792968750000000e+03,3.798218727111816406e+00,0.000000000000000000e+00,3.011484861373901367e+00,2.077491200000000000e+07,-1.000000000000000000e+00
2.531256835937500000e+03,2.016929687500000000e+03,4.624608993530273438e+00,0.000000000000000000e+00,3.011334657669067383e+00,1.828480000000000000e+07,-1.000000000000000000e+00
3.901751464843750000e+03,2.331195312500000000e+03,3.556994915008544922e+00,0.000000000000000000e+00,3.010635614395141602e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.466887207031250000e+03,1.844415405273437500e+03,4.579648971557617188e+00,0.000000000000000000e+00,3.009983062744140625e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.648583129882812500e+03,2.298660400390625000e+03,2.827416896820068359e+00,0.000000000000000000e+00,3.008946418762207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.519248779296875000e+03,1.401027343750000000e+03,5.076446533203125000e+00,0.000000000000000000e+00,3.008937120437622070e+00,2.503500800000000000e+07,-1.000000000000000000e+00
1.270730468750000000e+03,8.219805297851562500e+02,7.471420764923095703e+00,0.000000000000000000e+00,3.008694410324096680e+00,1.952972900000000000e+07,-1.000000000000000000e+00
1.590186889648437500e+03,1.877941162109375000e+03,4.348293781280517578e+00,0.000000000000000000e+00,3.008166313171386719e+00,1.382835200000000000e+07,-1.000000000000000000e+00
2.307608642578125000e+03,2.777239013671875000e+03,2.922792196273803711e+00,0.000000000000000000e+00,3.007827281951904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.848697265625000000e+03,2.362924804687500000e+03,8.260411262512207031e+00,0.000000000000000000e+00,3.006794452667236328e+00,1.009280100000000000e+07,-1.000000000000000000e+00
2.859561523437500000e+03,2.174743408203125000e+03,3.217460632324218750e+00,0.000000000000000000e+00,3.006412267684936523e+00,8.781824000000000000e+06,-1.000000000000000000e+00
2.981669616699218750e+02,2.313217773437500000e+03,8.166637420654296875e+00,0.000000000000000000e+00,3.005982398986816406e+00,9.306369000000000000e+06,-1.000000000000000000e+00
1.950218383789062500e+03,2.665826416015625000e+03,2.921095371246337891e+00,0.000000000000000000e+00,3.005839109420776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.868299804687500000e+03,2.437195312500000000e+03,8.662417411804199219e+00,0.000000000000000000e+00,3.005626201629638672e+00,1.356620900000000000e+07,-1.000000000000000000e+00
3.328527832031250000e+03,2.300236816406250000e+03,4.629669189453125000e+00,0.000000000000000000e+00,3.005475759506225586e+00,1.835033600000000000e+07,-1.000000000000000000e+00
3.428045898437500000e+03,1.124259765625000000e+03,1.665716934204101562e+01,0.000000000000000000e+00,3.004255294799804688e+00,1.068262600000000000e+07,-1.000000000000000000e+00
2.981056152343750000e+03,9.406431274414062500e+02,1.647011375427246094e+01,0.000000000000000000e+00,3.004171609878540039e+00,9.896194000000000000e+06,-1.000000000000000000e+00
3.344521728515625000e+03,2.013301635742187500e+03,4.205085754394531250e+00,0.000000000000000000e+00,3.003925800323486328e+00,1.140352000000000000e+07,-1.000000000000000000e+00
3.495927246093750000e+03,1.442622802734375000e+03,5.889952659606933594e+00,0.000000000000000000e+00,3.003622531890869141e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.247357666015625000e+03,2.377302246093750000e+03,3.374329805374145508e+00,0.000000000000000000e+00,3.003471374511718750e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.061259277343750000e+03,2.845090576171875000e+03,2.357548475265502930e+00,0.000000000000000000e+00,3.002927303314208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.497895050048828125e+02,2.165942626953125000e+03,9.965896606445312500e+00,0.000000000000000000e+00,3.002920866012573242e+00,2.365875300000000000e+07,-1.000000000000000000e+00
3.720189208984375000e+03,2.405675048828125000e+03,5.323206424713134766e+00,0.000000000000000000e+00,3.002899408340454102e+00,1.173145600000000000e+07,-1.000000000000000000e+00
3.439077392578125000e+03,2.417739990234375000e+03,1.302108097076416016e+01,0.000000000000000000e+00,3.002463579177856445e+00,9.568258000000000000e+06,-1.000000000000000000e+00
2.704955322265625000e+03,1.832586303710937500e+03,3.995666503906250000e+00,0.000000000000000000e+00,3.002094268798828125e+00,2.444492800000000000e+07,-1.000000000000000000e+00
3.271086181640625000e+03,2.947669189453125000e+03,5.372947692871093750e+00,0.000000000000000000e+00,3.000605106353759766e+00,1.238681600000000000e+07,-1.000000000000000000e+00
3.803696289062500000e+03,1.918622924804687500e+03,7.223286628723144531e+00,0.000000000000000000e+00,3.000341176986694336e+00,1.710489700000000000e+07,-1.000000000000000000e+00
1.885749145507812500e+03,7.189686279296875000e+02,3.492445468902587891e+00,0.000000000000000000e+00,3.000261306762695312e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.444673095703125000e+03,2.784409667968750000e+03,5.087406635284423828e+00,0.000000000000000000e+00,3.000217914581298828e+00,8.454656000000000000e+06,-1.000000000000000000e+00
