# height, width, number of rows, number of columns
# 5120, 3840, 10000, 7
# x, y, size, angle, response, octave, class_id
1.679000000000000000e+03,1.489000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.145803742110729218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.245000000000000000e+03,3.420000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.141683943569660187e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.279000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.140182930976152420e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.088000000000000000e+03,2.395000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.139116007834672928e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,4.887000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.135807204991579056e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+03,2.101000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.130837388336658478e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,1.671000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.129870489239692688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.643000000000000000e+03,1.260000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.129319146275520325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,3.776000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.127056591212749481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+03,2.188000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.125015690922737122e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.999000000000000000e+03,2.757000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.123698893934488297e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.966000000000000000e+03,2.641000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.121125463396310806e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,2.220000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.117063593119382858e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.676000000000000000e+03,2.131000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.116838026791810989e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.495000000000000000e+03,3.760000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.113616488873958588e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.951000000000000000e+03,8.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110584847629070282e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.988000000000000000e+03,3.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.110559795051813126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.631000000000000000e+03,2.041000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.107921451330184937e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.096000000000000000e+03,1.450000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.100050006061792374e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.443000000000000000e+03,3.781000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.098673697561025620e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.259000000000000000e+03,3.539000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.097634434700012207e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,4.633000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.096049044281244278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.776000000000000000e+03,3.420000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.092403009533882141e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+03,3.160000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.087300200015306473e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,3.983000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.084608584642410278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.834000000000000000e+03,3.518000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.083221752196550369e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.242000000000000000e+03,3.428000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.083030644804239273e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.827000000000000000e+03,3.908000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.082940679043531418e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,3.805000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.081924326717853546e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.034000000000000000e+03,3.744000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.080201938748359680e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.871000000000000000e+03,1.175000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.079365704208612442e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.742000000000000000e+03,3.622000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.078164670616388321e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.271000000000000000e+03,4.187000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.074791699647903442e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.759000000000000000e+03,1.045000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.073383539915084839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.232000000000000000e+03,2.709000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.069874130189418793e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.258000000000000000e+03,3.079000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.069235708564519882e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,2.400000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.068187970668077469e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.023000000000000000e+03,3.478000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.067920308560132980e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,5.067000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.065161451697349548e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.114000000000000000e+03,3.112000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.063866075128316879e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+03,2.657000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.062379591166973114e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.686000000000000000e+03,1.355000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.060409471392631531e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.907000000000000000e+03,2.985000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.060338318347930908e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.623000000000000000e+03,1.267000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.058988645672798157e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.199000000000000000e+03,4.029000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.055637467652559280e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.543000000000000000e+03,2.654000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.054707262665033340e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,1.310000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.046315766870975494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.488000000000000000e+03,2.186000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.044542994350194931e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+03,2.270000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.042506750673055649e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.628000000000000000e+03,2.264000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.042448263615369797e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,3.784000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.037686225026845932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+03,1.512000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.035514846444129944e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.188000000000000000e+03,4.289000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.033521257340908051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.043000000000000000e+03,3.960000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.033384632319211960e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.606000000000000000e+03,2.214000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.032261922955513000e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.827000000000000000e+03,3.426000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.032029930502176285e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.029000000000000000e+03,3.686000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.031754352152347565e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.355000000000000000e+03,2.275000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.030257251113653183e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,2.791000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.026895828545093536e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.812000000000000000e+03,2.024000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.025991328060626984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.175000000000000000e+03,3.260000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.024868711829185486e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+03,3.742000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.021796930581331253e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.981000000000000000e+03,1.428000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.021787896752357483e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.199000000000000000e+03,3.822000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.020306162536144257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.973000000000000000e+03,1.229000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.018558256328105927e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+03,2.627000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.018012128770351410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.891000000000000000e+03,2.631000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.017124764621257782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.827000000000000000e+03,9.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015119254589080811e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,2.111000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.014906261116266251e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.088000000000000000e+03,1.441000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.013301312923431396e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.663000000000000000e+03,4.024000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.013172697275876999e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+03,1.682000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.011725235730409622e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,5.061000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.008481439203023911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.126000000000000000e+03,3.157000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.007474493235349655e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.236000000000000000e+03,2.651000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.006820425391197205e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.732000000000000000e+03,1.308000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.002228353172540665e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.234000000000000000e+03,4.607000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.001453679054975510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,1.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.986975230276584625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,5.011000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.985427372157573700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+03,1.649000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.950933977961540222e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.945000000000000000e+03,2.662000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.945198893547058105e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,3.730000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.937254711985588074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.929000000000000000e+03,1.294000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.925234131515026093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.837000000000000000e+03,1.418000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.922539815306663513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.749000000000000000e+03,1.152000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.886845946311950684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.082000000000000000e+03,4.095000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.872433729469776154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.782000000000000000e+03,2.544000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.814972989261150360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.851000000000000000e+03,3.834000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.775994345545768738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.035000000000000000e+03,3.634000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.773539379239082336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.065000000000000000e+03,1.126000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.720247238874435425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.614000000000000000e+03,1.325000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.700147435069084167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+03,2.225000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.658335708081722260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.267000000000000000e+03,3.294000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.654180146753787994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.627000000000000000e+03,3.475000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.649767540395259857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.577000000000000000e+03,2.026000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.637169539928436279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.703000000000000000e+03,2.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.629723615944385529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.006000000000000000e+03,2.694000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.603886865079402924e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+03,2.593000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.581091813743114471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.883000000000000000e+03,1.202000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.575856849551200867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.431000000000000000e+03,4.211000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.526842273771762848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.591000000000000000e+03,2.458000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.520314633846282959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.622000000000000000e+03,3.307000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.491479955613613129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.136000000000000000e+03,2.358000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.479660540819168091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.755000000000000000e+03,2.545000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.449641220271587372e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.207000000000000000e+03,3.948000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.439313784241676331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,3.524000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.422627277672290802e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.461000000000000000e+03,2.200000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.409647434949874878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.928000000000000000e+03,1.052000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.362890385091304779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.141000000000000000e+03,1.175000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.334958158433437347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+03,1.154000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.322944097220897675e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.789000000000000000e+03,3.817000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.314957074820995331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.602000000000000000e+03,2.029000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.300322271883487701e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+03,2.879000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.291770868003368378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.448000000000000000e+03,2.121000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.286823682487010956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.103000000000000000e+03,1.281000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.283329360187053680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,5.070000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.280809201300144196e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+03,1.801000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.273712523281574249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.768000000000000000e+03,2.739000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.265447035431861877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,3.531000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.260501712560653687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+03,1.844000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.244311600923538208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+03,1.366000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.238472208380699158e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.638000000000000000e+03,2.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.233696386218070984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.897000000000000000e+03,2.079000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.233070537447929382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.863000000000000000e+03,3.061000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.228269569575786591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.866000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.199776686728000641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.232000000000000000e+03,3.448000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.185958653688430786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,2.312000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.181692264974117279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.228000000000000000e+03,2.335000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.164437651634216309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.104000000000000000e+03,2.395000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.161058813333511353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.208000000000000000e+03,2.715000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.146269410848617554e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.123000000000000000e+03,3.501000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.142870083451271057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,3.079000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.139175526797771454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+03,1.055000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.126772172749042511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.991000000000000000e+03,9.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.095950052142143250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.909000000000000000e+03,2.647000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.083717130124568939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.665000000000000000e+03,3.992000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.083500131964683533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.143000000000000000e+03,2.669000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.034334681928157806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.146000000000000000e+03,4.012000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.012622758746147156e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,3.796000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.002290666103363037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.775000000000000000e+03,1.645000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.981169201433658600e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.637000000000000000e+03,3.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.933007717132568359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.306000000000000000e+03,1.912000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.931712247431278229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,4.847000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.930167183279991150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.298000000000000000e+03,2.629000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.922604843974113464e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.219000000000000000e+03,4.030000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.920790627598762512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+03,2.536000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.917390368878841400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.039000000000000000e+03,3.512000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.907265029847621918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.282000000000000000e+03,1.795000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.901031687855720520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.222000000000000000e+03,3.904000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.880133740603923798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.672000000000000000e+03,4.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.861411362886428833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+03,4.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.852673694491386414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.866000000000000000e+03,2.649000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.852308616042137146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.698000000000000000e+03,1.301000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.851309306919574738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.816000000000000000e+03,2.305000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.836135268211364746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.711000000000000000e+03,4.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.819441311061382294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.045000000000000000e+03,2.621000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.814680390059947968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,3.670000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.790254592895507812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.989000000000000000e+03,2.643000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.787352591753005981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.632000000000000000e+03,1.263000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.773468434810638428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.188000000000000000e+03,2.701000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.762915618717670441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.696000000000000000e+03,3.984000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.752091787755489349e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.308000000000000000e+03,2.681000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.737059310078620911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
