# height, width, number of rows, number of columns
# 5120, 3840, 10000, 7
# x, y, size, angle, response, octave, class_id
1.207000000000000000e+03,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027268357574939728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,3.868000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.026489306241273880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.608000000000000000e+03,3.930000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.026485697366297245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+03,3.184000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.026335288770496845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+03,3.529000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.025529578328132629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.735000000000000000e+03,4.049000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.025478122755885124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.744000000000000000e+03,4.051000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.025001867674291134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.638000000000000000e+03,3.246000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.024459255859255791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.176000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023152610287070274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.942000000000000000e+03,1.093000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.021766453050076962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.109000000000000000e+03,2.963000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.020653406158089638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.738000000000000000e+03,3.130000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.020634546875953674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019057817757129669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,1.208000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.017885515466332436e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.772000000000000000e+03,1.077000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.016975962556898594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.031000000000000000e+03,2.632000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.016626134514808655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.517000000000000000e+03,3.320000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.016355352476239204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.682000000000000000e+03,1.253000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.015936490148305893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.051000000000000000e+03,2.658000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.013293978758156300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.784000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.013008528389036655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+03,2.857000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.012830529361963272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012551365420222282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.643000000000000000e+03,1.825000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.012392691336572170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.695000000000000000e+03,2.081000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.012149848975241184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.178000000000000000e+03,2.368000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.012116787023842335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+03,2.622000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.011566608212888241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.111000000000000000e+03,3.289000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.011195476166903973e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+03,3.721000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.009525731205940247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.871000000000000000e+03,3.378000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.009057858027517796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+03,1.289000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.008156687021255493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007464481517672539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.047000000000000000e+03,2.610000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.006835256703197956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.478000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.006245845928788185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.762000000000000000e+03,2.866000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.004023826681077480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.888000000000000000e+03,3.383000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.003311364911496639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.564000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.002789242193102837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,3.890000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.002288889139890671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.291000000000000000e+03,1.861000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.002172357402741909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.753000000000000000e+03,3.356000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.990253020077943802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.481000000000000000e+03,1.827000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.989850223064422607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.374000000000000000e+03,3.771000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.976123692467808723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+03,1.825000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.972096886485815048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+03,2.220000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.967393707484006882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.977000000000000000e+03,1.013000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.964084019884467125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+03,2.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.962915210053324699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.016000000000000000e+03,2.596000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.950393578037619591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.588000000000000000e+03,1.295000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.948508813977241516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.099000000000000000e+03,2.384000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.941397001966834068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.907000000000000000e+03,1.569000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.940257295966148376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.434000000000000000e+03,2.840000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.937902214005589485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.143000000000000000e+03,3.657000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.932380635291337967e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.252000000000000000e+03,2.025000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.926067432388663292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.707000000000000000e+03,3.352000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.909674990922212601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.135000000000000000e+03,3.654000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.900281438603997231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.619000000000000000e+03,1.842000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.888994973152875900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.877000000000000000e+03,3.116000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.887721389532089233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.593000000000000000e+03,3.595000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.881132282316684723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.619000000000000000e+03,1.510000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.879461722448468208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.075000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.877516422420740128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.004000000000000000e+03,3.660000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.876613039523363113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.892000000000000000e+03,2.585000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.873666567727923393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.152000000000000000e+03,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.865856263786554337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+03,5.072000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.863561717793345451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.258000000000000000e+03,1.971000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.840038837864995003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+03,3.863000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.840003913268446922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.816000000000000000e+03,1.941000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.834524244070053101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+03,1.541000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.833346121013164520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.707000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.829991031438112259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.729000000000000000e+03,3.014000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.819265687838196754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+03,1.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.807650931179523468e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000000e+03,3.120000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.803737048059701920e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+03,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.783920831978321075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.285000000000000000e+03,1.510000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.783436544239521027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.842000000000000000e+03,1.196000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.780168766155838966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.176000000000000000e+03,3.493000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.779116371646523476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.757000000000000000e+03,3.168000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.777798550203442574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.105000000000000000e+03,1.504000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.770677424967288971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.384000000000000000e+03,3.776000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.765673894435167313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+03,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.762401459738612175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,3.440000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.760136017575860023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.578000000000000000e+03,2.506000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.758038795553147793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.323000000000000000e+03,1.942000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.754330967552959919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.177000000000000000e+03,3.809000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.750285535119473934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.228000000000000000e+03,2.348000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.746551513671875000e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.128000000000000000e+03,3.302000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.734059567563235760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.137000000000000000e+03,2.947000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.733354672789573669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.801000000000000000e+03,3.884000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.726870921440422535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.049000000000000000e+03,1.077000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.709713631309568882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.669334976933896542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.765000000000000000e+03,1.340000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.651332511566579342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.907000000000000000e+03,1.379000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.645712561905384064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,3.950000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.637349285185337067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,3.431000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.637250332161784172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.827000000000000000e+03,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.636975009925663471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+03,1.728000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.633695590309798717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.712000000000000000e+03,3.832000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.631572174839675426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.084000000000000000e+03,2.837000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.625055827200412750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.096000000000000000e+03,2.274000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.622903889976441860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.622168145142495632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.778000000000000000e+03,1.457000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.620919008739292622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.986000000000000000e+03,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.616733877919614315e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.563000000000000000e+03,2.849000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.613508591428399086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.451000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.612062131054699421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.251000000000000000e+03,2.124000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.611782152205705643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.871000000000000000e+03,2.038000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.601299534551799297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.635000000000000000e+03,3.263000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.599794284440577030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.235000000000000000e+03,3.583000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.597174357622861862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.771000000000000000e+03,3.916000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.593063150532543659e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.798000000000000000e+03,3.121000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.592774440534412861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.904000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.584171930328011513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+03,3.214000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.582054917700588703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.971000000000000000e+03,2.646000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.570755646564066410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.828000000000000000e+03,4.924000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.570074034854769707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+03,2.136000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.566684020683169365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.049000000000000000e+03,4.072000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.548467351123690605e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.038000000000000000e+03,1.021000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.546044166199862957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.772000000000000000e+03,3.023000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.541622130200266838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.935000000000000000e+03,3.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.535138960927724838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.512000000000000000e+03,3.568000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.525323403067886829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.808000000000000000e+03,3.332000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.517818107269704342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+03,3.537000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.514644043520092964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.542000000000000000e+03,2.724000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.512333781458437443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.009000000000000000e+03,1.509000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.506266796961426735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+03,1.293000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.504003101028501987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.594000000000000000e+03,2.509000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.498003055341541767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.542000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.481573360972106457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.510000000000000000e+02,2.871000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.472938836552202702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+03,2.847000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.466336341574788094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.681000000000000000e+03,2.064000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.459901484660804272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+03,4.550000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.455418330617249012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.287000000000000000e+03,1.799000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.452180820517241955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.621000000000000000e+03,3.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.442655136808753014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+03,2.575000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.438639972358942032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+03,3.482000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.435870451852679253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+03,1.188000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.433701052330434322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.221000000000000000e+03,3.738000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.432035731151700020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.511000000000000000e+03,1.890000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.426862816326320171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.055000000000000000e+03,2.635000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.425518219359219074e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.219000000000000000e+03,3.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.416692773811519146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.299000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.410053608007729053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.775000000000000000e+03,3.843000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.409216581843793392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.378000000000000000e+03,3.307000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.409064077772200108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.761000000000000000e+03,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.399167029187083244e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.099000000000000000e+03,2.988000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.396375971846282482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.007000000000000000e+03,3.795000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.392299689352512360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.347000000000000000e+03,5.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.391503408551216125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+03,3.126000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.374448563903570175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.832000000000000000e+03,2.209000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.371585329063236713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.516000000000000000e+03,2.869000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.362132404930889606e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,2.931000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.358234819956123829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.992000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.357864619232714176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.997000000000000000e+03,9.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.355139918625354767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.643000000000000000e+03,2.525000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.350508917123079300e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.927000000000000000e+03,3.388000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.349861647933721542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.355000000000000000e+03,3.531000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.348096791654825211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.616000000000000000e+03,2.853000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.342195698991417885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+03,3.555000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.340394753962755203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.792000000000000000e+03,3.463000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.332244517281651497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.647000000000000000e+03,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.318983065895736217e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,2.856000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.313662303611636162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.837000000000000000e+03,2.703000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.305374696850776672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.599000000000000000e+03,2.219000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.305351995863020420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
