# height, width, number of rows, number of columns
# 627, 1024, 2362, 7
# x, y, size, angle, response, octave, class_id
6.637245178222656250e+01,4.551009216308593750e+02,2.937292098999023438e+00,0.000000000000000000e+00,3.005459785461425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.393068237304687500e+02,3.402575683593750000e+02,1.039993381500244141e+01,0.000000000000000000e+00,2.998404979705810547e+00,1.002752100000000000e+07,-1.000000000000000000e+00
3.157148742675781250e+02,2.862953796386718750e+02,5.868217945098876953e+00,0.000000000000000000e+00,2.995099544525146484e+00,1.880934400000000000e+07,-1.000000000000000000e+00
9.593705444335937500e+02,4.287649230957031250e+02,7.085728168487548828e+00,0.000000000000000000e+00,2.994716167449951172e+00,1.572864100000000000e+07,-1.000000000000000000e+00
3.770056152343750000e+02,5.483095703125000000e+02,7.184461593627929688e+00,0.000000000000000000e+00,2.978884220123291016e+00,1.671168100000000000e+07,-1.000000000000000000e+00
2.289514007568359375e+02,5.585741577148437500e+02,3.106345415115356445e+00,0.000000000000000000e+00,2.969183921813964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.029306640625000000e+02,3.744301757812500000e+02,3.447788238525390625e+00,0.000000000000000000e+00,2.965832948684692383e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.328754425048828125e+02,3.437060241699218750e+02,3.504647016525268555e+00,0.000000000000000000e+00,2.965417623519897461e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.290117492675781250e+02,5.346702270507812500e+02,7.794734477996826172e+00,0.000000000000000000e+00,2.963516235351562500e+00,2.260992100000000000e+07,-1.000000000000000000e+00
9.201967773437500000e+02,3.611000671386718750e+02,6.064706325531005859e+00,0.000000000000000000e+00,2.955960988998413086e+00,2.116864000000000000e+07,-1.000000000000000000e+00
8.988935852050781250e+01,4.475092468261718750e+02,4.872786998748779297e+00,0.000000000000000000e+00,2.954087734222412109e+00,2.208588800000000000e+07,-1.000000000000000000e+00
3.423602600097656250e+02,3.436947021484375000e+02,2.588329076766967773e+00,0.000000000000000000e+00,2.946437835693359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.884721069335937500e+02,3.767089843750000000e+02,2.510098695755004883e+00,0.000000000000000000e+00,2.933765888214111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871829223632812500e+02,3.357244567871093750e+02,4.106947422027587891e+00,0.000000000000000000e+00,2.931888580322265625e+00,9.699584000000000000e+06,-1.000000000000000000e+00
7.054074707031250000e+02,5.520100708007812500e+02,5.259998798370361328e+00,0.000000000000000000e+00,2.923232078552246094e+00,1.087948800000000000e+07,-1.000000000000000000e+00
9.747135009765625000e+02,4.520408020019531250e+02,2.565329790115356445e+00,0.000000000000000000e+00,2.909151554107666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.716319427490234375e+02,3.453479614257812500e+02,3.275854110717773438e+00,0.000000000000000000e+00,2.907162427902221680e+00,1.002700800000000000e+07,-1.000000000000000000e+00
7.015947265625000000e+02,4.397693481445312500e+02,2.718340873718261719e+00,0.000000000000000000e+00,2.905552864074707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.926620483398437500e+02,3.851659851074218750e+02,5.344779968261718750e+00,0.000000000000000000e+00,2.905248403549194336e+00,1.205913600000000000e+07,-1.000000000000000000e+00
9.929106445312500000e+02,3.502696838378906250e+02,3.687495708465576172e+00,0.000000000000000000e+00,2.896450519561767578e+00,1.861222400000000000e+07,-1.000000000000000000e+00
4.428530273437500000e+02,3.387583007812500000e+02,3.536716699600219727e+00,0.000000000000000000e+00,2.891786575317382812e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.552436370849609375e+02,4.471271972656250000e+02,2.567905426025390625e+00,0.000000000000000000e+00,2.888701915740966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.569573364257812500e+02,5.246053466796875000e+02,3.094101428985595703e+00,0.000000000000000000e+00,2.884075880050659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.638594665527343750e+02,4.631639709472656250e+02,6.490641593933105469e+00,0.000000000000000000e+00,2.876929759979248047e+00,9.371649000000000000e+06,-1.000000000000000000e+00
3.609947814941406250e+02,3.846501159667968750e+02,4.570447921752929688e+00,0.000000000000000000e+00,2.871317386627197266e+00,1.743283200000000000e+07,-1.000000000000000000e+00
3.473399734497070312e+01,3.466128845214843750e+02,3.221278667449951172e+00,0.000000000000000000e+00,2.867455720901489258e+00,8.847360000000000000e+06,-1.000000000000000000e+00
4.148315429687500000e+02,2.811136474609375000e+02,3.718920946121215820e+00,0.000000000000000000e+00,2.864382982254028320e+00,1.920204800000000000e+07,-1.000000000000000000e+00
9.191834716796875000e+02,3.122354125976562500e+02,6.257532596588134766e+00,0.000000000000000000e+00,2.855499267578125000e+00,2.346240000000000000e+07,-1.000000000000000000e+00
4.939471435546875000e+01,4.840921630859375000e+02,2.807774543762207031e+00,0.000000000000000000e+00,2.855225801467895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.677594604492187500e+02,4.381834106445312500e+02,3.055944204330444336e+00,0.000000000000000000e+00,2.853576183319091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.832178955078125000e+02,3.227193603515625000e+02,5.010433197021484375e+00,0.000000000000000000e+00,2.852747201919555664e+00,2.405196800000000000e+07,-1.000000000000000000e+00
4.535756835937500000e+02,2.963428039550781250e+02,3.812531471252441406e+00,0.000000000000000000e+00,2.848072052001953125e+00,2.103705600000000000e+07,-1.000000000000000000e+00
3.919888305664062500e+01,3.672672119140625000e+02,4.578457355499267578e+00,0.000000000000000000e+00,2.838733673095703125e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.336686401367187500e+02,2.624124145507812500e+02,5.980977535247802734e+00,0.000000000000000000e+00,2.835254669189453125e+00,2.018560000000000000e+07,-1.000000000000000000e+00
7.335513916015625000e+02,3.760159301757812500e+02,5.969067096710205078e+00,0.000000000000000000e+00,2.825278759002685547e+00,2.005452800000000000e+07,-1.000000000000000000e+00
8.314228515625000000e+02,4.934910583496093750e+02,3.124819993972778320e+00,0.000000000000000000e+00,2.823343992233276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.064359436035156250e+02,3.398807067871093750e+02,2.571321249008178711e+00,0.000000000000000000e+00,2.815335035324096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.744128417968750000e+02,5.286441040039062500e+02,3.058022737503051758e+00,0.000000000000000000e+00,2.813642024993896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.426090393066406250e+02,2.647299194335937500e+02,1.162468242645263672e+01,0.000000000000000000e+00,2.807791233062744141e+00,1.808844900000000000e+07,-1.000000000000000000e+00
6.038697509765625000e+02,5.561179809570312500e+02,1.211379814147949219e+01,0.000000000000000000e+00,2.802258729934692383e+00,2.110310500000000000e+07,-1.000000000000000000e+00
2.694906921386718750e+02,5.094785766601562500e+02,4.074659824371337891e+00,0.000000000000000000e+00,2.802171230316162109e+00,9.109760000000000000e+06,-1.000000000000000000e+00
2.860150146484375000e+02,5.538218994140625000e+02,2.841895580291748047e+00,0.000000000000000000e+00,2.801774501800537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.870359191894531250e+02,4.330185546875000000e+02,3.409897565841674805e+00,0.000000000000000000e+00,2.795741796493530273e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.487180709838867188e+01,3.371516418457031250e+02,2.658051013946533203e+00,0.000000000000000000e+00,2.795281410217285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.641009902954101562e+01,3.410315551757812500e+02,8.617785453796386719e+00,0.000000000000000000e+00,2.793771266937255859e+00,1.317299300000000000e+07,-1.000000000000000000e+00
6.358428344726562500e+02,3.229575805664062500e+02,3.989961624145507812e+00,0.000000000000000000e+00,2.787198305130004883e+00,2.431385600000000000e+07,-1.000000000000000000e+00
2.525224304199218750e+02,3.673457031250000000e+02,2.525185108184814453e+00,0.000000000000000000e+00,2.786757946014404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.601856689453125000e+02,3.464338684082031250e+02,4.570701599121093750e+00,0.000000000000000000e+00,2.786736965179443359e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.264492187500000000e+02,3.172309875488281250e+02,2.873786449432373047e+00,0.000000000000000000e+00,2.785167217254638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002896423339843750e+02,5.168961181640625000e+02,4.043768405914306641e+00,0.000000000000000000e+00,2.772542238235473633e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.750104370117187500e+02,3.743784484863281250e+02,3.487872362136840820e+00,0.000000000000000000e+00,2.770558357238769531e+00,1.461452800000000000e+07,-1.000000000000000000e+00
9.889644775390625000e+02,4.065416564941406250e+02,8.287259101867675781e+00,0.000000000000000000e+00,2.770219326019287109e+00,1.035494500000000000e+07,-1.000000000000000000e+00
3.703831787109375000e+02,2.734785156250000000e+02,4.153628349304199219e+00,0.000000000000000000e+00,2.769784212112426758e+00,1.048601600000000000e+07,-1.000000000000000000e+00
8.295892944335937500e+02,5.366784057617187500e+02,2.409430980682373047e+00,0.000000000000000000e+00,2.768146991729736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.944121093750000000e+02,3.175194396972656250e+02,5.963153839111328125e+00,0.000000000000000000e+00,2.760514736175537109e+00,1.992345600000000000e+07,-1.000000000000000000e+00
2.352264404296875000e+02,3.905874938964843750e+02,6.910138130187988281e+00,0.000000000000000000e+00,2.756677865982055664e+00,1.389363300000000000e+07,-1.000000000000000000e+00
4.139434509277343750e+02,2.780122680664062500e+02,5.416379451751708984e+00,0.000000000000000000e+00,2.754783391952514648e+00,1.297664000000000000e+07,-1.000000000000000000e+00
9.287100219726562500e+02,3.566117553710937500e+02,3.804187297821044922e+00,0.000000000000000000e+00,2.754496097564697266e+00,2.084044800000000000e+07,-1.000000000000000000e+00
3.925034179687500000e+02,5.279459228515625000e+02,5.927752494812011719e+00,0.000000000000000000e+00,2.753763198852539062e+00,1.953024000000000000e+07,-1.000000000000000000e+00
1.736110305786132812e+01,4.270342102050781250e+02,2.570937395095825195e+00,0.000000000000000000e+00,2.741482257843017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.016044921875000000e+02,4.231948547363281250e+02,2.586781978607177734e+00,0.000000000000000000e+00,2.739149332046508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.495676879882812500e+02,5.268631591796875000e+02,4.578557968139648438e+00,0.000000000000000000e+00,2.738798618316650391e+00,1.756390400000000000e+07,-1.000000000000000000e+00
9.213201293945312500e+02,3.524660949707031250e+02,1.007845306396484375e+01,0.000000000000000000e+00,2.731485366821289062e+00,2.451072100000000000e+07,-1.000000000000000000e+00
9.829987792968750000e+02,3.388370361328125000e+02,5.195825576782226562e+00,0.000000000000000000e+00,2.716754913330078125e+00,9.961984000000000000e+06,-1.000000000000000000e+00
3.590751647949218750e+02,2.725176696777343750e+02,2.879821062088012695e+00,0.000000000000000000e+00,2.713313579559326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.395005493164062500e+02,2.630981445312500000e+02,3.267107486724853516e+00,0.000000000000000000e+00,2.709342241287231445e+00,9.830400000000000000e+06,-1.000000000000000000e+00
2.966977119445800781e+01,4.223482971191406250e+02,5.486224174499511719e+00,0.000000000000000000e+00,2.694347381591796875e+00,1.389414400000000000e+07,-1.000000000000000000e+00
7.788420104980468750e+01,3.400861511230468750e+02,1.342078113555908203e+01,0.000000000000000000e+00,2.691928148269653320e+00,1.179648200000000000e+07,-1.000000000000000000e+00
7.397854614257812500e+02,3.741059570312500000e+02,4.057319641113281250e+00,0.000000000000000000e+00,2.691637516021728516e+00,8.782080000000000000e+06,-1.000000000000000000e+00
3.424102172851562500e+02,4.890793762207031250e+02,1.187992191314697266e+01,0.000000000000000000e+00,2.689805984497070312e+00,1.966131300000000000e+07,-1.000000000000000000e+00
5.884105834960937500e+02,5.597980957031250000e+02,2.989706516265869141e+00,0.000000000000000000e+00,2.688298702239990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.270752029418945312e+02,4.484315490722656250e+02,4.395200252532958984e+00,0.000000000000000000e+00,2.681206226348876953e+00,1.461478400000000000e+07,-1.000000000000000000e+00
8.059259033203125000e+02,3.357534484863281250e+02,3.966645240783691406e+00,0.000000000000000000e+00,2.679777145385742188e+00,2.392064000000000000e+07,-1.000000000000000000e+00
7.472270965576171875e+01,3.984677124023437500e+02,2.859091043472290039e+00,0.000000000000000000e+00,2.677615880966186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.297572631835937500e+02,3.358143005371093750e+02,3.056510686874389648e+00,0.000000000000000000e+00,2.677127599716186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212475738525390625e+02,3.391351623535156250e+02,2.579551696777343750e+00,0.000000000000000000e+00,2.673903465270996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.386641235351562500e+02,4.551252136230468750e+02,2.551012754440307617e+00,0.000000000000000000e+00,2.669236660003662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.748109741210937500e+02,3.094269714355468750e+02,7.598813056945800781e+00,0.000000000000000000e+00,2.667545795440673828e+00,2.077491300000000000e+07,-1.000000000000000000e+00
1.169144058227539062e+02,3.246673583984375000e+02,3.420551538467407227e+00,0.000000000000000000e+00,2.659688234329223633e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.813576354980468750e+02,5.389667358398437500e+02,2.764601469039916992e+00,0.000000000000000000e+00,2.651247262954711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.295171813964843750e+02,5.621033935546875000e+02,4.201987266540527344e+00,0.000000000000000000e+00,2.648461818695068359e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.711289215087890625e+02,5.854449462890625000e+02,3.553391695022583008e+00,0.000000000000000000e+00,2.640763282775878906e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.936378784179687500e+02,4.199208984375000000e+02,2.942204952239990234e+00,0.000000000000000000e+00,2.635541439056396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.920778198242187500e+02,4.341074523925781250e+02,5.201284885406494141e+00,0.000000000000000000e+00,2.635281801223754883e+00,1.009305600000000000e+07,-1.000000000000000000e+00
4.726003417968750000e+02,2.802554321289062500e+02,2.919436216354370117e+00,0.000000000000000000e+00,2.622217178344726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.518124694824218750e+02,4.666457519531250000e+02,2.675567388534545898e+00,0.000000000000000000e+00,2.613266229629516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.680289306640625000e+02,3.984599914550781250e+02,5.146810054779052734e+00,0.000000000000000000e+00,2.612336635589599609e+00,9.306624000000000000e+06,-1.000000000000000000e+00
3.002558288574218750e+02,5.097732543945312500e+02,1.176993274688720703e+01,0.000000000000000000e+00,2.589696168899536133e+00,1.900595300000000000e+07,-1.000000000000000000e+00
3.390380554199218750e+02,5.577950439453125000e+02,2.451734781265258789e+00,0.000000000000000000e+00,2.587638378143310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.126072692871093750e+02,4.476490478515625000e+02,6.121799468994140625e+00,0.000000000000000000e+00,2.579992532730102539e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.306469726562500000e+02,5.168948974609375000e+02,6.286010742187500000e+00,0.000000000000000000e+00,2.576810121536254883e+00,2.379008000000000000e+07,-1.000000000000000000e+00
5.334649658203125000e+02,3.699364318847656250e+02,2.787577867507934570e+00,0.000000000000000000e+00,2.566352367401123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390594177246093750e+02,5.613090820312500000e+02,2.632662296295166016e+00,0.000000000000000000e+00,2.561914205551147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.647237548828125000e+02,3.384062500000000000e+02,2.969229221343994141e+00,0.000000000000000000e+00,2.556208133697509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.206514282226562500e+02,3.124970092773437500e+02,1.127034664154052734e+01,0.000000000000000000e+00,2.554826021194458008e+00,1.586022500000000000e+07,-1.000000000000000000e+00
6.637717285156250000e+02,5.333359985351562500e+02,9.312437057495117188e+00,0.000000000000000000e+00,2.522902011871337891e+00,1.874355300000000000e+07,-1.000000000000000000e+00
4.626256408691406250e+02,5.238227539062500000e+02,3.778537750244140625e+00,0.000000000000000000e+00,2.513340950012207031e+00,2.038169600000000000e+07,-1.000000000000000000e+00
5.429135131835937500e+02,5.557769775390625000e+02,6.018097400665283203e+00,0.000000000000000000e+00,2.511039018630981445e+00,2.064435200000000000e+07,-1.000000000000000000e+00
6.300054931640625000e+02,3.888351135253906250e+02,1.005732536315917969e+01,0.000000000000000000e+00,2.505192756652832031e+00,2.431411300000000000e+07,-1.000000000000000000e+00
3.163494262695312500e+02,5.420342407226562500e+02,3.518388748168945312e+00,0.000000000000000000e+00,2.505052089691162109e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.018671875000000000e+02,5.449105224609375000e+02,1.022317123413085938e+01,0.000000000000000000e+00,2.496328592300415039e+00,8.782337000000000000e+06,-1.000000000000000000e+00
5.445864868164062500e+02,4.148773803710937500e+02,6.893893241882324219e+00,0.000000000000000000e+00,2.495359659194946289e+00,1.376256100000000000e+07,-1.000000000000000000e+00
6.976367187500000000e+01,5.128374023437500000e+02,2.463475942611694336e+00,0.000000000000000000e+00,2.488421916961669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.152409973144531250e+02,5.783599853515625000e+02,2.624834060668945312e+00,0.000000000000000000e+00,2.483226299285888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.681472320556640625e+02,3.279486999511718750e+02,3.205103397369384766e+00,0.000000000000000000e+00,2.470436573028564453e+00,8.454144000000000000e+06,-1.000000000000000000e+00
3.753399353027343750e+02,3.596456909179687500e+02,6.438720703125000000e+00,0.000000000000000000e+00,2.467364072799682617e+00,8.781825000000000000e+06,-1.000000000000000000e+00
2.306818542480468750e+02,3.229771728515625000e+02,3.624186277389526367e+00,0.000000000000000000e+00,2.459625720977783203e+00,1.736704000000000000e+07,-1.000000000000000000e+00
6.974909057617187500e+02,5.526334838867187500e+02,5.863383293151855469e+00,0.000000000000000000e+00,2.457973003387451172e+00,1.874380800000000000e+07,-1.000000000000000000e+00
3.119451599121093750e+02,5.789763793945312500e+02,4.765039443969726562e+00,0.000000000000000000e+00,2.449992179870605469e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.776759033203125000e+02,3.800903320312500000e+02,1.042922782897949219e+01,0.000000000000000000e+00,2.449489355087280273e+00,1.022412900000000000e+07,-1.000000000000000000e+00
1.010317565917968750e+03,5.272322387695312500e+02,3.148780345916748047e+00,0.000000000000000000e+00,2.435224294662475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.717745361328125000e+02,3.056807861328125000e+02,6.768052101135253906e+00,0.000000000000000000e+00,2.426019191741943359e+00,1.238630500000000000e+07,-1.000000000000000000e+00
8.516970214843750000e+02,3.362339172363281250e+02,4.894515991210937500e+00,0.000000000000000000e+00,2.424264192581176758e+00,2.241356800000000000e+07,-1.000000000000000000e+00
2.383590545654296875e+02,3.844313659667968750e+02,3.337964057922363281e+00,0.000000000000000000e+00,2.423644542694091797e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.393529357910156250e+02,3.647074584960937500e+02,3.488471746444702148e+00,0.000000000000000000e+00,2.417497873306274414e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.273177490234375000e+02,3.420912170410156250e+02,3.335219621658325195e+00,0.000000000000000000e+00,2.413378000259399414e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.568228454589843750e+02,4.387503051757812500e+02,3.124378442764282227e+00,0.000000000000000000e+00,2.402667522430419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.975336303710937500e+02,5.494606323242187500e+02,4.152297496795654297e+00,0.000000000000000000e+00,2.396760463714599609e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.928516235351562500e+02,5.629052734375000000e+02,5.344400882720947266e+00,0.000000000000000000e+00,2.395364999771118164e+00,1.205913600000000000e+07,-1.000000000000000000e+00
2.857360839843750000e+02,5.066440734863281250e+02,3.076673030853271484e+00,0.000000000000000000e+00,2.388637065887451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.517793579101562500e+02,4.198774108886718750e+02,3.747376441955566406e+00,0.000000000000000000e+00,2.387707710266113281e+00,1.979187200000000000e+07,-1.000000000000000000e+00
6.830300292968750000e+02,3.984600219726562500e+02,5.324067115783691406e+00,0.000000000000000000e+00,2.385426044464111328e+00,1.173145600000000000e+07,-1.000000000000000000e+00
2.925386352539062500e+02,5.477254028320312500e+02,3.294044494628906250e+00,0.000000000000000000e+00,2.375107049942016602e+00,1.042022400000000000e+07,-1.000000000000000000e+00
5.776135253906250000e+02,5.457252807617187500e+02,5.968221664428710938e+00,0.000000000000000000e+00,2.367832660675048828e+00,1.998899200000000000e+07,-1.000000000000000000e+00
6.694979248046875000e+02,5.378755493164062500e+02,3.515194416046142578e+00,0.000000000000000000e+00,2.361668348312377930e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.092835464477539062e+02,3.737593994140625000e+02,2.729762077331542969e+00,0.000000000000000000e+00,2.358140230178833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.636780395507812500e+02,3.342866821289062500e+02,2.644666433334350586e+00,0.000000000000000000e+00,2.353010654449462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.110970458984375000e+02,2.937365722656250000e+02,3.461926460266113281e+00,0.000000000000000000e+00,2.345654249191284180e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.543753814697265625e+02,5.090588684082031250e+02,1.734034919738769531e+01,0.000000000000000000e+00,2.335220575332641602e+00,1.363174600000000000e+07,-1.000000000000000000e+00
1.331241302490234375e+02,3.665208740234375000e+02,2.584280014038085938e+00,0.000000000000000000e+00,2.313870429992675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.679720764160156250e+02,4.026703491210937500e+02,6.289927482604980469e+00,0.000000000000000000e+00,2.311317682266235352e+00,2.379008000000000000e+07,-1.000000000000000000e+00
8.065084838867187500e+02,3.612598876953125000e+02,4.770894527435302734e+00,0.000000000000000000e+00,2.297331571578979492e+00,2.051302400000000000e+07,-1.000000000000000000e+00
5.425770874023437500e+02,4.181945190429687500e+02,3.841546773910522461e+00,0.000000000000000000e+00,2.295992136001586914e+00,2.156134400000000000e+07,-1.000000000000000000e+00
2.875443115234375000e+02,5.646516723632812500e+02,2.521173000335693359e+00,0.000000000000000000e+00,2.260885238647460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.903436889648437500e+02,3.343073120117187500e+02,2.639354705810546875e+00,0.000000000000000000e+00,2.258858203887939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.975093383789062500e+02,4.943601074218750000e+02,3.054543018341064453e+00,0.000000000000000000e+00,2.254579782485961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.346404266357421875e+02,4.062913513183593750e+02,2.706022262573242188e+00,0.000000000000000000e+00,2.254353523254394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653776359558105469e+01,3.348146667480468750e+02,2.824190855026245117e+00,0.000000000000000000e+00,2.249876260757446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.126089172363281250e+02,4.771588745117187500e+02,3.175569772720336914e+00,0.000000000000000000e+00,2.246828079223632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.161916351318359375e+01,4.759570312500000000e+02,4.631686687469482422e+00,0.000000000000000000e+00,2.244048595428466797e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.177032012939453125e+02,3.249458618164062500e+02,5.745647430419921875e+00,0.000000000000000000e+00,2.243477344512939453e+00,1.723648000000000000e+07,-1.000000000000000000e+00
2.300975036621093750e+01,3.209900512695312500e+02,3.279361248016357422e+00,0.000000000000000000e+00,2.237375259399414062e+00,1.015808000000000000e+07,-1.000000000000000000e+00
4.510121765136718750e+02,3.533406372070312500e+02,2.496660232543945312e+00,0.000000000000000000e+00,2.227546691894531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.752116699218750000e+02,5.219634399414062500e+02,5.203489780426025391e+00,0.000000000000000000e+00,2.226210355758666992e+00,1.009305600000000000e+07,-1.000000000000000000e+00
2.743109436035156250e+02,3.235894470214843750e+02,4.587738513946533203e+00,0.000000000000000000e+00,2.223793268203735352e+00,1.769497600000000000e+07,-1.000000000000000000e+00
2.353503875732421875e+02,3.200780639648437500e+02,5.943428039550781250e+00,0.000000000000000000e+00,2.219400167465209961e+00,1.972684800000000000e+07,-1.000000000000000000e+00
4.271086120605468750e+02,4.063286437988281250e+02,3.067090988159179688e+00,0.000000000000000000e+00,2.217196702957153320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.496374816894531250e+02,4.373937988281250000e+02,9.739388465881347656e+00,0.000000000000000000e+00,2.214147567749023438e+00,2.202035300000000000e+07,-1.000000000000000000e+00
2.285889282226562500e+02,3.866848449707031250e+02,2.853558063507080078e+00,0.000000000000000000e+00,2.203791141510009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.480811767578125000e+02,3.728860778808593750e+02,4.046633720397949219e+00,0.000000000000000000e+00,2.193357467651367188e+00,8.651008000000000000e+06,-1.000000000000000000e+00
9.751954956054687500e+02,3.250083923339843750e+02,2.786704778671264648e+00,0.000000000000000000e+00,2.191752672195434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.577006225585937500e+02,3.231455078125000000e+02,5.875118732452392578e+00,0.000000000000000000e+00,2.186539649963378906e+00,1.887488000000000000e+07,-1.000000000000000000e+00
4.036427307128906250e+02,4.127987365722656250e+02,6.157624721527099609e+00,0.000000000000000000e+00,2.182130336761474609e+00,2.228275200000000000e+07,-1.000000000000000000e+00
4.565391845703125000e+02,4.065310058593750000e+02,2.451534271240234375e+00,0.000000000000000000e+00,2.179656982421875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.961108398437500000e+01,4.078636474609375000e+02,2.661047697067260742e+00,0.000000000000000000e+00,2.172289371490478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.915840759277343750e+02,4.167389221191406250e+02,3.522971153259277344e+00,0.000000000000000000e+00,2.169007778167724609e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.138734588623046875e+02,5.189811401367187500e+02,4.213647365570068359e+00,0.000000000000000000e+00,2.162212133407592773e+00,1.153459200000000000e+07,-1.000000000000000000e+00
3.602008666992187500e+02,3.435292053222656250e+02,3.219741582870483398e+00,0.000000000000000000e+00,2.158560514450073242e+00,8.781824000000000000e+06,-1.000000000000000000e+00
4.721944274902343750e+02,5.442734985351562500e+02,2.596969842910766602e+00,0.000000000000000000e+00,2.139279127120971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.284626464843750000e+02,3.350792541503906250e+02,4.175230026245117188e+00,0.000000000000000000e+00,2.135520696640014648e+00,1.087923200000000000e+07,-1.000000000000000000e+00
8.378610992431640625e+01,5.235916748046875000e+02,2.536781072616577148e+00,0.000000000000000000e+00,2.134403705596923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.213065185546875000e+02,4.089461975097656250e+02,2.914469480514526367e+00,0.000000000000000000e+00,2.132872581481933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.623865356445312500e+02,3.397573547363281250e+02,5.221724510192871094e+00,0.000000000000000000e+00,2.127575635910034180e+00,1.035520000000000000e+07,-1.000000000000000000e+00
4.205073547363281250e+02,3.621612854003906250e+02,3.490288972854614258e+00,0.000000000000000000e+00,2.113624334335327148e+00,1.461452800000000000e+07,-1.000000000000000000e+00
