# height, width, number of rows, number of columns
# 627, 1024, 2402, 7
# x, y, size, angle, response, octave, class_id
1.369777679443359375e+02,5.212913818359375000e+02,2.954037666320800781e+00,0.000000000000000000e+00,4.130459308624267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.363291625976562500e+02,3.832304077148437500e+02,5.374159336090087891e+00,0.000000000000000000e+00,4.129591941833496094e+00,1.245235200000000000e+07,-1.000000000000000000e+00
6.066187744140625000e+02,3.322334594726562500e+02,2.490654230117797852e+00,0.000000000000000000e+00,4.115736961364746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.920351562500000000e+02,2.874735717773437500e+02,3.773508787155151367e+00,0.000000000000000000e+00,4.085639953613281250e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.843621826171875000e+02,5.959534301757812500e+02,2.591085195541381836e+00,0.000000000000000000e+00,4.082723140716552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.642374267578125000e+02,5.480270385742187500e+02,3.468651294708251953e+00,0.000000000000000000e+00,4.082000732421875000e+00,1.415577600000000000e+07,-1.000000000000000000e+00
8.221877441406250000e+02,5.943883666992187500e+02,3.999455213546752930e+00,0.000000000000000000e+00,4.077506065368652344e+00,2.451046400000000000e+07,-1.000000000000000000e+00
2.191727447509765625e+02,5.984442138671875000e+02,2.625753164291381836e+00,0.000000000000000000e+00,4.077134609222412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.894193725585937500e+02,5.872567749023437500e+02,4.058570384979248047e+00,0.000000000000000000e+00,4.077046394348144531e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.555487670898437500e+02,4.469351806640625000e+02,2.643742799758911133e+00,0.000000000000000000e+00,4.074527740478515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.522296905517578125e+02,3.168123168945312500e+02,1.026901912689208984e+01,0.000000000000000000e+00,4.072697639465332031e+00,9.110017000000000000e+06,-1.000000000000000000e+00
1.027063980102539062e+02,5.603930053710937500e+02,1.667771339416503906e+01,0.000000000000000000e+00,4.069378852844238281e+00,1.081369800000000000e+07,-1.000000000000000000e+00
4.697410583496093750e+02,4.754513549804687500e+02,3.145113468170166016e+00,0.000000000000000000e+00,4.067509651184082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.682179565429687500e+02,3.355641174316406250e+02,2.557723045349121094e+00,0.000000000000000000e+00,4.064810752868652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.702232055664062500e+02,5.089211425781250000e+02,4.022980690002441406e+00,0.000000000000000000e+00,4.064072608947753906e+00,2.490368000000000000e+07,-1.000000000000000000e+00
4.471215209960937500e+02,3.502529907226562500e+02,4.162163734436035156e+00,0.000000000000000000e+00,4.058216094970703125e+00,1.068262400000000000e+07,-1.000000000000000000e+00
3.471064453125000000e+02,4.568851928710937500e+02,6.831509113311767578e+00,0.000000000000000000e+00,4.057921409606933594e+00,1.310720100000000000e+07,-1.000000000000000000e+00
2.383193359375000000e+02,4.099111022949218750e+02,2.666039943695068359e+00,0.000000000000000000e+00,4.057587623596191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.924469757080078125e+01,3.122604980468750000e+02,2.666397571563720703e+00,0.000000000000000000e+00,4.055764198303222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.571300048828125000e+02,5.090998535156250000e+02,3.156783580780029297e+00,0.000000000000000000e+00,4.043253898620605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.904788818359375000e+02,4.367855224609375000e+02,8.025647163391113281e+00,0.000000000000000000e+00,4.039647579193115234e+00,2.470707300000000000e+07,-1.000000000000000000e+00
1.489003295898437500e+02,5.198143920898437500e+02,2.681240797042846680e+00,0.000000000000000000e+00,4.039540290832519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.077059478759765625e+02,3.531048583984375000e+02,2.650852203369140625e+00,0.000000000000000000e+00,4.029143333435058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005689941406250000e+03,5.187102661132812500e+02,2.650118589401245117e+00,0.000000000000000000e+00,4.027708530426025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.039114990234375000e+02,3.295903625488281250e+02,3.355903625488281250e+00,0.000000000000000000e+00,4.020346641540527344e+00,1.179648000000000000e+07,-1.000000000000000000e+00
7.652884521484375000e+02,4.469385375976562500e+02,2.896324634552001953e+00,0.000000000000000000e+00,4.013241767883300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.313195419311523438e+01,3.997545776367187500e+02,3.692931175231933594e+00,0.000000000000000000e+00,4.005540847778320312e+00,1.874329600000000000e+07,-1.000000000000000000e+00
3.468192749023437500e+02,3.403522338867187500e+02,4.026893615722656250e+00,0.000000000000000000e+00,4.003275871276855469e+00,2.496921600000000000e+07,-1.000000000000000000e+00
9.160049438476562500e+02,5.253121948242187500e+02,1.054865837097167969e+01,0.000000000000000000e+00,3.997245788574218750e+00,1.107609700000000000e+07,-1.000000000000000000e+00
9.405267333984375000e+02,3.497366333007812500e+02,8.830468177795410156e+00,0.000000000000000000e+00,3.988704442977905273e+00,1.494246500000000000e+07,-1.000000000000000000e+00
8.759306640625000000e+02,4.218958435058593750e+02,3.951611280441284180e+00,0.000000000000000000e+00,3.986104726791381836e+00,2.359296000000000000e+07,-1.000000000000000000e+00
4.490662231445312500e+02,5.141453857421875000e+02,5.061005592346191406e+00,0.000000000000000000e+00,3.982781410217285156e+00,2.477286400000000000e+07,-1.000000000000000000e+00
4.691596984863281250e+02,4.667068481445312500e+02,2.854374408721923828e+00,0.000000000000000000e+00,3.982504367828369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.694500122070312500e+02,5.349773559570312500e+02,3.128035545349121094e+00,0.000000000000000000e+00,3.974119901657104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.377396087646484375e+02,5.437505493164062500e+02,8.019911766052246094e+00,0.000000000000000000e+00,3.973714828491210938e+00,2.470707300000000000e+07,-1.000000000000000000e+00
4.041755371093750000e+02,4.129649353027343750e+02,6.350814819335937500e+00,0.000000000000000000e+00,3.970911026000976562e+00,2.451097600000000000e+07,-1.000000000000000000e+00
5.663276977539062500e+02,5.601015014648437500e+02,1.247332572937011719e+01,0.000000000000000000e+00,3.969746589660644531e+00,2.320025700000000000e+07,-1.000000000000000000e+00
8.891118164062500000e+02,5.138131103515625000e+02,3.018422365188598633e+00,0.000000000000000000e+00,3.961709499359130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.817354736328125000e+02,4.141897888183593750e+02,3.384124517440795898e+00,0.000000000000000000e+00,3.961116075515747070e+00,1.238630400000000000e+07,-1.000000000000000000e+00
6.510213012695312500e+02,5.998861083984375000e+02,3.007655620574951172e+00,0.000000000000000000e+00,3.959861993789672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.993939208984375000e+02,5.214974365234375000e+02,2.604124069213867188e+00,0.000000000000000000e+00,3.954687595367431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.387202758789062500e+02,3.774962463378906250e+02,4.655007839202880859e+00,0.000000000000000000e+00,3.952677488327026367e+00,1.874355200000000000e+07,-1.000000000000000000e+00
4.767629699707031250e+02,4.851046752929687500e+02,3.848604679107666016e+00,0.000000000000000000e+00,3.952472925186157227e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.942375793457031250e+02,5.902399902343750000e+02,4.070321083068847656e+00,0.000000000000000000e+00,3.935462474822998047e+00,9.044224000000000000e+06,-1.000000000000000000e+00
9.028615722656250000e+02,3.415245056152343750e+02,1.215793132781982422e+01,0.000000000000000000e+00,3.934101104736328125e+00,2.136524900000000000e+07,-1.000000000000000000e+00
1.291936492919921875e+02,4.810805969238281250e+02,3.874811172485351562e+00,0.000000000000000000e+00,3.926089286804199219e+00,2.221670400000000000e+07,-1.000000000000000000e+00
9.367218627929687500e+02,3.430238647460937500e+02,4.406346321105957031e+00,0.000000000000000000e+00,3.920144557952880859e+00,1.481139200000000000e+07,-1.000000000000000000e+00
5.682187500000000000e+02,5.694608154296875000e+02,3.843132972717285156e+00,0.000000000000000000e+00,3.919510841369628906e+00,2.162688000000000000e+07,-1.000000000000000000e+00
9.753497314453125000e+02,5.199746093750000000e+02,2.457124948501586914e+00,0.000000000000000000e+00,3.919180154800415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.887949829101562500e+02,3.336781311035156250e+02,3.237913846969604492e+00,0.000000000000000000e+00,3.909041643142700195e+00,9.175040000000000000e+06,-1.000000000000000000e+00
2.078022460937500000e+02,3.470154418945312500e+02,1.336653232574462891e+01,0.000000000000000000e+00,3.905809402465820312e+00,1.146880200000000000e+07,-1.000000000000000000e+00
7.991952514648437500e+02,3.767344970703125000e+02,3.558419466018676758e+00,0.000000000000000000e+00,3.893898010253906250e+00,1.605632000000000000e+07,-1.000000000000000000e+00
7.208226318359375000e+02,3.671803283691406250e+02,2.601938724517822266e+00,0.000000000000000000e+00,3.884726524353027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672924957275390625e+02,4.644312744140625000e+02,5.837514400482177734e+00,0.000000000000000000e+00,3.881513833999633789e+00,1.841612800000000000e+07,-1.000000000000000000e+00
6.182461547851562500e+02,3.360231628417968750e+02,2.617073774337768555e+00,0.000000000000000000e+00,3.871530055999755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.335797119140625000e+02,4.208102111816406250e+02,3.356113433837890625e+00,0.000000000000000000e+00,3.868854522705078125e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.947382812500000000e+02,3.866134033203125000e+02,5.271464824676513672e+00,0.000000000000000000e+00,3.864463567733764648e+00,1.101056000000000000e+07,-1.000000000000000000e+00
6.117725219726562500e+02,3.929532165527343750e+02,4.373644828796386719e+00,0.000000000000000000e+00,3.859405040740966797e+00,1.422156800000000000e+07,-1.000000000000000000e+00
4.621885986328125000e+02,5.229432373046875000e+02,4.009305477142333984e+00,0.000000000000000000e+00,3.857690811157226562e+00,2.464153600000000000e+07,-1.000000000000000000e+00
5.436293945312500000e+02,3.866245117187500000e+02,3.675925493240356445e+00,0.000000000000000000e+00,3.853756427764892578e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.386332244873046875e+02,5.171832885742187500e+02,1.884827995300292969e+01,0.000000000000000000e+00,3.852546691894531250e+00,1.966105800000000000e+07,-1.000000000000000000e+00
8.270816650390625000e+02,2.920391540527343750e+02,5.180620670318603516e+00,0.000000000000000000e+00,3.849342584609985352e+00,9.765376000000000000e+06,-1.000000000000000000e+00
8.076659545898437500e+02,5.209397583007812500e+02,7.005300521850585938e+00,0.000000000000000000e+00,3.843217372894287109e+00,1.487667300000000000e+07,-1.000000000000000000e+00
2.439077606201171875e+02,3.219389343261718750e+02,3.587553739547729492e+00,0.000000000000000000e+00,3.842680931091308594e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.234659957885742188e+02,3.718307189941406250e+02,3.300678491592407227e+00,0.000000000000000000e+00,3.841838121414184570e+00,1.061683200000000000e+07,-1.000000000000000000e+00
2.617394409179687500e+02,3.219822692871093750e+02,3.605850458145141602e+00,0.000000000000000000e+00,3.840105533599853516e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.208015823364257812e+01,3.736455993652343750e+02,2.684141397476196289e+00,0.000000000000000000e+00,3.831911087036132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.702807006835937500e+02,3.022275085449218750e+02,2.578448534011840820e+00,0.000000000000000000e+00,3.827424526214599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.810572509765625000e+02,5.211596069335937500e+02,9.247543334960937500e+00,0.000000000000000000e+00,3.825309753417968750e+00,1.828480100000000000e+07,-1.000000000000000000e+00
5.265689697265625000e+02,3.457470703125000000e+02,3.371515989303588867e+00,0.000000000000000000e+00,3.821853399276733398e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.795057373046875000e+02,3.038052978515625000e+02,2.624392032623291016e+00,0.000000000000000000e+00,3.817884445190429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.135675048828125000e+02,3.106577453613281250e+02,2.585414409637451172e+00,0.000000000000000000e+00,3.814879417419433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.187299804687500000e+02,5.515501708984375000e+02,1.399772453308105469e+01,0.000000000000000000e+00,3.814009666442871094e+00,1.481113800000000000e+07,-1.000000000000000000e+00
8.599037475585937500e+02,3.147885742187500000e+02,3.688053369522094727e+00,0.000000000000000000e+00,3.808184623718261719e+00,1.861222400000000000e+07,-1.000000000000000000e+00
9.690002441406250000e+02,4.289212646484375000e+02,3.829879522323608398e+00,0.000000000000000000e+00,3.797849655151367188e+00,2.136473600000000000e+07,-1.000000000000000000e+00
8.087693481445312500e+02,3.581836547851562500e+02,7.111276626586914062e+00,0.000000000000000000e+00,3.797391653060913086e+00,1.599078500000000000e+07,-1.000000000000000000e+00
7.837335815429687500e+02,3.788768005371093750e+02,2.695343017578125000e+00,0.000000000000000000e+00,3.793016672134399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.994239501953125000e+02,3.026275329589843750e+02,4.083695888519287109e+00,0.000000000000000000e+00,3.792006731033325195e+00,9.306368000000000000e+06,-1.000000000000000000e+00
2.931566467285156250e+02,5.471542358398437500e+02,3.065267086029052734e+00,0.000000000000000000e+00,3.789617061614990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.904888305664062500e+02,3.736592102050781250e+02,4.635910987854003906e+00,0.000000000000000000e+00,3.769183158874511719e+00,1.848140800000000000e+07,-1.000000000000000000e+00
8.876734619140625000e+02,5.180996093750000000e+02,4.755510330200195312e+00,0.000000000000000000e+00,3.765151023864746094e+00,2.031641600000000000e+07,-1.000000000000000000e+00
8.099443969726562500e+02,3.346358642578125000e+02,5.392494201660156250e+00,0.000000000000000000e+00,3.762230396270751953e+00,1.264896000000000000e+07,-1.000000000000000000e+00
8.339871215820312500e+01,4.257544250488281250e+02,7.821010589599609375e+00,0.000000000000000000e+00,3.762078046798706055e+00,2.287206500000000000e+07,-1.000000000000000000e+00
8.044636535644531250e+01,4.327382812500000000e+02,4.154961109161376953e+00,0.000000000000000000e+00,3.751513004302978516e+00,1.055155200000000000e+07,-1.000000000000000000e+00
2.791678466796875000e+02,5.714631347656250000e+02,3.469114780426025391e+00,0.000000000000000000e+00,3.747359514236450195e+00,1.422131200000000000e+07,-1.000000000000000000e+00
7.182494506835937500e+02,3.899062805175781250e+02,5.316023826599121094e+00,0.000000000000000000e+00,3.742696285247802734e+00,1.166592000000000000e+07,-1.000000000000000000e+00
9.702179565429687500e+02,4.271992187500000000e+02,5.660672187805175781e+00,0.000000000000000000e+00,3.736356496810913086e+00,1.618790400000000000e+07,-1.000000000000000000e+00
1.788252563476562500e+02,3.565637817382812500e+02,2.779805660247802734e+00,0.000000000000000000e+00,3.734560251235961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.916651153564453125e+02,3.536515502929687500e+02,6.578494071960449219e+00,0.000000000000000000e+00,3.733013868331909180e+00,1.035468900000000000e+07,-1.000000000000000000e+00
9.390078125000000000e+02,3.473622436523437500e+02,2.936253786087036133e+00,0.000000000000000000e+00,3.725115776062011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.392207946777343750e+02,3.210560302734375000e+02,5.320093154907226562e+00,0.000000000000000000e+00,3.723442077636718750e+00,1.173145600000000000e+07,-1.000000000000000000e+00
9.272445678710937500e+02,3.887420654296875000e+02,2.597046613693237305e+00,0.000000000000000000e+00,3.720201253890991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.111944885253906250e+02,5.060706787109375000e+02,6.141479492187500000e+00,0.000000000000000000e+00,3.716587066650390625e+00,2.208614400000000000e+07,-1.000000000000000000e+00
8.989802246093750000e+02,4.116935729980468750e+02,4.731902122497558594e+00,0.000000000000000000e+00,3.707622766494750977e+00,1.992320000000000000e+07,-1.000000000000000000e+00
7.027019042968750000e+02,5.331540527343750000e+02,5.772167682647705078e+00,0.000000000000000000e+00,3.701726913452148438e+00,1.762969600000000000e+07,-1.000000000000000000e+00
8.885499267578125000e+02,5.140028076171875000e+02,8.270915985107421875e+00,0.000000000000000000e+00,3.699326992034912109e+00,1.022387300000000000e+07,-1.000000000000000000e+00
2.342367095947265625e+02,3.087968750000000000e+02,2.987390279769897461e+00,0.000000000000000000e+00,3.697765827178955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.370150146484375000e+02,2.757165527343750000e+02,2.766640901565551758e+00,0.000000000000000000e+00,3.694205284118652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157350921630859375e+01,3.652023315429687500e+02,2.773804664611816406e+00,0.000000000000000000e+00,3.687387943267822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.321491699218750000e+02,5.314580078125000000e+02,8.951663017272949219e+00,0.000000000000000000e+00,3.685160636901855469e+00,1.592550500000000000e+07,-1.000000000000000000e+00
5.596043701171875000e+02,5.493579101562500000e+02,3.914384365081787109e+00,0.000000000000000000e+00,3.666297197341918945e+00,2.293760000000000000e+07,-1.000000000000000000e+00
4.244905090332031250e+02,3.632305603027343750e+02,7.720180511474609375e+00,0.000000000000000000e+00,3.663507699966430664e+00,2.188902500000000000e+07,-1.000000000000000000e+00
9.366165771484375000e+02,3.094148559570312500e+02,2.626391649246215820e+00,0.000000000000000000e+00,3.660365343093872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.803301086425781250e+02,5.886144409179687500e+02,3.637135744094848633e+00,0.000000000000000000e+00,3.654577970504760742e+00,1.762918400000000000e+07,-1.000000000000000000e+00
7.687143554687500000e+02,4.057205505371093750e+02,2.625504016876220703e+00,0.000000000000000000e+00,3.646625757217407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.289248046875000000e+02,5.208822631835937500e+02,4.465178012847900391e+00,0.000000000000000000e+00,3.626823902130126953e+00,1.572889600000000000e+07,-1.000000000000000000e+00
6.614862670898437500e+02,4.216529541015625000e+02,2.776014328002929688e+00,0.000000000000000000e+00,3.623338460922241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653618164062500000e+02,3.150448608398437500e+02,4.531555175781250000e+00,0.000000000000000000e+00,3.623133659362792969e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.594329223632812500e+02,4.455505065917968750e+02,4.327830791473388672e+00,0.000000000000000000e+00,3.618753671646118164e+00,1.350067200000000000e+07,-1.000000000000000000e+00
2.536293487548828125e+02,5.103150329589843750e+02,1.158967876434326172e+01,0.000000000000000000e+00,3.612416267395019531e+00,1.789184100000000000e+07,-1.000000000000000000e+00
2.364947509765625000e+02,3.896509704589843750e+02,6.991691589355468750e+00,0.000000000000000000e+00,3.604429483413696289e+00,1.474560100000000000e+07,-1.000000000000000000e+00
2.906703758239746094e+01,5.142056884765625000e+02,2.629934549331665039e+00,0.000000000000000000e+00,3.594302892684936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.819915161132812500e+02,4.972233276367187500e+02,2.831917524337768555e+00,0.000000000000000000e+00,3.593228340148925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.143261260986328125e+02,5.916120605468750000e+02,8.110887527465820312e+00,0.000000000000000000e+00,3.581335306167602539e+00,8.782081000000000000e+06,-1.000000000000000000e+00
2.292305755615234375e+02,5.582097778320312500e+02,3.091841697692871094e+00,0.000000000000000000e+00,3.576367378234863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.712135314941406250e+02,4.118450012207031250e+02,2.574683904647827148e+00,0.000000000000000000e+00,3.575052261352539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.428607177734375000e+02,5.486433715820312500e+02,4.104442119598388672e+00,0.000000000000000000e+00,3.560598373413085938e+00,9.634048000000000000e+06,-1.000000000000000000e+00
4.686025695800781250e+02,3.730022888183593750e+02,3.597281455993652344e+00,0.000000000000000000e+00,3.559000015258789062e+00,1.684275200000000000e+07,-1.000000000000000000e+00
9.532104492187500000e+02,4.096027221679687500e+02,2.588124513626098633e+00,0.000000000000000000e+00,3.558094024658203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.749699707031250000e+02,5.403252563476562500e+02,6.019844532012939453e+00,0.000000000000000000e+00,3.557739734649658203e+00,2.064435200000000000e+07,-1.000000000000000000e+00
3.967835388183593750e+02,4.082960815429687500e+02,9.855049133300781250e+00,0.000000000000000000e+00,3.553904533386230469e+00,2.287232100000000000e+07,-1.000000000000000000e+00
8.705189208984375000e+02,3.159609985351562500e+02,2.728096485137939453e+00,0.000000000000000000e+00,3.548218965530395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.052299194335937500e+02,4.160866699218750000e+02,1.014940071105957031e+01,0.000000000000000000e+00,3.540727138519287109e+00,2.496947300000000000e+07,-1.000000000000000000e+00
1.318413238525390625e+02,3.900550537109375000e+02,3.200633525848388672e+00,0.000000000000000000e+00,3.539519309997558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.435363159179687500e+02,4.559594726562500000e+02,4.743207454681396484e+00,0.000000000000000000e+00,3.534197330474853516e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.488468933105468750e+02,5.281176757812500000e+02,4.359561443328857422e+00,0.000000000000000000e+00,3.526861667633056641e+00,1.402496000000000000e+07,-1.000000000000000000e+00
5.483980712890625000e+02,5.471897583007812500e+02,3.512748718261718750e+00,0.000000000000000000e+00,3.523532867431640625e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.751518249511718750e+02,2.902538757324218750e+02,2.591796636581420898e+00,0.000000000000000000e+00,3.517954111099243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.108530616760253906e+01,4.255393981933593750e+02,4.504077911376953125e+00,0.000000000000000000e+00,3.515819311141967773e+00,1.638425600000000000e+07,-1.000000000000000000e+00
5.565532836914062500e+02,5.540374145507812500e+02,6.713181972503662109e+00,0.000000000000000000e+00,3.507632255554199219e+00,1.179648100000000000e+07,-1.000000000000000000e+00
6.800846557617187500e+02,5.388344726562500000e+02,6.275712490081787109e+00,0.000000000000000000e+00,3.497276782989501953e+00,2.365900800000000000e+07,-1.000000000000000000e+00
7.922758789062500000e+02,5.282885131835937500e+02,6.028239727020263672e+00,0.000000000000000000e+00,3.481194972991943359e+00,2.070988800000000000e+07,-1.000000000000000000e+00
7.373413696289062500e+02,5.496597900390625000e+02,6.819534301757812500e+00,0.000000000000000000e+00,3.473121643066406250e+00,1.297612900000000000e+07,-1.000000000000000000e+00
2.867664794921875000e+02,5.533881835937500000e+02,2.883363485336303711e+00,0.000000000000000000e+00,3.470358848571777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.146747131347656250e+02,3.614904479980468750e+02,1.459300041198730469e+01,0.000000000000000000e+00,3.463007688522338867e+00,1.782579400000000000e+07,-1.000000000000000000e+00
7.631784057617187500e+02,5.381715698242187500e+02,3.889847993850708008e+00,0.000000000000000000e+00,3.462101459503173828e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.647460021972656250e+02,5.933460083007812500e+02,4.799254894256591797e+00,0.000000000000000000e+00,3.455393314361572266e+00,2.097177600000000000e+07,-1.000000000000000000e+00
2.373194694519042969e+01,4.394085388183593750e+02,5.129493236541748047e+00,0.000000000000000000e+00,3.446709156036376953e+00,9.044480000000000000e+06,-1.000000000000000000e+00
7.641820678710937500e+02,5.913046875000000000e+02,2.702356100082397461e+00,0.000000000000000000e+00,3.437413215637207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.266580810546875000e+02,5.533470458984375000e+02,1.534945297241210938e+01,0.000000000000000000e+00,3.429738044738769531e+00,2.149581000000000000e+07,-1.000000000000000000e+00
5.342432250976562500e+02,5.842861328125000000e+02,2.644199848175048828e+00,0.000000000000000000e+00,3.424467086791992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.721021728515625000e+02,5.988332519531250000e+02,2.988407850265502930e+00,0.000000000000000000e+00,3.420879840850830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.416594848632812500e+02,5.210462646484375000e+02,4.055941104888916016e+00,0.000000000000000000e+00,3.419126749038696289e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.800527496337890625e+02,5.959274291992187500e+02,4.153849124908447266e+00,0.000000000000000000e+00,3.413531780242919922e+00,1.048601600000000000e+07,-1.000000000000000000e+00
3.918825073242187500e+02,3.182136840820312500e+02,3.135993242263793945e+00,0.000000000000000000e+00,3.407835483551025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.878829040527343750e+02,5.644486694335937500e+02,2.661961793899536133e+00,0.000000000000000000e+00,3.405135631561279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.514393310546875000e+02,4.279961853027343750e+02,6.166078090667724609e+00,0.000000000000000000e+00,3.403162956237792969e+00,2.234828800000000000e+07,-1.000000000000000000e+00
6.386564331054687500e+02,3.931427917480468750e+02,5.041610240936279297e+00,0.000000000000000000e+00,3.395348072052001953e+00,2.451072000000000000e+07,-1.000000000000000000e+00
2.452967529296875000e+02,3.255903930664062500e+02,5.960800170898437500e+00,0.000000000000000000e+00,3.390146017074584961e+00,1.992345600000000000e+07,-1.000000000000000000e+00
7.709112548828125000e+02,5.892699584960937500e+02,4.527367591857910156e+00,0.000000000000000000e+00,3.387924909591674805e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.501102905273437500e+02,3.089413757324218750e+02,3.475625753402709961e+00,0.000000000000000000e+00,3.386999368667602539e+00,1.435238400000000000e+07,-1.000000000000000000e+00
7.117199096679687500e+02,3.887440795898437500e+02,4.676543712615966797e+00,0.000000000000000000e+00,3.380475282669067383e+00,1.907123200000000000e+07,-1.000000000000000000e+00
6.597138671875000000e+02,5.366674194335937500e+02,3.096750497817993164e+00,0.000000000000000000e+00,3.370389938354492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.112426757812500000e+02,5.452878417968750000e+02,7.209495067596435547e+00,0.000000000000000000e+00,3.368125915527343750e+00,1.697382500000000000e+07,-1.000000000000000000e+00
1.328534698486328125e+02,3.664800720214843750e+02,2.664833545684814453e+00,0.000000000000000000e+00,3.360987424850463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.428441619873046875e+01,4.207992553710937500e+02,1.228541088104248047e+01,0.000000000000000000e+00,3.359854221343994141e+00,2.208614500000000000e+07,-1.000000000000000000e+00
3.171537780761718750e+02,5.673183593750000000e+02,3.588834762573242188e+00,0.000000000000000000e+00,3.334695577621459961e+00,1.664614400000000000e+07,-1.000000000000000000e+00
9.598447265625000000e+02,4.517051391601562500e+02,5.927103042602539062e+00,0.000000000000000000e+00,3.316956996917724609e+00,1.953024000000000000e+07,-1.000000000000000000e+00
9.899001312255859375e+01,5.719124755859375000e+02,2.929250001907348633e+00,0.000000000000000000e+00,3.314743518829345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.871683349609375000e+02,3.083167724609375000e+02,3.524086236953735352e+00,0.000000000000000000e+00,3.314591407775878906e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.990075378417968750e+02,5.444305419921875000e+02,1.157103919982910156e+01,0.000000000000000000e+00,3.308190822601318359e+00,1.776076900000000000e+07,-1.000000000000000000e+00
7.930893554687500000e+02,3.329896545410156250e+02,2.732390403747558594e+00,0.000000000000000000e+00,3.308122158050537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.006103576660156250e+03,3.132750549316406250e+02,3.007842063903808594e+00,0.000000000000000000e+00,3.305073738098144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.463677368164062500e+02,5.982899169921875000e+02,2.566322326660156250e+00,0.000000000000000000e+00,3.305072784423828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
