# height, width, number of rows, number of columns
# 627, 1024, 2598, 7
# x, y, size, angle, response, octave, class_id
4.183201599121093750e+02,2.954100952148437500e+02,5.905796527862548828e+00,0.000000000000000000e+00,4.044717788696289062e+00,1.926809600000000000e+07,-1.000000000000000000e+00
4.225845336914062500e+02,4.084663085937500000e+02,8.034156799316406250e+00,0.000000000000000000e+00,4.036489486694335938e+00,2.477260900000000000e+07,-1.000000000000000000e+00
7.470268554687500000e+02,4.356969909667968750e+02,6.590774536132812500e+00,0.000000000000000000e+00,4.032296657562255859e+00,1.048576100000000000e+07,-1.000000000000000000e+00
3.706054687500000000e+02,5.397224731445312500e+02,1.674426078796386719e+01,0.000000000000000000e+00,4.031829833984375000e+00,1.107584200000000000e+07,-1.000000000000000000e+00
3.369242248535156250e+02,2.633278503417968750e+02,4.023969650268554688e+00,0.000000000000000000e+00,4.029688835144042969e+00,2.490368000000000000e+07,-1.000000000000000000e+00
3.701594543457031250e+02,5.712268066406250000e+02,2.543374300003051758e+00,0.000000000000000000e+00,4.016219615936279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.898512573242187500e+02,2.892428894042968750e+02,3.817693710327148438e+00,0.000000000000000000e+00,4.011107444763183594e+00,2.110259200000000000e+07,-1.000000000000000000e+00
9.834252929687500000e+02,4.640663757324218750e+02,2.503759860992431641e+00,0.000000000000000000e+00,4.007396697998046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.476804809570312500e+02,4.064304504394531250e+02,1.167668342590332031e+01,0.000000000000000000e+00,4.006973266601562500e+00,1.841612900000000000e+07,-1.000000000000000000e+00
6.378163452148437500e+02,3.928222045898437500e+02,4.474861621856689453e+00,0.000000000000000000e+00,3.996196746826171875e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.984243316650390625e+02,5.906567382812500000e+02,2.581439495086669922e+00,0.000000000000000000e+00,3.995807170867919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.188407592773437500e+02,3.589641418457031250e+02,6.670074939727783203e+00,0.000000000000000000e+00,3.991316556930541992e+00,1.133772900000000000e+07,-1.000000000000000000e+00
4.248128662109375000e+02,3.551428527832031250e+02,1.620828056335449219e+01,0.000000000000000000e+00,3.989789485931396484e+00,8.716546000000000000e+06,-1.000000000000000000e+00
7.386086425781250000e+02,5.463168334960937500e+02,5.354093551635742188e+00,0.000000000000000000e+00,3.989380121231079102e+00,1.219020800000000000e+07,-1.000000000000000000e+00
5.542754516601562500e+02,3.879487609863281250e+02,3.317180871963500977e+00,0.000000000000000000e+00,3.986095905303955078e+00,1.094451200000000000e+07,-1.000000000000000000e+00
8.870127563476562500e+02,3.884920654296875000e+02,4.514104366302490234e+00,0.000000000000000000e+00,3.977463960647583008e+00,1.651532800000000000e+07,-1.000000000000000000e+00
5.724851074218750000e+02,3.293217468261718750e+02,3.334474325180053711e+00,0.000000000000000000e+00,3.973967075347900391e+00,1.133772800000000000e+07,-1.000000000000000000e+00
5.485461425781250000e+02,4.131572570800781250e+02,6.269083976745605469e+00,0.000000000000000000e+00,3.972747802734375000e+00,2.359347200000000000e+07,-1.000000000000000000e+00
7.817075195312500000e+02,5.209332885742187500e+02,1.097731399536132812e+01,0.000000000000000000e+00,3.960515022277832031e+00,1.395968100000000000e+07,-1.000000000000000000e+00
9.055044555664062500e+02,4.178420410156250000e+02,9.591025352478027344e+00,0.000000000000000000e+00,3.956450939178466797e+00,2.090624100000000000e+07,-1.000000000000000000e+00
2.246602935791015625e+02,3.537016601562500000e+02,3.314143419265747070e+00,0.000000000000000000e+00,3.944396018981933594e+00,1.087897600000000000e+07,-1.000000000000000000e+00
3.527412109375000000e+02,3.098273925781250000e+02,3.494991779327392578e+00,0.000000000000000000e+00,3.940619945526123047e+00,1.474560000000000000e+07,-1.000000000000000000e+00
8.517001953125000000e+02,3.370002746582031250e+02,3.600086212158203125e+00,0.000000000000000000e+00,3.939998149871826172e+00,1.690828800000000000e+07,-1.000000000000000000e+00
8.393096313476562500e+02,3.224035644531250000e+02,3.723600864410400391e+00,0.000000000000000000e+00,3.936501026153564453e+00,1.933312000000000000e+07,-1.000000000000000000e+00
9.309630737304687500e+02,3.316470031738281250e+02,2.525345802307128906e+00,0.000000000000000000e+00,3.935622692108154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.120492553710937500e+02,4.249461364746093750e+02,3.914927482604980469e+00,0.000000000000000000e+00,3.935166120529174805e+00,2.293760000000000000e+07,-1.000000000000000000e+00
3.527026367187500000e+02,5.593256835937500000e+02,5.503804683685302734e+00,0.000000000000000000e+00,3.933442831039428711e+00,1.415628800000000000e+07,-1.000000000000000000e+00
4.153741455078125000e+02,5.763345336914062500e+02,4.566485404968261719e+00,0.000000000000000000e+00,3.920114755630493164e+00,1.736729600000000000e+07,-1.000000000000000000e+00
8.917382812500000000e+01,3.969568786621093750e+02,3.254169225692749023e+00,0.000000000000000000e+00,3.915323972702026367e+00,9.568256000000000000e+06,-1.000000000000000000e+00
7.466104125976562500e+02,3.743801269531250000e+02,1.158834648132324219e+01,0.000000000000000000e+00,3.913094520568847656e+00,1.789184100000000000e+07,-1.000000000000000000e+00
3.913252639770507812e+01,3.748530578613281250e+02,8.929037094116210938e+00,0.000000000000000000e+00,3.907700538635253906e+00,1.572889700000000000e+07,-1.000000000000000000e+00
2.337859191894531250e+02,3.898976745605468750e+02,7.052217006683349609e+00,0.000000000000000000e+00,3.902698516845703125e+00,1.540096100000000000e+07,-1.000000000000000000e+00
2.395377807617187500e+02,3.830628356933593750e+02,2.579129219055175781e+00,0.000000000000000000e+00,3.900715827941894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.556427612304687500e+02,5.136040649414062500e+02,1.448175525665283203e+01,0.000000000000000000e+00,3.895828247070312500e+00,1.730150600000000000e+07,-1.000000000000000000e+00
3.396233520507812500e+02,2.896095275878906250e+02,4.727003574371337891e+00,0.000000000000000000e+00,3.890964508056640625e+00,1.985766400000000000e+07,-1.000000000000000000e+00
2.156536102294921875e+02,5.687572631835937500e+02,2.486931085586547852e+00,0.000000000000000000e+00,3.886353969573974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.790785217285156250e+02,3.625807189941406250e+02,9.604701042175292969e+00,0.000000000000000000e+00,3.883251905441284180e+00,2.103731300000000000e+07,-1.000000000000000000e+00
9.407385253906250000e+02,3.317169494628906250e+02,3.392802953720092773e+00,0.000000000000000000e+00,3.882473945617675781e+00,1.258291200000000000e+07,-1.000000000000000000e+00
8.012942504882812500e+01,5.200712280273437500e+02,5.257347106933593750e+00,0.000000000000000000e+00,3.876015424728393555e+00,1.081395200000000000e+07,-1.000000000000000000e+00
2.290795288085937500e+02,5.588190307617187500e+02,3.104458332061767578e+00,0.000000000000000000e+00,3.870949268341064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.175385437011718750e+02,2.879756774902343750e+02,7.964268684387207031e+00,0.000000000000000000e+00,3.870618343353271484e+00,2.418278500000000000e+07,-1.000000000000000000e+00
2.114285430908203125e+02,5.031851501464843750e+02,5.537460803985595703e+00,0.000000000000000000e+00,3.869834661483764648e+00,1.461504000000000000e+07,-1.000000000000000000e+00
1.115259780883789062e+02,3.809045410156250000e+02,1.648139190673828125e+01,0.000000000000000000e+00,3.868031501770019531e+00,9.896194000000000000e+06,-1.000000000000000000e+00
8.123601684570312500e+02,5.371804199218750000e+02,3.167108535766601562e+00,0.000000000000000000e+00,3.865601778030395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.803344116210937500e+02,3.740216979980468750e+02,3.022157430648803711e+00,0.000000000000000000e+00,3.863037586212158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.934161987304687500e+02,3.954345092773437500e+02,2.555732727050781250e+00,0.000000000000000000e+00,3.856609344482421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.817034912109375000e+01,4.551158752441406250e+02,2.726160287857055664e+00,0.000000000000000000e+00,3.854214191436767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.422936401367187500e+02,5.181885375976562500e+02,1.206807899475097656e+01,0.000000000000000000e+00,3.854090929031372070e+00,2.084096100000000000e+07,-1.000000000000000000e+00
1.114271316528320312e+02,5.586412963867187500e+02,2.534191131591796875e+00,0.000000000000000000e+00,3.853767871856689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.252303466796875000e+02,3.421600036621093750e+02,3.144996643066406250e+00,0.000000000000000000e+00,3.851843833923339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.242393188476562500e+02,4.120988464355468750e+02,3.640032529830932617e+00,0.000000000000000000e+00,3.843348741531372070e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.543864059448242188e+01,5.549660034179687500e+02,3.168884038925170898e+00,0.000000000000000000e+00,3.841035366058349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.220039062500000000e+02,4.031246948242187500e+02,6.526200294494628906e+00,0.000000000000000000e+00,3.836827754974365234e+00,9.764865000000000000e+06,-1.000000000000000000e+00
8.838960571289062500e+02,5.217607421875000000e+02,6.781217098236083984e+00,0.000000000000000000e+00,3.836596250534057617e+00,1.251737700000000000e+07,-1.000000000000000000e+00
8.775875854492187500e+02,3.516220703125000000e+02,4.090259552001953125e+00,0.000000000000000000e+00,3.834149599075317383e+00,9.371904000000000000e+06,-1.000000000000000000e+00
7.782488250732421875e+01,3.267319641113281250e+02,5.372382640838623047e+00,0.000000000000000000e+00,3.831288337707519531e+00,1.238681600000000000e+07,-1.000000000000000000e+00
3.798522644042968750e+02,5.376932983398437500e+02,4.166172027587890625e+00,0.000000000000000000e+00,3.830168485641479492e+00,1.074816000000000000e+07,-1.000000000000000000e+00
4.506059875488281250e+02,3.707036132812500000e+02,2.738577365875244141e+00,0.000000000000000000e+00,3.825511217117309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.068134155273437500e+02,3.767838745117187500e+02,2.802615404129028320e+00,0.000000000000000000e+00,3.821864604949951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.635196304321289062e+01,4.475781250000000000e+02,2.997077226638793945e+00,0.000000000000000000e+00,3.805331707000732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.397689208984375000e+02,3.526726684570312500e+02,3.436872005462646484e+00,0.000000000000000000e+00,3.801851987838745117e+00,1.350041600000000000e+07,-1.000000000000000000e+00
9.064705657958984375e+01,4.498327941894531250e+02,6.076957702636718750e+00,0.000000000000000000e+00,3.800903558731079102e+00,2.129971200000000000e+07,-1.000000000000000000e+00
4.094103698730468750e+02,3.677285156250000000e+02,2.526911258697509766e+00,0.000000000000000000e+00,3.798073768615722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787826080322265625e+02,3.570019531250000000e+02,2.683392763137817383e+00,0.000000000000000000e+00,3.794148683547973633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.316488647460937500e+02,5.314913940429687500e+02,3.499332189559936523e+00,0.000000000000000000e+00,3.788654565811157227e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.265833663940429688e+02,3.948668212890625000e+02,5.020293235778808594e+00,0.000000000000000000e+00,3.788132667541503906e+00,2.424857600000000000e+07,-1.000000000000000000e+00
2.959400329589843750e+02,2.763744201660156250e+02,3.093026638031005859e+00,0.000000000000000000e+00,3.783553123474121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.697196655273437500e+02,4.466443786621093750e+02,4.016990661621093750e+00,0.000000000000000000e+00,3.781260251998901367e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.581408996582031250e+02,4.353460388183593750e+02,6.073458194732666016e+00,0.000000000000000000e+00,3.779424667358398438e+00,2.129971200000000000e+07,-1.000000000000000000e+00
5.351693115234375000e+02,3.692662658691406250e+02,2.815993309020996094e+00,0.000000000000000000e+00,3.777338981628417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.471175537109375000e+02,4.078346252441406250e+02,7.906710147857666016e+00,0.000000000000000000e+00,3.776491165161132812e+00,2.365849700000000000e+07,-1.000000000000000000e+00
9.716432952880859375e+01,4.526725769042968750e+02,9.447730064392089844e+00,0.000000000000000000e+00,3.773445129394531250e+00,1.979212900000000000e+07,-1.000000000000000000e+00
1.972926788330078125e+02,3.454339294433593750e+02,1.091458892822265625e+01,0.000000000000000000e+00,3.773153781890869141e+00,1.356646500000000000e+07,-1.000000000000000000e+00
8.385291137695312500e+02,4.069456787109375000e+02,5.886092185974121094e+00,0.000000000000000000e+00,3.772296667098999023e+00,1.900595200000000000e+07,-1.000000000000000000e+00
9.706483154296875000e+02,3.920473327636718750e+02,2.654799222946166992e+00,0.000000000000000000e+00,3.771496295928955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.582445983886718750e+02,4.029758605957031250e+02,2.690180301666259766e+00,0.000000000000000000e+00,3.770297050476074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.792581176757812500e+02,3.795249023437500000e+02,2.589865446090698242e+00,0.000000000000000000e+00,3.769629478454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.800343780517578125e+02,5.990781250000000000e+02,5.724608421325683594e+00,0.000000000000000000e+00,3.766675949096679688e+00,1.697433600000000000e+07,-1.000000000000000000e+00
2.054677276611328125e+02,3.204098815917968750e+02,2.528765678405761719e+00,0.000000000000000000e+00,3.764346361160278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.872456665039062500e+02,5.642467651367187500e+02,2.745590686798095703e+00,0.000000000000000000e+00,3.756474494934082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.733475112915039062e+01,3.482014770507812500e+02,4.475045204162597656e+00,0.000000000000000000e+00,3.755058526992797852e+00,1.592550400000000000e+07,-1.000000000000000000e+00
3.202961120605468750e+02,5.105353698730468750e+02,5.626025199890136719e+00,0.000000000000000000e+00,3.753953456878662109e+00,1.572915200000000000e+07,-1.000000000000000000e+00
1.760822143554687500e+02,3.358109436035156250e+02,2.585892915725708008e+00,0.000000000000000000e+00,3.753553390502929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.522266235351562500e+02,3.251690979003906250e+02,8.885177612304687500e+00,0.000000000000000000e+00,3.745800971984863281e+00,1.540121700000000000e+07,-1.000000000000000000e+00
3.589407348632812500e+02,5.501572875976562500e+02,7.885988235473632812e+00,0.000000000000000000e+00,3.742730140686035156e+00,2.346188900000000000e+07,-1.000000000000000000e+00
7.864067993164062500e+02,3.801635131835937500e+02,4.376388072967529297e+00,0.000000000000000000e+00,3.742511034011840820e+00,1.428710400000000000e+07,-1.000000000000000000e+00
8.478396606445312500e+02,3.928564453125000000e+02,3.475483655929565430e+00,0.000000000000000000e+00,3.737636566162109375e+00,1.435238400000000000e+07,-1.000000000000000000e+00
7.483927612304687500e+02,5.375568237304687500e+02,1.207419490814208984e+01,0.000000000000000000e+00,3.737609148025512695e+00,2.084096100000000000e+07,-1.000000000000000000e+00
2.060597229003906250e+02,3.360746765136718750e+02,2.935259580612182617e+00,0.000000000000000000e+00,3.730992555618286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.421173095703125000e+02,3.415475463867187500e+02,1.037075614929199219e+01,0.000000000000000000e+00,3.729759693145751953e+00,9.830913000000000000e+06,-1.000000000000000000e+00
7.829835815429687500e+02,3.782700195312500000e+02,2.709697961807250977e+00,0.000000000000000000e+00,3.729044675827026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.536314392089843750e+01,5.227833251953125000e+02,1.062726879119873047e+01,0.000000000000000000e+00,3.721692085266113281e+00,1.160038500000000000e+07,-1.000000000000000000e+00
7.751256561279296875e+01,3.892243957519531250e+02,3.548669338226318359e+00,0.000000000000000000e+00,3.721346855163574219e+00,1.585971200000000000e+07,-1.000000000000000000e+00
4.741287231445312500e+02,2.702616882324218750e+02,3.399629592895507812e+00,0.000000000000000000e+00,3.717535972595214844e+00,1.271398400000000000e+07,-1.000000000000000000e+00
8.765006713867187500e+02,4.820493774414062500e+02,7.043657779693603516e+00,0.000000000000000000e+00,3.712459564208984375e+00,1.526988900000000000e+07,-1.000000000000000000e+00
3.848875427246093750e+01,3.673436279296875000e+02,5.660183429718017578e+00,0.000000000000000000e+00,3.712418079376220703e+00,1.618790400000000000e+07,-1.000000000000000000e+00
6.562531127929687500e+02,3.790942382812500000e+02,5.001873493194580078e+00,0.000000000000000000e+00,3.706358432769775391e+00,2.392089600000000000e+07,-1.000000000000000000e+00
2.891995239257812500e+02,3.082022399902343750e+02,2.652073383331298828e+00,0.000000000000000000e+00,3.702066659927368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.274262084960937500e+02,4.429710693359375000e+02,2.993943452835083008e+00,0.000000000000000000e+00,3.700025081634521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.736562500000000000e+02,3.866966552734375000e+02,6.395620822906494141e+00,0.000000000000000000e+00,3.693811416625976562e+00,2.503526400000000000e+07,-1.000000000000000000e+00
3.559972534179687500e+02,5.575429077148437500e+02,3.189442873001098633e+00,0.000000000000000000e+00,3.687642812728881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.583953552246093750e+02,3.746377563476562500e+02,2.504490375518798828e+00,0.000000000000000000e+00,3.677592039108276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.879705505371093750e+02,5.752536010742187500e+02,2.701803445816040039e+00,0.000000000000000000e+00,3.674166202545166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694826354980468750e+02,6.021518554687500000e+02,2.801542043685913086e+00,0.000000000000000000e+00,3.671798467636108398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.299156494140625000e+02,4.250184326171875000e+02,3.784247636795043945e+00,0.000000000000000000e+00,3.671174526214599609e+00,2.051276800000000000e+07,-1.000000000000000000e+00
5.403503417968750000e+02,4.352431030273437500e+02,6.731022357940673828e+00,0.000000000000000000e+00,3.667613029479980469e+00,1.199308900000000000e+07,-1.000000000000000000e+00
3.318222351074218750e+02,3.432750549316406250e+02,2.889179944992065430e+00,0.000000000000000000e+00,3.666759967803955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.931923217773437500e+02,3.508717041015625000e+02,2.333242654800415039e+00,0.000000000000000000e+00,3.663790225982666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.051834106445312500e+01,4.256828918457031250e+02,2.960956811904907227e+00,0.000000000000000000e+00,3.658742427825927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.876455688476562500e+02,4.712279357910156250e+02,1.740075874328613281e+01,0.000000000000000000e+00,3.656551361083984375e+00,1.382835400000000000e+07,-1.000000000000000000e+00
3.742858505249023438e+01,4.600508728027343750e+02,2.520019531250000000e+00,0.000000000000000000e+00,3.655009269714355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.664600219726562500e+02,3.091343688964843750e+02,2.930738925933837891e+00,0.000000000000000000e+00,3.653299808502197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.735592041015625000e+02,4.300012817382812500e+02,6.691480636596679688e+00,0.000000000000000000e+00,3.653109550476074219e+00,1.159987300000000000e+07,-1.000000000000000000e+00
1.002790161132812500e+03,3.763591308593750000e+02,2.763756036758422852e+00,0.000000000000000000e+00,3.650938034057617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.321231689453125000e+02,4.700498962402343750e+02,5.013932704925537109e+00,0.000000000000000000e+00,3.644620180130004883e+00,2.411750400000000000e+07,-1.000000000000000000e+00
1.882166290283203125e+02,4.089446716308593750e+02,2.680297613143920898e+00,0.000000000000000000e+00,3.642298936843872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.969860839843750000e+02,3.319033203125000000e+02,2.685207366943359375e+00,0.000000000000000000e+00,3.640902280807495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.235631103515625000e+02,3.815200500488281250e+02,3.859183073043823242e+00,0.000000000000000000e+00,3.639832973480224609e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.915503540039062500e+02,2.923501892089843750e+02,2.506812095642089844e+00,0.000000000000000000e+00,3.636016368865966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.033056030273437500e+02,3.486065368652343750e+02,2.587957382202148438e+00,0.000000000000000000e+00,3.633986473083496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.741995239257812500e+02,3.123447570800781250e+02,2.646759986877441406e+00,0.000000000000000000e+00,3.632059574127197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.433073425292968750e+02,4.987114868164062500e+02,1.592242145538330078e+01,0.000000000000000000e+00,3.631935358047485352e+00,2.411725000000000000e+07,-1.000000000000000000e+00
9.564904174804687500e+02,5.138989868164062500e+02,3.907464742660522461e+00,0.000000000000000000e+00,3.629826784133911133e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.804772491455078125e+02,3.219229736328125000e+02,3.885978698730468750e+00,0.000000000000000000e+00,3.626238107681274414e+00,2.241331200000000000e+07,-1.000000000000000000e+00
9.171307373046875000e+02,3.302564392089843750e+02,6.810252666473388672e+00,0.000000000000000000e+00,3.624605417251586914e+00,1.284505700000000000e+07,-1.000000000000000000e+00
3.486657714843750000e+02,4.344697265625000000e+02,3.409247875213623047e+00,0.000000000000000000e+00,3.621896028518676758e+00,1.291059200000000000e+07,-1.000000000000000000e+00
7.114631958007812500e+02,3.893506164550781250e+02,4.739039897918701172e+00,0.000000000000000000e+00,3.617631912231445312e+00,2.005427200000000000e+07,-1.000000000000000000e+00
5.253101196289062500e+02,4.356450500488281250e+02,2.963511705398559570e+00,0.000000000000000000e+00,3.615136146545410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.128112182617187500e+02,3.836856689453125000e+02,5.083676338195800781e+00,0.000000000000000000e+00,3.610115289688110352e+00,8.389120000000000000e+06,-1.000000000000000000e+00
4.680258789062500000e+02,2.570088195800781250e+02,2.612023353576660156e+00,0.000000000000000000e+00,3.606186628341674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.619129638671875000e+02,4.418013916015625000e+02,6.007981777191162109e+00,0.000000000000000000e+00,3.602674722671508789e+00,2.051328000000000000e+07,-1.000000000000000000e+00
7.726085205078125000e+02,3.603139648437500000e+02,3.205022573471069336e+00,0.000000000000000000e+00,3.601737260818481445e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.734395446777343750e+02,3.052270507812500000e+02,6.584008693695068359e+00,0.000000000000000000e+00,3.600654363632202148e+00,1.042022500000000000e+07,-1.000000000000000000e+00
6.603583984375000000e+02,3.797134704589843750e+02,3.405457735061645508e+00,0.000000000000000000e+00,3.598900794982910156e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.243337402343750000e+02,5.920749511718750000e+02,2.900189399719238281e+00,0.000000000000000000e+00,3.598891973495483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.006194030761718750e+03,3.170019836425781250e+02,2.644746780395507812e+00,0.000000000000000000e+00,3.598256587982177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.320856323242187500e+02,5.278954467773437500e+02,6.173186779022216797e+00,0.000000000000000000e+00,3.597818613052368164e+00,2.247936000000000000e+07,-1.000000000000000000e+00
8.485280761718750000e+02,4.085663452148437500e+02,2.466830444335937500e+01,0.000000000000000000e+00,3.595686435699462891e+00,2.241382600000000000e+07,-1.000000000000000000e+00
2.999707031250000000e+02,3.505429687500000000e+02,3.040691614151000977e+00,0.000000000000000000e+00,3.591577053070068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.805295410156250000e+02,5.523801879882812500e+02,2.622423171997070312e+00,0.000000000000000000e+00,3.591187477111816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.679951477050781250e+01,5.185333862304687500e+02,3.530166625976562500e+00,0.000000000000000000e+00,3.588383197784423828e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.821888122558593750e+02,5.827503051757812500e+02,4.550285816192626953e+00,0.000000000000000000e+00,3.586451292037963867e+00,1.710515200000000000e+07,-1.000000000000000000e+00
3.382508239746093750e+02,2.940133056640625000e+02,4.623060226440429688e+00,0.000000000000000000e+00,3.584434509277343750e+00,1.828480000000000000e+07,-1.000000000000000000e+00
9.610024414062500000e+02,3.854286804199218750e+02,2.861324548721313477e+00,0.000000000000000000e+00,3.584413290023803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.931399536132812500e+02,3.986691589355468750e+02,3.445162296295166016e+00,0.000000000000000000e+00,3.583778142929077148e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.629094390869140625e+02,4.480631408691406250e+02,2.667907476425170898e+00,0.000000000000000000e+00,3.579699754714965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.714088745117187500e+02,3.981828918457031250e+02,2.616969823837280273e+00,0.000000000000000000e+00,3.578114032745361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.598848876953125000e+02,3.537533569335937500e+02,3.650461673736572266e+00,0.000000000000000000e+00,3.576684713363647461e+00,1.789132800000000000e+07,-1.000000000000000000e+00
9.194391479492187500e+02,5.215505371093750000e+02,8.565015792846679688e+00,0.000000000000000000e+00,3.575685501098632812e+00,1.271424100000000000e+07,-1.000000000000000000e+00
9.451685791015625000e+02,5.204672851562500000e+02,7.463174343109130859e+00,0.000000000000000000e+00,3.574477672576904297e+00,1.946419300000000000e+07,-1.000000000000000000e+00
2.507897644042968750e+02,5.882320556640625000e+02,3.619804859161376953e+00,0.000000000000000000e+00,3.574352741241455078e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.705093078613281250e+02,3.626701049804687500e+02,3.464003324508666992e+00,0.000000000000000000e+00,3.570989370346069336e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.513966064453125000e+02,2.624409790039062500e+02,3.134060621261596680e+00,0.000000000000000000e+00,3.567833185195922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.738137207031250000e+02,3.272765808105468750e+02,4.526780128479003906e+00,0.000000000000000000e+00,3.566586971282958984e+00,1.671193600000000000e+07,-1.000000000000000000e+00
4.182575988769531250e+02,3.577908630371093750e+02,1.075146007537841797e+01,0.000000000000000000e+00,3.564935445785522461e+00,1.245235300000000000e+07,-1.000000000000000000e+00
8.640875854492187500e+02,4.315272827148437500e+02,2.754187583923339844e+00,0.000000000000000000e+00,3.564338207244873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.889810485839843750e+02,3.624427185058593750e+02,3.892993450164794922e+00,0.000000000000000000e+00,3.559853553771972656e+00,2.254438400000000000e+07,-1.000000000000000000e+00
3.627627258300781250e+02,2.665477294921875000e+02,2.602194309234619141e+00,0.000000000000000000e+00,3.556023836135864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613435974121093750e+02,3.611658935546875000e+02,2.917989969253540039e+00,0.000000000000000000e+00,3.554005622863769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.015498657226562500e+02,3.180660705566406250e+02,4.030630588531494141e+00,0.000000000000000000e+00,3.553049802780151367e+00,2.503475200000000000e+07,-1.000000000000000000e+00
7.674258422851562500e+01,4.483351745605468750e+02,3.046743869781494141e+00,0.000000000000000000e+00,3.551622629165649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.462078857421875000e+01,3.722954406738281250e+02,9.346897125244140625e+00,0.000000000000000000e+00,3.544478416442871094e+00,1.907123300000000000e+07,-1.000000000000000000e+00
2.847478027343750000e+02,2.765671386718750000e+02,2.787169456481933594e+00,0.000000000000000000e+00,3.542017936706542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.558404541015625000e+02,6.019161376953125000e+02,3.551329851150512695e+00,0.000000000000000000e+00,3.535232067108154297e+00,1.585971200000000000e+07,-1.000000000000000000e+00
