# height, width, number of rows, number of columns
# 627, 1024, 2402, 7
# x, y, size, angle, response, octave, class_id
9.424729614257812500e+02,4.365032043457031250e+02,1.697887039184570312e+01,0.000000000000000000e+00,4.332598209381103516e+00,1.205888200000000000e+07,-1.000000000000000000e+00
5.392789916992187500e+02,3.972475585937500000e+02,3.412832975387573242e+00,0.000000000000000000e+00,4.327562808990478516e+00,1.304166400000000000e+07,-1.000000000000000000e+00
7.305530548095703125e+01,3.637623596191406250e+02,4.618356704711914062e+00,0.000000000000000000e+00,4.320185661315917969e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.794009552001953125e+02,4.842277832031250000e+02,2.497307777404785156e+00,0.000000000000000000e+00,4.312481880187988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.467694091796875000e+02,3.341113586425781250e+02,4.102475643157958984e+00,0.000000000000000000e+00,4.311634540557861328e+00,9.634048000000000000e+06,-1.000000000000000000e+00
3.001204833984375000e+02,5.446226806640625000e+02,2.603286504745483398e+00,0.000000000000000000e+00,4.310513973236083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.495721740722656250e+02,5.733670043945312500e+02,4.401311874389648438e+00,0.000000000000000000e+00,4.304933071136474609e+00,1.468032000000000000e+07,-1.000000000000000000e+00
8.357142944335937500e+02,2.861464538574218750e+02,4.660168647766113281e+00,0.000000000000000000e+00,4.302488803863525391e+00,1.880908800000000000e+07,-1.000000000000000000e+00
5.583214111328125000e+02,3.426725769042968750e+02,3.054911613464355469e+00,0.000000000000000000e+00,4.302025794982910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.617850036621093750e+02,3.839443359375000000e+02,1.196283435821533203e+01,0.000000000000000000e+00,4.291174888610839844e+00,2.018560100000000000e+07,-1.000000000000000000e+00
8.977901000976562500e+02,3.825152587890625000e+02,3.334933042526245117e+00,0.000000000000000000e+00,4.287740230560302734e+00,1.133772800000000000e+07,-1.000000000000000000e+00
7.308876342773437500e+02,3.349824829101562500e+02,3.479732990264892578e+00,0.000000000000000000e+00,4.285718917846679688e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.013471862792968750e+03,4.363615417480468750e+02,2.699705362319946289e+00,0.000000000000000000e+00,4.278674125671386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.833997802734375000e+02,3.275848693847656250e+02,3.085104465484619141e+00,0.000000000000000000e+00,4.269619464874267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.728214111328125000e+02,3.583184814453125000e+02,2.616080760955810547e+00,0.000000000000000000e+00,4.253781795501708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.624232482910156250e+02,4.379039611816406250e+02,3.141721248626708984e+00,0.000000000000000000e+00,4.251766204833984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.499180297851562500e+02,3.943817749023437500e+02,4.186085224151611328e+00,0.000000000000000000e+00,4.245431423187255859e+00,1.107584000000000000e+07,-1.000000000000000000e+00
5.439943695068359375e+01,4.913420715332031250e+02,2.631154060363769531e+00,0.000000000000000000e+00,4.243188858032226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.460989379882812500e+02,3.228165893554687500e+02,2.552318811416625977e+00,0.000000000000000000e+00,4.242855548858642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.250545654296875000e+02,3.773168334960937500e+02,2.525169849395751953e+00,0.000000000000000000e+00,4.235816001892089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138662185668945312e+02,3.447492675781250000e+02,3.134061336517333984e+00,0.000000000000000000e+00,4.228605270385742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.721750488281250000e+02,5.655593261718750000e+02,4.675974369049072266e+00,0.000000000000000000e+00,4.216846466064453125e+00,1.907123200000000000e+07,-1.000000000000000000e+00
8.552390747070312500e+02,3.406293334960937500e+02,6.436108589172363281e+00,0.000000000000000000e+00,4.213955879211425781e+00,8.781825000000000000e+06,-1.000000000000000000e+00
6.289814453125000000e+02,5.614394531250000000e+02,2.714914798736572266e+00,0.000000000000000000e+00,4.213387012481689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.382766113281250000e+02,3.386787719726562500e+02,6.019506454467773438e+00,0.000000000000000000e+00,4.212516784667968750e+00,2.064435200000000000e+07,-1.000000000000000000e+00
4.736704101562500000e+02,2.462330780029296875e+02,2.596988916397094727e+00,0.000000000000000000e+00,4.207053661346435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.720812988281250000e+02,3.846730346679687500e+02,2.604180097579956055e+00,0.000000000000000000e+00,4.204908847808837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001677551269531250e+03,3.349671630859375000e+02,3.872293472290039062e+00,0.000000000000000000e+00,4.204787731170654297e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.220777282714843750e+02,5.407678222656250000e+02,4.118730068206787109e+00,0.000000000000000000e+00,4.202099800109863281e+00,9.896192000000000000e+06,-1.000000000000000000e+00
2.404845046997070312e+01,4.382170410156250000e+02,4.571036815643310547e+00,0.000000000000000000e+00,4.189134597778320312e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.670752563476562500e+02,3.563339233398437500e+02,4.212185859680175781e+00,0.000000000000000000e+00,4.181519031524658203e+00,1.153459200000000000e+07,-1.000000000000000000e+00
6.206337280273437500e+02,3.210649414062500000e+02,3.480899095535278320e+00,0.000000000000000000e+00,4.177427291870117188e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.487363815307617188e+01,3.370867614746093750e+02,3.093640565872192383e+00,0.000000000000000000e+00,4.176286697387695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.579783325195312500e+02,4.916158447265625000e+02,2.983830451965332031e+00,0.000000000000000000e+00,4.173546791076660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.090388793945312500e+02,2.923461608886718750e+02,1.259122657775878906e+01,0.000000000000000000e+00,4.169093608856201172e+00,2.385561700000000000e+07,-1.000000000000000000e+00
9.854116210937500000e+02,3.526845092773437500e+02,3.496304512023925781e+00,0.000000000000000000e+00,4.167794227600097656e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.877428741455078125e+02,3.203326721191406250e+02,2.866136312484741211e+00,0.000000000000000000e+00,4.164855003356933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.413459472656250000e+02,3.786487121582031250e+02,6.940523624420166016e+00,0.000000000000000000e+00,4.157148838043212891e+00,1.422131300000000000e+07,-1.000000000000000000e+00
7.801721954345703125e+01,4.069922180175781250e+02,2.546307086944580078e+00,0.000000000000000000e+00,4.156184673309326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001914672851562500e+03,3.463415222167968750e+02,2.991907835006713867e+00,0.000000000000000000e+00,4.154467105865478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838390502929687500e+02,5.779227905273437500e+02,4.511340618133544922e+00,0.000000000000000000e+00,4.137629985809326172e+00,1.651532800000000000e+07,-1.000000000000000000e+00
1.856963195800781250e+02,5.321877441406250000e+02,2.743718147277832031e+00,0.000000000000000000e+00,4.133243083953857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613071899414062500e+02,2.860682983398437500e+02,5.568115234375000000e+00,0.000000000000000000e+00,4.128335952758789062e+00,1.500825600000000000e+07,-1.000000000000000000e+00
2.259932708740234375e+02,3.640246276855468750e+02,5.272619247436523438e+00,0.000000000000000000e+00,4.118036270141601562e+00,1.107609600000000000e+07,-1.000000000000000000e+00
4.797572631835937500e+02,3.356935119628906250e+02,5.250741481781005859e+00,0.000000000000000000e+00,4.117586135864257812e+00,1.074841600000000000e+07,-1.000000000000000000e+00
1.733559112548828125e+02,4.798265380859375000e+02,4.004781723022460938e+00,0.000000000000000000e+00,4.116960525512695312e+00,2.457600000000000000e+07,-1.000000000000000000e+00
4.417695617675781250e+02,5.818009033203125000e+02,3.587006568908691406e+00,0.000000000000000000e+00,4.113414764404296875e+00,1.664614400000000000e+07,-1.000000000000000000e+00
9.645822753906250000e+02,3.115991516113281250e+02,4.100710868835449219e+00,0.000000000000000000e+00,4.113156318664550781e+00,9.568512000000000000e+06,-1.000000000000000000e+00
6.509987792968750000e+02,5.498194580078125000e+02,2.897965192794799805e+00,0.000000000000000000e+00,4.111930847167968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.600018310546875000e+01,4.824801330566406250e+02,5.347272872924804688e+00,0.000000000000000000e+00,4.108450889587402344e+00,1.205913600000000000e+07,-1.000000000000000000e+00
9.315621948242187500e+02,3.832379455566406250e+02,3.459547281265258789e+00,0.000000000000000000e+00,4.108245849609375000e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.003519714355468750e+03,3.693790283203125000e+02,2.454038381576538086e+00,0.000000000000000000e+00,4.106898784637451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.291040649414062500e+02,5.261805419921875000e+02,3.492246389389038086e+00,0.000000000000000000e+00,4.106742858886718750e+00,1.468006400000000000e+07,-1.000000000000000000e+00
9.588123779296875000e+02,3.900287780761718750e+02,6.094118118286132812e+00,0.000000000000000000e+00,4.101646423339843750e+00,2.149632000000000000e+07,-1.000000000000000000e+00
1.628728790283203125e+02,4.110903320312500000e+02,6.444087982177734375e+00,0.000000000000000000e+00,4.098662853240966797e+00,8.847361000000000000e+06,-1.000000000000000000e+00
2.168587951660156250e+02,5.805283203125000000e+02,3.419145107269287109e+00,0.000000000000000000e+00,4.098321914672851562e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.032963562011718750e+02,3.072941589355468750e+02,3.770384073257446289e+00,0.000000000000000000e+00,4.097928524017333984e+00,2.025062400000000000e+07,-1.000000000000000000e+00
2.765071105957031250e+02,2.900122985839843750e+02,9.305662155151367188e+00,0.000000000000000000e+00,4.097109317779541016e+00,1.874355300000000000e+07,-1.000000000000000000e+00
4.810281372070312500e+02,3.788183898925781250e+02,3.628033638000488281e+00,0.000000000000000000e+00,4.096431255340576172e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.862196044921875000e+02,4.102970886230468750e+02,5.676033496856689453e+00,0.000000000000000000e+00,4.091414451599121094e+00,1.638451200000000000e+07,-1.000000000000000000e+00
6.223499755859375000e+02,3.182018432617187500e+02,4.982820510864257812e+00,0.000000000000000000e+00,4.090942382812500000e+00,2.365875200000000000e+07,-1.000000000000000000e+00
1.179447326660156250e+02,4.166730041503906250e+02,3.491335868835449219e+00,0.000000000000000000e+00,4.089178085327148438e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.996280517578125000e+02,3.308874816894531250e+02,1.048589611053466797e+01,0.000000000000000000e+00,4.088776588439941406e+00,1.061734500000000000e+07,-1.000000000000000000e+00
4.786178588867187500e+02,3.624511413574218750e+02,4.705180168151855469e+00,0.000000000000000000e+00,4.083043575286865234e+00,1.952998400000000000e+07,-1.000000000000000000e+00
2.169559783935546875e+02,4.830270385742187500e+02,4.123464107513427734e+00,0.000000000000000000e+00,4.082561016082763672e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.522449188232421875e+02,5.515635375976562500e+02,4.339849472045898438e+00,0.000000000000000000e+00,4.077483654022216797e+00,1.369728000000000000e+07,-1.000000000000000000e+00
1.069663391113281250e+02,5.209810791015625000e+02,1.185350036621093750e+01,0.000000000000000000e+00,4.073827266693115234e+00,1.953024100000000000e+07,-1.000000000000000000e+00
1.296732330322265625e+02,5.317835693359375000e+02,3.509838819503784180e+00,0.000000000000000000e+00,4.072272777557373047e+00,1.500774400000000000e+07,-1.000000000000000000e+00
7.796813964843750000e+02,3.950422973632812500e+02,2.926016807556152344e+00,0.000000000000000000e+00,4.071983337402343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.046019897460937500e+02,4.591251220703125000e+02,4.955230236053466797e+00,0.000000000000000000e+00,4.066987037658691406e+00,2.326553600000000000e+07,-1.000000000000000000e+00
1.182065582275390625e+02,4.221543273925781250e+02,3.469612121582031250e+00,0.000000000000000000e+00,4.066139698028564453e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.788500366210937500e+02,3.816233825683593750e+02,9.279275894165039062e+00,0.000000000000000000e+00,4.065149307250976562e+00,1.848140900000000000e+07,-1.000000000000000000e+00
5.929515380859375000e+02,3.974215393066406250e+02,2.988832712173461914e+00,0.000000000000000000e+00,4.062915325164794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.761468505859375000e+01,3.679579772949218750e+02,5.736221313476562500e+00,0.000000000000000000e+00,4.061468124389648438e+00,1.717094400000000000e+07,-1.000000000000000000e+00
7.761478424072265625e+01,4.916205444335937500e+02,3.912458658218383789e+00,0.000000000000000000e+00,4.056860923767089844e+00,2.287206400000000000e+07,-1.000000000000000000e+00
9.076330566406250000e+02,5.345369262695312500e+02,3.360363960266113281e+00,0.000000000000000000e+00,4.056663990020751953e+00,1.186201600000000000e+07,-1.000000000000000000e+00
8.475041961669921875e+01,3.708471374511718750e+02,3.326870679855346680e+00,0.000000000000000000e+00,4.055809974670410156e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.953222961425781250e+02,3.812876281738281250e+02,3.049027681350708008e+00,0.000000000000000000e+00,4.047040462493896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.742178497314453125e+02,5.379963378906250000e+02,7.487874984741210938e+00,0.000000000000000000e+00,4.044995784759521484e+00,1.972633700000000000e+07,-1.000000000000000000e+00
2.208548583984375000e+02,5.815043334960937500e+02,4.066603660583496094e+00,0.000000000000000000e+00,4.034290790557861328e+00,8.978688000000000000e+06,-1.000000000000000000e+00
3.117481079101562500e+02,4.445109558105468750e+02,2.534975767135620117e+00,0.000000000000000000e+00,4.021068096160888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.389577484130859375e+01,3.829063415527343750e+02,2.599268913269042969e+00,0.000000000000000000e+00,4.019887447357177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.109009361267089844e+01,3.070844726562500000e+02,3.005329608917236328e+00,0.000000000000000000e+00,4.019119739532470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.628895874023437500e+02,5.582126464843750000e+02,5.973868370056152344e+00,0.000000000000000000e+00,4.018752574920654297e+00,2.005452800000000000e+07,-1.000000000000000000e+00
1.102948760986328125e+02,5.835737304687500000e+02,5.051592826843261719e+00,0.000000000000000000e+00,4.018287181854248047e+00,2.464179200000000000e+07,-1.000000000000000000e+00
1.076746673583984375e+02,4.205897216796875000e+02,3.076135635375976562e+00,0.000000000000000000e+00,4.008907318115234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.694012145996093750e+02,3.392697753906250000e+02,2.640823364257812500e+00,0.000000000000000000e+00,4.006158828735351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.443123779296875000e+02,4.491067504882812500e+02,2.914389610290527344e+00,0.000000000000000000e+00,4.004623413085937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.212483520507812500e+02,3.792177429199218750e+02,4.498613357543945312e+00,0.000000000000000000e+00,3.993360757827758789e+00,1.625318400000000000e+07,-1.000000000000000000e+00
8.202993774414062500e+02,3.870712585449218750e+02,4.047710895538330078e+00,0.000000000000000000e+00,3.986407279968261719e+00,8.651008000000000000e+06,-1.000000000000000000e+00
4.803722534179687500e+02,4.340392761230468750e+02,5.112101554870605469e+00,0.000000000000000000e+00,3.980549812316894531e+00,8.847872000000000000e+06,-1.000000000000000000e+00
4.519711914062500000e+02,3.533104858398437500e+02,2.868532180786132812e+00,0.000000000000000000e+00,3.974080801010131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362245178222656250e+02,4.409331970214843750e+02,2.855661869049072266e+00,0.000000000000000000e+00,3.973036766052246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.726072387695312500e+02,4.529899291992187500e+02,3.698493003845214844e+00,0.000000000000000000e+00,3.970851898193359375e+00,1.880883200000000000e+07,-1.000000000000000000e+00
2.123364868164062500e+02,4.617110900878906250e+02,2.477408409118652344e+00,0.000000000000000000e+00,3.964549303054809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.214825439453125000e+02,4.887516174316406250e+02,2.520856380462646484e+00,0.000000000000000000e+00,3.953971862792968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.048021545410156250e+02,6.006268310546875000e+02,4.651677608489990234e+00,0.000000000000000000e+00,3.953728199005126953e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.091675186157226562e+02,4.769035644531250000e+02,2.993652343750000000e+00,0.000000000000000000e+00,3.943097352981567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.887542419433593750e+02,5.109737243652343750e+02,3.984646320343017578e+00,0.000000000000000000e+00,3.938726902008056641e+00,2.424832000000000000e+07,-1.000000000000000000e+00
4.596346740722656250e+02,2.495825653076171875e+02,4.652493953704833984e+00,0.000000000000000000e+00,3.936002492904663086e+00,1.874355200000000000e+07,-1.000000000000000000e+00
9.311058959960937500e+02,3.709201354980468750e+02,2.464898824691772461e+00,0.000000000000000000e+00,3.929538488388061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.294109497070312500e+02,6.080983276367187500e+02,3.548551559448242188e+00,0.000000000000000000e+00,3.928145647048950195e+00,1.585971200000000000e+07,-1.000000000000000000e+00
9.432681274414062500e+02,4.416922607421875000e+02,2.653117656707763672e+00,0.000000000000000000e+00,3.927486896514892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588066558837890625e+02,3.847903442382812500e+02,2.721947193145751953e+00,0.000000000000000000e+00,3.923329591751098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.710413818359375000e+02,3.593466491699218750e+02,2.907966136932373047e+00,0.000000000000000000e+00,3.922528743743896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.392554321289062500e+02,3.457029418945312500e+02,4.593210220336914062e+00,0.000000000000000000e+00,3.919532060623168945e+00,1.776051200000000000e+07,-1.000000000000000000e+00
6.213795166015625000e+02,3.052429504394531250e+02,3.652251958847045898e+00,0.000000000000000000e+00,3.916718006134033203e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.429945068359375000e+02,2.839881591796875000e+02,3.393496274948120117e+00,0.000000000000000000e+00,3.914506673812866211e+00,1.258291200000000000e+07,-1.000000000000000000e+00
9.684873046875000000e+02,3.393883666992187500e+02,2.546133756637573242e+00,0.000000000000000000e+00,3.912210941314697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.612582092285156250e+02,2.587443237304687500e+02,5.826498985290527344e+00,0.000000000000000000e+00,3.911439418792724609e+00,1.828505600000000000e+07,-1.000000000000000000e+00
6.182959594726562500e+02,4.084493103027343750e+02,3.892669677734375000e+00,0.000000000000000000e+00,3.895631313323974609e+00,2.254438400000000000e+07,-1.000000000000000000e+00
6.121182861328125000e+02,3.437118835449218750e+02,3.079358339309692383e+00,0.000000000000000000e+00,3.888034582138061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.455519409179687500e+02,4.235315856933593750e+02,2.780314207077026367e+00,0.000000000000000000e+00,3.880773544311523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.464452514648437500e+02,3.704794311523437500e+02,9.108481407165527344e+00,0.000000000000000000e+00,3.877559661865234375e+00,1.717068900000000000e+07,-1.000000000000000000e+00
4.633985900878906250e+02,2.679641723632812500e+02,6.515287399291992188e+00,0.000000000000000000e+00,3.858071804046630859e+00,9.633793000000000000e+06,-1.000000000000000000e+00
6.716573486328125000e+02,3.275386657714843750e+02,4.239069938659667969e+00,0.000000000000000000e+00,3.851415157318115234e+00,1.199334400000000000e+07,-1.000000000000000000e+00
1.408523101806640625e+02,5.651040039062500000e+02,3.002023696899414062e+00,0.000000000000000000e+00,3.848703384399414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.547606201171875000e+02,3.390444335937500000e+02,5.342752933502197266e+00,0.000000000000000000e+00,3.847651004791259766e+00,1.199360000000000000e+07,-1.000000000000000000e+00
3.609185180664062500e+02,4.371528015136718750e+02,4.810460567474365234e+00,0.000000000000000000e+00,3.842652797698974609e+00,2.110284800000000000e+07,-1.000000000000000000e+00
5.174805450439453125e+01,4.802405395507812500e+02,2.587003946304321289e+00,0.000000000000000000e+00,3.837192058563232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.150073242187500000e+01,4.050651855468750000e+02,2.486420869827270508e+00,0.000000000000000000e+00,3.836880683898925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.711922073364257812e+01,5.527501831054687500e+02,2.595936775207519531e+00,0.000000000000000000e+00,3.829651832580566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.069139480590820312e+02,4.155872192382812500e+02,3.386843681335449219e+00,0.000000000000000000e+00,3.827936649322509766e+00,1.245184000000000000e+07,-1.000000000000000000e+00
9.961482543945312500e+02,5.191064453125000000e+02,2.996307373046875000e+00,0.000000000000000000e+00,3.827743530273437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.865933837890625000e+02,5.417832031250000000e+02,5.737452507019042969e+00,0.000000000000000000e+00,3.819315433502197266e+00,1.717094400000000000e+07,-1.000000000000000000e+00
3.511130676269531250e+02,3.201242370605468750e+02,3.853395938873291016e+00,0.000000000000000000e+00,3.816843509674072266e+00,2.182348800000000000e+07,-1.000000000000000000e+00
6.447413330078125000e+02,2.727399902343750000e+02,3.920564174652099609e+00,0.000000000000000000e+00,3.812851905822753906e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.771740112304687500e+02,2.684720153808593750e+02,3.505094528198242188e+00,0.000000000000000000e+00,3.808741807937622070e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.577230834960937500e+02,3.384396667480468750e+02,5.061174869537353516e+00,0.000000000000000000e+00,3.799909114837646484e+00,2.477286400000000000e+07,-1.000000000000000000e+00
4.657685241699218750e+02,4.808429260253906250e+02,3.670086383819580078e+00,0.000000000000000000e+00,3.798514842987060547e+00,1.828454400000000000e+07,-1.000000000000000000e+00
3.639078369140625000e+02,4.350855712890625000e+02,2.717256784439086914e+00,0.000000000000000000e+00,3.795928955078125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.560672607421875000e+02,4.249673767089843750e+02,5.110709190368652344e+00,0.000000000000000000e+00,3.794392585754394531e+00,8.782336000000000000e+06,-1.000000000000000000e+00
9.774821777343750000e+02,3.092186584472656250e+02,8.175815582275390625e+00,0.000000000000000000e+00,3.794015884399414062e+00,9.371905000000000000e+06,-1.000000000000000000e+00
1.861683959960937500e+02,5.458417358398437500e+02,1.394021320343017578e+01,0.000000000000000000e+00,3.793220996856689453e+00,1.454899400000000000e+07,-1.000000000000000000e+00
9.605333251953125000e+02,4.277018127441406250e+02,3.116310596466064453e+00,0.000000000000000000e+00,3.793051481246948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804558410644531250e+02,3.133353271484375000e+02,2.814405202865600586e+00,0.000000000000000000e+00,3.790875434875488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.807376251220703125e+02,5.611279907226562500e+02,5.335531234741210938e+00,0.000000000000000000e+00,3.790231943130493164e+00,1.192806400000000000e+07,-1.000000000000000000e+00
8.467090454101562500e+02,5.386427612304687500e+02,3.275087833404541016e+00,0.000000000000000000e+00,3.784167766571044922e+00,1.002700800000000000e+07,-1.000000000000000000e+00
8.395747680664062500e+02,3.843695678710937500e+02,2.532470226287841797e+00,0.000000000000000000e+00,3.780382156372070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.812567749023437500e+02,3.197133178710937500e+02,2.836739301681518555e+00,0.000000000000000000e+00,3.776402711868286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.288337402343750000e+02,4.068878173828125000e+02,9.972921371459960938e+00,0.000000000000000000e+00,3.770851612091064453e+00,2.372428900000000000e+07,-1.000000000000000000e+00
7.942053985595703125e+01,4.090359802246093750e+02,3.412781000137329102e+00,0.000000000000000000e+00,3.766515493392944336e+00,1.304166400000000000e+07,-1.000000000000000000e+00
9.684927368164062500e+02,3.418751220703125000e+02,3.588532924652099609e+00,0.000000000000000000e+00,3.764415740966796875e+00,1.664614400000000000e+07,-1.000000000000000000e+00
3.773205871582031250e+02,3.191536560058593750e+02,3.341761350631713867e+00,0.000000000000000000e+00,3.757606744766235352e+00,1.146880000000000000e+07,-1.000000000000000000e+00
9.831915283203125000e+02,3.229430541992187500e+02,3.233612298965454102e+00,0.000000000000000000e+00,3.752168416976928711e+00,9.109504000000000000e+06,-1.000000000000000000e+00
9.387881469726562500e+02,3.952816467285156250e+02,4.039351463317871094e+00,0.000000000000000000e+00,3.750330209732055664e+00,8.519936000000000000e+06,-1.000000000000000000e+00
3.792528686523437500e+02,3.365007324218750000e+02,4.681264400482177734e+00,0.000000000000000000e+00,3.747896432876586914e+00,1.913676800000000000e+07,-1.000000000000000000e+00
2.571103210449218750e+02,5.141506958007812500e+02,7.079014301300048828e+00,0.000000000000000000e+00,3.747154951095581055e+00,1.566310500000000000e+07,-1.000000000000000000e+00
2.090598449707031250e+02,5.051838073730468750e+02,5.083181858062744141e+00,0.000000000000000000e+00,3.746731996536254883e+00,8.389120000000000000e+06,-1.000000000000000000e+00
6.501316528320312500e+02,3.132615051269531250e+02,3.010524511337280273e+00,0.000000000000000000e+00,3.742614746093750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.542494506835937500e+02,3.148549194335937500e+02,2.504059314727783203e+00,0.000000000000000000e+00,3.740071773529052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.705598449707031250e+02,3.322471923828125000e+02,2.592220544815063477e+00,0.000000000000000000e+00,3.733678102493286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.561345825195312500e+02,5.462170410156250000e+02,3.881758928298950195e+00,0.000000000000000000e+00,3.732272386550903320e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.916871643066406250e+02,3.470430603027343750e+02,2.485600471496582031e+00,0.000000000000000000e+00,3.727560997009277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.513331909179687500e+02,3.293250732421875000e+02,5.822457313537597656e+00,0.000000000000000000e+00,3.721930980682373047e+00,1.821952000000000000e+07,-1.000000000000000000e+00
4.570533142089843750e+02,2.648576660156250000e+02,3.053664207458496094e+00,0.000000000000000000e+00,3.720591068267822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.810656127929687500e+02,5.366264648437500000e+02,3.655978441238403320e+00,0.000000000000000000e+00,3.719291687011718750e+00,1.802240000000000000e+07,-1.000000000000000000e+00
3.225863037109375000e+02,3.339079284667968750e+02,1.535422229766845703e+01,0.000000000000000000e+00,3.716947555541992188e+00,2.149581000000000000e+07,-1.000000000000000000e+00
8.292226562500000000e+02,4.012044982910156250e+02,2.985746860504150391e+00,0.000000000000000000e+00,3.716046571731567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.139572753906250000e+02,2.871655578613281250e+02,4.652211666107177734e+00,0.000000000000000000e+00,3.714330911636352539e+00,1.867801600000000000e+07,-1.000000000000000000e+00
2.970571289062500000e+02,4.124139099121093750e+02,5.249106407165527344e+00,0.000000000000000000e+00,3.714209318161010742e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.801867065429687500e+02,5.701295776367187500e+02,2.597489833831787109e+00,0.000000000000000000e+00,3.712689161300659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.240235595703125000e+02,3.326280822753906250e+02,8.830022811889648438e+00,0.000000000000000000e+00,3.709098339080810547e+00,1.494246500000000000e+07,-1.000000000000000000e+00
2.490491790771484375e+02,5.103280639648437500e+02,1.012930870056152344e+01,0.000000000000000000e+00,3.700289011001586914e+00,2.483840100000000000e+07,-1.000000000000000000e+00
