# height, width, number of rows, number of columns
# 627, 1024, 1782, 7
# x, y, size, angle, response, octave, class_id
1.890016632080078125e+02,4.075895996093750000e+02,2.788633823394775391e+00,0.000000000000000000e+00,4.451178550720214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.709625244140625000e+02,4.149404907226562500e+02,6.864002704620361328e+00,0.000000000000000000e+00,4.447524070739746094e+00,1.343488100000000000e+07,-1.000000000000000000e+00
8.796974182128906250e+01,4.641801147460937500e+02,3.699352264404296875e+00,0.000000000000000000e+00,4.446873664855957031e+00,1.887436800000000000e+07,-1.000000000000000000e+00
1.725252838134765625e+02,3.423486938476562500e+02,3.863320827484130859e+00,0.000000000000000000e+00,4.446177482604980469e+00,2.195456000000000000e+07,-1.000000000000000000e+00
5.842049560546875000e+02,3.108237609863281250e+02,5.403563499450683594e+00,0.000000000000000000e+00,4.445040225982666016e+00,1.284556800000000000e+07,-1.000000000000000000e+00
3.435421447753906250e+02,4.212752075195312500e+02,4.122268676757812500e+00,0.000000000000000000e+00,4.443830013275146484e+00,9.961728000000000000e+06,-1.000000000000000000e+00
8.710845947265625000e+02,3.595738525390625000e+02,3.928941965103149414e+00,0.000000000000000000e+00,4.440610408782958984e+00,2.319974400000000000e+07,-1.000000000000000000e+00
8.152702026367187500e+02,3.740481567382812500e+02,3.578987360000610352e+00,0.000000000000000000e+00,4.440570831298828125e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.498968505859375000e+02,5.902942504882812500e+02,2.665629148483276367e+00,0.000000000000000000e+00,4.434980869293212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.871120910644531250e+02,3.340913391113281250e+02,3.592132806777954102e+00,0.000000000000000000e+00,4.429435729980468750e+00,1.671168000000000000e+07,-1.000000000000000000e+00
4.094928894042968750e+02,3.318464965820312500e+02,3.916607141494750977e+00,0.000000000000000000e+00,4.429414749145507812e+00,2.300313600000000000e+07,-1.000000000000000000e+00
7.775899047851562500e+02,3.680205993652343750e+02,3.048270702362060547e+00,0.000000000000000000e+00,4.426096916198730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104897613525390625e+02,3.941594238281250000e+02,3.226396799087524414e+00,0.000000000000000000e+00,4.421525955200195312e+00,8.978432000000000000e+06,-1.000000000000000000e+00
2.378113708496093750e+02,3.812972412109375000e+02,5.182569503784179688e+00,0.000000000000000000e+00,4.420354366302490234e+00,9.830912000000000000e+06,-1.000000000000000000e+00
7.962672119140625000e+02,4.052999877929687500e+02,1.348535251617431641e+01,0.000000000000000000e+00,4.417671680450439453e+00,1.212416200000000000e+07,-1.000000000000000000e+00
1.959816741943359375e+02,5.930912475585937500e+02,4.754713058471679688e+00,0.000000000000000000e+00,4.408175468444824219e+00,2.031641600000000000e+07,-1.000000000000000000e+00
6.005565185546875000e+02,3.061285400390625000e+02,2.591945886611938477e+00,0.000000000000000000e+00,4.404625892639160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.263121795654296875e+01,3.484108581542968750e+02,2.895348548889160156e+00,0.000000000000000000e+00,4.402872562408447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.981757812500000000e+02,4.155141296386718750e+02,3.253340959548950195e+00,0.000000000000000000e+00,4.391987800598144531e+00,9.568256000000000000e+06,-1.000000000000000000e+00
7.010778045654296875e+01,5.330401000976562500e+02,3.043602466583251953e+00,0.000000000000000000e+00,4.389787197113037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.124337997436523438e+02,4.188127441406250000e+02,1.235854434967041016e+01,0.000000000000000000e+00,4.389704227447509766e+00,2.254489700000000000e+07,-1.000000000000000000e+00
7.105065307617187500e+02,3.875276489257812500e+02,1.193881893157958984e+01,0.000000000000000000e+00,4.379283905029296875e+00,2.005452900000000000e+07,-1.000000000000000000e+00
8.297951049804687500e+02,3.717515563964843750e+02,3.679914236068725586e+00,0.000000000000000000e+00,4.362778186798095703e+00,1.848115200000000000e+07,-1.000000000000000000e+00
8.883069458007812500e+02,4.867674865722656250e+02,5.171041965484619141e+00,0.000000000000000000e+00,4.343488693237304688e+00,9.634304000000000000e+06,-1.000000000000000000e+00
4.570757751464843750e+02,5.449352416992187500e+02,3.888872385025024414e+00,0.000000000000000000e+00,4.342864036560058594e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.838453979492187500e+02,4.252022094726562500e+02,9.203644752502441406e+00,0.000000000000000000e+00,4.328962326049804688e+00,1.789158500000000000e+07,-1.000000000000000000e+00
4.816361389160156250e+02,5.358305053710937500e+02,4.116827011108398438e+00,0.000000000000000000e+00,4.325456142425537109e+00,9.896192000000000000e+06,-1.000000000000000000e+00
8.995301513671875000e+02,4.918839111328125000e+02,6.422733783721923828e+00,0.000000000000000000e+00,4.323257923126220703e+00,8.585217000000000000e+06,-1.000000000000000000e+00
8.406749267578125000e+02,3.463519287109375000e+02,1.372455406188964844e+01,0.000000000000000000e+00,4.320009231567382812e+00,1.336934600000000000e+07,-1.000000000000000000e+00
1.925928039550781250e+02,4.074447326660156250e+02,3.387125015258789062e+00,0.000000000000000000e+00,4.319580554962158203e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.225641708374023438e+02,4.874855041503906250e+02,2.644374132156372070e+00,0.000000000000000000e+00,4.317535400390625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.637819824218750000e+02,3.194157409667968750e+02,3.592056035995483398e+00,0.000000000000000000e+00,4.316588878631591797e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.804381103515625000e+02,5.659876708984375000e+02,2.797379016876220703e+00,0.000000000000000000e+00,4.315748214721679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.573660278320312500e+02,3.587891540527343750e+02,4.683716297149658203e+00,0.000000000000000000e+00,4.314220428466796875e+00,1.920230400000000000e+07,-1.000000000000000000e+00
7.635466918945312500e+02,4.187279968261718750e+02,4.508868217468261719e+00,0.000000000000000000e+00,4.312248706817626953e+00,1.644979200000000000e+07,-1.000000000000000000e+00
9.307797241210937500e+02,3.911698303222656250e+02,3.316204547882080078e+00,0.000000000000000000e+00,4.307606220245361328e+00,1.094451200000000000e+07,-1.000000000000000000e+00
8.593045654296875000e+02,4.697832031250000000e+02,2.732716560363769531e+00,0.000000000000000000e+00,4.307579994201660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.503129882812500000e+02,3.373765869140625000e+02,2.648551940917968750e+00,0.000000000000000000e+00,4.304566860198974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.304432582855224609e+01,4.505734252929687500e+02,3.279738903045654297e+00,0.000000000000000000e+00,4.303130626678466797e+00,1.015808000000000000e+07,-1.000000000000000000e+00
7.488049316406250000e+02,4.003212890625000000e+02,9.054780006408691406e+00,0.000000000000000000e+00,4.299126625061035156e+00,1.671193700000000000e+07,-1.000000000000000000e+00
9.203490600585937500e+02,3.655635986328125000e+02,3.389464378356933594e+00,0.000000000000000000e+00,4.297223567962646484e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.400065307617187500e+02,5.904654541015625000e+02,2.545815467834472656e+00,0.000000000000000000e+00,4.293622016906738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.568906860351562500e+02,2.648509216308593750e+02,2.663944721221923828e+00,0.000000000000000000e+00,4.293552875518798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.722174072265625000e+02,3.955710449218750000e+02,3.662461757659912109e+00,0.000000000000000000e+00,4.290919780731201172e+00,1.808793600000000000e+07,-1.000000000000000000e+00
2.094538421630859375e+02,5.047759704589843750e+02,4.706328868865966797e+00,0.000000000000000000e+00,4.284461498260498047e+00,1.952998400000000000e+07,-1.000000000000000000e+00
7.551060180664062500e+02,4.381644287109375000e+02,5.706449031829833984e+00,0.000000000000000000e+00,4.284232139587402344e+00,1.677772800000000000e+07,-1.000000000000000000e+00
8.543588256835937500e+02,3.983159179687500000e+02,2.713150978088378906e+00,0.000000000000000000e+00,4.276295661926269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.300780334472656250e+02,5.626769409179687500e+02,3.544759035110473633e+00,0.000000000000000000e+00,4.269802570343017578e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.223300781250000000e+02,5.804767456054687500e+02,4.138906002044677734e+00,0.000000000000000000e+00,4.268533706665039062e+00,1.022387200000000000e+07,-1.000000000000000000e+00
7.945960083007812500e+02,4.798871765136718750e+02,7.765578746795654297e+00,0.000000000000000000e+00,4.265661239624023438e+00,2.234777700000000000e+07,-1.000000000000000000e+00
7.210131225585937500e+02,3.374078674316406250e+02,2.927443265914916992e+00,0.000000000000000000e+00,4.260831832885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.946400756835937500e+02,4.156186218261718750e+02,7.905411243438720703e+00,0.000000000000000000e+00,4.259127140045166016e+00,2.365849700000000000e+07,-1.000000000000000000e+00
6.753603515625000000e+02,4.134212951660156250e+02,8.417703628540039062e+00,0.000000000000000000e+00,4.257319450378417969e+00,1.146905700000000000e+07,-1.000000000000000000e+00
1.781171722412109375e+02,3.731696472167968750e+02,3.516548871994018555e+00,0.000000000000000000e+00,4.255921363830566406e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.034813537597656250e+02,3.523633422851562500e+02,4.255057811737060547e+00,0.000000000000000000e+00,4.250539779663085938e+00,1.225548800000000000e+07,-1.000000000000000000e+00
8.032343750000000000e+02,4.110631103515625000e+02,4.727620124816894531e+00,0.000000000000000000e+00,4.242247581481933594e+00,1.985766400000000000e+07,-1.000000000000000000e+00
6.759841308593750000e+02,5.425484619140625000e+02,6.112878322601318359e+00,0.000000000000000000e+00,4.241874217987060547e+00,2.175846400000000000e+07,-1.000000000000000000e+00
7.887591552734375000e+02,3.857872924804687500e+02,2.728873729705810547e+00,0.000000000000000000e+00,4.235551834106445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.410293579101562500e+02,5.829500732421875000e+02,2.884923458099365234e+00,0.000000000000000000e+00,4.231956005096435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.843309936523437500e+02,5.534390869140625000e+02,1.182348442077636719e+01,0.000000000000000000e+00,4.230955600738525391e+00,1.933363300000000000e+07,-1.000000000000000000e+00
7.103060150146484375e+01,5.283546142578125000e+02,2.452762365341186523e+00,0.000000000000000000e+00,4.228238582611083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.003302001953125000e+02,5.248520507812500000e+02,3.281019687652587891e+00,0.000000000000000000e+00,4.222985744476318359e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.568110046386718750e+02,3.203117370605468750e+02,5.413977146148681641e+00,0.000000000000000000e+00,4.221161842346191406e+00,1.297664000000000000e+07,-1.000000000000000000e+00
9.144742431640625000e+02,4.287543640136718750e+02,1.680479240417480469e+01,0.000000000000000000e+00,4.221038818359375000e+00,1.133798600000000000e+07,-1.000000000000000000e+00
8.192224121093750000e+02,3.854569702148437500e+02,4.562525749206542969e+00,0.000000000000000000e+00,4.220122337341308594e+00,1.730176000000000000e+07,-1.000000000000000000e+00
3.597429275512695312e+01,4.464407653808593750e+02,3.313860416412353516e+00,0.000000000000000000e+00,4.216668128967285156e+00,1.087897600000000000e+07,-1.000000000000000000e+00
3.652413635253906250e+02,4.338608398437500000e+02,2.647902011871337891e+00,0.000000000000000000e+00,4.210201263427734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.081549072265625000e+02,4.044725341796875000e+02,2.614430665969848633e+00,0.000000000000000000e+00,4.208396911621093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.676705017089843750e+02,2.854209899902343750e+02,3.513588428497314453e+00,0.000000000000000000e+00,4.205262184143066406e+00,1.513881600000000000e+07,-1.000000000000000000e+00
9.632656250000000000e+02,4.144735412597656250e+02,2.516061782836914062e+00,0.000000000000000000e+00,4.205205440521240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.732291259765625000e+02,4.175157470703125000e+02,2.641567707061767578e+00,0.000000000000000000e+00,4.193714141845703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.322746734619140625e+02,5.337130737304687500e+02,3.537469625473022461e+00,0.000000000000000000e+00,4.193428039550781250e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.642792053222656250e+02,4.362908020019531250e+02,5.817487716674804688e+00,0.000000000000000000e+00,4.191288948059082031e+00,1.815398400000000000e+07,-1.000000000000000000e+00
8.384819335937500000e+02,3.415255432128906250e+02,3.287988424301147461e+00,0.000000000000000000e+00,4.189969539642333984e+00,1.028915200000000000e+07,-1.000000000000000000e+00
4.875581054687500000e+02,5.239614868164062500e+02,2.980262041091918945e+00,0.000000000000000000e+00,4.188769340515136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.841940307617187500e+02,5.665718383789062500e+02,4.474987983703613281e+00,0.000000000000000000e+00,4.186708450317382812e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.967539672851562500e+02,4.198435668945312500e+02,6.756532192230224609e+00,0.000000000000000000e+00,4.182854652404785156e+00,1.225523300000000000e+07,-1.000000000000000000e+00
3.485378112792968750e+02,4.452654724121093750e+02,3.886548757553100586e+00,0.000000000000000000e+00,4.180759906768798828e+00,2.241331200000000000e+07,-1.000000000000000000e+00
9.105848388671875000e+02,3.717463684082031250e+02,3.124004840850830078e+00,0.000000000000000000e+00,4.177508831024169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.469815673828125000e+02,3.703488769531250000e+02,4.441058635711669922e+00,0.000000000000000000e+00,4.174186706542968750e+00,1.533568000000000000e+07,-1.000000000000000000e+00
6.530693359375000000e+02,4.104371948242187500e+02,3.381056070327758789e+00,0.000000000000000000e+00,4.171671390533447266e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.192942504882812500e+02,4.158627319335937500e+02,3.580212354660034180e+00,0.000000000000000000e+00,4.169738769531250000e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.858533325195312500e+02,5.380784301757812500e+02,4.154837608337402344e+00,0.000000000000000000e+00,4.162593841552734375e+00,1.055155200000000000e+07,-1.000000000000000000e+00
4.784519653320312500e+02,3.224356994628906250e+02,4.179471015930175781e+00,0.000000000000000000e+00,4.161587238311767578e+00,1.094476800000000000e+07,-1.000000000000000000e+00
4.625417480468750000e+02,4.582696533203125000e+02,6.811634063720703125e+00,0.000000000000000000e+00,4.157072544097900391e+00,1.284505700000000000e+07,-1.000000000000000000e+00
9.865033569335937500e+02,4.310382690429687500e+02,2.508472681045532227e+00,0.000000000000000000e+00,4.148518085479736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.372427673339843750e+02,5.677083129882812500e+02,8.130767822265625000e+00,0.000000000000000000e+00,4.148194313049316406e+00,8.978689000000000000e+06,-1.000000000000000000e+00
6.948198699951171875e+01,4.736622314453125000e+02,6.195859432220458984e+00,0.000000000000000000e+00,4.143152713775634766e+00,2.274150400000000000e+07,-1.000000000000000000e+00
3.010314025878906250e+02,5.437210083007812500e+02,2.655115365982055664e+00,0.000000000000000000e+00,4.141121387481689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.577916564941406250e+02,3.133309936523437500e+02,2.616527318954467773e+00,0.000000000000000000e+00,4.134728431701660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.088943176269531250e+02,4.195767822265625000e+02,3.069926023483276367e+00,0.000000000000000000e+00,4.131161689758300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.754077758789062500e+02,3.137108459472656250e+02,2.966742038726806641e+00,0.000000000000000000e+00,4.128224849700927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.579268188476562500e+02,3.718651733398437500e+02,4.201637744903564453e+00,0.000000000000000000e+00,4.121520042419433594e+00,1.133798400000000000e+07,-1.000000000000000000e+00
4.792020568847656250e+02,3.067565917968750000e+02,4.257277488708496094e+00,0.000000000000000000e+00,4.111774921417236328e+00,1.232102400000000000e+07,-1.000000000000000000e+00
3.865641021728515625e+01,3.690051879882812500e+02,7.400726795196533203e+00,0.000000000000000000e+00,4.105098247528076172e+00,1.887436900000000000e+07,-1.000000000000000000e+00
3.662147216796875000e+02,5.371223144531250000e+02,2.613700389862060547e+00,0.000000000000000000e+00,4.104725360870361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.852055053710937500e+02,4.019944152832031250e+02,5.886718750000000000e+00,0.000000000000000000e+00,4.099381923675537109e+00,1.900595200000000000e+07,-1.000000000000000000e+00
2.692345428466796875e+01,4.373699951171875000e+02,5.321347236633300781e+00,0.000000000000000000e+00,4.092750072479248047e+00,1.173145600000000000e+07,-1.000000000000000000e+00
1.304730072021484375e+02,5.306658325195312500e+02,3.606498956680297852e+00,0.000000000000000000e+00,4.085603237152099609e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.531135253906250000e+02,5.503654174804687500e+02,4.385654926300048828e+00,0.000000000000000000e+00,4.084694862365722656e+00,1.441817600000000000e+07,-1.000000000000000000e+00
7.926193847656250000e+02,4.316410217285156250e+02,7.231335639953613281e+00,0.000000000000000000e+00,4.080989837646484375e+00,1.717043300000000000e+07,-1.000000000000000000e+00
1.877647705078125000e+02,5.057319641113281250e+02,3.584418296813964844e+00,0.000000000000000000e+00,4.078722476959228516e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.555399627685546875e+02,4.506630249023437500e+02,2.462628602981567383e+00,0.000000000000000000e+00,4.071527481079101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.001820068359375000e+02,3.716403503417968750e+02,4.681542396545410156e+00,0.000000000000000000e+00,4.067853927612304688e+00,1.913676800000000000e+07,-1.000000000000000000e+00
6.210822143554687500e+02,3.808872985839843750e+02,2.612369775772094727e+00,0.000000000000000000e+00,4.065175056457519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.506884307861328125e+02,5.722683715820312500e+02,4.330861568450927734e+00,0.000000000000000000e+00,4.059994697570800781e+00,1.350067200000000000e+07,-1.000000000000000000e+00
7.791113891601562500e+02,3.932970275878906250e+02,4.119242668151855469e+00,0.000000000000000000e+00,4.049456119537353516e+00,9.896192000000000000e+06,-1.000000000000000000e+00
3.091464538574218750e+02,4.111527404785156250e+02,2.679773330688476562e+00,0.000000000000000000e+00,4.045058250427246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.141311645507812500e+02,3.506773376464843750e+02,3.956312656402587891e+00,0.000000000000000000e+00,4.040218830108642578e+00,2.372403200000000000e+07,-1.000000000000000000e+00
7.557308959960937500e+02,5.347603149414062500e+02,7.114450454711914062e+00,0.000000000000000000e+00,4.039986610412597656e+00,1.599078500000000000e+07,-1.000000000000000000e+00
9.510878295898437500e+02,3.722304992675781250e+02,2.492651700973510742e+00,0.000000000000000000e+00,4.039272308349609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.148350219726562500e+02,5.877843017578125000e+02,8.112525939941406250e+00,0.000000000000000000e+00,4.037697792053222656e+00,8.782081000000000000e+06,-1.000000000000000000e+00
1.286314086914062500e+02,4.225393676757812500e+02,8.741796493530273438e+00,0.000000000000000000e+00,4.035856723785400391e+00,1.422156900000000000e+07,-1.000000000000000000e+00
3.548419189453125000e+01,4.778771667480468750e+02,6.203023433685302734e+00,0.000000000000000000e+00,4.028516769409179688e+00,2.280704000000000000e+07,-1.000000000000000000e+00
8.906914672851562500e+02,3.685684814453125000e+02,9.452361106872558594e+00,0.000000000000000000e+00,4.026249885559082031e+00,1.985766500000000000e+07,-1.000000000000000000e+00
9.407473754882812500e+02,3.946141967773437500e+02,4.062292098999023438e+00,0.000000000000000000e+00,4.025579452514648438e+00,8.913152000000000000e+06,-1.000000000000000000e+00
8.203107299804687500e+02,3.733043212890625000e+02,3.437427043914794922e+00,0.000000000000000000e+00,4.021317005157470703e+00,1.350041600000000000e+07,-1.000000000000000000e+00
5.508584594726562500e+02,4.072857360839843750e+02,3.347244977951049805e+00,0.000000000000000000e+00,4.021226882934570312e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.867396087646484375e+02,5.310922851562500000e+02,2.745750427246093750e+00,0.000000000000000000e+00,4.010618686676025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.473712768554687500e+02,4.331619262695312500e+02,3.843688488006591797e+00,0.000000000000000000e+00,4.004310607910156250e+00,2.162688000000000000e+07,-1.000000000000000000e+00
6.580263061523437500e+02,4.107754516601562500e+02,4.931969642639160156e+00,0.000000000000000000e+00,4.004026889801025391e+00,2.293785600000000000e+07,-1.000000000000000000e+00
1.193579254150390625e+02,4.201569824218750000e+02,3.241678237915039062e+00,0.000000000000000000e+00,4.000007629394531250e+00,9.306112000000000000e+06,-1.000000000000000000e+00
2.677259216308593750e+02,5.098923339843750000e+02,3.449474096298217773e+00,0.000000000000000000e+00,3.995637893676757812e+00,1.376256000000000000e+07,-1.000000000000000000e+00
6.757929077148437500e+02,3.755037231445312500e+02,7.911271572113037109e+00,0.000000000000000000e+00,3.994658708572387695e+00,2.365849700000000000e+07,-1.000000000000000000e+00
4.108780517578125000e+02,3.015728149414062500e+02,3.325827360153198242e+00,0.000000000000000000e+00,3.980507850646972656e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.332859191894531250e+02,3.376604919433593750e+02,2.573913097381591797e+00,0.000000000000000000e+00,3.978778362274169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.212245178222656250e+02,3.295780944824218750e+02,1.386290073394775391e+01,0.000000000000000000e+00,3.978518724441528320e+00,1.415577800000000000e+07,-1.000000000000000000e+00
9.191821289062500000e+02,3.616199951171875000e+02,4.051163673400878906e+00,0.000000000000000000e+00,3.972676277160644531e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.453240203857421875e+02,3.418230895996093750e+02,6.354120731353759766e+00,0.000000000000000000e+00,3.967715024948120117e+00,2.457651200000000000e+07,-1.000000000000000000e+00
9.835360717773437500e+02,3.975964355468750000e+02,2.861615180969238281e+00,0.000000000000000000e+00,3.967410564422607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.505750732421875000e+02,4.080951538085937500e+02,8.334671020507812500e+00,0.000000000000000000e+00,3.964398384094238281e+00,1.074816100000000000e+07,-1.000000000000000000e+00
9.620466918945312500e+02,3.226595764160156250e+02,2.549316883087158203e+00,0.000000000000000000e+00,3.963550567626953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.017203979492187500e+02,3.638862609863281250e+02,3.194112062454223633e+00,0.000000000000000000e+00,3.956965923309326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.416819458007812500e+02,4.321581420898437500e+02,6.554157733917236328e+00,0.000000000000000000e+00,3.955376386642456055e+00,1.009254500000000000e+07,-1.000000000000000000e+00
1.187227630615234375e+02,3.257121276855468750e+02,2.965409517288208008e+00,0.000000000000000000e+00,3.954099178314208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.974951782226562500e+02,5.184550781250000000e+02,3.028977155685424805e+00,0.000000000000000000e+00,3.949409484863281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.877011108398437500e+02,3.254293823242187500e+02,3.991855859756469727e+00,0.000000000000000000e+00,3.947516918182373047e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.002938842773437500e+03,3.344052124023437500e+02,4.016619682312011719e+00,0.000000000000000000e+00,3.943987369537353516e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.058292236328125000e+02,4.407849426269531250e+02,6.983272075653076172e+00,0.000000000000000000e+00,3.942080736160278320e+00,1.468006500000000000e+07,-1.000000000000000000e+00
2.737004699707031250e+02,3.996459045410156250e+02,3.092504501342773438e+00,0.000000000000000000e+00,3.934463500976562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.738474426269531250e+02,2.852669982910156250e+02,5.624988079071044922e+00,0.000000000000000000e+00,3.934216737747192383e+00,1.572915200000000000e+07,-1.000000000000000000e+00
7.095474853515625000e+02,4.245919799804687500e+02,5.686722278594970703e+00,0.000000000000000000e+00,3.933431625366210938e+00,1.651558400000000000e+07,-1.000000000000000000e+00
9.627347564697265625e+01,5.241474609375000000e+02,9.175050735473632812e+00,0.000000000000000000e+00,3.927262306213378906e+00,1.769497700000000000e+07,-1.000000000000000000e+00
8.303319091796875000e+02,3.499682617187500000e+02,2.731528043746948242e+00,0.000000000000000000e+00,3.926558971405029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.792098999023437500e+02,4.920695495605468750e+02,7.725284099578857422e+00,0.000000000000000000e+00,3.924398183822631836e+00,2.195456100000000000e+07,-1.000000000000000000e+00
4.974214477539062500e+02,4.916188049316406250e+02,2.944355249404907227e+00,0.000000000000000000e+00,3.922816753387451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.247425842285156250e+02,2.992968444824218750e+02,8.421277999877929688e+00,0.000000000000000000e+00,3.909542560577392578e+00,1.146905700000000000e+07,-1.000000000000000000e+00
9.613896484375000000e+02,3.337291564941406250e+02,2.748698234558105469e+00,0.000000000000000000e+00,3.900677680969238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.115569763183593750e+02,4.221237487792968750e+02,3.899914503097534180e+00,0.000000000000000000e+00,3.897074222564697266e+00,2.267545600000000000e+07,-1.000000000000000000e+00
3.043088684082031250e+02,3.065556945800781250e+02,4.123720169067382812e+00,0.000000000000000000e+00,3.896332263946533203e+00,9.961728000000000000e+06,-1.000000000000000000e+00
4.264685058593750000e+02,4.365334777832031250e+02,2.521224021911621094e+00,0.000000000000000000e+00,3.895226955413818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.720383300781250000e+02,3.867109680175781250e+02,3.818945646286010742e+00,0.000000000000000000e+00,3.893116474151611328e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.523674316406250000e+02,3.826137390136718750e+02,1.232153987884521484e+01,0.000000000000000000e+00,3.888469696044921875e+00,2.228275300000000000e+07,-1.000000000000000000e+00
1.976922454833984375e+02,4.093916320800781250e+02,4.263053417205810547e+00,0.000000000000000000e+00,3.884585857391357422e+00,1.238656000000000000e+07,-1.000000000000000000e+00
6.368907470703125000e+02,3.785284729003906250e+02,3.002041101455688477e+00,0.000000000000000000e+00,3.883325576782226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.630637512207031250e+02,5.861558837890625000e+02,2.541849136352539062e+00,0.000000000000000000e+00,3.883180618286132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.769730834960937500e+02,3.478568115234375000e+02,3.318028211593627930e+00,0.000000000000000000e+00,3.881194114685058594e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.803363037109375000e+02,2.840688781738281250e+02,7.774850368499755859e+00,0.000000000000000000e+00,3.873019218444824219e+00,2.241331300000000000e+07,-1.000000000000000000e+00
3.228201293945312500e+02,5.330354003906250000e+02,2.929407119750976562e+00,0.000000000000000000e+00,3.871164798736572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.203129119873046875e+02,5.542105712890625000e+02,3.048340082168579102e+00,0.000000000000000000e+00,3.871059894561767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.222679443359375000e+02,3.085750732421875000e+02,3.875146150588989258e+00,0.000000000000000000e+00,3.870980978012084961e+00,2.221670400000000000e+07,-1.000000000000000000e+00
6.599026489257812500e+02,5.457252197265625000e+02,8.076665878295898438e+00,0.000000000000000000e+00,3.865697860717773438e+00,8.454401000000000000e+06,-1.000000000000000000e+00
1.347048797607421875e+02,5.241982421875000000e+02,1.209617042541503906e+01,0.000000000000000000e+00,3.862244606018066406e+00,2.097203300000000000e+07,-1.000000000000000000e+00
3.602365722656250000e+02,4.168262939453125000e+02,6.176272392272949219e+00,0.000000000000000000e+00,3.862179756164550781e+00,2.247936000000000000e+07,-1.000000000000000000e+00
