# height, width, number of rows, number of columns
# 627, 1024, 2519, 7
# x, y, size, angle, response, octave, class_id
1.002711486816406250e+03,4.001188049316406250e+02,2.752920150756835938e+00,0.000000000000000000e+00,4.075222969055175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.575213012695312500e+02,5.452453613281250000e+02,3.907250404357910156e+00,0.000000000000000000e+00,4.071240901947021484e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.467450561523437500e+02,4.237224731445312500e+02,3.944416284561157227e+00,0.000000000000000000e+00,4.069402694702148438e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.361152343750000000e+02,4.397910461425781250e+02,2.708832740783691406e+00,0.000000000000000000e+00,4.067551136016845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.012231140136718750e+02,5.436279296875000000e+02,2.653370380401611328e+00,0.000000000000000000e+00,4.064531326293945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.179984893798828125e+02,5.795928344726562500e+02,3.359033107757568359e+00,0.000000000000000000e+00,4.060939311981201172e+00,1.186201600000000000e+07,-1.000000000000000000e+00
8.732200317382812500e+02,5.141194458007812500e+02,1.254310894012451172e+01,0.000000000000000000e+00,4.060627460479736328e+00,2.359347300000000000e+07,-1.000000000000000000e+00
5.684023437500000000e+02,3.588840026855468750e+02,2.611227750778198242e+00,0.000000000000000000e+00,4.060404777526855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.585805969238281250e+02,3.934307250976562500e+02,3.238168478012084961e+00,0.000000000000000000e+00,4.059024810791015625e+00,9.240576000000000000e+06,-1.000000000000000000e+00
1.090574188232421875e+02,4.196521301269531250e+02,3.002979993820190430e+00,0.000000000000000000e+00,4.059016227722167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.112770080566406250e+02,4.226939392089843750e+02,3.807924509048461914e+00,0.000000000000000000e+00,4.055978775024414062e+00,2.090598400000000000e+07,-1.000000000000000000e+00
3.729352416992187500e+02,5.643770141601562500e+02,4.699096202850341797e+00,0.000000000000000000e+00,4.055680751800537109e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.635018157958984375e+01,4.460524291992187500e+02,3.270593643188476562e+00,0.000000000000000000e+00,4.054967880249023438e+00,9.961472000000000000e+06,-1.000000000000000000e+00
5.841115951538085938e+01,4.472558898925781250e+02,3.181975126266479492e+00,0.000000000000000000e+00,4.054266929626464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.602896728515625000e+02,3.939540100097656250e+02,3.485565900802612305e+00,0.000000000000000000e+00,4.053077220916748047e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.039331665039062500e+02,3.073381347656250000e+02,5.016934871673583984e+00,0.000000000000000000e+00,4.040327072143554688e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.824551696777343750e+02,3.199458923339843750e+02,5.071982860565185547e+00,0.000000000000000000e+00,4.039428234100341797e+00,2.496947200000000000e+07,-1.000000000000000000e+00
5.874953613281250000e+02,3.538103942871093750e+02,6.595267772674560547e+00,0.000000000000000000e+00,4.035771369934082031e+00,1.055129700000000000e+07,-1.000000000000000000e+00
7.369430541992187500e+02,4.009680175781250000e+02,2.588270902633666992e+00,0.000000000000000000e+00,4.035268783569335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.945048828125000000e+02,4.080397338867187500e+02,1.346765136718750000e+01,0.000000000000000000e+00,4.032730579376220703e+00,1.205862600000000000e+07,-1.000000000000000000e+00
8.913153686523437500e+02,4.138778076171875000e+02,3.066985845565795898e+00,0.000000000000000000e+00,4.023363113403320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.985638427734375000e+01,3.651036987304687500e+02,3.807812690734863281e+00,0.000000000000000000e+00,4.013813495635986328e+00,2.090598400000000000e+07,-1.000000000000000000e+00
6.495295410156250000e+02,3.235236511230468750e+02,3.519232988357543945e+00,0.000000000000000000e+00,4.013342857360839844e+00,1.520435200000000000e+07,-1.000000000000000000e+00
9.641533203125000000e+02,3.113944091796875000e+02,3.089371919631958008e+00,0.000000000000000000e+00,4.008708477020263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.103651885986328125e+02,4.428674621582031250e+02,4.561015129089355469e+00,0.000000000000000000e+00,4.007973194122314453e+00,1.730176000000000000e+07,-1.000000000000000000e+00
2.568692932128906250e+02,4.486054687500000000e+02,5.685804843902587891e+00,0.000000000000000000e+00,4.004069805145263672e+00,1.651558400000000000e+07,-1.000000000000000000e+00
7.301466674804687500e+02,4.318252563476562500e+02,3.950819730758666992e+00,0.000000000000000000e+00,4.003908157348632812e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.887834472656250000e+02,3.596124267578125000e+02,2.552735567092895508e+00,0.000000000000000000e+00,4.002390384674072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.293726806640625000e+02,5.614766845703125000e+02,3.386296510696411133e+00,0.000000000000000000e+00,4.002127647399902344e+00,1.245184000000000000e+07,-1.000000000000000000e+00
9.977997436523437500e+02,4.001522827148437500e+02,5.149626731872558594e+00,0.000000000000000000e+00,4.001561164855957031e+00,9.372160000000000000e+06,-1.000000000000000000e+00
6.725004882812500000e+02,3.263427429199218750e+02,4.144069671630859375e+00,0.000000000000000000e+00,3.994357824325561523e+00,1.035494400000000000e+07,-1.000000000000000000e+00
7.279912719726562500e+02,4.125113525390625000e+02,5.201248645782470703e+00,0.000000000000000000e+00,3.992043018341064453e+00,1.009305600000000000e+07,-1.000000000000000000e+00
9.704362182617187500e+02,3.399274902343750000e+02,3.980700731277465820e+00,0.000000000000000000e+00,3.983741998672485352e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.438863067626953125e+02,4.393502197265625000e+02,2.673188209533691406e+00,0.000000000000000000e+00,3.980224132537841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.798422241210937500e+02,3.037617797851562500e+02,8.739394187927246094e+00,0.000000000000000000e+00,3.975943803787231445e+00,1.415603300000000000e+07,-1.000000000000000000e+00
1.309637908935546875e+02,4.229965515136718750e+02,2.949965715408325195e+00,0.000000000000000000e+00,3.971037864685058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.196389465332031250e+02,4.248658447265625000e+02,3.939908266067504883e+00,0.000000000000000000e+00,3.966511726379394531e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.282504119873046875e+02,5.942209472656250000e+02,2.923902750015258789e+00,0.000000000000000000e+00,3.966195583343505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.335374755859375000e+02,5.738162841796875000e+02,2.632680654525756836e+00,0.000000000000000000e+00,3.962278842926025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.987775573730468750e+02,4.164784240722656250e+02,2.783493041992187500e+00,0.000000000000000000e+00,3.960466384887695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.934608154296875000e+02,5.496924438476562500e+02,5.480826854705810547e+00,0.000000000000000000e+00,3.946532726287841797e+00,1.382860800000000000e+07,-1.000000000000000000e+00
5.803527832031250000e+02,5.661371459960937500e+02,2.839336395263671875e+00,0.000000000000000000e+00,3.944981575012207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.795716552734375000e+02,3.121175231933593750e+02,5.350059032440185547e+00,0.000000000000000000e+00,3.944606781005859375e+00,1.212467200000000000e+07,-1.000000000000000000e+00
4.866324615478515625e+01,5.514355468750000000e+02,2.519912958145141602e+00,0.000000000000000000e+00,3.944303512573242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.944745483398437500e+02,3.390003051757812500e+02,2.926962614059448242e+00,0.000000000000000000e+00,3.938422918319702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.985771484375000000e+02,5.422346801757812500e+02,2.566010951995849609e+00,0.000000000000000000e+00,3.937084674835205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.484146118164062500e+02,5.367188720703125000e+02,2.536206245422363281e+00,0.000000000000000000e+00,3.936505317687988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.979331665039062500e+02,3.539578247070312500e+02,2.983623266220092773e+00,0.000000000000000000e+00,3.928270816802978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.850580444335937500e+02,4.003775939941406250e+02,5.557254791259765625e+00,0.000000000000000000e+00,3.926355838775634766e+00,1.487718400000000000e+07,-1.000000000000000000e+00
4.363268127441406250e+02,3.334501953125000000e+02,3.505697488784790039e+00,0.000000000000000000e+00,3.924394607543945312e+00,1.494220800000000000e+07,-1.000000000000000000e+00
9.437640991210937500e+02,5.246580810546875000e+02,3.138562440872192383e+00,0.000000000000000000e+00,3.922880411148071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.869673156738281250e+02,5.629483032226562500e+02,2.842614412307739258e+00,0.000000000000000000e+00,3.922150611877441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.201510009765625000e+02,4.079688110351562500e+02,3.878635406494140625e+00,0.000000000000000000e+00,3.918376922607421875e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.252607574462890625e+02,3.243924560546875000e+02,4.025801181793212891e+00,0.000000000000000000e+00,3.915118217468261719e+00,2.496921600000000000e+07,-1.000000000000000000e+00
5.475185546875000000e+02,4.124392089843750000e+02,6.422862052917480469e+00,0.000000000000000000e+00,3.914394855499267578e+00,8.585217000000000000e+06,-1.000000000000000000e+00
2.253074645996093750e+02,3.623642578125000000e+02,5.014231681823730469e+00,0.000000000000000000e+00,3.913141489028930664e+00,2.411750400000000000e+07,-1.000000000000000000e+00
7.961646270751953125e+01,4.060928039550781250e+02,2.589361429214477539e+00,0.000000000000000000e+00,3.903139352798461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.477263183593750000e+02,3.331669006347656250e+02,4.304808616638183594e+00,0.000000000000000000e+00,3.900584697723388672e+00,1.310745600000000000e+07,-1.000000000000000000e+00
1.828204650878906250e+02,5.452841186523437500e+02,1.180811214447021484e+01,0.000000000000000000e+00,3.892446994781494141e+00,1.920256100000000000e+07,-1.000000000000000000e+00
1.003319152832031250e+03,3.459276733398437500e+02,2.979333400726318359e+00,0.000000000000000000e+00,3.890196800231933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.693529052734375000e+02,5.365424194335937500e+02,2.833992004394531250e+00,0.000000000000000000e+00,3.887017726898193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.751079711914062500e+02,3.397114868164062500e+02,5.146304607391357422e+00,0.000000000000000000e+00,3.886695861816406250e+00,9.306624000000000000e+06,-1.000000000000000000e+00
7.711367797851562500e+02,3.504223632812500000e+02,2.618289947509765625e+00,0.000000000000000000e+00,3.886496067047119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.531056976318359375e+01,3.819545288085937500e+02,2.506208896636962891e+00,0.000000000000000000e+00,3.875850915908813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.384343872070312500e+02,3.197065429687500000e+02,2.936380147933959961e+00,0.000000000000000000e+00,3.873492717742919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.283428955078125000e+02,4.460863952636718750e+02,7.834390640258789062e+00,0.000000000000000000e+00,3.864306926727294922e+00,2.300313700000000000e+07,-1.000000000000000000e+00
1.063585357666015625e+02,3.229936523437500000e+02,5.171411991119384766e+00,0.000000000000000000e+00,3.860785722732543945e+00,9.634304000000000000e+06,-1.000000000000000000e+00
4.304326782226562500e+02,6.072812500000000000e+02,3.531353473663330078e+00,0.000000000000000000e+00,3.859144687652587891e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.807220077514648438e+01,4.576208496093750000e+02,3.230892658233642578e+00,0.000000000000000000e+00,3.854820966720581055e+00,9.043968000000000000e+06,-1.000000000000000000e+00
8.935712280273437500e+02,2.636767883300781250e+02,3.476673126220703125e+00,0.000000000000000000e+00,3.847755432128906250e+00,1.435238400000000000e+07,-1.000000000000000000e+00
6.485517578125000000e+02,3.992220153808593750e+02,3.528857946395874023e+00,0.000000000000000000e+00,3.846105575561523438e+00,1.540096000000000000e+07,-1.000000000000000000e+00
7.921093750000000000e+02,4.303374938964843750e+02,7.027637481689453125e+00,0.000000000000000000e+00,3.840771198272705078e+00,1.513881700000000000e+07,-1.000000000000000000e+00
9.030103149414062500e+02,3.770601501464843750e+02,6.016154289245605469e+00,0.000000000000000000e+00,3.834207057952880859e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.957532348632812500e+02,3.111945190429687500e+02,2.484637022018432617e+00,0.000000000000000000e+00,3.834025382995605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.884824218750000000e+02,3.853378601074218750e+02,2.995590686798095703e+00,0.000000000000000000e+00,3.830316066741943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.630631103515625000e+02,4.141303710937500000e+02,2.513057470321655273e+00,0.000000000000000000e+00,3.821315765380859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.097332153320312500e+02,5.047767639160156250e+02,4.881647109985351562e+00,0.000000000000000000e+00,3.818521499633789062e+00,2.221696000000000000e+07,-1.000000000000000000e+00
2.815671997070312500e+02,3.180642089843750000e+02,2.580544471740722656e+00,0.000000000000000000e+00,3.817817211151123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.569612426757812500e+02,4.214893798828125000e+02,3.546992063522338867e+00,0.000000000000000000e+00,3.815448284149169922e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.654557800292968750e+02,5.473760375976562500e+02,7.059022426605224609e+00,0.000000000000000000e+00,3.810498476028442383e+00,1.546649700000000000e+07,-1.000000000000000000e+00
9.450717163085937500e+02,3.630896606445312500e+02,2.559274911880493164e+00,0.000000000000000000e+00,3.803664922714233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.781614990234375000e+02,4.965670776367187500e+02,5.225957870483398438e+00,0.000000000000000000e+00,3.803506851196289062e+00,1.042073600000000000e+07,-1.000000000000000000e+00
9.864851684570312500e+02,4.306913452148437500e+02,2.589799165725708008e+00,0.000000000000000000e+00,3.802899360656738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.442576904296875000e+02,3.909227294921875000e+02,3.850407600402832031e+00,0.000000000000000000e+00,3.802476644515991211e+00,2.175795200000000000e+07,-1.000000000000000000e+00
8.024062500000000000e+02,3.922418518066406250e+02,1.357862949371337891e+01,0.000000000000000000e+00,3.795824050903320312e+00,1.264845000000000000e+07,-1.000000000000000000e+00
7.012877197265625000e+02,3.607992248535156250e+02,4.829183101654052734e+00,0.000000000000000000e+00,3.795116424560546875e+00,2.143052800000000000e+07,-1.000000000000000000e+00
8.218606567382812500e+02,3.010759887695312500e+02,4.749555110931396484e+00,0.000000000000000000e+00,3.794319868087768555e+00,2.018534400000000000e+07,-1.000000000000000000e+00
4.661720275878906250e+02,5.358704833984375000e+02,2.535399913787841797e+00,0.000000000000000000e+00,3.794143676757812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.303895874023437500e+02,5.740963134765625000e+02,4.090685367584228516e+00,0.000000000000000000e+00,3.781810283660888672e+00,9.437440000000000000e+06,-1.000000000000000000e+00
3.595087585449218750e+02,3.381221923828125000e+02,5.222358226776123047e+00,0.000000000000000000e+00,3.780894756317138672e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.380224323272705078e+01,4.497495727539062500e+02,3.017085313796997070e+00,0.000000000000000000e+00,3.778345346450805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.486771697998046875e+02,3.806341552734375000e+02,1.451717853546142578e+01,0.000000000000000000e+00,3.775067329406738281e+00,1.743257800000000000e+07,-1.000000000000000000e+00
9.687338256835937500e+02,3.635196533203125000e+02,3.387663602828979492e+00,0.000000000000000000e+00,3.768688201904296875e+00,1.245184000000000000e+07,-1.000000000000000000e+00
8.555453491210937500e+02,3.284210815429687500e+02,4.858568191528320312e+00,0.000000000000000000e+00,3.766762971878051758e+00,2.182374400000000000e+07,-1.000000000000000000e+00
1.309737396240234375e+02,3.666220092773437500e+02,3.032428026199340820e+00,0.000000000000000000e+00,3.757000923156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.195355529785156250e+02,4.447461242675781250e+02,1.408067131042480469e+01,0.000000000000000000e+00,3.753055334091186523e+00,1.526989000000000000e+07,-1.000000000000000000e+00
7.905511474609375000e+02,3.973266601562500000e+02,3.964792966842651367e+00,0.000000000000000000e+00,3.747111797332763672e+00,2.385510400000000000e+07,-1.000000000000000000e+00
8.580936889648437500e+02,3.722145996093750000e+02,4.201665401458740234e+00,0.000000000000000000e+00,3.743145942687988281e+00,1.133798400000000000e+07,-1.000000000000000000e+00
4.569264221191406250e+02,3.784024658203125000e+02,9.549716949462890625e+00,0.000000000000000000e+00,3.741509199142456055e+00,2.057856100000000000e+07,-1.000000000000000000e+00
2.205361022949218750e+02,4.582232055664062500e+02,3.140070438385009766e+00,0.000000000000000000e+00,3.738952636718750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.154505004882812500e+02,5.156992187500000000e+02,1.065520095825195312e+01,0.000000000000000000e+00,3.735013723373413086e+00,1.179699300000000000e+07,-1.000000000000000000e+00
2.488307189941406250e+02,5.082049865722656250e+02,1.051659679412841797e+01,0.000000000000000000e+00,3.734408855438232422e+00,1.087948900000000000e+07,-1.000000000000000000e+00
1.235523681640625000e+02,4.511326293945312500e+02,4.360673904418945312e+00,0.000000000000000000e+00,3.725569725036621094e+00,1.402496000000000000e+07,-1.000000000000000000e+00
4.269429931640625000e+02,4.245005493164062500e+02,2.583878517150878906e+00,0.000000000000000000e+00,3.718225717544555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.599484863281250000e+02,3.379731140136718750e+02,4.790351390838623047e+00,0.000000000000000000e+00,3.712220191955566406e+00,2.084070400000000000e+07,-1.000000000000000000e+00
2.225002136230468750e+02,5.808750610351562500e+02,4.224828720092773438e+00,0.000000000000000000e+00,3.709397077560424805e+00,1.173120000000000000e+07,-1.000000000000000000e+00
3.484601745605468750e+02,5.075991516113281250e+02,1.870198631286621094e+01,0.000000000000000000e+00,3.704797744750976562e+00,1.907123400000000000e+07,-1.000000000000000000e+00
3.839991760253906250e+02,5.534573974609375000e+02,1.190232849121093750e+01,0.000000000000000000e+00,3.703984975814819336e+00,1.979238500000000000e+07,-1.000000000000000000e+00
3.782030639648437500e+02,6.028242797851562500e+02,3.322324037551879883e+00,0.000000000000000000e+00,3.703862428665161133e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.852692871093750000e+02,3.499552307128906250e+02,4.127868652343750000e+00,0.000000000000000000e+00,3.703762054443359375e+00,1.009280000000000000e+07,-1.000000000000000000e+00
2.059125213623046875e+02,3.205325622558593750e+02,3.011702060699462891e+00,0.000000000000000000e+00,3.699499130249023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.060895385742187500e+02,5.983353271484375000e+02,4.739602565765380859e+00,0.000000000000000000e+00,3.697184801101684570e+00,2.005427200000000000e+07,-1.000000000000000000e+00
2.488880004882812500e+02,4.558742675781250000e+02,9.137088775634765625e+00,0.000000000000000000e+00,3.696052074432373047e+00,1.736729700000000000e+07,-1.000000000000000000e+00
2.357797698974609375e+02,3.219028930664062500e+02,4.971417427062988281e+00,0.000000000000000000e+00,3.695116758346557617e+00,2.352768000000000000e+07,-1.000000000000000000e+00
3.144169311523437500e+02,4.273217468261718750e+02,6.444641590118408203e+00,0.000000000000000000e+00,3.692676067352294922e+00,8.847361000000000000e+06,-1.000000000000000000e+00
6.225902099609375000e+02,3.338764343261718750e+02,7.651177883148193359e+00,0.000000000000000000e+00,3.690968513488769531e+00,2.129920100000000000e+07,-1.000000000000000000e+00
3.542135009765625000e+02,5.939431762695312500e+02,3.148035049438476562e+00,0.000000000000000000e+00,3.690533161163330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085978698730468750e+02,3.529979248046875000e+02,3.148686170578002930e+00,0.000000000000000000e+00,3.688989877700805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.229557266235351562e+02,4.876801757812500000e+02,2.668287992477416992e+00,0.000000000000000000e+00,3.686367988586425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.845166625976562500e+02,3.968942565917968750e+02,2.650590419769287109e+00,0.000000000000000000e+00,3.677374362945556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.252822570800781250e+02,3.084243469238281250e+02,2.669792413711547852e+00,0.000000000000000000e+00,3.674222946166992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.840844116210937500e+02,2.564237060546875000e+02,6.855782508850097656e+00,0.000000000000000000e+00,3.671206474304199219e+00,1.330380900000000000e+07,-1.000000000000000000e+00
7.806213378906250000e+02,3.942308959960937500e+02,3.086781024932861328e+00,0.000000000000000000e+00,3.670639753341674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.796814270019531250e+02,5.328550415039062500e+02,4.523689746856689453e+00,0.000000000000000000e+00,3.656307220458984375e+00,1.671193600000000000e+07,-1.000000000000000000e+00
3.386363601684570312e+01,4.783972167968750000e+02,7.899235725402832031e+00,0.000000000000000000e+00,3.645912170410156250e+00,2.359296100000000000e+07,-1.000000000000000000e+00
5.663306884765625000e+02,3.518108215332031250e+02,2.681150913238525391e+00,0.000000000000000000e+00,3.643556833267211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.362734375000000000e+02,2.864480590820312500e+02,4.491436481475830078e+00,0.000000000000000000e+00,3.641743659973144531e+00,1.618764800000000000e+07,-1.000000000000000000e+00
3.126781921386718750e+02,5.711502685546875000e+02,3.904101848602294922e+00,0.000000000000000000e+00,3.637778282165527344e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.272819976806640625e+02,4.675188903808593750e+02,3.354999065399169922e+00,0.000000000000000000e+00,3.634477615356445312e+00,1.179648000000000000e+07,-1.000000000000000000e+00
8.726923217773437500e+02,4.175670166015625000e+02,3.070845365524291992e+00,0.000000000000000000e+00,3.631623983383178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.256928710937500000e+02,3.527769470214843750e+02,3.519800901412963867e+00,0.000000000000000000e+00,3.626839637756347656e+00,1.526988800000000000e+07,-1.000000000000000000e+00
9.716945800781250000e+02,3.892040100097656250e+02,4.991811275482177734e+00,0.000000000000000000e+00,3.626777648925781250e+00,2.378982400000000000e+07,-1.000000000000000000e+00
9.451038818359375000e+02,4.414926452636718750e+02,2.681613922119140625e+00,0.000000000000000000e+00,3.625230073928833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.411113128662109375e+02,5.417043457031250000e+02,2.729977607727050781e+00,0.000000000000000000e+00,3.623215436935424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.588318481445312500e+02,5.005125427246093750e+02,3.227624416351318359e+00,0.000000000000000000e+00,3.621016502380371094e+00,8.978432000000000000e+06,-1.000000000000000000e+00
5.853890380859375000e+02,3.066375122070312500e+02,2.662491083145141602e+00,0.000000000000000000e+00,3.617498159408569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007239074707031250e+03,4.772258911132812500e+02,2.635991811752319336e+00,0.000000000000000000e+00,3.615271091461181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.053451538085937500e+01,4.572048339843750000e+02,2.582819938659667969e+00,0.000000000000000000e+00,3.612534999847412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.728657226562500000e+02,4.475841064453125000e+02,5.608946800231933594e+00,0.000000000000000000e+00,3.606467962265014648e+00,1.553254400000000000e+07,-1.000000000000000000e+00
9.780527954101562500e+02,3.839868164062500000e+02,7.235299110412597656e+00,0.000000000000000000e+00,3.604444980621337891e+00,1.723596900000000000e+07,-1.000000000000000000e+00
6.600320434570312500e+01,4.370007324218750000e+02,1.621844100952148438e+01,0.000000000000000000e+00,3.602824926376342773e+00,8.782082000000000000e+06,-1.000000000000000000e+00
3.628858032226562500e+02,4.357095642089843750e+02,5.222933769226074219e+00,0.000000000000000000e+00,3.602644205093383789e+00,1.035520000000000000e+07,-1.000000000000000000e+00
6.210285034179687500e+02,3.807876281738281250e+02,2.695641517639160156e+00,0.000000000000000000e+00,3.602503061294555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.319844360351562500e+02,2.831781005859375000e+02,2.985545396804809570e+00,0.000000000000000000e+00,3.591779947280883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.271184692382812500e+02,4.356440124511718750e+02,2.467955589294433594e+00,0.000000000000000000e+00,3.591524362564086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.051033554077148438e+02,4.473568420410156250e+02,3.207763195037841797e+00,0.000000000000000000e+00,3.585739612579345703e+00,8.519680000000000000e+06,-1.000000000000000000e+00
4.579490966796875000e+02,5.486432495117187500e+02,5.305695533752441406e+00,0.000000000000000000e+00,3.585251092910766602e+00,1.153484800000000000e+07,-1.000000000000000000e+00
6.182160644531250000e+02,5.494904174804687500e+02,4.313635349273681641e+00,0.000000000000000000e+00,3.582265615463256836e+00,1.323852800000000000e+07,-1.000000000000000000e+00
6.111523437500000000e+02,3.078051757812500000e+02,3.493789196014404297e+00,0.000000000000000000e+00,3.580878973007202148e+00,1.468006400000000000e+07,-1.000000000000000000e+00
8.475966796875000000e+02,3.590899963378906250e+02,2.512750148773193359e+00,0.000000000000000000e+00,3.580548286437988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.331893310546875000e+02,3.986211853027343750e+02,2.937556982040405273e+00,0.000000000000000000e+00,3.579634666442871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.785092773437500000e+02,3.263229370117187500e+02,2.823106765747070312e+00,0.000000000000000000e+00,3.578450679779052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.830874633789062500e+02,3.385613708496093750e+02,3.422999382019042969e+00,0.000000000000000000e+00,3.574831247329711914e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.346422424316406250e+02,5.235308837890625000e+02,4.510823726654052734e+00,0.000000000000000000e+00,3.567950010299682617e+00,1.644979200000000000e+07,-1.000000000000000000e+00
3.885526428222656250e+02,2.795450744628906250e+02,4.090153217315673828e+00,0.000000000000000000e+00,3.558876514434814453e+00,9.371904000000000000e+06,-1.000000000000000000e+00
4.329269409179687500e+02,5.915840454101562500e+02,2.695168018341064453e+00,0.000000000000000000e+00,3.554526329040527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.630513610839843750e+02,2.840053710937500000e+02,5.871598720550537109e+00,0.000000000000000000e+00,3.553831338882446289e+00,1.880934400000000000e+07,-1.000000000000000000e+00
1.323892974853515625e+02,4.395288696289062500e+02,3.100901603698730469e+00,0.000000000000000000e+00,3.552462100982666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.035922851562500000e+02,5.504021606445312500e+02,3.006949663162231445e+00,0.000000000000000000e+00,3.552342891693115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.318398437500000000e+02,3.909042053222656250e+02,3.101354360580444336e+00,0.000000000000000000e+00,3.550833225250244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.175298461914062500e+02,5.225718383789062500e+02,3.051244020462036133e+00,0.000000000000000000e+00,3.550389289855957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.928451843261718750e+02,3.746795654296875000e+02,2.618674993515014648e+00,0.000000000000000000e+00,3.548035621643066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.354272918701171875e+02,3.916661682128906250e+02,9.606423377990722656e+00,0.000000000000000000e+00,3.547780990600585938e+00,2.103731300000000000e+07,-1.000000000000000000e+00
3.968325805664062500e+02,3.285201110839843750e+02,9.432830810546875000e+00,0.000000000000000000e+00,3.544624805450439453e+00,1.972659300000000000e+07,-1.000000000000000000e+00
