# height, width, number of rows, number of columns
# 627, 1024, 2511, 7
# x, y, size, angle, response, octave, class_id
4.348420410156250000e+02,3.758720092773437500e+02,3.376411676406860352e+00,0.000000000000000000e+00,-9.158798456192016602e-01,1.225523200000000000e+07,-1.000000000000000000e+00
2.123183441162109375e+02,4.506592102050781250e+02,2.859238624572753906e+00,0.000000000000000000e+00,-9.171903133392333984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.008285766601562500e+03,5.609729614257812500e+02,3.340992450714111328e+00,0.000000000000000000e+00,-9.176372289657592773e-01,1.146880000000000000e+07,-1.000000000000000000e+00
1.999333953857421875e+02,5.479667358398437500e+02,6.100798130035400391e+00,0.000000000000000000e+00,-9.228075742721557617e-01,2.162739200000000000e+07,-1.000000000000000000e+00
2.454152832031250000e+02,5.457410278320312500e+02,3.119564533233642578e+00,0.000000000000000000e+00,-9.248944520950317383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.253723144531250000e+02,2.560762939453125000e+02,4.689923286437988281e+00,0.000000000000000000e+00,-9.279730319976806641e-01,1.926784000000000000e+07,-1.000000000000000000e+00
2.585959167480468750e+02,4.785227355957031250e+02,3.050120830535888672e+00,0.000000000000000000e+00,-9.315637350082397461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.585306701660156250e+02,4.193669433593750000e+02,4.852518081665039062e+00,0.000000000000000000e+00,-9.321230649948120117e-01,2.175820800000000000e+07,-1.000000000000000000e+00
2.647832031250000000e+02,4.524184875488281250e+02,5.265844821929931641e+00,0.000000000000000000e+00,-9.339219927787780762e-01,1.094502400000000000e+07,-1.000000000000000000e+00
2.226800384521484375e+02,4.027958984375000000e+02,3.354975938796997070e+00,0.000000000000000000e+00,-9.400751590728759766e-01,1.179648000000000000e+07,-1.000000000000000000e+00
2.864055786132812500e+02,6.079792480468750000e+02,2.623054265975952148e+00,0.000000000000000000e+00,-9.417027235031127930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.860780029296875000e+02,4.610039062500000000e+02,4.416542053222656250e+00,0.000000000000000000e+00,-9.473477602005004883e-01,1.494246400000000000e+07,-1.000000000000000000e+00
8.561289062500000000e+02,2.844989013671875000e+02,3.836535692214965820e+00,0.000000000000000000e+00,-9.497998356819152832e-01,2.149580800000000000e+07,-1.000000000000000000e+00
6.415661010742187500e+02,2.579744873046875000e+02,3.271635770797729492e+00,0.000000000000000000e+00,-9.503605961799621582e-01,9.961472000000000000e+06,-1.000000000000000000e+00
9.851671142578125000e+02,4.217731933593750000e+02,2.522255897521972656e+00,0.000000000000000000e+00,-9.548554420471191406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.303982162475585938e+01,5.329093627929687500e+02,2.458382606506347656e+00,0.000000000000000000e+00,-9.623639583587646484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.433766784667968750e+02,4.918952941894531250e+02,4.380380630493164062e+00,0.000000000000000000e+00,-9.683848619461059570e-01,1.435264000000000000e+07,-1.000000000000000000e+00
9.322315673828125000e+02,2.934046630859375000e+02,4.094508171081542969e+00,0.000000000000000000e+00,-9.738526940345764160e-01,9.502976000000000000e+06,-1.000000000000000000e+00
8.766484375000000000e+02,4.968251647949218750e+02,3.456306695938110352e+00,0.000000000000000000e+00,-9.764249324798583984e-01,1.395916800000000000e+07,-1.000000000000000000e+00
3.330155944824218750e+02,4.649346923828125000e+02,3.996714353561401367e+00,0.000000000000000000e+00,-9.778101444244384766e-01,2.444492800000000000e+07,-1.000000000000000000e+00
7.161421508789062500e+02,2.742365722656250000e+02,1.478695774078369141e+01,0.000000000000000000e+00,-9.874029159545898438e-01,1.880883400000000000e+07,-1.000000000000000000e+00
4.083003234863281250e+02,4.431972045898437500e+02,2.612751245498657227e+00,0.000000000000000000e+00,-9.911207556724548340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.926654663085937500e+02,5.936887817382812500e+02,2.734561204910278320e+00,0.000000000000000000e+00,-9.956053495407104492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.041124877929687500e+02,2.884974975585937500e+02,4.671721935272216797e+00,0.000000000000000000e+00,-1.007835388183593750e+00,1.900569600000000000e+07,-1.000000000000000000e+00
9.910913085937500000e+02,2.811921997070312500e+02,8.304057121276855469e+00,0.000000000000000000e+00,-1.009410619735717773e+00,1.048601700000000000e+07,-1.000000000000000000e+00
9.096933593750000000e+02,2.466671447753906250e+02,4.549199581146240234e+00,0.000000000000000000e+00,-1.010130047798156738e+00,1.710515200000000000e+07,-1.000000000000000000e+00
5.905762939453125000e+02,5.280463256835937500e+02,3.160861253738403320e+00,0.000000000000000000e+00,-1.014773845672607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.573315124511718750e+02,3.039711914062500000e+02,2.544739484786987305e+00,0.000000000000000000e+00,-1.015178918838500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.515014038085937500e+02,4.428368530273437500e+02,2.816322326660156250e+00,0.000000000000000000e+00,-1.018828988075256348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.517745971679687500e+02,3.721669311523437500e+02,3.713032245635986328e+00,0.000000000000000000e+00,-1.021543741226196289e+00,1.913651200000000000e+07,-1.000000000000000000e+00
4.039951477050781250e+02,3.927033386230468750e+02,5.801722526550292969e+00,0.000000000000000000e+00,-1.021939873695373535e+00,1.795737600000000000e+07,-1.000000000000000000e+00
7.007601165771484375e+01,5.845794677734375000e+02,3.977963209152221680e+00,0.000000000000000000e+00,-1.031464695930480957e+00,2.411724800000000000e+07,-1.000000000000000000e+00
5.675754394531250000e+02,5.888284301757812500e+02,2.548643589019775391e+00,0.000000000000000000e+00,-1.035860300064086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.116918640136718750e+02,4.457111206054687500e+02,2.661469936370849609e+00,0.000000000000000000e+00,-1.039278030395507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.675035095214843750e+01,5.341735839843750000e+02,3.909772396087646484e+00,0.000000000000000000e+00,-1.042689323425292969e+00,2.287206400000000000e+07,-1.000000000000000000e+00
5.472166748046875000e+02,3.600987548828125000e+02,3.013536453247070312e+00,0.000000000000000000e+00,-1.048532485961914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.011636657714843750e+02,4.638369445800781250e+02,3.473163366317749023e+00,0.000000000000000000e+00,-1.056351542472839355e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.147239074707031250e+02,4.609650878906250000e+02,3.098247766494750977e+00,0.000000000000000000e+00,-1.058636665344238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.976672973632812500e+02,5.279447021484375000e+02,3.102766752243041992e+00,0.000000000000000000e+00,-1.060560822486877441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.563916320800781250e+02,4.221955566406250000e+02,2.528158187866210938e+00,0.000000000000000000e+00,-1.062452673912048340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.840147705078125000e+02,4.001386108398437500e+02,3.185238361358642578e+00,0.000000000000000000e+00,-1.063315153121948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.720145263671875000e+02,5.595297851562500000e+02,3.360604047775268555e+00,0.000000000000000000e+00,-1.063329458236694336e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.211772766113281250e+02,3.823931274414062500e+02,5.481890201568603516e+00,0.000000000000000000e+00,-1.063607454299926758e+00,1.389414400000000000e+07,-1.000000000000000000e+00
2.019432525634765625e+02,4.849475402832031250e+02,3.039340734481811523e+00,0.000000000000000000e+00,-1.067125320434570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.197865295410156250e+02,3.911124267578125000e+02,2.625827074050903320e+00,0.000000000000000000e+00,-1.070611834526062012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.025337524414062500e+02,4.425941467285156250e+02,2.546298742294311523e+00,0.000000000000000000e+00,-1.071680307388305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.612031860351562500e+02,4.239470520019531250e+02,5.407643318176269531e+00,0.000000000000000000e+00,-1.080013036727905273e+00,1.291110400000000000e+07,-1.000000000000000000e+00
6.776813354492187500e+02,5.135232543945312500e+02,5.072481155395507812e+00,0.000000000000000000e+00,-1.080910801887512207e+00,2.496947200000000000e+07,-1.000000000000000000e+00
1.933397979736328125e+02,5.385575561523437500e+02,2.490182638168334961e+00,0.000000000000000000e+00,-1.086539983749389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871993713378906250e+02,3.053743896484375000e+02,2.829115152359008789e+00,0.000000000000000000e+00,-1.091378211975097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.655187377929687500e+02,5.112876892089843750e+02,4.591560363769531250e+00,0.000000000000000000e+00,-1.093576550483703613e+00,1.776051200000000000e+07,-1.000000000000000000e+00
8.643208007812500000e+02,2.875688171386718750e+02,6.019736766815185547e+00,0.000000000000000000e+00,-1.094084024429321289e+00,2.064435200000000000e+07,-1.000000000000000000e+00
8.122787475585937500e+02,4.486653137207031250e+02,2.523421287536621094e+00,0.000000000000000000e+00,-1.097625255584716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.578792724609375000e+02,2.952041931152343750e+02,3.442718029022216797e+00,0.000000000000000000e+00,-1.098098158836364746e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.111324691772460938e+02,5.322686157226562500e+02,3.149347543716430664e+00,0.000000000000000000e+00,-1.098500609397888184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.172221984863281250e+02,2.369084320068359375e+02,2.914412736892700195e+00,0.000000000000000000e+00,-1.102503061294555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.269140625000000000e+02,5.806313476562500000e+02,3.123676538467407227e+00,0.000000000000000000e+00,-1.112932085990905762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313908691406250000e+02,5.289378662109375000e+02,2.565837860107421875e+00,0.000000000000000000e+00,-1.116456031799316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.939735107421875000e+02,4.570452880859375000e+02,4.715701580047607422e+00,0.000000000000000000e+00,-1.118772864341735840e+00,1.966105600000000000e+07,-1.000000000000000000e+00
8.264076538085937500e+02,2.621251525878906250e+02,2.368339776992797852e+00,0.000000000000000000e+00,-1.133426785469055176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.880203247070312500e+02,3.479020996093750000e+02,2.620375156402587891e+00,0.000000000000000000e+00,-1.142666816711425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.053883056640625000e+02,5.518692016601562500e+02,2.606404304504394531e+00,0.000000000000000000e+00,-1.147242546081542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.947299194335937500e+01,3.003097534179687500e+02,3.552113533020019531e+00,0.000000000000000000e+00,-1.147263884544372559e+00,1.592524800000000000e+07,-1.000000000000000000e+00
4.967970275878906250e+01,3.584990539550781250e+02,2.662014007568359375e+00,0.000000000000000000e+00,-1.150904059410095215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.577279853820800781e+01,4.665312194824218750e+02,2.778486251831054688e+00,0.000000000000000000e+00,-1.153282403945922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.657643432617187500e+02,3.631413574218750000e+02,2.500677347183227539e+00,0.000000000000000000e+00,-1.154766559600830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.103229980468750000e+02,4.786882629394531250e+02,3.565446615219116211e+00,0.000000000000000000e+00,-1.157333374023437500e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.917814025878906250e+02,5.672686767578125000e+02,2.832701444625854492e+00,0.000000000000000000e+00,-1.162678837776184082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937338256835937500e+02,4.418845825195312500e+02,2.896550893783569336e+00,0.000000000000000000e+00,-1.163712978363037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.467342529296875000e+02,5.137803344726562500e+02,6.012731552124023438e+00,0.000000000000000000e+00,-1.171479940414428711e+00,2.057881600000000000e+07,-1.000000000000000000e+00
3.374450683593750000e+02,5.788191528320312500e+02,3.013875722885131836e+00,0.000000000000000000e+00,-1.178856611251831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.235939941406250000e+02,5.895371093750000000e+02,3.588628053665161133e+00,0.000000000000000000e+00,-1.178915500640869141e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.602287597656250000e+02,5.324528808593750000e+02,2.552017450332641602e+00,0.000000000000000000e+00,-1.185691237449645996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.574026489257812500e+02,5.841754760742187500e+02,2.496210098266601562e+00,0.000000000000000000e+00,-1.188327550888061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.040440673828125000e+02,4.400488891601562500e+02,3.083139419555664062e+00,0.000000000000000000e+00,-1.189050197601318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.628316802978515625e+02,5.497782592773437500e+02,4.473555088043212891e+00,0.000000000000000000e+00,-1.196795463562011719e+00,1.585996800000000000e+07,-1.000000000000000000e+00
4.269714965820312500e+02,3.906819763183593750e+02,2.953733444213867188e+00,0.000000000000000000e+00,-1.202279090881347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.941808776855468750e+02,3.687273864746093750e+02,2.648908138275146484e+00,0.000000000000000000e+00,-1.204074978828430176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.543018798828125000e+02,2.621096496582031250e+02,3.980248451232910156e+00,0.000000000000000000e+00,-1.204110622406005859e+00,2.411724800000000000e+07,-1.000000000000000000e+00
3.657831726074218750e+02,4.648510437011718750e+02,3.426673173904418945e+00,0.000000000000000000e+00,-1.217165350914001465e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.690557250976562500e+02,2.936367797851562500e+02,2.627783775329589844e+00,0.000000000000000000e+00,-1.217612266540527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.934202270507812500e+02,3.971947937011718750e+02,3.015943050384521484e+00,0.000000000000000000e+00,-1.219787240028381348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.224969482421875000e+02,6.083630981445312500e+02,3.584904432296752930e+00,0.000000000000000000e+00,-1.233978509902954102e+00,1.658060800000000000e+07,-1.000000000000000000e+00
6.763316650390625000e+02,5.735952148437500000e+02,2.608161926269531250e+00,0.000000000000000000e+00,-1.237471222877502441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.024326171875000000e+02,3.708699951171875000e+02,2.982860088348388672e+00,0.000000000000000000e+00,-1.238158941268920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.009025268554687500e+02,5.687426147460937500e+02,3.666570901870727539e+00,0.000000000000000000e+00,-1.245884537696838379e+00,1.821900800000000000e+07,-1.000000000000000000e+00
9.633298950195312500e+02,5.410474243164062500e+02,5.237584114074707031e+00,0.000000000000000000e+00,-1.248062610626220703e+00,1.055180800000000000e+07,-1.000000000000000000e+00
4.249014892578125000e+02,2.409793395996093750e+02,3.877314567565917969e+00,0.000000000000000000e+00,-1.252683877944946289e+00,2.221670400000000000e+07,-1.000000000000000000e+00
6.833164978027343750e+01,4.994508361816406250e+02,3.964956045150756836e+00,0.000000000000000000e+00,-1.261945605278015137e+00,2.385510400000000000e+07,-1.000000000000000000e+00
6.427962493896484375e+01,5.000132446289062500e+02,3.502964496612548828e+00,0.000000000000000000e+00,-1.263460397720336914e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.231380004882812500e+02,5.294209594726562500e+02,2.600042581558227539e+00,0.000000000000000000e+00,-1.268720746040344238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.401344604492187500e+02,4.947042236328125000e+02,2.608926057815551758e+00,0.000000000000000000e+00,-1.274800300598144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.054986572265625000e+02,5.107068176269531250e+02,5.379694938659667969e+00,0.000000000000000000e+00,-1.276973485946655273e+00,1.251788800000000000e+07,-1.000000000000000000e+00
4.615597839355468750e+02,1.817088775634765625e+02,2.682788133621215820e+00,0.000000000000000000e+00,-1.277706384658813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.618511962890625000e+02,2.950409545898437500e+02,2.324793100357055664e+00,0.000000000000000000e+00,-1.278347253799438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.983942871093750000e+02,2.951293334960937500e+02,2.642977714538574219e+00,0.000000000000000000e+00,-1.283468842506408691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.022243652343750000e+02,6.011091918945312500e+02,3.069382905960083008e+00,0.000000000000000000e+00,-1.291668534278869629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.891394653320312500e+02,5.931640625000000000e+02,2.853321075439453125e+00,0.000000000000000000e+00,-1.306217789649963379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.861450805664062500e+02,6.097932128906250000e+02,4.010078907012939453e+00,0.000000000000000000e+00,-1.307994246482849121e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.887521972656250000e+02,5.704898071289062500e+02,3.530223608016967773e+00,0.000000000000000000e+00,-1.313090801239013672e+00,1.546649600000000000e+07,-1.000000000000000000e+00
7.408182373046875000e+02,2.853829040527343750e+02,8.005342483520507812e+00,0.000000000000000000e+00,-1.326730489730834961e+00,2.457600100000000000e+07,-1.000000000000000000e+00
6.944433593750000000e+02,4.754141235351562500e+02,1.066222953796386719e+01,0.000000000000000000e+00,-1.329295277595520020e+00,1.186252900000000000e+07,-1.000000000000000000e+00
7.393384399414062500e+02,2.978514099121093750e+02,3.010213136672973633e+00,0.000000000000000000e+00,-1.329365372657775879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.480540466308593750e+02,4.874871520996093750e+02,2.650861263275146484e+00,0.000000000000000000e+00,-1.331962347030639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.838220825195312500e+02,3.973947143554687500e+02,3.527845859527587891e+00,0.000000000000000000e+00,-1.333528995513916016e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.551547546386718750e+02,5.691481323242187500e+02,3.149011611938476562e+00,0.000000000000000000e+00,-1.335487484931945801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.753633422851562500e+02,3.821975708007812500e+02,3.055623292922973633e+00,0.000000000000000000e+00,-1.345111727714538574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.509476928710937500e+02,4.634090270996093750e+02,2.724673986434936523e+00,0.000000000000000000e+00,-1.349517226219177246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.445931091308593750e+02,4.112337341308593750e+02,3.407208919525146484e+00,0.000000000000000000e+00,-1.350145816802978516e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.002067184448242188e+02,5.902404174804687500e+02,6.708292961120605469e+00,0.000000000000000000e+00,-1.353324055671691895e+00,1.173094500000000000e+07,-1.000000000000000000e+00
4.553497924804687500e+02,1.764410552978515625e+02,4.039366245269775391e+00,0.000000000000000000e+00,-1.355989456176757812e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.430547943115234375e+02,4.968713378906250000e+02,3.400684595108032227e+00,0.000000000000000000e+00,-1.363444805145263672e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.937918395996093750e+02,5.216405029296875000e+02,3.984761238098144531e+00,0.000000000000000000e+00,-1.365455746650695801e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.690302276611328125e+02,3.989731445312500000e+02,2.607829093933105469e+00,0.000000000000000000e+00,-1.367355227470397949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.896031188964843750e+02,4.720630187988281250e+02,3.508614063262939453e+00,0.000000000000000000e+00,-1.399560689926147461e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.481370544433593750e+02,6.012429809570312500e+02,2.576153278350830078e+00,0.000000000000000000e+00,-1.400954842567443848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.351154632568359375e+02,4.234069213867187500e+02,2.669922113418579102e+00,0.000000000000000000e+00,-1.403403759002685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.480713043212890625e+02,4.951366882324218750e+02,2.592127323150634766e+00,0.000000000000000000e+00,-1.416836142539978027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.043632507324218750e+02,5.442630004882812500e+02,2.605725765228271484e+00,0.000000000000000000e+00,-1.418550968170166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.270612182617187500e+02,2.388766326904296875e+02,1.089413261413574219e+01,0.000000000000000000e+00,-1.421744465827941895e+00,1.343539300000000000e+07,-1.000000000000000000e+00
3.794913635253906250e+02,6.038530883789062500e+02,2.878504514694213867e+00,0.000000000000000000e+00,-1.425333380699157715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.676861267089843750e+02,9.768002319335937500e+01,1.035517597198486328e+01,0.000000000000000000e+00,-1.426902532577514648e+00,9.765377000000000000e+06,-1.000000000000000000e+00
3.860209045410156250e+02,5.820044326782226562e+01,2.783156633377075195e+00,0.000000000000000000e+00,-1.436513066291809082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.007604980468750000e+02,2.321451873779296875e+02,1.200655078887939453e+01,0.000000000000000000e+00,-1.438522815704345703e+00,2.044774500000000000e+07,-1.000000000000000000e+00
7.983508911132812500e+02,5.100884399414062500e+02,2.725346565246582031e+00,0.000000000000000000e+00,-1.438547492027282715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.651825256347656250e+02,5.199837646484375000e+02,3.185134649276733398e+00,0.000000000000000000e+00,-1.444075584411621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.726416320800781250e+02,6.077756347656250000e+02,2.679015398025512695e+00,0.000000000000000000e+00,-1.444782137870788574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.897109985351562500e+02,2.855440368652343750e+02,2.514666318893432617e+00,0.000000000000000000e+00,-1.447111964225769043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.730617370605468750e+02,5.854205322265625000e+02,3.116199016571044922e+00,0.000000000000000000e+00,-1.447296738624572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.850615997314453125e+02,4.415884094238281250e+02,2.499785423278808594e+00,0.000000000000000000e+00,-1.452579259872436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.795407104492187500e+02,3.780869674682617188e+01,6.821493625640869141e+00,0.000000000000000000e+00,-1.460679531097412109e+00,1.297612900000000000e+07,-1.000000000000000000e+00
4.101705322265625000e+02,3.801783142089843750e+02,5.258633136749267578e+00,0.000000000000000000e+00,-1.462723851203918457e+00,1.087948800000000000e+07,-1.000000000000000000e+00
3.387376708984375000e+02,3.052128219604492188e+01,7.995578289031982422e+00,0.000000000000000000e+00,-1.462758183479309082e+00,2.444492900000000000e+07,-1.000000000000000000e+00
3.941133728027343750e+02,2.157938537597656250e+02,3.515581369400024414e+00,0.000000000000000000e+00,-1.463004827499389648e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.828243713378906250e+02,4.554643554687500000e+02,4.003265857696533203e+00,0.000000000000000000e+00,-1.465552091598510742e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.174965515136718750e+02,4.554442214965820312e+01,2.586767673492431641e+00,0.000000000000000000e+00,-1.468600392341613770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.443325195312500000e+02,1.304071044921875000e+02,3.579855918884277344e+00,0.000000000000000000e+00,-1.468779802322387695e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.321386871337890625e+02,4.969561462402343750e+02,3.393669605255126953e+00,0.000000000000000000e+00,-1.469084501266479492e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.290730590820312500e+02,1.809270172119140625e+02,1.050787544250488281e+01,0.000000000000000000e+00,-1.477177381515502930e+00,1.081395300000000000e+07,-1.000000000000000000e+00
4.050187377929687500e+02,2.136901397705078125e+02,3.576972484588623047e+00,0.000000000000000000e+00,-1.479476690292358398e+00,1.638400000000000000e+07,-1.000000000000000000e+00
5.799910354614257812e+01,3.552327270507812500e+02,3.002238988876342773e+00,0.000000000000000000e+00,-1.489979863166809082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.118928222656250000e+02,2.273324279785156250e+02,4.748200416564941406e+00,0.000000000000000000e+00,-1.490809679031372070e+00,2.018534400000000000e+07,-1.000000000000000000e+00
2.211907653808593750e+02,2.820364990234375000e+02,3.454469442367553711e+00,0.000000000000000000e+00,-1.491476893424987793e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.121371612548828125e+02,2.448990325927734375e+02,5.141051769256591797e+00,0.000000000000000000e+00,-1.493777632713317871e+00,9.241088000000000000e+06,-1.000000000000000000e+00
9.167793579101562500e+02,4.810642089843750000e+02,3.492518663406372070e+00,0.000000000000000000e+00,-1.505323886871337891e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.254265747070312500e+02,1.838047027587890625e+02,4.004195690155029297e+00,0.000000000000000000e+00,-1.506623625755310059e+00,2.457600000000000000e+07,-1.000000000000000000e+00
2.246416168212890625e+02,2.665536499023437500e+02,2.434113025665283203e+00,0.000000000000000000e+00,-1.512811183929443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834982299804687500e+02,1.144070816040039062e+02,1.128623580932617188e+01,0.000000000000000000e+00,-1.514570832252502441e+00,1.599129700000000000e+07,-1.000000000000000000e+00
4.523114318847656250e+02,5.720458374023437500e+02,2.554258584976196289e+00,0.000000000000000000e+00,-1.516901373863220215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.440582733154296875e+02,2.846420898437500000e+02,2.487781047821044922e+00,0.000000000000000000e+00,-1.520591378211975098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.836377563476562500e+02,4.727358093261718750e+02,3.008040666580200195e+00,0.000000000000000000e+00,-1.520610213279724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.751448364257812500e+02,1.064531860351562500e+02,6.664561748504638672e+00,0.000000000000000000e+00,-1.529736876487731934e+00,1.127219300000000000e+07,-1.000000000000000000e+00
2.279699554443359375e+02,2.509649963378906250e+02,3.336822748184204102e+00,0.000000000000000000e+00,-1.533141613006591797e+00,1.140326400000000000e+07,-1.000000000000000000e+00
3.208084716796875000e+02,2.399311218261718750e+02,3.053241729736328125e+00,0.000000000000000000e+00,-1.533568382263183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.609226379394531250e+02,4.600410079956054688e+01,2.753839492797851562e+00,0.000000000000000000e+00,-1.537702560424804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.065985717773437500e+02,4.692980346679687500e+02,4.791038513183593750e+00,0.000000000000000000e+00,-1.539912104606628418e+00,2.084070400000000000e+07,-1.000000000000000000e+00
3.937557373046875000e+02,1.691205596923828125e+01,2.809782743453979492e+00,0.000000000000000000e+00,-1.542913436889648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337657318115234375e+02,2.852017211914062500e+02,3.066877126693725586e+00,0.000000000000000000e+00,-1.548092007637023926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.673184585571289062e+01,7.013627624511718750e+01,3.638730287551879883e+00,0.000000000000000000e+00,-1.551166057586669922e+00,1.762918400000000000e+07,-1.000000000000000000e+00
4.220815429687500000e+02,1.399351043701171875e+02,1.084579086303710938e+01,0.000000000000000000e+00,-1.555004596710205078e+00,1.310771300000000000e+07,-1.000000000000000000e+00
3.376298217773437500e+02,5.660875320434570312e+01,3.947641134262084961e+00,0.000000000000000000e+00,-1.556918144226074219e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.956604919433593750e+02,1.190406494140625000e+02,3.440598249435424805e+00,0.000000000000000000e+00,-1.559778332710266113e+00,1.363148800000000000e+07,-1.000000000000000000e+00
