# height, width, number of rows, number of columns
# 627, 1024, 2506, 7
# x, y, size, angle, response, octave, class_id
7.003536987304687500e+02,3.178259582519531250e+02,5.217210292816162109e+00,0.000000000000000000e+00,-1.264403462409973145e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.809499511718750000e+02,1.497382812500000000e+02,2.774424076080322266e+00,0.000000000000000000e+00,-1.264843583106994629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.518107986450195312e+01,1.613219451904296875e+02,5.804329872131347656e+00,0.000000000000000000e+00,-1.264925122261047363e+00,1.802291200000000000e+07,-1.000000000000000000e+00
4.899520492553710938e+01,1.273754425048828125e+02,2.519026517868041992e+00,0.000000000000000000e+00,-1.266732931137084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.631258544921875000e+02,1.535993652343750000e+02,4.811923980712890625e+00,0.000000000000000000e+00,-1.266805410385131836e+00,2.116838400000000000e+07,-1.000000000000000000e+00
6.553895874023437500e+02,4.899169616699218750e+02,3.357350349426269531e+00,0.000000000000000000e+00,-1.267618417739868164e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.349118347167968750e+02,7.125559234619140625e+01,2.764671325683593750e+00,0.000000000000000000e+00,-1.269312977790832520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.863742065429687500e+01,9.544169616699218750e+01,1.590775775909423828e+01,0.000000000000000000e+00,-1.271390438079833984e+00,2.405171400000000000e+07,-1.000000000000000000e+00
2.400162811279296875e+02,3.304272842407226562e+01,6.398776054382324219e+00,0.000000000000000000e+00,-1.272733688354492188e+00,2.503526400000000000e+07,-1.000000000000000000e+00
1.392775115966796875e+02,1.584725646972656250e+02,3.133813858032226562e+00,0.000000000000000000e+00,-1.274772167205810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.297019500732421875e+02,8.580818939208984375e+01,7.129719257354736328e+00,0.000000000000000000e+00,-1.274946093559265137e+00,1.618739300000000000e+07,-1.000000000000000000e+00
9.650119018554687500e+02,5.899190063476562500e+02,3.030723810195922852e+00,0.000000000000000000e+00,-1.275234580039978027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.149526023864746094e+01,1.845297088623046875e+02,6.406991004943847656e+00,0.000000000000000000e+00,-1.278664946556091309e+00,8.454145000000000000e+06,-1.000000000000000000e+00
2.392227935791015625e+02,8.774406433105468750e+01,3.567348957061767578e+00,0.000000000000000000e+00,-1.279549717903137207e+00,1.618739200000000000e+07,-1.000000000000000000e+00
7.725441894531250000e+02,3.471018371582031250e+02,4.091887950897216797e+00,0.000000000000000000e+00,-1.279576063156127930e+00,9.437440000000000000e+06,-1.000000000000000000e+00
7.419539794921875000e+02,3.217275390625000000e+02,2.589404582977294922e+00,0.000000000000000000e+00,-1.280115008354187012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.319875488281250000e+02,5.096078491210937500e+01,2.575864791870117188e+00,0.000000000000000000e+00,-1.280310630798339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.869901123046875000e+02,6.875182342529296875e+01,3.613985538482666016e+00,0.000000000000000000e+00,-1.280974864959716797e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.929342041015625000e+02,2.020963287353515625e+02,2.575146436691284180e+00,0.000000000000000000e+00,-1.282030344009399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.264755554199218750e+02,6.438557434082031250e+01,3.876554012298583984e+00,0.000000000000000000e+00,-1.282474637031555176e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.866237945556640625e+02,1.650260467529296875e+02,6.110197067260742188e+00,0.000000000000000000e+00,-1.284798860549926758e+00,2.169292800000000000e+07,-1.000000000000000000e+00
5.939529418945312500e+01,3.112542724609375000e+02,5.573059082031250000e+00,0.000000000000000000e+00,-1.285257577896118164e+00,1.507379200000000000e+07,-1.000000000000000000e+00
9.302489471435546875e+01,1.811695861816406250e+02,2.949976921081542969e+00,0.000000000000000000e+00,-1.285463333129882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.631461791992187500e+02,1.464612274169921875e+02,3.076988458633422852e+00,0.000000000000000000e+00,-1.286424636840820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.610881652832031250e+02,6.641961669921875000e+01,1.202048683166503906e+01,0.000000000000000000e+00,-1.286598443984985352e+00,2.051328100000000000e+07,-1.000000000000000000e+00
7.228576660156250000e+02,4.902297973632812500e+02,2.600037574768066406e+00,0.000000000000000000e+00,-1.287018179893493652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.052210083007812500e+02,1.569489440917968750e+02,4.000454902648925781e+00,0.000000000000000000e+00,-1.289007663726806641e+00,2.451046400000000000e+07,-1.000000000000000000e+00
7.569406738281250000e+02,1.764526062011718750e+02,3.172080993652343750e+00,0.000000000000000000e+00,-1.289068818092346191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.183206176757812500e+02,7.734532165527343750e+01,3.597605943679809570e+00,0.000000000000000000e+00,-1.289198398590087891e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.226152420043945312e+01,4.773467254638671875e+01,5.809942245483398438e+00,0.000000000000000000e+00,-1.291268706321716309e+00,1.808844800000000000e+07,-1.000000000000000000e+00
4.291294860839843750e+01,3.216695251464843750e+02,4.204514980316162109e+00,0.000000000000000000e+00,-1.292402386665344238e+00,1.140352000000000000e+07,-1.000000000000000000e+00
7.196754760742187500e+02,5.043067932128906250e+02,2.606502294540405273e+00,0.000000000000000000e+00,-1.294284343719482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.359033966064453125e+01,3.232203369140625000e+02,2.947043657302856445e+00,0.000000000000000000e+00,-1.294940471649169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.043470764160156250e+01,1.472962341308593750e+02,3.092759847640991211e+00,0.000000000000000000e+00,-1.295353174209594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.605151977539062500e+02,6.536883544921875000e+01,9.174717903137207031e+00,0.000000000000000000e+00,-1.295437335968017578e+00,1.769497700000000000e+07,-1.000000000000000000e+00
1.213243637084960938e+02,1.394736633300781250e+02,5.491621971130371094e+00,0.000000000000000000e+00,-1.296939373016357422e+00,1.402521600000000000e+07,-1.000000000000000000e+00
8.610506591796875000e+02,1.158079299926757812e+02,2.832403898239135742e+00,0.000000000000000000e+00,-1.297767162322998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.819961547851562500e+02,1.261255645751953125e+02,3.660002470016479492e+00,0.000000000000000000e+00,-1.298966050148010254e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.344596099853515625e+02,1.574929504394531250e+02,5.017212867736816406e+00,0.000000000000000000e+00,-1.299084544181823730e+00,2.418304000000000000e+07,-1.000000000000000000e+00
4.952345275878906250e+02,1.310568695068359375e+02,3.906205415725708008e+00,0.000000000000000000e+00,-1.299096584320068359e+00,2.280652800000000000e+07,-1.000000000000000000e+00
8.800761413574218750e+01,2.226729736328125000e+02,2.600308656692504883e+00,0.000000000000000000e+00,-1.299223303794860840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.016365509033203125e+02,6.690689086914062500e+01,3.767764806747436523e+00,0.000000000000000000e+00,-1.299563646316528320e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.114685211181640625e+02,7.517079925537109375e+01,3.552222728729248047e+00,0.000000000000000000e+00,-1.301924109458923340e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.050397949218750000e+02,2.894229125976562500e+01,2.903630733489990234e+00,0.000000000000000000e+00,-1.301979780197143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.120603179931640625e+01,2.237119903564453125e+02,5.543511867523193359e+00,0.000000000000000000e+00,-1.303259134292602539e+00,1.468057600000000000e+07,-1.000000000000000000e+00
1.081007003784179688e+02,1.633497772216796875e+02,3.434081077575683594e+00,0.000000000000000000e+00,-1.303331136703491211e+00,1.343488000000000000e+07,-1.000000000000000000e+00
6.874434814453125000e+02,3.160980224609375000e+02,5.884906768798828125e+00,0.000000000000000000e+00,-1.304107546806335449e+00,1.900595200000000000e+07,-1.000000000000000000e+00
7.396317749023437500e+02,1.691429901123046875e+02,2.800755500793457031e+00,0.000000000000000000e+00,-1.304338216781616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.737554321289062500e+02,1.938469543457031250e+02,7.189949035644531250e+00,0.000000000000000000e+00,-1.304595470428466797e+00,1.677721700000000000e+07,-1.000000000000000000e+00
2.653796386718750000e+02,1.612064666748046875e+02,8.786011695861816406e+00,0.000000000000000000e+00,-1.304980516433715820e+00,1.454924900000000000e+07,-1.000000000000000000e+00
2.153777313232421875e+02,7.479378509521484375e+01,3.087078332901000977e+00,0.000000000000000000e+00,-1.305718660354614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.164185180664062500e+02,2.216658325195312500e+02,3.392841815948486328e+00,0.000000000000000000e+00,-1.305870532989501953e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.362800750732421875e+02,2.959533996582031250e+02,3.655423402786254883e+00,0.000000000000000000e+00,-1.306138515472412109e+00,1.795686400000000000e+07,-1.000000000000000000e+00
2.397317047119140625e+02,1.268300552368164062e+02,2.572419166564941406e+00,0.000000000000000000e+00,-1.306323647499084473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.401091918945312500e+02,3.113165588378906250e+02,2.977896213531494141e+00,0.000000000000000000e+00,-1.306965589523315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.516556167602539062e+01,2.705219726562500000e+02,4.266626834869384766e+00,0.000000000000000000e+00,-1.307112812995910645e+00,1.245209600000000000e+07,-1.000000000000000000e+00
2.490326843261718750e+02,2.732003784179687500e+02,3.982534408569335938e+00,0.000000000000000000e+00,-1.307190418243408203e+00,2.418278400000000000e+07,-1.000000000000000000e+00
6.019669799804687500e+02,1.716037902832031250e+02,4.123309135437011719e+00,0.000000000000000000e+00,-1.307274699211120605e+00,9.961728000000000000e+06,-1.000000000000000000e+00
3.780891418457031250e+02,1.390750427246093750e+02,2.720757722854614258e+00,0.000000000000000000e+00,-1.307689905166625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.633712768554687500e+02,4.514771728515625000e+02,5.440175533294677734e+00,0.000000000000000000e+00,-1.307723522186279297e+00,1.330432000000000000e+07,-1.000000000000000000e+00
2.056472778320312500e+02,1.734145812988281250e+02,3.515468835830688477e+00,0.000000000000000000e+00,-1.308462858200073242e+00,1.513881600000000000e+07,-1.000000000000000000e+00
9.918375854492187500e+02,1.391387634277343750e+02,2.710387706756591797e+00,0.000000000000000000e+00,-1.308723211288452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.605916137695312500e+02,2.439203033447265625e+02,3.510228157043457031e+00,0.000000000000000000e+00,-1.309429407119750977e+00,1.507328000000000000e+07,-1.000000000000000000e+00
8.672811279296875000e+02,1.681425933837890625e+02,5.821598529815673828e+00,0.000000000000000000e+00,-1.309855580329895020e+00,1.821952000000000000e+07,-1.000000000000000000e+00
4.014665222167968750e+02,2.682737426757812500e+02,3.365847349166870117e+00,0.000000000000000000e+00,-1.310235738754272461e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.065981674194335938e+01,2.905468444824218750e+02,2.900125741958618164e+00,0.000000000000000000e+00,-1.310993075370788574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.515940551757812500e+02,5.885391845703125000e+02,3.069619655609130859e+00,0.000000000000000000e+00,-1.312200784683227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.649579772949218750e+02,1.316102600097656250e+02,3.143417358398437500e+00,0.000000000000000000e+00,-1.312861561775207520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879442291259765625e+02,1.986591720581054688e+01,2.709163188934326172e+00,0.000000000000000000e+00,-1.312878727912902832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.520916748046875000e+02,7.998938751220703125e+01,5.328472614288330078e+00,0.000000000000000000e+00,-1.313119173049926758e+00,1.179699200000000000e+07,-1.000000000000000000e+00
3.302287292480468750e+02,8.236261749267578125e+01,2.890648126602172852e+00,0.000000000000000000e+00,-1.313790082931518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.975393295288085938e+01,1.739394531250000000e+02,2.527708292007446289e+00,0.000000000000000000e+00,-1.313993453979492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.939897918701171875e+01,5.012338867187500000e+02,3.271853923797607422e+00,0.000000000000000000e+00,-1.314058899879455566e+00,9.961472000000000000e+06,-1.000000000000000000e+00
4.348451538085937500e+02,3.483629989624023438e+01,5.505984306335449219e+00,0.000000000000000000e+00,-1.314404487609863281e+00,1.415628800000000000e+07,-1.000000000000000000e+00
1.062239608764648438e+02,1.798295898437500000e+02,5.597424030303955078e+00,0.000000000000000000e+00,-1.315500140190124512e+00,1.540147200000000000e+07,-1.000000000000000000e+00
2.005835113525390625e+02,2.897696533203125000e+02,5.357988834381103516e+00,0.000000000000000000e+00,-1.316157102584838867e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.219112930297851562e+02,1.696300811767578125e+02,4.795024871826171875e+00,0.000000000000000000e+00,-1.317010045051574707e+00,2.090624000000000000e+07,-1.000000000000000000e+00
9.847595214843750000e+02,1.032465515136718750e+02,7.262501716613769531e+00,0.000000000000000000e+00,-1.317157745361328125e+00,1.749811300000000000e+07,-1.000000000000000000e+00
9.750735473632812500e+02,3.266935424804687500e+02,2.717189788818359375e+00,0.000000000000000000e+00,-1.318152427673339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.296151123046875000e+02,2.423131561279296875e+02,3.183727979660034180e+00,0.000000000000000000e+00,-1.320611119270324707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.842901611328125000e+02,4.845069122314453125e+01,2.616988897323608398e+00,0.000000000000000000e+00,-1.321126222610473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.363194427490234375e+02,1.415119476318359375e+02,5.692338466644287109e+00,0.000000000000000000e+00,-1.321649909019470215e+00,1.658112000000000000e+07,-1.000000000000000000e+00
3.746657409667968750e+02,3.940040206909179688e+01,3.631542682647705078e+00,0.000000000000000000e+00,-1.322366714477539062e+00,1.749811200000000000e+07,-1.000000000000000000e+00
1.034253540039062500e+02,1.749100036621093750e+02,3.042657852172851562e+00,0.000000000000000000e+00,-1.322650432586669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.253856811523437500e+02,1.391283416748046875e+02,2.554763793945312500e+00,0.000000000000000000e+00,-1.323827266693115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.808394775390625000e+02,1.388802795410156250e+02,3.213273286819458008e+00,0.000000000000000000e+00,-1.323984861373901367e+00,8.650752000000000000e+06,-1.000000000000000000e+00
6.309534454345703125e+01,3.078697509765625000e+02,2.757559537887573242e+00,0.000000000000000000e+00,-1.324086904525756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.143905715942382812e+02,2.208102722167968750e+02,2.735351562500000000e+00,0.000000000000000000e+00,-1.324589014053344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.032714233398437500e+02,1.618217163085937500e+02,4.805301666259765625e+00,0.000000000000000000e+00,-1.324779510498046875e+00,2.103731200000000000e+07,-1.000000000000000000e+00
8.356217041015625000e+02,1.304134521484375000e+02,3.635575771331787109e+00,0.000000000000000000e+00,-1.325386166572570801e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.713032989501953125e+02,2.967968139648437500e+02,3.232984304428100586e+00,0.000000000000000000e+00,-1.325961828231811523e+00,9.109504000000000000e+06,-1.000000000000000000e+00
2.041989593505859375e+02,1.611780395507812500e+02,3.719924688339233398e+00,0.000000000000000000e+00,-1.325966000556945801e+00,1.926758400000000000e+07,-1.000000000000000000e+00
9.962827301025390625e+01,4.992622985839843750e+02,2.927310228347778320e+00,0.000000000000000000e+00,-1.326260447502136230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.726087951660156250e+01,1.993922271728515625e+02,6.680105686187744141e+00,0.000000000000000000e+00,-1.326995491981506348e+00,1.146880100000000000e+07,-1.000000000000000000e+00
2.695455017089843750e+02,2.142181396484375000e+02,4.275236606597900391e+00,0.000000000000000000e+00,-1.327151536941528320e+00,1.258316800000000000e+07,-1.000000000000000000e+00
1.793868255615234375e+02,9.195238494873046875e+01,3.477494001388549805e+00,0.000000000000000000e+00,-1.328655958175659180e+00,1.435238400000000000e+07,-1.000000000000000000e+00
6.905380249023437500e+02,3.605699768066406250e+02,2.995029211044311523e+00,0.000000000000000000e+00,-1.329894661903381348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.187639083862304688e+02,1.641797485351562500e+02,3.101230859756469727e+00,0.000000000000000000e+00,-1.329966545104980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.694032592773437500e+02,2.361644554138183594e+01,5.296605110168457031e+00,0.000000000000000000e+00,-1.330627202987670898e+00,1.140377600000000000e+07,-1.000000000000000000e+00
2.747329406738281250e+02,2.577717590332031250e+02,3.046158313751220703e+00,0.000000000000000000e+00,-1.331413388252258301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.397075805664062500e+02,2.284880218505859375e+02,1.008396053314208984e+01,0.000000000000000000e+00,-1.331927895545959473e+00,2.451072100000000000e+07,-1.000000000000000000e+00
2.077557182312011719e+01,6.548842620849609375e+01,3.346776008605957031e+00,0.000000000000000000e+00,-1.332054138183593750e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.765142211914062500e+02,2.888504028320312500e+02,3.460674762725830078e+00,0.000000000000000000e+00,-1.332516074180603027e+00,1.402470400000000000e+07,-1.000000000000000000e+00
9.031993865966796875e+01,3.082686157226562500e+02,2.630685091018676758e+00,0.000000000000000000e+00,-1.332529067993164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.931745605468750000e+02,4.849225158691406250e+02,2.914477586746215820e+00,0.000000000000000000e+00,-1.332669615745544434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.891957092285156250e+01,3.532669372558593750e+02,3.392633438110351562e+00,0.000000000000000000e+00,-1.332673311233520508e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.071949462890625000e+02,4.455744628906250000e+02,2.704738378524780273e+00,0.000000000000000000e+00,-1.332794904708862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.689205932617187500e+02,1.388592834472656250e+02,3.712326526641845703e+00,0.000000000000000000e+00,-1.333047151565551758e+00,1.907097600000000000e+07,-1.000000000000000000e+00
6.078549194335937500e+02,1.134365921020507812e+02,4.074078083038330078e+00,0.000000000000000000e+00,-1.333707094192504883e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.991826324462890625e+02,1.919808044433593750e+02,6.131492614746093750e+00,0.000000000000000000e+00,-1.334005594253540039e+00,2.195507200000000000e+07,-1.000000000000000000e+00
7.060002441406250000e+02,3.015279541015625000e+02,2.578039169311523438e+00,0.000000000000000000e+00,-1.334607601165771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.027368011474609375e+02,2.877671623229980469e+01,2.811400175094604492e+00,0.000000000000000000e+00,-1.335248112678527832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.630143547058105469e+01,3.076605834960937500e+02,2.495450973510742188e+00,0.000000000000000000e+00,-1.335470080375671387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.856632080078125000e+02,4.868055725097656250e+02,2.993230819702148438e+00,0.000000000000000000e+00,-1.335985422134399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.975124359130859375e+01,2.972391967773437500e+02,7.062579154968261719e+00,0.000000000000000000e+00,-1.336429119110107422e+00,1.546649700000000000e+07,-1.000000000000000000e+00
1.188324813842773438e+02,1.567049102783203125e+02,3.466779708862304688e+00,0.000000000000000000e+00,-1.336445927619934082e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.957482452392578125e+02,4.665259399414062500e+02,3.406600713729858398e+00,0.000000000000000000e+00,-1.336705803871154785e+00,1.291059200000000000e+07,-1.000000000000000000e+00
6.387804565429687500e+02,1.355447235107421875e+02,2.996285200119018555e+00,0.000000000000000000e+00,-1.337324857711791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.727675247192382812e+01,1.571641998291015625e+02,2.758118629455566406e+00,0.000000000000000000e+00,-1.337547659873962402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.846567993164062500e+02,3.594857482910156250e+02,2.946149349212646484e+00,0.000000000000000000e+00,-1.338115811347961426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.216390075683593750e+02,1.789098510742187500e+02,3.859753608703613281e+00,0.000000000000000000e+00,-1.338130712509155273e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.674407653808593750e+02,1.008641357421875000e+02,6.766763687133789062e+00,0.000000000000000000e+00,-1.338566303253173828e+00,1.238630500000000000e+07,-1.000000000000000000e+00
1.081095046997070312e+02,1.417130126953125000e+02,3.922730445861816406e+00,0.000000000000000000e+00,-1.338993072509765625e+00,2.306867200000000000e+07,-1.000000000000000000e+00
7.317435913085937500e+02,1.783332366943359375e+02,3.043442249298095703e+00,0.000000000000000000e+00,-1.339156031608581543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.091821823120117188e+02,2.184574432373046875e+02,4.705285072326660156e+00,0.000000000000000000e+00,-1.339189648628234863e+00,1.952998400000000000e+07,-1.000000000000000000e+00
2.131740570068359375e+02,8.969883728027343750e+01,4.950934410095214844e+00,0.000000000000000000e+00,-1.339276790618896484e+00,2.320000000000000000e+07,-1.000000000000000000e+00
1.007358825683593750e+03,1.211840744018554688e+02,2.639116048812866211e+00,0.000000000000000000e+00,-1.339844703674316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.686243896484375000e+02,2.591556091308593750e+02,2.999041080474853516e+00,0.000000000000000000e+00,-1.340047836303710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589801788330078125e+02,1.804982910156250000e+02,7.294607639312744141e+00,0.000000000000000000e+00,-1.340072631835937500e+00,1.782579300000000000e+07,-1.000000000000000000e+00
7.342778930664062500e+02,4.755880432128906250e+02,2.603794336318969727e+00,0.000000000000000000e+00,-1.340340018272399902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.259641265869140625e+01,3.025592651367187500e+02,2.557085037231445312e+00,0.000000000000000000e+00,-1.340805649757385254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.456493835449218750e+02,2.564923400878906250e+02,4.849472522735595703e+00,0.000000000000000000e+00,-1.341554880142211914e+00,2.169267200000000000e+07,-1.000000000000000000e+00
6.792412109375000000e+02,1.281703491210937500e+02,3.331580877304077148e+00,0.000000000000000000e+00,-1.341916680335998535e+00,1.127219200000000000e+07,-1.000000000000000000e+00
3.707456970214843750e+02,6.102611694335937500e+02,2.659090280532836914e+00,0.000000000000000000e+00,-1.342780590057373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.698739929199218750e+02,1.841197662353515625e+02,3.894243240356445312e+00,0.000000000000000000e+00,-1.342958927154541016e+00,2.254438400000000000e+07,-1.000000000000000000e+00
7.115712280273437500e+02,3.032605285644531250e+02,5.345774650573730469e+00,0.000000000000000000e+00,-1.343246936798095703e+00,1.205913600000000000e+07,-1.000000000000000000e+00
4.711977844238281250e+02,1.579353179931640625e+02,2.686447143554687500e+00,0.000000000000000000e+00,-1.343376994132995605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.840244750976562500e+02,1.271253051757812500e+02,3.058187961578369141e+00,0.000000000000000000e+00,-1.343723773956298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.360083007812500000e+02,3.972174453735351562e+01,3.462195396423339844e+00,0.000000000000000000e+00,-1.344218492507934570e+00,1.402470400000000000e+07,-1.000000000000000000e+00
5.244712524414062500e+02,1.743544158935546875e+02,2.712782859802246094e+00,0.000000000000000000e+00,-1.344746589660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.510837745666503906e+01,1.448139953613281250e+02,4.029234886169433594e+00,0.000000000000000000e+00,-1.345160841941833496e+00,2.503475200000000000e+07,-1.000000000000000000e+00
3.115137634277343750e+02,2.500481414794921875e+02,1.071389961242675781e+01,0.000000000000000000e+00,-1.346113801002502441e+00,1.219020900000000000e+07,-1.000000000000000000e+00
1.319828948974609375e+02,2.144007110595703125e+02,3.312655925750732422e+00,0.000000000000000000e+00,-1.346158266067504883e+00,1.087897600000000000e+07,-1.000000000000000000e+00
6.002584838867187500e+02,1.599158782958984375e+02,2.487305879592895508e+00,0.000000000000000000e+00,-1.346558332443237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.595865478515625000e+02,1.269290771484375000e+02,2.935871362686157227e+00,0.000000000000000000e+00,-1.346798062324523926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.516483154296875000e+02,1.476870117187500000e+02,4.983346462249755859e+00,0.000000000000000000e+00,-1.347133874893188477e+00,2.365875200000000000e+07,-1.000000000000000000e+00
2.493959503173828125e+02,1.835678558349609375e+02,3.272653818130493164e+00,0.000000000000000000e+00,-1.347344636917114258e+00,9.961472000000000000e+06,-1.000000000000000000e+00
5.394682617187500000e+02,3.016318054199218750e+02,5.422938346862792969e+00,0.000000000000000000e+00,-1.347497224807739258e+00,1.310771200000000000e+07,-1.000000000000000000e+00
3.833175964355468750e+02,2.159642333984375000e+02,3.773070573806762695e+00,0.000000000000000000e+00,-1.347501993179321289e+00,2.025062400000000000e+07,-1.000000000000000000e+00
4.654210205078125000e+02,1.178469181060791016e+01,2.502868890762329102e+00,0.000000000000000000e+00,-1.347575902938842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.705032348632812500e+02,1.198398284912109375e+02,2.697932720184326172e+00,0.000000000000000000e+00,-1.347771763801574707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.253046875000000000e+02,3.005442199707031250e+02,7.714467525482177734e+00,0.000000000000000000e+00,-1.348060011863708496e+00,2.188902500000000000e+07,-1.000000000000000000e+00
1.715746612548828125e+02,1.805714111328125000e+02,6.014638423919677734e+00,0.000000000000000000e+00,-1.348119616508483887e+00,2.057881600000000000e+07,-1.000000000000000000e+00
5.466576385498046875e+01,2.687799682617187500e+02,5.065308094024658203e+00,0.000000000000000000e+00,-1.348266601562500000e+00,2.483840000000000000e+07,-1.000000000000000000e+00
4.697843933105468750e+02,1.590184020996093750e+02,3.861735820770263672e+00,0.000000000000000000e+00,-1.348973751068115234e+00,2.195456000000000000e+07,-1.000000000000000000e+00
6.788279724121093750e+01,9.596301269531250000e+01,4.113767623901367188e+00,0.000000000000000000e+00,-1.349210739135742188e+00,9.830656000000000000e+06,-1.000000000000000000e+00
5.333481445312500000e+02,1.389109344482421875e+02,2.730584144592285156e+00,0.000000000000000000e+00,-1.349267363548278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.229831390380859375e+02,1.059957275390625000e+02,3.003947257995605469e+00,0.000000000000000000e+00,-1.349361062049865723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.332212524414062500e+02,3.123392028808593750e+02,3.969499111175537109e+00,0.000000000000000000e+00,-1.350154519081115723e+00,2.392064000000000000e+07,-1.000000000000000000e+00
3.596647338867187500e+02,9.025391387939453125e+01,5.972332000732421875e+00,0.000000000000000000e+00,-1.350636839866638184e+00,2.005452800000000000e+07,-1.000000000000000000e+00
5.370009155273437500e+02,1.289594268798828125e+02,2.704177379608154297e+00,0.000000000000000000e+00,-1.351108431816101074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.331078796386718750e+02,4.348026428222656250e+02,2.512230396270751953e+00,0.000000000000000000e+00,-1.351809382438659668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
