# height, width, number of rows, number of columns
# 627, 1024, 2475, 7
# x, y, size, angle, response, octave, class_id
1.902116241455078125e+02,4.315879211425781250e+02,2.934947729110717773e+00,0.000000000000000000e+00,2.036213874816894531e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.759290466308593750e+02,4.826283569335937500e+02,6.018369197845458984e+00,0.000000000000000000e+00,-2.045899629592895508e-03,2.064435200000000000e+07,-1.000000000000000000e+00
5.405053100585937500e+02,4.190433654785156250e+02,3.346130371093750000e+00,0.000000000000000000e+00,-6.371140480041503906e-03,1.159987200000000000e+07,-1.000000000000000000e+00
4.054982299804687500e+02,5.631545410156250000e+02,2.592412948608398438e+00,0.000000000000000000e+00,-1.487493515014648438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.488817138671875000e+02,5.714172973632812500e+02,3.260047674179077148e+00,0.000000000000000000e+00,-2.219158411026000977e-02,9.699328000000000000e+06,-1.000000000000000000e+00
4.762449645996093750e+02,2.279947662353515625e+02,4.335539817810058594e+00,0.000000000000000000e+00,-2.705085277557373047e-02,1.363174400000000000e+07,-1.000000000000000000e+00
9.602014160156250000e+02,3.785341491699218750e+02,8.792817115783691406e+00,0.000000000000000000e+00,-6.009227037429809570e-02,1.461478500000000000e+07,-1.000000000000000000e+00
8.712709350585937500e+02,4.565886535644531250e+02,2.603973627090454102e+00,0.000000000000000000e+00,-6.287685036659240723e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.453307189941406250e+02,1.938641357421875000e+02,3.412550449371337891e+00,0.000000000000000000e+00,-7.029658555984497070e-02,1.297612800000000000e+07,-1.000000000000000000e+00
5.823196411132812500e+02,3.021676025390625000e+02,3.189517974853515625e+00,0.000000000000000000e+00,-8.420723676681518555e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.384249877929687500e+02,5.764011230468750000e+02,7.899291515350341797e+00,0.000000000000000000e+00,-8.845824003219604492e-02,2.359296100000000000e+07,-1.000000000000000000e+00
4.170550537109375000e+02,2.200682678222656250e+02,1.158480739593505859e+01,0.000000000000000000e+00,-1.114869117736816406e-01,1.782630500000000000e+07,-1.000000000000000000e+00
7.692194213867187500e+02,3.055494079589843750e+02,5.892441272735595703e+00,0.000000000000000000e+00,-1.123708486557006836e-01,1.907148800000000000e+07,-1.000000000000000000e+00
5.857600708007812500e+02,2.435197601318359375e+02,1.546068286895751953e+01,0.000000000000000000e+00,-1.168371438980102539e-01,2.202009800000000000e+07,-1.000000000000000000e+00
3.591069335937500000e+02,4.923757934570312500e+02,3.993565797805786133e+00,0.000000000000000000e+00,-1.180728673934936523e-01,2.437939200000000000e+07,-1.000000000000000000e+00
3.523230285644531250e+02,2.456940917968750000e+02,5.173594474792480469e+00,0.000000000000000000e+00,-1.186330318450927734e-01,9.699840000000000000e+06,-1.000000000000000000e+00
9.966098022460937500e+01,5.710363769531250000e+02,2.914861202239990234e+00,0.000000000000000000e+00,-1.204444169998168945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.332944946289062500e+02,5.904923095703125000e+02,7.082715511322021484e+00,0.000000000000000000e+00,-1.230209171772003174e-01,1.566310500000000000e+07,-1.000000000000000000e+00
5.956072387695312500e+02,2.739813537597656250e+02,1.022562885284423828e+01,0.000000000000000000e+00,-1.266975998878479004e-01,8.847873000000000000e+06,-1.000000000000000000e+00
1.015261459350585938e+02,3.652391052246093750e+02,2.816562652587890625e+00,0.000000000000000000e+00,-1.304500102996826172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.392781372070312500e+02,4.775116577148437500e+02,4.581145763397216797e+00,0.000000000000000000e+00,-1.384734809398651123e-01,1.756390400000000000e+07,-1.000000000000000000e+00
3.810091552734375000e+02,5.520732421875000000e+02,2.514547824859619141e+00,0.000000000000000000e+00,-1.385155320167541504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.656624450683593750e+02,2.921343688964843750e+02,7.885037899017333984e+00,0.000000000000000000e+00,-1.498460769653320312e-01,2.346188900000000000e+07,-1.000000000000000000e+00
4.177380676269531250e+02,5.052916564941406250e+02,4.531342506408691406e+00,0.000000000000000000e+00,-1.499202847480773926e-01,1.677747200000000000e+07,-1.000000000000000000e+00
5.284700927734375000e+02,6.097219848632812500e+02,3.086959838867187500e+00,0.000000000000000000e+00,-1.505131721496582031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.479707641601562500e+02,4.080773010253906250e+02,4.079005718231201172e+00,0.000000000000000000e+00,-1.584903001785278320e-01,9.175296000000000000e+06,-1.000000000000000000e+00
1.580466766357421875e+02,3.747341308593750000e+02,2.884170532226562500e+00,0.000000000000000000e+00,-1.653304994106292725e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.641152038574218750e+02,4.098764953613281250e+02,2.689369916915893555e+00,0.000000000000000000e+00,-1.665596961975097656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.643982849121093750e+02,5.551326293945312500e+02,7.818603038787841797e+00,0.000000000000000000e+00,-1.738278865814208984e-01,2.280652900000000000e+07,-1.000000000000000000e+00
6.319120483398437500e+02,5.072981262207031250e+02,2.553277015686035156e+00,0.000000000000000000e+00,-1.767036616802215576e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.387849731445312500e+02,2.484816131591796875e+02,4.759936332702636719e+00,0.000000000000000000e+00,-1.945780515670776367e-01,2.038195200000000000e+07,-1.000000000000000000e+00
1.171528167724609375e+02,4.424772949218750000e+02,3.421329021453857422e+00,0.000000000000000000e+00,-2.001096010208129883e-01,1.317273600000000000e+07,-1.000000000000000000e+00
2.971488037109375000e+02,2.413585662841796875e+02,1.150354766845703125e+01,0.000000000000000000e+00,-2.064819037914276123e-01,1.736755300000000000e+07,-1.000000000000000000e+00
1.610814666748046875e+02,4.067446899414062500e+02,7.297219276428222656e+00,0.000000000000000000e+00,-2.148200869560241699e-01,1.782579300000000000e+07,-1.000000000000000000e+00
5.429688720703125000e+02,2.907582397460937500e+02,2.637270927429199219e+00,0.000000000000000000e+00,-2.210291028022766113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.103432006835937500e+02,3.847069702148437500e+02,3.937992095947265625e+00,0.000000000000000000e+00,-2.215338647365570068e-01,2.339635200000000000e+07,-1.000000000000000000e+00
8.908704223632812500e+02,5.719766235351562500e+02,2.496001005172729492e+00,0.000000000000000000e+00,-2.236983180046081543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.517933959960937500e+02,2.494448852539062500e+02,3.106400966644287109e+00,0.000000000000000000e+00,-2.314593791961669922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.143533935546875000e+02,3.622981262207031250e+02,3.019666671752929688e+00,0.000000000000000000e+00,-2.521591782569885254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.320762023925781250e+02,2.583647460937500000e+02,3.407018184661865234e+00,0.000000000000000000e+00,-2.543719410896301270e-01,1.291059200000000000e+07,-1.000000000000000000e+00
9.871665649414062500e+02,5.838973999023437500e+02,2.611138820648193359e+00,0.000000000000000000e+00,-2.579001188278198242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.013540649414062500e+02,3.754513854980468750e+02,2.493246078491210938e+00,0.000000000000000000e+00,-2.624804377555847168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.425004272460937500e+02,4.955960083007812500e+02,2.964262962341308594e+00,0.000000000000000000e+00,-2.629644572734832764e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.492489013671875000e+02,4.876546630859375000e+02,3.309649944305419922e+00,0.000000000000000000e+00,-2.676180005073547363e-01,1.081344000000000000e+07,-1.000000000000000000e+00
8.362328491210937500e+02,5.707875976562500000e+02,8.101171493530273438e+00,0.000000000000000000e+00,-2.685581445693969727e-01,8.716545000000000000e+06,-1.000000000000000000e+00
1.200975646972656250e+02,4.639323425292968750e+02,2.456334590911865234e+00,0.000000000000000000e+00,-2.719440460205078125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.460953369140625000e+02,6.040498046875000000e+02,2.504573106765747070e+00,0.000000000000000000e+00,-2.775654792785644531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.094074707031250000e+02,2.586354370117187500e+02,5.025862216949462891e+00,0.000000000000000000e+00,-2.789745926856994629e-01,2.431411200000000000e+07,-1.000000000000000000e+00
8.934765625000000000e+01,5.719898071289062500e+02,2.541381359100341797e+00,0.000000000000000000e+00,-2.885575890541076660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.518655395507812500e+02,4.913989257812500000e+02,3.350639581680297852e+00,0.000000000000000000e+00,-2.945118546485900879e-01,1.166540800000000000e+07,-1.000000000000000000e+00
9.117720947265625000e+02,2.507639770507812500e+02,2.311982345581054688e+01,0.000000000000000000e+00,-2.952375411987304688e-01,1.769523400000000000e+07,-1.000000000000000000e+00
3.743330993652343750e+02,2.447065124511718750e+02,8.527520179748535156e+00,0.000000000000000000e+00,-3.066542148590087891e-01,1.238656100000000000e+07,-1.000000000000000000e+00
3.713989562988281250e+02,5.150710449218750000e+02,3.505394935607910156e+00,0.000000000000000000e+00,-3.128099441528320312e-01,1.494220800000000000e+07,-1.000000000000000000e+00
7.029922485351562500e+01,5.616059570312500000e+02,3.473936796188354492e+00,0.000000000000000000e+00,-3.175072669982910156e-01,1.428684800000000000e+07,-1.000000000000000000e+00
3.008481750488281250e+02,2.233720092773437500e+02,1.743560600280761719e+01,0.000000000000000000e+00,-3.228827118873596191e-01,1.402496200000000000e+07,-1.000000000000000000e+00
9.530904541015625000e+02,4.780072326660156250e+02,3.386385440826416016e+00,0.000000000000000000e+00,-3.300970196723937988e-01,1.245184000000000000e+07,-1.000000000000000000e+00
9.948059692382812500e+02,4.003780517578125000e+02,3.081901550292968750e+00,0.000000000000000000e+00,-3.434984683990478516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.157745056152343750e+02,4.756090698242187500e+02,3.987765073776245117e+00,0.000000000000000000e+00,-3.467552363872528076e-01,2.424832000000000000e+07,-1.000000000000000000e+00
9.782091674804687500e+02,5.410108642578125000e+02,2.945957183837890625e+00,0.000000000000000000e+00,-3.606132268905639648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.807653045654296875e+01,4.895474243164062500e+02,2.976867914199829102e+00,0.000000000000000000e+00,-3.628707528114318848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.355010986328125000e+02,2.410628356933593750e+02,9.053654670715332031e+00,0.000000000000000000e+00,-3.675315380096435547e-01,1.671193700000000000e+07,-1.000000000000000000e+00
8.509893188476562500e+02,3.821766662597656250e+02,2.580064058303833008e+00,0.000000000000000000e+00,-3.688515424728393555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.938312988281250000e+02,5.585151977539062500e+02,6.224090099334716797e+00,0.000000000000000000e+00,-3.707072138786315918e-01,2.306918400000000000e+07,-1.000000000000000000e+00
2.730300292968750000e+02,4.171338500976562500e+02,2.566061973571777344e+00,0.000000000000000000e+00,-3.750295639038085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.849463806152343750e+02,2.588930358886718750e+02,5.082091808319091797e+00,0.000000000000000000e+00,-3.848351836204528809e-01,8.389120000000000000e+06,-1.000000000000000000e+00
4.620412292480468750e+02,2.096333007812500000e+02,2.501468181610107422e+00,0.000000000000000000e+00,-3.868215084075927734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.588192749023437500e+02,5.432869262695312500e+02,3.045358419418334961e+00,0.000000000000000000e+00,-3.916494548320770264e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.078877563476562500e+02,6.002603759765625000e+02,3.764225482940673828e+00,0.000000000000000000e+00,-3.981978297233581543e-01,2.011955200000000000e+07,-1.000000000000000000e+00
5.928928756713867188e+01,3.687424011230468750e+02,4.746647834777832031e+00,0.000000000000000000e+00,-4.056844711303710938e-01,2.018534400000000000e+07,-1.000000000000000000e+00
3.097493286132812500e+02,2.611671142578125000e+02,5.007667541503906250e+00,0.000000000000000000e+00,-4.224499464035034180e-01,2.405196800000000000e+07,-1.000000000000000000e+00
6.364374389648437500e+02,2.265273742675781250e+02,1.502286720275878906e+01,0.000000000000000000e+00,-4.225806593894958496e-01,1.992294600000000000e+07,-1.000000000000000000e+00
9.651454467773437500e+02,5.367054443359375000e+02,3.817501544952392578e+00,0.000000000000000000e+00,-4.233430624008178711e-01,2.110259200000000000e+07,-1.000000000000000000e+00
1.181872177124023438e+02,5.577813110351562500e+02,3.306500673294067383e+00,0.000000000000000000e+00,-4.333103001117706299e-01,1.074790400000000000e+07,-1.000000000000000000e+00
2.628307800292968750e+02,6.124025268554687500e+02,3.492301225662231445e+00,0.000000000000000000e+00,-4.518482387065887451e-01,1.468006400000000000e+07,-1.000000000000000000e+00
7.582213134765625000e+02,5.571752929687500000e+02,3.096738338470458984e+00,0.000000000000000000e+00,-4.541074633598327637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.941151428222656250e+02,2.573960571289062500e+02,6.492567062377929688e+00,0.000000000000000000e+00,-4.547194242477416992e-01,9.371649000000000000e+06,-1.000000000000000000e+00
8.132726287841796875e+01,5.605686645507812500e+02,3.497394561767578125e+00,0.000000000000000000e+00,-4.640398025512695312e-01,1.481113600000000000e+07,-1.000000000000000000e+00
9.863452148437500000e+02,4.791810302734375000e+02,5.347808837890625000e+00,0.000000000000000000e+00,-4.689244031906127930e-01,1.205913600000000000e+07,-1.000000000000000000e+00
4.746278076171875000e+02,1.998199157714843750e+02,7.265270233154296875e+00,0.000000000000000000e+00,-4.734392166137695312e-01,1.749811300000000000e+07,-1.000000000000000000e+00
8.354493713378906250e+01,5.731107177734375000e+02,3.886062860488891602e+00,0.000000000000000000e+00,-4.740278124809265137e-01,2.241331200000000000e+07,-1.000000000000000000e+00
3.666751098632812500e+02,2.040048828125000000e+02,2.134354782104492188e+01,0.000000000000000000e+00,-4.824038445949554443e-01,1.192806600000000000e+07,-1.000000000000000000e+00
6.399387207031250000e+02,5.047948608398437500e+02,2.353201150894165039e+00,0.000000000000000000e+00,-4.826743602752685547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.196517333984375000e+02,3.042249755859375000e+02,3.142756462097167969e+00,0.000000000000000000e+00,-4.848468303680419922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.003725952148437500e+03,3.018028259277343750e+02,3.022049188613891602e+00,0.000000000000000000e+00,-4.871391654014587402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.163929557800292969e+01,4.086676635742187500e+02,2.633035182952880859e+00,0.000000000000000000e+00,-5.014084577560424805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.655793151855468750e+02,4.348193054199218750e+02,2.710450649261474609e+00,0.000000000000000000e+00,-5.036955475807189941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.350431213378906250e+02,4.242109375000000000e+02,2.906403064727783203e+00,0.000000000000000000e+00,-5.052949190139770508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.295722351074218750e+02,4.765066223144531250e+02,3.271076679229736328e+00,0.000000000000000000e+00,-5.071749091148376465e-01,9.961472000000000000e+06,-1.000000000000000000e+00
4.375929565429687500e+02,3.969515075683593750e+02,3.211285352706909180e+00,0.000000000000000000e+00,-5.086575746536254883e-01,8.585216000000000000e+06,-1.000000000000000000e+00
1.191198425292968750e+02,4.706535034179687500e+02,3.956953763961791992e+00,0.000000000000000000e+00,-5.094915032386779785e-01,2.372403200000000000e+07,-1.000000000000000000e+00
2.163903656005859375e+02,4.838270568847656250e+02,7.149995803833007812e+00,0.000000000000000000e+00,-5.104449987411499023e-01,1.638400100000000000e+07,-1.000000000000000000e+00
3.967700195312500000e+02,4.286802062988281250e+02,2.598138093948364258e+00,0.000000000000000000e+00,-5.116043686866760254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.523045654296875000e+02,2.771547546386718750e+02,7.634892940521240234e+00,0.000000000000000000e+00,-5.120462775230407715e-01,2.110259300000000000e+07,-1.000000000000000000e+00
3.624174499511718750e+02,2.496070251464843750e+02,4.399759292602539062e+00,0.000000000000000000e+00,-5.129263997077941895e-01,1.468032000000000000e+07,-1.000000000000000000e+00
3.717561950683593750e+02,5.635614624023437500e+02,5.075536727905273438e+00,0.000000000000000000e+00,-5.177206397056579590e-01,2.503500800000000000e+07,-1.000000000000000000e+00
8.119201049804687500e+02,2.766835937500000000e+02,3.708276987075805664e+00,0.000000000000000000e+00,-5.181203484535217285e-01,1.900544000000000000e+07,-1.000000000000000000e+00
7.167965698242187500e+02,3.528720397949218750e+02,2.641998529434204102e+00,0.000000000000000000e+00,-5.182555913925170898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.812456054687500000e+02,6.009424438476562500e+02,2.598336696624755859e+00,0.000000000000000000e+00,-5.187920928001403809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.297312622070312500e+02,5.756270751953125000e+02,4.185639381408691406e+00,0.000000000000000000e+00,-5.211330652236938477e-01,1.107584000000000000e+07,-1.000000000000000000e+00
7.783306274414062500e+02,6.108280029296875000e+02,3.472715854644775391e+00,0.000000000000000000e+00,-5.225923061370849609e-01,1.428684800000000000e+07,-1.000000000000000000e+00
8.063682250976562500e+02,2.722031555175781250e+02,6.160130500793457031e+00,0.000000000000000000e+00,-5.233574509620666504e-01,2.228275200000000000e+07,-1.000000000000000000e+00
1.012400588989257812e+02,3.715137023925781250e+02,2.436089992523193359e+00,0.000000000000000000e+00,-5.313130617141723633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.219887695312500000e+02,2.959964599609375000e+02,3.407024145126342773e+00,0.000000000000000000e+00,-5.340532064437866211e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.071220703125000000e+02,5.587779541015625000e+02,3.543524980545043945e+00,0.000000000000000000e+00,-5.342479348182678223e-01,1.572864000000000000e+07,-1.000000000000000000e+00
8.443783569335937500e+02,5.661351318359375000e+02,2.693350315093994141e+00,0.000000000000000000e+00,-5.442172288894653320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.272295532226562500e+02,2.533711853027343750e+02,4.998216629028320312e+00,0.000000000000000000e+00,-5.475453138351440430e-01,2.392089600000000000e+07,-1.000000000000000000e+00
9.935213012695312500e+02,4.804610290527343750e+02,2.711843967437744141e+00,0.000000000000000000e+00,-5.531592369079589844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.584052734375000000e+02,2.990154113769531250e+02,4.102122783660888672e+00,0.000000000000000000e+00,-5.595421791076660156e-01,9.634048000000000000e+06,-1.000000000000000000e+00
3.105007629394531250e+02,4.321151123046875000e+02,2.945196628570556641e+00,0.000000000000000000e+00,-5.629258155822753906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.984129638671875000e+02,3.968385620117187500e+02,4.788117885589599609e+00,0.000000000000000000e+00,-5.732993483543395996e-01,2.077516800000000000e+07,-1.000000000000000000e+00
7.533891601562500000e+02,2.656105957031250000e+02,1.812792205810546875e+01,0.000000000000000000e+00,-5.742186307907104492e-01,1.684301000000000000e+07,-1.000000000000000000e+00
2.663995971679687500e+02,2.480175628662109375e+02,1.042286682128906250e+01,0.000000000000000000e+00,-5.746528506278991699e-01,1.022412900000000000e+07,-1.000000000000000000e+00
1.744954986572265625e+02,5.297676391601562500e+02,5.087120532989501953e+00,0.000000000000000000e+00,-5.828561782836914062e-01,8.454656000000000000e+06,-1.000000000000000000e+00
6.600935058593750000e+02,3.393224487304687500e+02,3.779416084289550781e+00,0.000000000000000000e+00,-5.866535902023315430e-01,2.038169600000000000e+07,-1.000000000000000000e+00
2.724643554687500000e+02,2.625559082031250000e+02,5.071128845214843750e+00,0.000000000000000000e+00,-5.875232219696044922e-01,2.496947200000000000e+07,-1.000000000000000000e+00
9.431211547851562500e+02,4.829705505371093750e+02,2.928313016891479492e+00,0.000000000000000000e+00,-5.939800739288330078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.405048828125000000e+02,5.639910888671875000e+02,3.935849905014038086e+00,0.000000000000000000e+00,-5.946425199508666992e-01,2.333081600000000000e+07,-1.000000000000000000e+00
7.177789306640625000e+02,2.686853942871093750e+02,1.544022560119628906e+01,0.000000000000000000e+00,-6.013880968093872070e-01,2.188902600000000000e+07,-1.000000000000000000e+00
3.472843933105468750e+02,4.323917236328125000e+02,3.873178005218505859e+00,0.000000000000000000e+00,-6.039851903915405273e-01,2.215116800000000000e+07,-1.000000000000000000e+00
1.748275909423828125e+02,5.441553344726562500e+02,1.042735671997070312e+01,0.000000000000000000e+00,-6.103476285934448242e-01,1.022412900000000000e+07,-1.000000000000000000e+00
2.594158172607421875e+01,4.084552612304687500e+02,4.794188022613525391e+00,0.000000000000000000e+00,-6.114576458930969238e-01,2.090624000000000000e+07,-1.000000000000000000e+00
2.586455383300781250e+02,3.030762939453125000e+02,4.655121803283691406e+00,0.000000000000000000e+00,-6.203802824020385742e-01,1.874355200000000000e+07,-1.000000000000000000e+00
1.739160156250000000e+01,3.673843688964843750e+02,2.440218687057495117e+00,0.000000000000000000e+00,-6.270568370819091797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.937631835937500000e+02,4.190505065917968750e+02,3.197239160537719727e+00,0.000000000000000000e+00,-6.311016082763671875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.780057220458984375e+02,2.937405395507812500e+02,9.960466384887695312e+00,0.000000000000000000e+00,-6.391880512237548828e-01,2.365875300000000000e+07,-1.000000000000000000e+00
7.574041748046875000e+02,4.298730468750000000e+02,2.546150922775268555e+00,0.000000000000000000e+00,-6.394990086555480957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.246463623046875000e+02,5.892562866210937500e+02,2.740196704864501953e+00,0.000000000000000000e+00,-6.430277824401855469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.235573730468750000e+02,2.903848876953125000e+02,5.385066509246826172e+00,0.000000000000000000e+00,-6.455091238021850586e-01,1.258342400000000000e+07,-1.000000000000000000e+00
9.048369750976562500e+02,5.709630737304687500e+02,2.583955764770507812e+00,0.000000000000000000e+00,-6.558593511581420898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.608822631835937500e+01,3.672540283203125000e+02,9.486121177673339844e+00,0.000000000000000000e+00,-6.578895449638366699e-01,2.011980900000000000e+07,-1.000000000000000000e+00
2.500857849121093750e+02,2.748973083496093750e+02,1.369441986083984375e+01,0.000000000000000000e+00,-6.583158969879150391e-01,1.323827400000000000e+07,-1.000000000000000000e+00
9.776019287109375000e+02,4.696914062500000000e+02,9.007895469665527344e+00,0.000000000000000000e+00,-6.651837825775146484e-01,1.638425700000000000e+07,-1.000000000000000000e+00
9.750840454101562500e+02,4.603834838867187500e+02,2.710433721542358398e+00,0.000000000000000000e+00,-6.658492088317871094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.330736389160156250e+02,5.228104858398437500e+02,5.844431877136230469e+00,0.000000000000000000e+00,-6.669269204139709473e-01,1.848166400000000000e+07,-1.000000000000000000e+00
3.382021179199218750e+02,5.053684997558593750e+02,4.156436443328857422e+00,0.000000000000000000e+00,-6.669705510139465332e-01,1.055155200000000000e+07,-1.000000000000000000e+00
6.854593505859375000e+02,2.509910888671875000e+02,1.786386680603027344e+01,0.000000000000000000e+00,-6.686172485351562500e-01,1.572889800000000000e+07,-1.000000000000000000e+00
1.012264480590820312e+02,3.088345947265625000e+02,4.659285068511962891e+00,0.000000000000000000e+00,-6.700742244720458984e-01,1.880908800000000000e+07,-1.000000000000000000e+00
6.884814453125000000e+02,4.709431457519531250e+02,1.247251033782958984e+01,0.000000000000000000e+00,-6.727495193481445312e-01,2.320025700000000000e+07,-1.000000000000000000e+00
2.241829986572265625e+02,4.255597839355468750e+02,6.978339672088623047e+00,0.000000000000000000e+00,-6.727686524391174316e-01,1.461452900000000000e+07,-1.000000000000000000e+00
8.985545654296875000e+02,3.633992614746093750e+02,3.917169332504272461e+00,0.000000000000000000e+00,-6.732845306396484375e-01,2.300313600000000000e+07,-1.000000000000000000e+00
7.952577209472656250e+01,3.610406799316406250e+02,5.289667606353759766e+00,0.000000000000000000e+00,-6.746888756752014160e-01,1.127270400000000000e+07,-1.000000000000000000e+00
8.188385009765625000e+02,3.882800598144531250e+02,3.049084186553955078e+00,0.000000000000000000e+00,-6.759350299835205078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.767387695312500000e+02,2.912203369140625000e+02,5.322649002075195312e+00,0.000000000000000000e+00,-6.800639629364013672e-01,1.173145600000000000e+07,-1.000000000000000000e+00
2.850160980224609375e+01,3.930554809570312500e+02,4.089248657226562500e+00,0.000000000000000000e+00,-6.901251077651977539e-01,9.371904000000000000e+06,-1.000000000000000000e+00
1.716538085937500000e+02,4.525164794921875000e+02,2.765773296356201172e+00,0.000000000000000000e+00,-6.939263939857482910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.185044555664062500e+02,4.740520935058593750e+02,2.699990034103393555e+00,0.000000000000000000e+00,-6.964957714080810547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.526416778564453125e+02,2.919521484375000000e+02,1.034825420379638672e+01,0.000000000000000000e+00,-6.970282793045043945e-01,9.699841000000000000e+06,-1.000000000000000000e+00
4.344506225585937500e+02,3.748226013183593750e+02,3.409848213195800781e+00,0.000000000000000000e+00,-6.973684430122375488e-01,1.297612800000000000e+07,-1.000000000000000000e+00
3.441404113769531250e+02,4.440688476562500000e+02,2.922970771789550781e+00,0.000000000000000000e+00,-7.035965323448181152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.417797241210937500e+02,5.040043640136718750e+02,2.940046548843383789e+00,0.000000000000000000e+00,-7.045832872390747070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.751378173828125000e+02,4.952714538574218750e+02,3.068101167678833008e+00,0.000000000000000000e+00,-7.080230712890625000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.823566589355468750e+02,5.115074768066406250e+02,4.490620136260986328e+00,0.000000000000000000e+00,-7.103160023689270020e-01,1.612211200000000000e+07,-1.000000000000000000e+00
9.380668640136718750e+01,5.594107666015625000e+02,3.847533941268920898e+00,0.000000000000000000e+00,-7.136036157608032227e-01,2.169241600000000000e+07,-1.000000000000000000e+00
9.032315673828125000e+02,6.005780639648437500e+02,4.703307151794433594e+00,0.000000000000000000e+00,-7.142485380172729492e-01,1.952998400000000000e+07,-1.000000000000000000e+00
7.340143432617187500e+02,5.037530822753906250e+02,6.174030780792236328e+00,0.000000000000000000e+00,-7.163401246070861816e-01,2.247936000000000000e+07,-1.000000000000000000e+00
4.132851257324218750e+02,4.492685546875000000e+02,2.827902078628540039e+00,0.000000000000000000e+00,-7.168715000152587891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.704909667968750000e+02,4.822747802734375000e+02,3.006450653076171875e+00,0.000000000000000000e+00,-7.179788351058959961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.663765258789062500e+02,5.605413818359375000e+02,3.337460041046142578e+00,0.000000000000000000e+00,-7.199665307998657227e-01,1.140326400000000000e+07,-1.000000000000000000e+00
9.491054687500000000e+02,3.889595031738281250e+02,2.697959661483764648e+00,0.000000000000000000e+00,-7.237031459808349609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.503287963867187500e+02,5.535329589843750000e+02,2.241371631622314453e+00,0.000000000000000000e+00,-7.238183021545410156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.012886047363281250e+02,3.721143188476562500e+02,2.981214523315429688e+00,0.000000000000000000e+00,-7.287299036979675293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.504737548828125000e+02,3.798628234863281250e+02,2.831371068954467773e+00,0.000000000000000000e+00,-7.302788496017456055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
