# height, width, number of rows, number of columns
# 627, 1024, 2397, 7
# x, y, size, angle, response, octave, class_id
3.020660400390625000e+02,5.209378662109375000e+02,3.533893585205078125e+00,0.000000000000000000e+00,-2.655164599418640137e-01,1.553203200000000000e+07,-1.000000000000000000e+00
5.221846313476562500e+02,5.998462524414062500e+02,2.481297254562377930e+00,0.000000000000000000e+00,-2.655633687973022461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.606528930664062500e+02,3.121381225585937500e+02,2.858176469802856445e+00,0.000000000000000000e+00,-2.656848430633544922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.101426391601562500e+02,3.049854431152343750e+02,2.553286075592041016e+00,0.000000000000000000e+00,-2.705605626106262207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.019553222656250000e+02,6.019748535156250000e+02,3.384934186935424805e+00,0.000000000000000000e+00,-2.723667621612548828e-01,1.245184000000000000e+07,-1.000000000000000000e+00
7.798222656250000000e+02,3.134778442382812500e+02,2.538964033126831055e+00,0.000000000000000000e+00,-2.738952636718750000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.660549316406250000e+02,2.280210723876953125e+02,3.479438781738281250e+00,0.000000000000000000e+00,-2.746858596801757812e-01,1.441792000000000000e+07,-1.000000000000000000e+00
6.994676513671875000e+02,3.589400634765625000e+02,2.498747110366821289e+00,0.000000000000000000e+00,-2.752410173416137695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.473629455566406250e+02,3.801915283203125000e+02,2.905201673507690430e+00,0.000000000000000000e+00,-2.772439718246459961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.386570129394531250e+02,4.163528137207031250e+02,3.078674316406250000e+00,0.000000000000000000e+00,-2.855665087699890137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.802230834960937500e+02,3.081262817382812500e+02,3.593417167663574219e+00,0.000000000000000000e+00,-2.896654009819030762e-01,1.671168000000000000e+07,-1.000000000000000000e+00
1.712380523681640625e+02,4.860406799316406250e+02,8.076216697692871094e+00,0.000000000000000000e+00,-2.910406589508056641e-01,8.454401000000000000e+06,-1.000000000000000000e+00
7.167862548828125000e+02,3.042341003417968750e+02,4.233189582824707031e+00,0.000000000000000000e+00,-2.990423440933227539e-01,1.186227200000000000e+07,-1.000000000000000000e+00
2.030070800781250000e+02,5.604432373046875000e+02,3.977240324020385742e+00,0.000000000000000000e+00,-3.049510419368743896e-01,2.405171200000000000e+07,-1.000000000000000000e+00
2.381439361572265625e+02,2.734187927246093750e+02,1.402246189117431641e+01,0.000000000000000000e+00,-3.053690791130065918e-01,1.494221000000000000e+07,-1.000000000000000000e+00
3.302547912597656250e+02,2.491016387939453125e+02,4.645612239837646484e+00,0.000000000000000000e+00,-3.054988384246826172e-01,1.861248000000000000e+07,-1.000000000000000000e+00
4.376109313964843750e+02,2.281189575195312500e+02,5.092878341674804688e+00,0.000000000000000000e+00,-3.070911169052124023e-01,8.520192000000000000e+06,-1.000000000000000000e+00
9.360944213867187500e+02,4.074158935546875000e+02,4.367161750793457031e+00,0.000000000000000000e+00,-3.075252771377563477e-01,1.415603200000000000e+07,-1.000000000000000000e+00
8.814226684570312500e+02,3.040450134277343750e+02,4.651431083679199219e+00,0.000000000000000000e+00,-3.088305592536926270e-01,1.867801600000000000e+07,-1.000000000000000000e+00
5.616201782226562500e+02,5.858790283203125000e+02,3.571234941482543945e+00,0.000000000000000000e+00,-3.145118355751037598e-01,1.631846400000000000e+07,-1.000000000000000000e+00
4.872899475097656250e+02,2.417758941650390625e+02,3.835409641265869141e+00,0.000000000000000000e+00,-3.252213597297668457e-01,2.143027200000000000e+07,-1.000000000000000000e+00
3.100470886230468750e+02,3.816749267578125000e+02,3.244661808013916016e+00,0.000000000000000000e+00,-3.277418017387390137e-01,9.371648000000000000e+06,-1.000000000000000000e+00
5.511992187500000000e+02,4.333305358886718750e+02,3.367395162582397461e+00,0.000000000000000000e+00,-3.282859325408935547e-01,1.205862400000000000e+07,-1.000000000000000000e+00
1.774792327880859375e+02,5.697132568359375000e+02,2.925871849060058594e+00,0.000000000000000000e+00,-3.295379579067230225e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.555100097656250000e+02,4.111825561523437500e+02,2.771372318267822266e+00,0.000000000000000000e+00,-3.358479142189025879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.815903625488281250e+02,5.152969360351562500e+02,2.651978492736816406e+00,0.000000000000000000e+00,-3.384210765361785889e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.360686645507812500e+02,3.933640441894531250e+02,2.542156457901000977e+00,0.000000000000000000e+00,-3.413576185703277588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.479405517578125000e+02,3.044200134277343750e+02,2.484311580657958984e+00,0.000000000000000000e+00,-3.427952527999877930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.002971801757812500e+02,3.660806579589843750e+02,2.546780586242675781e+00,0.000000000000000000e+00,-3.460046052932739258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.241445922851562500e+02,3.744533081054687500e+02,3.386924743652343750e+00,0.000000000000000000e+00,-3.543233573436737061e-01,1.245184000000000000e+07,-1.000000000000000000e+00
2.261501770019531250e+02,3.671694030761718750e+02,4.535849571228027344e+00,0.000000000000000000e+00,-3.579361438751220703e-01,1.690854400000000000e+07,-1.000000000000000000e+00
6.376942749023437500e+02,4.103164672851562500e+02,4.630042552947998047e+00,0.000000000000000000e+00,-3.600009679794311523e-01,1.835033600000000000e+07,-1.000000000000000000e+00
6.369026489257812500e+02,4.466785278320312500e+02,3.092761993408203125e+00,0.000000000000000000e+00,-3.710853159427642822e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.474263916015625000e+02,2.854021301269531250e+02,2.705293893814086914e+00,0.000000000000000000e+00,-3.818863630294799805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.159199218750000000e+02,5.900834960937500000e+02,2.861285686492919922e+00,0.000000000000000000e+00,-3.996225595474243164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.819748840332031250e+02,2.987472839355468750e+02,6.770030021667480469e+00,0.000000000000000000e+00,-4.072613716125488281e-01,1.245184100000000000e+07,-1.000000000000000000e+00
4.401993408203125000e+02,2.545275726318359375e+02,3.735555410385131836e+00,0.000000000000000000e+00,-4.094270467758178711e-01,1.952972800000000000e+07,-1.000000000000000000e+00
9.633455200195312500e+02,5.550367431640625000e+02,3.109168052673339844e+00,0.000000000000000000e+00,-4.202728867530822754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.075486145019531250e+02,3.972917785644531250e+02,3.922635555267333984e+00,0.000000000000000000e+00,-4.210263490676879883e-01,2.306867200000000000e+07,-1.000000000000000000e+00
4.858672790527343750e+02,2.784053955078125000e+02,2.570381164550781250e+00,0.000000000000000000e+00,-4.224891960620880127e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.788296508789062500e+01,5.429289550781250000e+02,3.470538377761840820e+00,0.000000000000000000e+00,-4.244669675827026367e-01,1.422131200000000000e+07,-1.000000000000000000e+00
4.466082458496093750e+02,1.930454101562500000e+02,2.702305316925048828e+00,0.000000000000000000e+00,-4.304232895374298096e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.283945846557617188e+01,4.071348571777343750e+02,3.972320556640625000e+00,0.000000000000000000e+00,-4.352881610393524170e-01,2.398617600000000000e+07,-1.000000000000000000e+00
1.859824523925781250e+02,4.568665466308593750e+02,5.747108936309814453e+00,0.000000000000000000e+00,-4.370104074478149414e-01,1.730201600000000000e+07,-1.000000000000000000e+00
9.433143920898437500e+02,4.839928894042968750e+02,2.626782894134521484e+00,0.000000000000000000e+00,-4.394387006759643555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.034343414306640625e+02,4.207977294921875000e+02,2.882668972015380859e+00,0.000000000000000000e+00,-4.437186419963836670e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.100059509277343750e+02,5.321199951171875000e+02,2.836349725723266602e+00,0.000000000000000000e+00,-4.443374276161193848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.700674438476562500e+01,3.108059692382812500e+02,2.622038364410400391e+00,0.000000000000000000e+00,-4.481512904167175293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.704536132812500000e+02,5.032752380371093750e+02,4.006833553314208984e+00,0.000000000000000000e+00,-4.490798413753509521e-01,2.464153600000000000e+07,-1.000000000000000000e+00
8.708206176757812500e+02,3.056178894042968750e+02,2.677003860473632812e+00,0.000000000000000000e+00,-4.507256746292114258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.477399902343750000e+02,5.146391601562500000e+02,2.533387184143066406e+00,0.000000000000000000e+00,-4.528633356094360352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.247957763671875000e+02,5.889948730468750000e+02,3.019948244094848633e+00,0.000000000000000000e+00,-4.541946947574615479e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.653964233398437500e+02,5.362488403320312500e+02,3.457062721252441406e+00,0.000000000000000000e+00,-4.684903621673583984e-01,1.395916800000000000e+07,-1.000000000000000000e+00
6.236533813476562500e+02,5.936663818359375000e+02,7.271022796630859375e+00,0.000000000000000000e+00,-4.716957211494445801e-01,1.756364900000000000e+07,-1.000000000000000000e+00
3.509254150390625000e+02,2.509510498046875000e+02,2.994159936904907227e+00,0.000000000000000000e+00,-4.743030071258544922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.659422607421875000e+02,3.032149963378906250e+02,2.497595071792602539e+00,0.000000000000000000e+00,-4.751241803169250488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.892011108398437500e+02,3.101701354980468750e+02,3.318252086639404297e+00,0.000000000000000000e+00,-4.817935228347778320e-01,1.101004800000000000e+07,-1.000000000000000000e+00
8.883110961914062500e+02,2.641355285644531250e+02,2.866587638854980469e+00,0.000000000000000000e+00,-4.837568402290344238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.297764892578125000e+02,6.085184326171875000e+02,2.306005001068115234e+00,0.000000000000000000e+00,-4.883876442909240723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.184371643066406250e+02,5.668127441406250000e+02,2.761061668395996094e+00,0.000000000000000000e+00,-4.887976944446563721e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.709820861816406250e+02,4.766170349121093750e+02,8.849848747253417969e+00,0.000000000000000000e+00,-4.903459846973419189e-01,1.507353700000000000e+07,-1.000000000000000000e+00
1.176742477416992188e+02,5.327790527343750000e+02,3.061978340148925781e+00,0.000000000000000000e+00,-4.915374517440795898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.554841613769531250e+02,5.709460449218750000e+02,3.028853893280029297e+00,0.000000000000000000e+00,-4.934340715408325195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.792566299438476562e+01,4.070829772949218750e+02,2.972092866897583008e+00,0.000000000000000000e+00,-5.004421472549438477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.462069702148437500e+02,5.051218872070312500e+02,3.569231033325195312e+00,0.000000000000000000e+00,-5.027735233306884766e-01,1.625292800000000000e+07,-1.000000000000000000e+00
8.726626586914062500e+02,2.885551147460937500e+02,8.084545135498046875e+00,0.000000000000000000e+00,-5.042346715927124023e-01,8.519937000000000000e+06,-1.000000000000000000e+00
7.750123291015625000e+02,5.066035156250000000e+02,2.518845319747924805e+00,0.000000000000000000e+00,-5.101010799407958984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.357059631347656250e+02,5.053916015625000000e+02,4.139002799987792969e+00,0.000000000000000000e+00,-5.114500522613525391e-01,1.022387200000000000e+07,-1.000000000000000000e+00
4.230220947265625000e+02,2.304991149902343750e+02,7.885700702667236328e+00,0.000000000000000000e+00,-5.122541189193725586e-01,2.346188900000000000e+07,-1.000000000000000000e+00
4.401577453613281250e+02,2.277885131835937500e+02,2.695932388305664062e+00,0.000000000000000000e+00,-5.145044326782226562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.665445556640625000e+02,2.760866699218750000e+02,9.389473915100097656e+00,0.000000000000000000e+00,-5.173119902610778809e-01,1.939891300000000000e+07,-1.000000000000000000e+00
6.667497558593750000e+02,3.592211608886718750e+02,4.581446170806884766e+00,0.000000000000000000e+00,-5.189570188522338867e-01,1.762944000000000000e+07,-1.000000000000000000e+00
7.383255004882812500e+02,5.724958496093750000e+02,8.876948356628417969e+00,0.000000000000000000e+00,-5.190893411636352539e-01,1.533568100000000000e+07,-1.000000000000000000e+00
3.897714538574218750e+02,3.837351074218750000e+02,2.478607416152954102e+00,0.000000000000000000e+00,-5.193071365356445312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.124689941406250000e+02,2.797570190429687500e+02,2.661174058914184570e+00,0.000000000000000000e+00,-5.279519557952880859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.011806716918945312e+02,5.331718139648437500e+02,3.121653556823730469e+00,0.000000000000000000e+00,-5.332578420639038086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.500814208984375000e+02,6.005045166015625000e+02,3.497425556182861328e+00,0.000000000000000000e+00,-5.332580804824829102e-01,1.481113600000000000e+07,-1.000000000000000000e+00
4.949962463378906250e+02,5.156666259765625000e+02,2.649289846420288086e+00,0.000000000000000000e+00,-5.346246957778930664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.954130859375000000e+02,2.744854431152343750e+02,1.048612403869628906e+01,0.000000000000000000e+00,-5.352509617805480957e-01,1.061734500000000000e+07,-1.000000000000000000e+00
9.862084960937500000e+02,4.788624877929687500e+02,5.243441581726074219e+00,0.000000000000000000e+00,-5.385596752166748047e-01,1.068288000000000000e+07,-1.000000000000000000e+00
6.016577148437500000e+02,3.615211486816406250e+02,3.983779430389404297e+00,0.000000000000000000e+00,-5.439370870590209961e-01,2.418278400000000000e+07,-1.000000000000000000e+00
6.079259643554687500e+02,2.890496520996093750e+02,4.962384223937988281e+00,0.000000000000000000e+00,-5.457757711410522461e-01,2.339660800000000000e+07,-1.000000000000000000e+00
5.362561035156250000e+02,2.784538574218750000e+02,2.658841609954833984e+00,0.000000000000000000e+00,-5.470070838928222656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.185285797119140625e+02,4.726438293457031250e+02,3.406485557556152344e+00,0.000000000000000000e+00,-5.528584718704223633e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.837043457031250000e+02,2.908868408203125000e+02,9.046690940856933594e+00,0.000000000000000000e+00,-5.570685863494873047e-01,1.664640100000000000e+07,-1.000000000000000000e+00
4.866383056640625000e+02,2.527783050537109375e+02,3.157493352890014648e+00,0.000000000000000000e+00,-5.603651404380798340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.691190185546875000e+02,4.843640136718750000e+02,2.599354505538940430e+00,0.000000000000000000e+00,-5.612958669662475586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.907577819824218750e+02,4.572629089355468750e+02,2.621191263198852539e+00,0.000000000000000000e+00,-5.640962719917297363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.587716064453125000e+02,2.937037658691406250e+02,7.055270671844482422e+00,0.000000000000000000e+00,-5.644295811653137207e-01,1.540096100000000000e+07,-1.000000000000000000e+00
1.726267547607421875e+02,5.735723266601562500e+02,3.388718605041503906e+00,0.000000000000000000e+00,-5.646652579307556152e-01,1.251737600000000000e+07,-1.000000000000000000e+00
1.742303619384765625e+02,5.333851318359375000e+02,5.882402896881103516e+00,0.000000000000000000e+00,-5.689723491668701172e-01,1.894041600000000000e+07,-1.000000000000000000e+00
9.204938354492187500e+02,2.867235412597656250e+02,7.713501930236816406e+00,0.000000000000000000e+00,-5.693379044532775879e-01,2.188902500000000000e+07,-1.000000000000000000e+00
7.523757324218750000e+02,5.824141845703125000e+02,9.356676101684570312e+00,0.000000000000000000e+00,-5.754742622375488281e-01,1.913676900000000000e+07,-1.000000000000000000e+00
1.919798126220703125e+02,5.677766113281250000e+02,2.683607816696166992e+00,0.000000000000000000e+00,-5.800430774688720703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.024288330078125000e+02,4.686221313476562500e+02,3.516358375549316406e+00,0.000000000000000000e+00,-5.942034721374511719e-01,1.520435200000000000e+07,-1.000000000000000000e+00
2.088356475830078125e+02,4.190890197753906250e+02,2.442203521728515625e+00,0.000000000000000000e+00,-5.953606367111206055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.657881774902343750e+02,4.441827087402343750e+02,2.558641672134399414e+00,0.000000000000000000e+00,-5.975867509841918945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.203894729614257812e+02,3.021050720214843750e+02,6.907032012939453125e+00,0.000000000000000000e+00,-6.048564910888671875e-01,1.389363300000000000e+07,-1.000000000000000000e+00
7.571528930664062500e+02,4.961902465820312500e+02,2.511286497116088867e+00,0.000000000000000000e+00,-6.103223562240600586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.889096069335937500e+02,2.938590087890625000e+02,2.253217220306396484e+00,0.000000000000000000e+00,-6.157942414283752441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.144056091308593750e+02,2.123784942626953125e+02,1.536724376678466797e+01,0.000000000000000000e+00,-6.237327456474304199e-01,2.156134600000000000e+07,-1.000000000000000000e+00
4.187628784179687500e+02,5.935562744140625000e+02,3.224449634552001953e+00,0.000000000000000000e+00,-6.450252532958984375e-01,8.912896000000000000e+06,-1.000000000000000000e+00
1.022161941528320312e+02,3.077123413085937500e+02,5.158015727996826172e+00,0.000000000000000000e+00,-6.458241343498229980e-01,9.437696000000000000e+06,-1.000000000000000000e+00
7.823160400390625000e+02,5.029003906250000000e+02,3.473597764968872070e+00,0.000000000000000000e+00,-6.459177732467651367e-01,1.428684800000000000e+07,-1.000000000000000000e+00
2.333085784912109375e+02,4.334847106933593750e+02,2.867127180099487305e+00,0.000000000000000000e+00,-6.515401005744934082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.427800903320312500e+02,2.880183715820312500e+02,3.072598457336425781e+00,0.000000000000000000e+00,-6.518436670303344727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.275429687500000000e+02,2.647822570800781250e+02,3.917958498001098633e+00,0.000000000000000000e+00,-6.541904211044311523e-01,2.300313600000000000e+07,-1.000000000000000000e+00
1.768972320556640625e+02,4.016528625488281250e+02,3.685082435607910156e+00,0.000000000000000000e+00,-6.546176075935363770e-01,1.854668800000000000e+07,-1.000000000000000000e+00
3.101555480957031250e+02,1.862296142578125000e+02,2.489476394653320312e+01,0.000000000000000000e+00,-6.599084138870239258e-01,2.306918600000000000e+07,-1.000000000000000000e+00
8.803665161132812500e+02,2.836715698242187500e+02,5.315364837646484375e+00,0.000000000000000000e+00,-6.616828441619873047e-01,1.166592000000000000e+07,-1.000000000000000000e+00
7.245018920898437500e+02,3.854679260253906250e+02,3.027831315994262695e+00,0.000000000000000000e+00,-6.710401773452758789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.333134460449218750e+01,5.345717773437500000e+02,2.362750291824340820e+00,0.000000000000000000e+00,-6.712993383407592773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.420354461669921875e+01,3.101891784667968750e+02,2.969913005828857422e+00,0.000000000000000000e+00,-6.761023998260498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.393096313476562500e+02,5.647697753906250000e+02,4.011904239654541016e+00,0.000000000000000000e+00,-6.844298243522644043e-01,2.470707200000000000e+07,-1.000000000000000000e+00
3.922711181640625000e+01,5.012425842285156250e+02,3.009290695190429688e+00,0.000000000000000000e+00,-6.990255713462829590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.104640350341796875e+02,3.139767150878906250e+02,2.731250524520874023e+00,0.000000000000000000e+00,-7.017257809638977051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.192240905761718750e+02,6.071071166992187500e+02,2.808876037597656250e+00,0.000000000000000000e+00,-7.087852954864501953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.577350463867187500e+02,4.259261779785156250e+02,4.004845619201660156e+00,0.000000000000000000e+00,-7.115347385406494141e-01,2.457600000000000000e+07,-1.000000000000000000e+00
3.849644165039062500e+02,4.608034057617187500e+02,4.450624942779541016e+00,0.000000000000000000e+00,-7.119667530059814453e-01,1.553228800000000000e+07,-1.000000000000000000e+00
9.595142822265625000e+02,3.941975402832031250e+02,2.750777006149291992e+00,0.000000000000000000e+00,-7.128995060920715332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.688740844726562500e+02,3.532000427246093750e+02,3.975264549255371094e+00,0.000000000000000000e+00,-7.173818349838256836e-01,2.405171200000000000e+07,-1.000000000000000000e+00
1.296122894287109375e+02,3.128099670410156250e+02,3.762741804122924805e+00,0.000000000000000000e+00,-7.201965451240539551e-01,2.005401600000000000e+07,-1.000000000000000000e+00
9.771155395507812500e+02,5.411659545898437500e+02,2.687040805816650391e+00,0.000000000000000000e+00,-7.209051847457885742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.951740112304687500e+02,4.740007019042968750e+02,3.331699371337890625e+00,0.000000000000000000e+00,-7.237749099731445312e-01,1.127219200000000000e+07,-1.000000000000000000e+00
4.603540344238281250e+02,5.421910400390625000e+02,6.012815475463867188e+00,0.000000000000000000e+00,-7.254142761230468750e-01,2.057881600000000000e+07,-1.000000000000000000e+00
3.600588989257812500e+02,1.850505676269531250e+02,2.319671249389648438e+01,0.000000000000000000e+00,-7.293829917907714844e-01,1.795737800000000000e+07,-1.000000000000000000e+00
1.981810455322265625e+02,5.374242553710937500e+02,9.663700103759765625e+00,0.000000000000000000e+00,-7.295757532119750977e-01,2.143052900000000000e+07,-1.000000000000000000e+00
6.967984008789062500e+02,3.496586303710937500e+02,2.540182828903198242e+00,0.000000000000000000e+00,-7.330235838890075684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.705696411132812500e+02,1.861255798339843750e+02,1.679364776611328125e+01,0.000000000000000000e+00,-7.341880798339843750e-01,1.127245000000000000e+07,-1.000000000000000000e+00
3.461946716308593750e+02,4.919667663574218750e+02,4.590246677398681641e+00,0.000000000000000000e+00,-7.362366914749145508e-01,1.776051200000000000e+07,-1.000000000000000000e+00
5.988613281250000000e+02,5.112193603515625000e+02,1.168519401550292969e+01,0.000000000000000000e+00,-7.461107969284057617e-01,1.848166500000000000e+07,-1.000000000000000000e+00
6.818501586914062500e+02,5.704407348632812500e+02,4.068185329437255859e+00,0.000000000000000000e+00,-7.475974559783935547e-01,8.978688000000000000e+06,-1.000000000000000000e+00
3.746760253906250000e+02,5.970394287109375000e+02,5.314553260803222656e+00,0.000000000000000000e+00,-7.503957748413085938e-01,1.160038400000000000e+07,-1.000000000000000000e+00
1.332787933349609375e+02,5.506123657226562500e+02,3.511592149734497070e+00,0.000000000000000000e+00,-7.527157068252563477e-01,1.507328000000000000e+07,-1.000000000000000000e+00
8.621408081054687500e+02,3.056329040527343750e+02,2.739520072937011719e+00,0.000000000000000000e+00,-7.528837919235229492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.657924194335937500e+02,5.108932189941406250e+02,9.207807540893554688e+00,0.000000000000000000e+00,-7.572821378707885742e-01,1.795712100000000000e+07,-1.000000000000000000e+00
1.855301055908203125e+02,4.853834838867187500e+02,2.908332586288452148e+00,0.000000000000000000e+00,-7.614018917083740234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.645552978515625000e+02,4.860021667480468750e+02,6.099569797515869141e+00,0.000000000000000000e+00,-7.642641067504882812e-01,2.156185600000000000e+07,-1.000000000000000000e+00
1.609900207519531250e+02,5.299589843750000000e+02,3.906481504440307617e+00,0.000000000000000000e+00,-7.662358880043029785e-01,2.280652800000000000e+07,-1.000000000000000000e+00
9.400050048828125000e+02,5.448784179687500000e+02,3.555910110473632812e+00,0.000000000000000000e+00,-7.693613767623901367e-01,1.599078400000000000e+07,-1.000000000000000000e+00
3.411296386718750000e+02,5.808145141601562500e+02,4.539120197296142578e+00,0.000000000000000000e+00,-7.701640129089355469e-01,1.690854400000000000e+07,-1.000000000000000000e+00
4.019144592285156250e+02,2.268370513916015625e+02,6.831819534301757812e+00,0.000000000000000000e+00,-7.731610536575317383e-01,1.310720100000000000e+07,-1.000000000000000000e+00
6.219042358398437500e+02,5.276382446289062500e+02,2.584059953689575195e+00,0.000000000000000000e+00,-7.762606143951416016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.655539550781250000e+02,5.610598754882812500e+02,3.285414934158325195e+00,0.000000000000000000e+00,-7.766631245613098145e-01,1.028915200000000000e+07,-1.000000000000000000e+00
2.127094268798828125e+02,4.840997314453125000e+02,5.359111309051513672e+00,0.000000000000000000e+00,-7.826751470565795898e-01,1.225574400000000000e+07,-1.000000000000000000e+00
4.411622924804687500e+02,5.576710815429687500e+02,3.089704036712646484e+00,0.000000000000000000e+00,-7.860146760940551758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.068894805908203125e+02,6.014191284179687500e+02,2.704484701156616211e+00,0.000000000000000000e+00,-7.868248224258422852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.640968322753906250e+01,5.439265136718750000e+02,2.600668430328369141e+00,0.000000000000000000e+00,-7.881359457969665527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.592822570800781250e+02,5.953281860351562500e+02,3.816536188125610352e+00,0.000000000000000000e+00,-7.890034914016723633e-01,2.110259200000000000e+07,-1.000000000000000000e+00
1.001607849121093750e+03,3.025370483398437500e+02,4.477821350097656250e+00,0.000000000000000000e+00,-7.897819280624389648e-01,1.592550400000000000e+07,-1.000000000000000000e+00
6.495570068359375000e+02,5.717879638671875000e+02,3.017242670059204102e+00,0.000000000000000000e+00,-7.920839190483093262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.097304382324218750e+02,4.537579650878906250e+02,2.869802474975585938e+00,0.000000000000000000e+00,-7.965666055679321289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.983524322509765625e+01,3.592189941406250000e+02,2.520972967147827148e+00,0.000000000000000000e+00,-8.007127046585083008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.511801147460937500e+02,5.292678833007812500e+02,2.998775005340576172e+00,0.000000000000000000e+00,-8.011949062347412109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.020481262207031250e+02,2.406259155273437500e+02,5.045351028442382812e+00,0.000000000000000000e+00,-8.121964931488037109e-01,2.457625600000000000e+07,-1.000000000000000000e+00
4.640067138671875000e+02,4.127114257812500000e+02,2.664581537246704102e+00,0.000000000000000000e+00,-8.140980601310729980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.263161315917968750e+02,3.754078063964843750e+02,3.678347587585449219e+00,0.000000000000000000e+00,-8.279167413711547852e-01,1.841561600000000000e+07,-1.000000000000000000e+00
9.323862304687500000e+02,3.672599487304687500e+02,2.530720233917236328e+00,0.000000000000000000e+00,-8.300212621688842773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.052965087890625000e+02,5.452478637695312500e+02,2.737590789794921875e+00,0.000000000000000000e+00,-8.300526142120361328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.819598388671875000e+02,2.709533081054687500e+02,4.688876628875732422e+00,0.000000000000000000e+00,-8.321805000305175781e-01,1.926784000000000000e+07,-1.000000000000000000e+00
5.728102416992187500e+02,2.930100708007812500e+02,7.001945495605468750e+00,0.000000000000000000e+00,-8.378065228462219238e-01,1.487667300000000000e+07,-1.000000000000000000e+00
7.169308471679687500e+02,4.985522155761718750e+02,1.208416271209716797e+01,0.000000000000000000e+00,-8.414854407310485840e-01,2.090649700000000000e+07,-1.000000000000000000e+00
