# height, width, number of rows, number of columns
# 627, 1024, 2389, 7
# x, y, size, angle, response, octave, class_id
3.399023132324218750e+02,2.911135864257812500e+02,3.873585462570190430e+00,0.000000000000000000e+00,5.535137653350830078e-01,2.215116800000000000e+07,-1.000000000000000000e+00
9.896033935546875000e+02,3.765321960449218750e+02,4.628887653350830078e+00,0.000000000000000000e+00,5.532678365707397461e-01,1.835033600000000000e+07,-1.000000000000000000e+00
8.728771362304687500e+02,2.011682586669921875e+02,5.071983814239501953e+00,0.000000000000000000e+00,5.457464456558227539e-01,2.496947200000000000e+07,-1.000000000000000000e+00
9.413992919921875000e+02,3.772283325195312500e+02,3.045886278152465820e+00,0.000000000000000000e+00,5.441987514495849609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.775555419921875000e+02,5.655444335937500000e+02,4.173473358154296875e+00,0.000000000000000000e+00,5.423449277877807617e-01,1.087923200000000000e+07,-1.000000000000000000e+00
8.892297363281250000e+02,2.584485168457031250e+02,2.523205757141113281e+00,0.000000000000000000e+00,5.146174430847167969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.299372558593750000e+02,1.908621673583984375e+02,8.748499870300292969e+00,0.000000000000000000e+00,5.081881284713745117e-01,1.422156900000000000e+07,-1.000000000000000000e+00
4.838277587890625000e+02,5.647522583007812500e+02,4.178838253021240234e+00,0.000000000000000000e+00,5.029335021972656250e-01,1.094476800000000000e+07,-1.000000000000000000e+00
1.083780288696289062e+02,4.219924621582031250e+02,2.918694734573364258e+00,0.000000000000000000e+00,4.846144914627075195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.924165954589843750e+02,4.208485412597656250e+02,2.850705385208129883e+00,0.000000000000000000e+00,4.784983396530151367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.762418212890625000e+02,2.852220764160156250e+02,3.521651029586791992e+00,0.000000000000000000e+00,4.493820667266845703e-01,1.526988800000000000e+07,-1.000000000000000000e+00
1.068642730712890625e+02,5.697443237304687500e+02,2.600182533264160156e+00,0.000000000000000000e+00,4.324927031993865967e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.404428710937500000e+02,3.912198486328125000e+02,5.968530654907226562e+00,0.000000000000000000e+00,4.151544272899627686e-01,1.998899200000000000e+07,-1.000000000000000000e+00
2.459640655517578125e+02,5.468571166992187500e+02,2.907411336898803711e+00,0.000000000000000000e+00,4.024562835693359375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.266534423828125000e+02,5.508734130859375000e+02,2.661213636398315430e+00,0.000000000000000000e+00,4.009045362472534180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.945220336914062500e+02,4.007112426757812500e+02,3.024906635284423828e+00,0.000000000000000000e+00,4.006476104259490967e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.439005737304687500e+02,5.575841064453125000e+02,8.834814071655273438e+00,0.000000000000000000e+00,4.000844955444335938e-01,1.494246500000000000e+07,-1.000000000000000000e+00
8.473419189453125000e+02,4.345265502929687500e+02,3.050823450088500977e+00,0.000000000000000000e+00,3.870844244956970215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.700336914062500000e+02,5.655061035156250000e+02,4.810226917266845703e+00,0.000000000000000000e+00,3.825227022171020508e-01,2.110284800000000000e+07,-1.000000000000000000e+00
1.747677001953125000e+02,4.827352600097656250e+02,6.329062938690185547e+00,0.000000000000000000e+00,3.749300837516784668e-01,2.424883200000000000e+07,-1.000000000000000000e+00
6.564742431640625000e+02,6.105472412109375000e+02,3.093056917190551758e+00,0.000000000000000000e+00,3.676062524318695068e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.463043594360351562e+01,4.743209838867187500e+02,3.044721841812133789e+00,0.000000000000000000e+00,3.669795393943786621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.577525024414062500e+02,2.233880767822265625e+02,5.099785804748535156e+00,0.000000000000000000e+00,3.629538118839263916e-01,8.651264000000000000e+06,-1.000000000000000000e+00
2.411330413818359375e+02,3.356282043457031250e+02,2.585234642028808594e+00,0.000000000000000000e+00,3.468173146247863770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.433667602539062500e+02,3.792772827148437500e+02,8.163703918457031250e+00,0.000000000000000000e+00,3.445872068405151367e-01,9.240833000000000000e+06,-1.000000000000000000e+00
8.468799438476562500e+02,2.966296691894531250e+02,2.634022951126098633e+00,0.000000000000000000e+00,3.138946294784545898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.992029724121093750e+02,2.343971099853515625e+02,1.358255004882812500e+01,0.000000000000000000e+00,2.895762920379638672e-01,1.264845000000000000e+07,-1.000000000000000000e+00
4.701765441894531250e+02,2.032403259277343750e+02,5.431545257568359375e+00,0.000000000000000000e+00,2.855989634990692139e-01,1.317324800000000000e+07,-1.000000000000000000e+00
2.535941009521484375e+02,2.369519348144531250e+02,1.572015476226806641e+01,0.000000000000000000e+00,2.784125208854675293e-01,2.319974600000000000e+07,-1.000000000000000000e+00
6.489595336914062500e+02,6.137691650390625000e+02,3.290433406829833984e+00,0.000000000000000000e+00,2.562546730041503906e-01,1.035468800000000000e+07,-1.000000000000000000e+00
1.416216583251953125e+02,5.830889892578125000e+02,4.331310749053955078e+00,0.000000000000000000e+00,2.559075355529785156e-01,1.356620800000000000e+07,-1.000000000000000000e+00
3.632465209960937500e+02,1.944419097900390625e+02,2.805330514907836914e+00,0.000000000000000000e+00,2.449651956558227539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.879795532226562500e+02,2.357196960449218750e+02,3.897478103637695312e+00,0.000000000000000000e+00,2.426414489746093750e-01,2.260992000000000000e+07,-1.000000000000000000e+00
2.510010681152343750e+02,2.850772705078125000e+02,1.140909004211425781e+01,0.000000000000000000e+00,2.239562273025512695e-01,1.677772900000000000e+07,-1.000000000000000000e+00
3.943421630859375000e+02,4.766575622558593750e+02,3.742790699005126953e+00,0.000000000000000000e+00,2.223670184612274170e-01,1.966080000000000000e+07,-1.000000000000000000e+00
6.482845458984375000e+02,5.718071899414062500e+02,3.344524621963500977e+00,0.000000000000000000e+00,2.193560004234313965e-01,1.153433600000000000e+07,-1.000000000000000000e+00
3.588957824707031250e+02,4.920615539550781250e+02,4.002199172973632812e+00,0.000000000000000000e+00,2.161768674850463867e-01,2.451046400000000000e+07,-1.000000000000000000e+00
1.406960449218750000e+02,4.077666015625000000e+02,3.970477104187011719e+00,0.000000000000000000e+00,2.142266929149627686e-01,2.398617600000000000e+07,-1.000000000000000000e+00
3.226484069824218750e+02,4.128669128417968750e+02,2.872714281082153320e+00,0.000000000000000000e+00,2.070109844207763672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.160683593750000000e+02,5.896107177734375000e+02,2.736568450927734375e+00,0.000000000000000000e+00,1.990878134965896606e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.276510925292968750e+02,5.699047851562500000e+02,2.531045675277709961e+00,0.000000000000000000e+00,1.847050786018371582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.059357528686523438e+02,5.594594116210937500e+02,3.485229253768920898e+00,0.000000000000000000e+00,1.835322678089141846e-01,1.454899200000000000e+07,-1.000000000000000000e+00
6.843131256103515625e+01,4.906073303222656250e+02,2.957312345504760742e+00,0.000000000000000000e+00,1.633243560791015625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.367297973632812500e+02,2.436159362792968750e+02,6.608613014221191406e+00,0.000000000000000000e+00,1.481040716171264648e-01,1.068236900000000000e+07,-1.000000000000000000e+00
3.118154296875000000e+02,4.268520507812500000e+02,2.966132879257202148e+00,0.000000000000000000e+00,1.441804468631744385e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.285558776855468750e+02,5.789145507812500000e+02,2.546634674072265625e+00,0.000000000000000000e+00,1.434940695762634277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.752097778320312500e+02,2.757163696289062500e+02,7.831831455230712891e+00,0.000000000000000000e+00,1.406100243330001831e-01,2.293760100000000000e+07,-1.000000000000000000e+00
4.908426208496093750e+02,5.792777099609375000e+02,5.087137699127197266e+00,0.000000000000000000e+00,1.153786182403564453e-01,8.454656000000000000e+06,-1.000000000000000000e+00
3.292792358398437500e+02,5.805693969726562500e+02,3.491327285766601562e+00,0.000000000000000000e+00,1.130898594856262207e-01,1.468006400000000000e+07,-1.000000000000000000e+00
7.936445922851562500e+02,4.913951110839843750e+02,3.508332252502441406e+00,0.000000000000000000e+00,1.126126646995544434e-01,1.500774400000000000e+07,-1.000000000000000000e+00
6.060758056640625000e+02,2.799544982910156250e+02,6.026997089385986328e+00,0.000000000000000000e+00,1.047180891036987305e-01,2.070988800000000000e+07,-1.000000000000000000e+00
8.847695922851562500e+02,2.640654907226562500e+02,3.772336721420288086e+00,0.000000000000000000e+00,1.025810837745666504e-01,2.025062400000000000e+07,-1.000000000000000000e+00
3.930648422241210938e+01,2.950520324707031250e+02,2.822255611419677734e+00,0.000000000000000000e+00,9.293049573898315430e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.756116333007812500e+02,1.826369171142578125e+02,4.009263515472412109e+00,0.000000000000000000e+00,8.447444438934326172e-02,2.464153600000000000e+07,-1.000000000000000000e+00
5.790137939453125000e+02,4.352360229492187500e+02,4.563280582427978516e+00,0.000000000000000000e+00,7.650303840637207031e-02,1.730176000000000000e+07,-1.000000000000000000e+00
2.078509216308593750e+02,4.319810485839843750e+02,2.928273200988769531e+00,0.000000000000000000e+00,7.021939754486083984e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.012370300292968750e+02,5.329332885742187500e+02,3.039168357849121094e+00,0.000000000000000000e+00,6.346261501312255859e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.364378051757812500e+02,5.727280883789062500e+02,7.513756275177001953e+00,0.000000000000000000e+00,6.027615070343017578e-02,1.998848100000000000e+07,-1.000000000000000000e+00
2.252689514160156250e+02,2.441909942626953125e+02,1.854412651062011719e+01,0.000000000000000000e+00,5.066418647766113281e-02,1.848141000000000000e+07,-1.000000000000000000e+00
6.280608520507812500e+02,5.204353027343750000e+02,3.836939096450805664e+00,0.000000000000000000e+00,3.907084465026855469e-02,2.149580800000000000e+07,-1.000000000000000000e+00
4.306301269531250000e+02,2.282367248535156250e+02,7.318202495574951172e+00,0.000000000000000000e+00,2.728962898254394531e-02,1.802240100000000000e+07,-1.000000000000000000e+00
9.631230468750000000e+02,5.552096557617187500e+02,3.318173170089721680e+00,0.000000000000000000e+00,1.472958922386169434e-02,1.101004800000000000e+07,-1.000000000000000000e+00
7.571751098632812500e+02,5.573886718750000000e+02,3.080621957778930664e+00,0.000000000000000000e+00,1.378703117370605469e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.484928588867187500e+02,2.861727905273437500e+02,1.534249019622802734e+01,0.000000000000000000e+00,3.445029258728027344e-03,2.143027400000000000e+07,-1.000000000000000000e+00
8.707301635742187500e+02,4.574045104980468750e+02,2.716078519821166992e+00,0.000000000000000000e+00,2.335995435714721680e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.053807067871093750e+02,5.668665771484375000e+02,2.906348228454589844e+00,0.000000000000000000e+00,-4.282593727111816406e-03,8.388608000000000000e+06,-1.000000000000000000e+00
8.059930419921875000e+02,2.728226623535156250e+02,6.385004520416259766e+00,0.000000000000000000e+00,-6.619572639465332031e-03,2.490419200000000000e+07,-1.000000000000000000e+00
3.969009094238281250e+02,2.795480041503906250e+02,2.535009384155273438e+00,0.000000000000000000e+00,-1.522821187973022461e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.679052124023437500e+02,4.670216674804687500e+02,4.683986663818359375e+00,0.000000000000000000e+00,-2.293249964714050293e-02,1.920230400000000000e+07,-1.000000000000000000e+00
4.691628112792968750e+02,2.212989654541015625e+02,4.646898269653320312e+00,0.000000000000000000e+00,-2.294349670410156250e-02,1.861248000000000000e+07,-1.000000000000000000e+00
9.389345092773437500e+02,4.781151733398437500e+02,4.573965549468994141e+00,0.000000000000000000e+00,-2.640151977539062500e-02,1.749836800000000000e+07,-1.000000000000000000e+00
8.897015991210937500e+02,5.654784545898437500e+02,2.944452047348022461e+00,0.000000000000000000e+00,-2.904936671257019043e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.114494018554687500e+02,2.772216796875000000e+02,3.690017223358154297e+00,0.000000000000000000e+00,-3.687435388565063477e-02,1.867776000000000000e+07,-1.000000000000000000e+00
1.419958038330078125e+02,3.988704528808593750e+02,3.543430328369140625e+00,0.000000000000000000e+00,-3.886574506759643555e-02,1.572864000000000000e+07,-1.000000000000000000e+00
1.175769577026367188e+02,5.326997680664062500e+02,2.980459928512573242e+00,0.000000000000000000e+00,-4.078543186187744141e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.995534057617187500e+02,2.173309326171875000e+02,2.815027952194213867e+00,0.000000000000000000e+00,-4.868075251579284668e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.778355712890625000e+02,2.403486480712890625e+02,1.153493309020996094e+01,0.000000000000000000e+00,-6.993687152862548828e-02,1.756416100000000000e+07,-1.000000000000000000e+00
9.193180541992187500e+02,2.213495178222656250e+02,3.647979736328125000e+00,0.000000000000000000e+00,-7.014811038970947266e-02,1.782579200000000000e+07,-1.000000000000000000e+00
4.830410156250000000e+02,2.049794769287109375e+02,3.084994554519653320e+00,0.000000000000000000e+00,-8.005478978157043457e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.716332397460937500e+02,5.475234375000000000e+02,3.426417589187622070e+00,0.000000000000000000e+00,-8.940863609313964844e-02,1.330380800000000000e+07,-1.000000000000000000e+00
4.476476135253906250e+02,3.847940979003906250e+02,4.513755321502685547e+00,0.000000000000000000e+00,-9.284746646881103516e-02,1.651532800000000000e+07,-1.000000000000000000e+00
1.189867324829101562e+02,4.143292541503906250e+02,3.159500360488891602e+00,0.000000000000000000e+00,-1.049427092075347900e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.424316406250000000e+02,2.570066223144531250e+02,2.584902048110961914e+00,0.000000000000000000e+00,-1.054862737655639648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.383609008789062500e+02,2.229638366699218750e+02,4.687545299530029297e+00,0.000000000000000000e+00,-1.069482266902923584e-01,1.926784000000000000e+07,-1.000000000000000000e+00
2.549941253662109375e+02,5.414597778320312500e+02,3.340978622436523438e+00,0.000000000000000000e+00,-1.094721555709838867e-01,1.146880000000000000e+07,-1.000000000000000000e+00
4.691956481933593750e+02,1.857640838623046875e+02,5.363103389739990234e+00,0.000000000000000000e+00,-1.185212731361389160e-01,1.225574400000000000e+07,-1.000000000000000000e+00
6.585606689453125000e+02,2.803309936523437500e+02,5.891918659210205078e+00,0.000000000000000000e+00,-1.199825406074523926e-01,1.907148800000000000e+07,-1.000000000000000000e+00
3.959640808105468750e+02,4.983207397460937500e+02,7.151570796966552734e+00,0.000000000000000000e+00,-1.274232864379882812e-01,1.638400100000000000e+07,-1.000000000000000000e+00
6.113298339843750000e+02,2.734329528808593750e+02,3.511710405349731445e+00,0.000000000000000000e+00,-1.289070844650268555e-01,1.507328000000000000e+07,-1.000000000000000000e+00
3.919198608398437500e+02,2.576575622558593750e+02,6.827412128448486328e+00,0.000000000000000000e+00,-1.298171281814575195e-01,1.304166500000000000e+07,-1.000000000000000000e+00
1.174814071655273438e+02,4.714270629882812500e+02,4.380966663360595703e+00,0.000000000000000000e+00,-1.333230733871459961e-01,1.435264000000000000e+07,-1.000000000000000000e+00
5.663763427734375000e+01,5.355959472656250000e+02,3.595001697540283203e+00,0.000000000000000000e+00,-1.371692419052124023e-01,1.677721600000000000e+07,-1.000000000000000000e+00
5.690703735351562500e+02,3.010947875976562500e+02,2.613896608352661133e+00,0.000000000000000000e+00,-1.428658664226531982e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.059016723632812500e+02,2.970221862792968750e+02,2.939875364303588867e+00,0.000000000000000000e+00,-1.461127400398254395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.821386718750000000e+02,4.992580261230468750e+02,4.425154209136962891e+00,0.000000000000000000e+00,-1.479984521865844727e-01,1.507353600000000000e+07,-1.000000000000000000e+00
2.623931884765625000e+02,6.126854858398437500e+02,3.494841575622558594e+00,0.000000000000000000e+00,-1.593599915504455566e-01,1.474560000000000000e+07,-1.000000000000000000e+00
3.701000976562500000e+02,5.152655639648437500e+02,3.192109823226928711e+00,0.000000000000000000e+00,-1.659730374813079834e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.408302001953125000e+02,2.535684051513671875e+02,3.449303627014160156e+00,0.000000000000000000e+00,-1.676750779151916504e-01,1.376256000000000000e+07,-1.000000000000000000e+00
8.608948364257812500e+02,1.954986572265625000e+02,1.461772537231445312e+01,0.000000000000000000e+00,-1.678852140903472900e-01,1.795686600000000000e+07,-1.000000000000000000e+00
9.861262817382812500e+02,4.794759521484375000e+02,5.268240451812744141e+00,0.000000000000000000e+00,-1.718435287475585938e-01,1.101056000000000000e+07,-1.000000000000000000e+00
1.854501190185546875e+02,2.905592346191406250e+02,9.043403625488281250e+00,0.000000000000000000e+00,-1.734826564788818359e-01,1.664640100000000000e+07,-1.000000000000000000e+00
5.277286987304687500e+02,6.095607910156250000e+02,3.246397495269775391e+00,0.000000000000000000e+00,-1.747534871101379395e-01,9.371648000000000000e+06,-1.000000000000000000e+00
3.325917053222656250e+02,4.249351196289062500e+02,3.418673753738403320e+00,0.000000000000000000e+00,-1.797640323638916016e-01,1.310720000000000000e+07,-1.000000000000000000e+00
6.777386474609375000e+02,2.151529846191406250e+02,2.956511497497558594e+00,0.000000000000000000e+00,-1.815569400787353516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.802788085937500000e+02,3.127145996093750000e+02,2.411260366439819336e+00,0.000000000000000000e+00,-1.858789920806884766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.420930786132812500e+02,2.924326171875000000e+02,2.540270090103149414e+00,0.000000000000000000e+00,-1.919475793838500977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.409767761230468750e+02,3.747726135253906250e+02,2.435229539871215820e+00,0.000000000000000000e+00,-1.950788497924804688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.430711059570312500e+02,4.971749877929687500e+02,2.550122499465942383e+00,0.000000000000000000e+00,-1.964910328388214111e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.005925048828125000e+03,4.509135131835937500e+02,2.741247653961181641e+00,0.000000000000000000e+00,-1.968300938606262207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.279526672363281250e+02,5.898041381835937500e+02,3.501738309860229492e+00,0.000000000000000000e+00,-2.010533064603805542e-01,1.487667200000000000e+07,-1.000000000000000000e+00
6.243955078125000000e+02,5.896569213867187500e+02,2.800637722015380859e+00,0.000000000000000000e+00,-2.092659175395965576e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.235487365722656250e+02,2.914158325195312500e+02,1.031429386138916016e+01,0.000000000000000000e+00,-2.103534191846847534e-01,9.437697000000000000e+06,-1.000000000000000000e+00
6.303742675781250000e+02,5.071067199707031250e+02,2.929597616195678711e+00,0.000000000000000000e+00,-2.151888161897659302e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.955487670898437500e+02,3.716727294921875000e+02,6.690840721130371094e+00,0.000000000000000000e+00,-2.330781221389770508e-01,1.159987300000000000e+07,-1.000000000000000000e+00
1.181716079711914062e+02,4.742479248046875000e+02,2.593446254730224609e+00,0.000000000000000000e+00,-2.409127801656723022e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.562178955078125000e+02,2.767449645996093750e+02,9.156532287597656250e+00,0.000000000000000000e+00,-2.460967302322387695e-01,1.756390500000000000e+07,-1.000000000000000000e+00
5.632453613281250000e+02,5.885793457031250000e+02,4.032351016998291016e+00,0.000000000000000000e+00,-2.549084424972534180e-01,8.388864000000000000e+06,-1.000000000000000000e+00
5.779667358398437500e+02,3.033872985839843750e+02,5.177901744842529297e+00,0.000000000000000000e+00,-2.569506168365478516e-01,9.765376000000000000e+06,-1.000000000000000000e+00
4.637921447753906250e+02,1.535558929443359375e+02,1.084583187103271484e+01,0.000000000000000000e+00,-2.574533224105834961e-01,1.310771300000000000e+07,-1.000000000000000000e+00
4.371460876464843750e+02,3.975650024414062500e+02,3.128458976745605469e+00,0.000000000000000000e+00,-2.603967189788818359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.480758094787597656e+01,5.768623657226562500e+02,2.531410455703735352e+00,0.000000000000000000e+00,-2.695862352848052979e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.051165161132812500e+02,3.043521423339843750e+02,2.480216264724731445e+00,0.000000000000000000e+00,-2.781179547309875488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.763671264648437500e+02,2.973833007812500000e+02,5.310143947601318359e+00,0.000000000000000000e+00,-2.789933085441589355e-01,1.153484800000000000e+07,-1.000000000000000000e+00
5.867165527343750000e+02,2.384013824462890625e+02,1.772439956665039062e+01,0.000000000000000000e+00,-2.796883285045623779e-01,1.520461000000000000e+07,-1.000000000000000000e+00
6.268811645507812500e+02,2.503665161132812500e+02,6.254603862762451172e+00,0.000000000000000000e+00,-2.909175753593444824e-01,2.339686400000000000e+07,-1.000000000000000000e+00
6.339732666015625000e+02,2.375223236083984375e+02,1.180804729461669922e+01,0.000000000000000000e+00,-2.914289236068725586e-01,1.920256100000000000e+07,-1.000000000000000000e+00
4.044121704101562500e+02,2.644971923828125000e+02,3.882962465286254883e+00,0.000000000000000000e+00,-2.927121222019195557e-01,2.234777600000000000e+07,-1.000000000000000000e+00
8.837672119140625000e+02,2.493853454589843750e+02,4.598693847656250000e+00,0.000000000000000000e+00,-2.997749447822570801e-01,1.789158400000000000e+07,-1.000000000000000000e+00
1.542851715087890625e+02,2.869860229492187500e+02,9.439064979553222656e+00,0.000000000000000000e+00,-3.011615276336669922e-01,1.972659300000000000e+07,-1.000000000000000000e+00
6.663388671875000000e+02,1.913216552734375000e+02,2.649263858795166016e+00,0.000000000000000000e+00,-3.140634596347808838e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.247617340087890625e+02,3.674617004394531250e+02,4.648785114288330078e+00,0.000000000000000000e+00,-3.187288641929626465e-01,1.867801600000000000e+07,-1.000000000000000000e+00
1.171263351440429688e+02,4.436759948730468750e+02,3.318444252014160156e+00,0.000000000000000000e+00,-3.203387260437011719e-01,1.101004800000000000e+07,-1.000000000000000000e+00
2.151835174560546875e+02,4.824830627441406250e+02,5.388053417205810547e+00,0.000000000000000000e+00,-3.220121264457702637e-01,1.264896000000000000e+07,-1.000000000000000000e+00
3.846975708007812500e+02,3.881926269531250000e+02,4.836468219757080078e+00,0.000000000000000000e+00,-3.245106637477874756e-01,2.149606400000000000e+07,-1.000000000000000000e+00
1.012798233032226562e+02,3.083168640136718750e+02,5.179317474365234375e+00,0.000000000000000000e+00,-3.303146958351135254e-01,9.765376000000000000e+06,-1.000000000000000000e+00
7.770609741210937500e+02,3.070558471679687500e+02,3.441154718399047852e+00,0.000000000000000000e+00,-3.340905308723449707e-01,1.363148800000000000e+07,-1.000000000000000000e+00
7.513336791992187500e+02,4.926455688476562500e+02,3.183728694915771484e+00,0.000000000000000000e+00,-3.373485207557678223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.936727294921875000e+02,2.943218688964843750e+02,2.548516988754272461e+00,0.000000000000000000e+00,-3.391858339309692383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.520521240234375000e+02,2.404174041748046875e+02,7.177933692932128906e+00,0.000000000000000000e+00,-3.394311666488647461e-01,1.664614500000000000e+07,-1.000000000000000000e+00
9.996631469726562500e+02,4.611029968261718750e+02,4.806697845458984375e+00,0.000000000000000000e+00,-3.472500741481781006e-01,2.110284800000000000e+07,-1.000000000000000000e+00
4.305071105957031250e+02,1.533171539306640625e+02,1.002108860015869141e+01,0.000000000000000000e+00,-3.535354137420654297e-01,2.405196900000000000e+07,-1.000000000000000000e+00
4.396492614746093750e+02,1.832933349609375000e+02,5.377411842346191406e+00,0.000000000000000000e+00,-3.536409139633178711e-01,1.245235200000000000e+07,-1.000000000000000000e+00
3.511252136230468750e+02,2.491313629150390625e+02,3.367469549179077148e+00,0.000000000000000000e+00,-3.598741292953491211e-01,1.205862400000000000e+07,-1.000000000000000000e+00
2.912335205078125000e+02,5.274907836914062500e+02,2.579138278961181641e+00,0.000000000000000000e+00,-3.608304262161254883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.927645263671875000e+02,2.857729187011718750e+02,2.637721061706542969e+00,0.000000000000000000e+00,-3.636704683303833008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.623960571289062500e+02,2.494728088378906250e+02,4.630060195922851562e+00,0.000000000000000000e+00,-3.708385825157165527e-01,1.835033600000000000e+07,-1.000000000000000000e+00
6.502095947265625000e+02,2.962320556640625000e+02,2.967900276184082031e+00,0.000000000000000000e+00,-3.725638985633850098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.074057998657226562e+02,6.009004516601562500e+02,2.793231487274169922e+00,0.000000000000000000e+00,-3.798685371875762939e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.420778808593750000e+02,2.576027526855468750e+02,2.241817092895507812e+01,0.000000000000000000e+00,-3.806317150592803955e-01,1.546701000000000000e+07,-1.000000000000000000e+00
3.429118957519531250e+02,2.514163665771484375e+02,2.959164142608642578e+00,0.000000000000000000e+00,-3.843351006507873535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.639591674804687500e+02,5.369268188476562500e+02,3.850029468536376953e+00,0.000000000000000000e+00,-3.888084888458251953e-01,2.175795200000000000e+07,-1.000000000000000000e+00
4.132409362792968750e+02,4.500006103515625000e+02,2.832104921340942383e+00,0.000000000000000000e+00,-3.927358388900756836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.164701538085937500e+02,3.025404357910156250e+02,4.037237167358398438e+00,0.000000000000000000e+00,-3.992657065391540527e-01,8.454400000000000000e+06,-1.000000000000000000e+00
1.701029357910156250e+02,2.948023986816406250e+02,6.078552722930908203e+00,0.000000000000000000e+00,-4.006125032901763916e-01,2.136524800000000000e+07,-1.000000000000000000e+00
1.749005126953125000e+02,5.328709106445312500e+02,5.916143417358398438e+00,0.000000000000000000e+00,-4.078583717346191406e-01,1.939916800000000000e+07,-1.000000000000000000e+00
8.406530761718750000e+02,3.722639770507812500e+02,2.892863273620605469e+00,0.000000000000000000e+00,-4.094708561897277832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.771871948242187500e+02,5.950549926757812500e+02,3.717519521713256836e+00,0.000000000000000000e+00,-4.097280502319335938e-01,1.920204800000000000e+07,-1.000000000000000000e+00
4.528269958496093750e+02,3.812511596679687500e+02,2.506942987442016602e+00,0.000000000000000000e+00,-4.115754365921020508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.673598327636718750e+02,4.972854003906250000e+02,4.992349624633789062e+00,0.000000000000000000e+00,-4.128644466400146484e-01,2.378982400000000000e+07,-1.000000000000000000e+00
8.488847045898437500e+02,4.878762512207031250e+02,3.303426980972290039e+00,0.000000000000000000e+00,-4.143468737602233887e-01,1.068236800000000000e+07,-1.000000000000000000e+00
8.815345458984375000e+02,3.881550598144531250e+02,5.669236660003662109e+00,0.000000000000000000e+00,-4.170363247394561768e-01,1.631897600000000000e+07,-1.000000000000000000e+00
7.926998901367187500e+02,5.015725402832031250e+02,4.140195369720458984e+00,0.000000000000000000e+00,-4.197902083396911621e-01,1.028940800000000000e+07,-1.000000000000000000e+00
