# height, width, number of rows, number of columns
# 627, 1024, 2446, 7
# x, y, size, angle, response, octave, class_id
7.771382446289062500e+02,6.008841552734375000e+02,2.672040939331054688e+00,0.000000000000000000e+00,5.076494216918945312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.445377197265625000e+02,5.810950317382812500e+02,3.098011732101440430e+00,0.000000000000000000e+00,4.944821000099182129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.470431823730468750e+02,4.764351806640625000e+02,5.937498569488525391e+00,0.000000000000000000e+00,4.914563000202178955e-01,1.966131200000000000e+07,-1.000000000000000000e+00
9.776033020019531250e+01,4.178790893554687500e+02,2.973896265029907227e+00,0.000000000000000000e+00,4.731783866882324219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.097912139892578125e+02,4.721614074707031250e+02,3.284715414047241211e+00,0.000000000000000000e+00,4.685098826885223389e-01,1.022361600000000000e+07,-1.000000000000000000e+00
5.350935668945312500e+02,4.313594665527343750e+02,3.412244081497192383e+00,0.000000000000000000e+00,4.504968523979187012e-01,1.297612800000000000e+07,-1.000000000000000000e+00
9.425764770507812500e+02,5.839996948242187500e+02,5.862677574157714844e+00,0.000000000000000000e+00,4.391819238662719727e-01,1.874380800000000000e+07,-1.000000000000000000e+00
8.043889770507812500e+02,2.863712463378906250e+02,3.025102138519287109e+00,0.000000000000000000e+00,4.261984825134277344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.271235961914062500e+02,4.466537170410156250e+02,4.851204395294189453e+00,0.000000000000000000e+00,4.237078428268432617e-01,2.175820800000000000e+07,-1.000000000000000000e+00
1.568211212158203125e+02,4.975869445800781250e+02,3.582714319229125977e+00,0.000000000000000000e+00,4.220256805419921875e-01,1.651507200000000000e+07,-1.000000000000000000e+00
7.115586547851562500e+02,3.069850769042968750e+02,7.944325923919677734e+00,0.000000000000000000e+00,4.164285659790039062e-01,2.398617700000000000e+07,-1.000000000000000000e+00
7.150941162109375000e+02,6.077377319335937500e+02,3.088262557983398438e+00,0.000000000000000000e+00,4.143530726432800293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.730699462890625000e+02,3.313809509277343750e+02,8.848112106323242188e+00,0.000000000000000000e+00,4.057273268699645996e-01,1.507353700000000000e+07,-1.000000000000000000e+00
7.921501464843750000e+02,4.444331359863281250e+02,1.129280567169189453e+01,0.000000000000000000e+00,3.985832333564758301e-01,1.599129700000000000e+07,-1.000000000000000000e+00
6.912902221679687500e+02,5.871583251953125000e+02,6.206110000610351562e+00,0.000000000000000000e+00,3.706515729427337646e-01,2.287257600000000000e+07,-1.000000000000000000e+00
9.762800292968750000e+02,4.933010253906250000e+02,2.989167213439941406e+00,0.000000000000000000e+00,3.679808974266052246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.014854125976562500e+02,6.028366088867187500e+02,2.618330717086791992e+00,0.000000000000000000e+00,3.643735349178314209e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.169577026367187500e+02,3.244386291503906250e+02,3.171936035156250000e+00,0.000000000000000000e+00,3.517845869064331055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.829548339843750000e+02,4.763527221679687500e+02,4.065821170806884766e+00,0.000000000000000000e+00,3.360728025436401367e-01,8.978688000000000000e+06,-1.000000000000000000e+00
3.816043395996093750e+02,4.956222839355468750e+02,3.592652797698974609e+00,0.000000000000000000e+00,3.298014104366302490e-01,1.671168000000000000e+07,-1.000000000000000000e+00
9.667970581054687500e+02,5.773035888671875000e+02,5.696839809417724609e+00,0.000000000000000000e+00,3.293383717536926270e-01,1.664665600000000000e+07,-1.000000000000000000e+00
4.256950988769531250e+02,4.267760009765625000e+02,3.032012701034545898e+00,0.000000000000000000e+00,3.200495541095733643e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.370395660400390625e+01,6.039200439453125000e+02,5.461666584014892578e+00,0.000000000000000000e+00,3.065671026706695557e-01,1.363200000000000000e+07,-1.000000000000000000e+00
3.813857116699218750e+02,5.844035644531250000e+02,2.684181451797485352e+00,0.000000000000000000e+00,2.944893240928649902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.657007446289062500e+02,5.442091674804687500e+02,5.650394916534423828e+00,0.000000000000000000e+00,2.944614291191101074e-01,1.605683200000000000e+07,-1.000000000000000000e+00
6.276815185546875000e+02,5.941387329101562500e+02,4.194416046142578125e+00,0.000000000000000000e+00,2.755857706069946289e-01,1.120691200000000000e+07,-1.000000000000000000e+00
6.589973144531250000e+02,6.098618164062500000e+02,2.983171939849853516e+00,0.000000000000000000e+00,2.729372680187225342e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.977667236328125000e+02,4.862297668457031250e+02,3.509364128112792969e+00,0.000000000000000000e+00,2.561331391334533691e-01,1.500774400000000000e+07,-1.000000000000000000e+00
3.614039306640625000e+02,3.840352478027343750e+02,2.656790256500244141e+00,0.000000000000000000e+00,2.390434145927429199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.549608764648437500e+02,5.531770019531250000e+02,5.068061351776123047e+00,0.000000000000000000e+00,2.331483364105224609e-01,2.490393600000000000e+07,-1.000000000000000000e+00
4.336677551269531250e+02,3.786068725585937500e+02,5.200000762939453125e+00,0.000000000000000000e+00,2.266768813133239746e-01,1.002752000000000000e+07,-1.000000000000000000e+00
1.003514038085937500e+03,5.389416503906250000e+02,3.546548604965209961e+00,0.000000000000000000e+00,2.231250703334808350e-01,1.579417600000000000e+07,-1.000000000000000000e+00
6.096781616210937500e+02,5.954298706054687500e+02,2.898582458496093750e+00,0.000000000000000000e+00,2.114827334880828857e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.913777465820312500e+02,5.918928222656250000e+02,3.521875381469726562e+00,0.000000000000000000e+00,2.113338112831115723e-01,1.526988800000000000e+07,-1.000000000000000000e+00
7.312939453125000000e+02,3.058959350585937500e+02,1.008865165710449219e+01,0.000000000000000000e+00,2.055630683898925781e-01,2.457625700000000000e+07,-1.000000000000000000e+00
8.144127197265625000e+02,5.661059570312500000e+02,2.604118347167968750e+00,0.000000000000000000e+00,1.999834477901458740e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.212931518554687500e+02,5.849934692382812500e+02,2.894350051879882812e+00,0.000000000000000000e+00,1.974179446697235107e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.707066040039062500e+02,5.144547119140625000e+02,4.481931209564208984e+00,0.000000000000000000e+00,1.860063076019287109e-01,1.599104000000000000e+07,-1.000000000000000000e+00
7.695357055664062500e+02,3.117714233398437500e+02,3.001076459884643555e+00,0.000000000000000000e+00,1.536029577255249023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.705476074218750000e+02,3.313747253417968750e+02,3.399229049682617188e+00,0.000000000000000000e+00,1.500952243804931641e-01,1.271398400000000000e+07,-1.000000000000000000e+00
7.271417236328125000e+01,6.082079467773437500e+02,4.612340450286865234e+00,0.000000000000000000e+00,1.490769088268280029e-01,1.808819200000000000e+07,-1.000000000000000000e+00
8.816455078125000000e+02,5.993403930664062500e+02,2.633580923080444336e+00,0.000000000000000000e+00,1.362190842628479004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.861494750976562500e+02,5.067221984863281250e+02,2.632741212844848633e+00,0.000000000000000000e+00,1.258438229560852051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.009293090820312500e+03,4.700317687988281250e+02,3.564931869506835938e+00,0.000000000000000000e+00,8.800408244132995605e-02,1.618739200000000000e+07,-1.000000000000000000e+00
9.725415649414062500e+02,3.242183532714843750e+02,3.932584285736083984e+00,0.000000000000000000e+00,7.597476243972778320e-02,2.326528000000000000e+07,-1.000000000000000000e+00
7.505157470703125000e+02,6.115206909179687500e+02,3.454075098037719727e+00,0.000000000000000000e+00,7.527154684066772461e-02,1.389363200000000000e+07,-1.000000000000000000e+00
1.132840728759765625e+02,3.128386535644531250e+02,4.517198562622070312e+00,0.000000000000000000e+00,7.307398319244384766e-02,1.658086400000000000e+07,-1.000000000000000000e+00
4.182448120117187500e+02,3.148846435546875000e+02,3.042466640472412109e+00,0.000000000000000000e+00,7.177466154098510742e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.464022827148437500e+02,6.085056152343750000e+02,3.132500648498535156e+00,0.000000000000000000e+00,3.936529159545898438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.638777465820312500e+02,5.057991333007812500e+02,2.515247821807861328e+00,0.000000000000000000e+00,3.270787000656127930e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.670288696289062500e+02,4.224773559570312500e+02,6.141907691955566406e+00,0.000000000000000000e+00,3.007194399833679199e-02,2.208614400000000000e+07,-1.000000000000000000e+00
1.970123901367187500e+02,3.112387390136718750e+02,3.434528827667236328e+00,0.000000000000000000e+00,2.514302730560302734e-02,1.350041600000000000e+07,-1.000000000000000000e+00
9.719398193359375000e+02,4.702029418945312500e+02,2.705374717712402344e+00,0.000000000000000000e+00,1.992926001548767090e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.733862304687500000e+02,4.685601501464843750e+02,4.740155220031738281e+00,0.000000000000000000e+00,-7.023274898529052734e-03,2.005427200000000000e+07,-1.000000000000000000e+00
7.972863159179687500e+02,2.874369812011718750e+02,3.886396646499633789e+00,0.000000000000000000e+00,-7.156968116760253906e-03,2.241331200000000000e+07,-1.000000000000000000e+00
6.048284301757812500e+02,5.279140014648437500e+02,2.631265640258789062e+00,0.000000000000000000e+00,-2.007877826690673828e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.557337036132812500e+02,3.073312988281250000e+02,7.142163276672363281e+00,0.000000000000000000e+00,-3.309357166290283203e-02,1.631846500000000000e+07,-1.000000000000000000e+00
4.197022399902343750e+02,4.960126647949218750e+02,2.501538991928100586e+00,0.000000000000000000e+00,-4.536768794059753418e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.872444458007812500e+02,3.499756164550781250e+02,2.666015386581420898e+00,0.000000000000000000e+00,-5.048632621765136719e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.045136718750000000e+02,4.516084899902343750e+02,3.034155368804931641e+00,0.000000000000000000e+00,-7.502180337905883789e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.205845355987548828e+01,5.191697387695312500e+02,2.570472717285156250e+00,0.000000000000000000e+00,-8.183777332305908203e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.948680725097656250e+02,5.069071960449218750e+02,3.413248538970947266e+00,0.000000000000000000e+00,-8.896279335021972656e-02,1.304166400000000000e+07,-1.000000000000000000e+00
9.025603027343750000e+02,5.907677001953125000e+02,5.316741466522216797e+00,0.000000000000000000e+00,-9.261971712112426758e-02,1.166592000000000000e+07,-1.000000000000000000e+00
8.638994750976562500e+02,5.904737548828125000e+02,4.009118556976318359e+00,0.000000000000000000e+00,-1.054016947746276855e-01,2.464153600000000000e+07,-1.000000000000000000e+00
7.999821166992187500e+02,4.300001525878906250e+02,3.966645956039428711e+00,0.000000000000000000e+00,-1.128141283988952637e-01,2.392064000000000000e+07,-1.000000000000000000e+00
3.321118469238281250e+02,2.596754455566406250e+02,3.434595346450805664e+00,0.000000000000000000e+00,-1.344494819641113281e-01,1.350041600000000000e+07,-1.000000000000000000e+00
9.334255371093750000e+02,4.564536437988281250e+02,2.649297714233398438e+00,0.000000000000000000e+00,-1.397795677185058594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.601709899902343750e+02,3.177115173339843750e+02,2.965651750564575195e+00,0.000000000000000000e+00,-1.416023969650268555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.950915832519531250e+02,4.824169006347656250e+02,2.533128023147583008e+00,0.000000000000000000e+00,-1.434329152107238770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.202715454101562500e+02,4.518255615234375000e+02,3.356251478195190430e+00,0.000000000000000000e+00,-1.583132147789001465e-01,1.179648000000000000e+07,-1.000000000000000000e+00
4.778746643066406250e+02,5.087861633300781250e+02,4.222155094146728516e+00,0.000000000000000000e+00,-1.626296639442443848e-01,1.166566400000000000e+07,-1.000000000000000000e+00
7.007723999023437500e+02,3.127825317382812500e+02,2.649027824401855469e+00,0.000000000000000000e+00,-1.627578139305114746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.215522155761718750e+02,3.183759765625000000e+02,4.760770320892333984e+00,0.000000000000000000e+00,-1.747043132781982422e-01,2.038195200000000000e+07,-1.000000000000000000e+00
4.261143188476562500e+02,3.929973754882812500e+02,3.638430833816528320e+00,0.000000000000000000e+00,-1.832172870635986328e-01,1.762918400000000000e+07,-1.000000000000000000e+00
1.741999969482421875e+02,3.039639587402343750e+02,7.596022129058837891e+00,0.000000000000000000e+00,-1.893526911735534668e-01,2.077491300000000000e+07,-1.000000000000000000e+00
6.386307983398437500e+02,5.678140869140625000e+02,2.603075265884399414e+00,0.000000000000000000e+00,-1.968012452125549316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.783530273437500000e+02,6.122709350585937500e+02,2.977933645248413086e+00,0.000000000000000000e+00,-2.075277864933013916e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.677119140625000000e+02,6.054621582031250000e+02,2.846651554107666016e+00,0.000000000000000000e+00,-2.150359153747558594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.145062255859375000e+02,2.795438232421875000e+02,2.960842847824096680e+00,0.000000000000000000e+00,-2.283787727355957031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.781476974487304688e+01,3.015791320800781250e+02,3.184775590896606445e+00,0.000000000000000000e+00,-2.365703582763671875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.769533691406250000e+02,5.867454223632812500e+02,5.305636882781982422e+00,0.000000000000000000e+00,-2.513352036476135254e-01,1.153484800000000000e+07,-1.000000000000000000e+00
3.137213439941406250e+02,3.086631164550781250e+02,3.424016952514648438e+00,0.000000000000000000e+00,-2.550311684608459473e-01,1.323827200000000000e+07,-1.000000000000000000e+00
8.910259399414062500e+02,5.679797973632812500e+02,2.803947210311889648e+00,0.000000000000000000e+00,-2.641977071762084961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.586770324707031250e+02,1.348172302246093750e+02,2.458352279663085938e+01,0.000000000000000000e+00,-2.650539875030517578e-01,2.215168200000000000e+07,-1.000000000000000000e+00
1.005560791015625000e+03,5.003339233398437500e+02,2.842124223709106445e+00,0.000000000000000000e+00,-2.660571634769439697e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.912202148437500000e+02,4.780691528320312500e+02,3.298057556152343750e+00,0.000000000000000000e+00,-2.708284854888916016e-01,1.055129600000000000e+07,-1.000000000000000000e+00
8.586199951171875000e+02,5.379376831054687500e+02,2.659549236297607422e+00,0.000000000000000000e+00,-2.869263291358947754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.430564727783203125e+02,5.876072998046875000e+02,2.758326768875122070e+00,0.000000000000000000e+00,-3.023549020290374756e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.695077514648437500e+02,5.884740600585937500e+02,7.054701805114746094e+00,0.000000000000000000e+00,-3.079548478126525879e-01,1.540096100000000000e+07,-1.000000000000000000e+00
7.152608032226562500e+02,5.784612426757812500e+02,7.854290485382080078e+00,0.000000000000000000e+00,-3.212951421737670898e-01,2.313420900000000000e+07,-1.000000000000000000e+00
2.480417785644531250e+02,3.491942749023437500e+02,3.110334157943725586e+00,0.000000000000000000e+00,-3.222330212593078613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.379392395019531250e+02,3.223164978027343750e+02,4.352463245391845703e+00,0.000000000000000000e+00,-3.534821271896362305e-01,1.389388800000000000e+07,-1.000000000000000000e+00
4.307968750000000000e+02,5.121005859375000000e+02,5.262038707733154297e+00,0.000000000000000000e+00,-3.551338315010070801e-01,1.087948800000000000e+07,-1.000000000000000000e+00
8.025091552734375000e+02,4.271352233886718750e+02,2.508838176727294922e+00,0.000000000000000000e+00,-3.629085719585418701e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.236286926269531250e+02,5.828103027343750000e+02,2.959829330444335938e+00,0.000000000000000000e+00,-3.661783337593078613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.065319213867187500e+02,4.931873779296875000e+02,4.135599136352539062e+00,0.000000000000000000e+00,-3.682855367660522461e-01,1.022387200000000000e+07,-1.000000000000000000e+00
2.516622619628906250e+02,5.283541259765625000e+02,5.273458957672119141e+00,0.000000000000000000e+00,-3.742445707321166992e-01,1.107609600000000000e+07,-1.000000000000000000e+00
9.079304809570312500e+02,5.771416625976562500e+02,2.737589836120605469e+00,0.000000000000000000e+00,-3.910759091377258301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.431813659667968750e+02,3.099113159179687500e+02,3.052312612533569336e+00,0.000000000000000000e+00,-3.935720324516296387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.765330200195312500e+02,5.811793823242187500e+02,3.872123718261718750e+00,0.000000000000000000e+00,-4.094550013542175293e-01,2.215116800000000000e+07,-1.000000000000000000e+00
9.091804809570312500e+02,5.871956176757812500e+02,3.067099332809448242e+00,0.000000000000000000e+00,-4.137683212757110596e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.674154052734375000e+02,3.071087036132812500e+02,4.869403839111328125e+00,0.000000000000000000e+00,-4.386833906173706055e-01,2.202035200000000000e+07,-1.000000000000000000e+00
8.841715087890625000e+02,6.031327514648437500e+02,4.081319808959960938e+00,0.000000000000000000e+00,-4.448108077049255371e-01,9.240832000000000000e+06,-1.000000000000000000e+00
6.886076049804687500e+02,2.879778442382812500e+02,5.131090164184570312e+00,0.000000000000000000e+00,-4.713845849037170410e-01,9.110016000000000000e+06,-1.000000000000000000e+00
8.555521850585937500e+02,5.975940551757812500e+02,4.793042182922363281e+00,0.000000000000000000e+00,-4.725199341773986816e-01,2.084070400000000000e+07,-1.000000000000000000e+00
9.301205444335937500e+02,4.907905883789062500e+02,3.336810588836669922e+00,0.000000000000000000e+00,-4.826319515705108643e-01,1.140326400000000000e+07,-1.000000000000000000e+00
6.626928710937500000e+02,5.921469726562500000e+02,3.139336824417114258e+00,0.000000000000000000e+00,-4.943403899669647217e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.270029525756835938e+02,5.931271362304687500e+02,2.768905639648437500e+00,0.000000000000000000e+00,-4.978849589824676514e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.533465576171875000e+01,3.115328674316406250e+02,4.041429996490478516e+00,0.000000000000000000e+00,-5.239682793617248535e-01,8.519936000000000000e+06,-1.000000000000000000e+00
7.598904418945312500e+02,3.129963989257812500e+02,2.724082231521606445e+00,0.000000000000000000e+00,-5.464574098587036133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.314521484375000000e+02,5.133787231445312500e+02,2.569496154785156250e+00,0.000000000000000000e+00,-5.471722483634948730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.237549438476562500e+02,5.100257873535156250e+02,2.468394279479980469e+00,0.000000000000000000e+00,-5.520607233047485352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.689703979492187500e+02,3.115592346191406250e+02,3.419059753417968750e+00,0.000000000000000000e+00,-5.647005438804626465e-01,1.317273600000000000e+07,-1.000000000000000000e+00
3.447751770019531250e+02,5.548551025390625000e+02,3.462998390197753906e+00,0.000000000000000000e+00,-5.761344432830810547e-01,1.409024000000000000e+07,-1.000000000000000000e+00
9.014212646484375000e+02,5.764458007812500000e+02,3.582228660583496094e+00,0.000000000000000000e+00,-5.792315602302551270e-01,1.651507200000000000e+07,-1.000000000000000000e+00
9.855082397460937500e+02,5.595815429687500000e+02,3.932392597198486328e+00,0.000000000000000000e+00,-5.901786088943481445e-01,2.326528000000000000e+07,-1.000000000000000000e+00
6.332534790039062500e+02,6.065864257812500000e+02,3.544796943664550781e+00,0.000000000000000000e+00,-5.917634963989257812e-01,1.572864000000000000e+07,-1.000000000000000000e+00
2.913338317871093750e+02,2.825809631347656250e+02,3.062680721282958984e+00,0.000000000000000000e+00,-5.934086441993713379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.450553588867187500e+02,5.028587951660156250e+02,2.843836545944213867e+00,0.000000000000000000e+00,-6.122029423713684082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.828023071289062500e+02,2.472213897705078125e+02,2.518550157546997070e+00,0.000000000000000000e+00,-6.209067106246948242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.160366210937500000e+02,2.648733215332031250e+02,2.517101526260375977e+00,0.000000000000000000e+00,-6.234158277511596680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.495516357421875000e+02,3.295366210937500000e+02,3.601714372634887695e+00,0.000000000000000000e+00,-6.419088840484619141e-01,1.690828800000000000e+07,-1.000000000000000000e+00
9.992761840820312500e+02,5.975316772460937500e+02,3.584448337554931641e+00,0.000000000000000000e+00,-6.544812917709350586e-01,1.658060800000000000e+07,-1.000000000000000000e+00
9.408739624023437500e+02,5.982511596679687500e+02,2.642792224884033203e+00,0.000000000000000000e+00,-6.558615565299987793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.785057373046875000e+02,3.118262634277343750e+02,2.633122920989990234e+00,0.000000000000000000e+00,-6.604998111724853516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.929609985351562500e+02,6.085573120117187500e+02,3.376541852951049805e+00,0.000000000000000000e+00,-6.620385646820068359e-01,1.225523200000000000e+07,-1.000000000000000000e+00
4.572447204589843750e+02,4.940849304199218750e+02,3.355272769927978516e+00,0.000000000000000000e+00,-6.651037931442260742e-01,1.179648000000000000e+07,-1.000000000000000000e+00
4.870160522460937500e+02,4.712843933105468750e+02,3.444230556488037109e+00,0.000000000000000000e+00,-6.683987379074096680e-01,1.369702400000000000e+07,-1.000000000000000000e+00
9.717952880859375000e+02,6.024190673828125000e+02,2.633763313293457031e+00,0.000000000000000000e+00,-6.731196045875549316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.392088317871093750e+01,3.118679504394531250e+02,4.389511585235595703e+00,0.000000000000000000e+00,-6.755595207214355469e-01,1.448371200000000000e+07,-1.000000000000000000e+00
6.014169311523437500e+02,4.309091186523437500e+02,2.983459949493408203e+00,0.000000000000000000e+00,-6.802069544792175293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.913623657226562500e+02,5.950485229492187500e+02,3.679341316223144531e+00,0.000000000000000000e+00,-7.098966836929321289e-01,1.848115200000000000e+07,-1.000000000000000000e+00
3.453190612792968750e+02,5.441259765625000000e+02,3.347220659255981445e+00,0.000000000000000000e+00,-7.252658605575561523e-01,1.159987200000000000e+07,-1.000000000000000000e+00
3.891934204101562500e+02,4.237253417968750000e+02,2.719758272171020508e+00,0.000000000000000000e+00,-7.344334125518798828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.549659423828125000e+02,4.916763000488281250e+02,3.338856935501098633e+00,0.000000000000000000e+00,-7.386102676391601562e-01,1.140326400000000000e+07,-1.000000000000000000e+00
7.181237182617187500e+02,3.042790832519531250e+02,2.730794668197631836e+00,0.000000000000000000e+00,-7.415672540664672852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.787250366210937500e+02,5.378348999023437500e+02,2.624147415161132812e+00,0.000000000000000000e+00,-7.786086797714233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.150554199218750000e+02,3.535128173828125000e+02,2.729434251785278320e+00,0.000000000000000000e+00,-7.793416976928710938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.481898193359375000e+02,6.010285644531250000e+02,4.416289806365966797e+00,0.000000000000000000e+00,-7.836027145385742188e-01,1.494246400000000000e+07,-1.000000000000000000e+00
4.758757400512695312e+01,3.353230590820312500e+02,2.563023328781127930e+00,0.000000000000000000e+00,-8.032508492469787598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.613878479003906250e+02,5.039481506347656250e+02,2.681704521179199219e+00,0.000000000000000000e+00,-8.184695839881896973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.300374755859375000e+02,5.984020996093750000e+02,4.924502849578857422e+00,0.000000000000000000e+00,-8.350216150283813477e-01,2.280678400000000000e+07,-1.000000000000000000e+00
2.558895568847656250e+02,2.202915954589843750e+02,2.272191810607910156e+01,0.000000000000000000e+00,-8.372922539710998535e-01,1.645005000000000000e+07,-1.000000000000000000e+00
8.117216796875000000e+02,6.163372802734375000e+02,2.673426628112792969e+00,0.000000000000000000e+00,-8.392077684402465820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.412323608398437500e+02,4.660564880371093750e+02,9.561378479003906250e+00,0.000000000000000000e+00,-9.162459969520568848e-01,2.070963300000000000e+07,-1.000000000000000000e+00
5.785441284179687500e+02,1.694916839599609375e+02,1.096362400054931641e+01,0.000000000000000000e+00,-9.379001259803771973e-01,1.389414500000000000e+07,-1.000000000000000000e+00
9.808831176757812500e+02,6.122963256835937500e+02,3.005314111709594727e+00,0.000000000000000000e+00,-9.823772907257080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.590000000000000000e+02,5.183500976562500000e+02,3.350174427032470703e+00,0.000000000000000000e+00,-9.969084858894348145e-01,1.166540800000000000e+07,-1.000000000000000000e+00
7.210238037109375000e+02,5.054444580078125000e+02,3.015553951263427734e+00,0.000000000000000000e+00,-1.003055095672607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.391326599121093750e+02,5.084790649414062500e+02,2.841317653656005859e+00,0.000000000000000000e+00,-1.009710311889648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.969072265625000000e+02,3.056126098632812500e+02,3.376176595687866211e+00,0.000000000000000000e+00,-1.010821580886840820e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.014400672912597656e+01,6.118200073242187500e+02,2.652983903884887695e+00,0.000000000000000000e+00,-1.012147426605224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.315082397460937500e+02,6.149939575195312500e+02,2.381999254226684570e+00,0.000000000000000000e+00,-1.014574885368347168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.797843017578125000e+02,6.089378051757812500e+02,3.318454742431640625e+00,0.000000000000000000e+00,-1.018680930137634277e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.638445434570312500e+02,5.151898803710937500e+02,2.708308458328247070e+00,0.000000000000000000e+00,-1.031987071037292480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.176026000976562500e+02,1.493165435791015625e+02,1.839183425903320312e+01,0.000000000000000000e+00,-1.055201411247253418e+00,1.789158600000000000e+07,-1.000000000000000000e+00
8.528270263671875000e+02,5.816440429687500000e+02,2.676254510879516602e+00,0.000000000000000000e+00,-1.071236133575439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.169642333984375000e+02,2.263855133056640625e+02,1.969696044921875000e+01,0.000000000000000000e+00,-1.072636842727661133e+00,2.280678600000000000e+07,-1.000000000000000000e+00
6.577858276367187500e+02,4.393453674316406250e+02,2.514526605606079102e+00,0.000000000000000000e+00,-1.074683308601379395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.569959716796875000e+02,5.313098144531250000e+02,2.644911527633666992e+00,0.000000000000000000e+00,-1.077110886573791504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.795998535156250000e+02,4.875425415039062500e+02,2.487039089202880859e+00,0.000000000000000000e+00,-1.102413177490234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.532265625000000000e+02,5.953979492187500000e+02,2.558580636978149414e+00,0.000000000000000000e+00,-1.110297083854675293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
