# height, width, number of rows, number of columns
# 627, 1024, 2550, 7
# x, y, size, angle, response, octave, class_id
3.320106887817382812e+01,3.105528564453125000e+02,3.686699628829956055e+00,0.000000000000000000e+00,3.986615419387817383e+00,1.861222400000000000e+07,-1.000000000000000000e+00
8.998411254882812500e+02,3.101621398925781250e+02,5.307007789611816406e+00,0.000000000000000000e+00,3.983083486557006836e+00,1.153484800000000000e+07,-1.000000000000000000e+00
7.220481567382812500e+02,3.564130249023437500e+02,3.922776460647583008e+00,0.000000000000000000e+00,3.981541633605957031e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.498719482421875000e+02,4.092859497070312500e+02,2.610429048538208008e+00,0.000000000000000000e+00,3.972383975982666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.501831970214843750e+02,5.544142456054687500e+02,2.491505861282348633e+00,0.000000000000000000e+00,3.960774421691894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.061634063720703125e+01,3.284754638671875000e+02,2.520188331604003906e+00,0.000000000000000000e+00,3.959855079650878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.209239501953125000e+02,3.515008850097656250e+02,3.069065332412719727e+00,0.000000000000000000e+00,3.952096939086914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.464403991699218750e+02,4.614848327636718750e+02,5.159988403320312500e+00,0.000000000000000000e+00,3.951242446899414062e+00,9.503232000000000000e+06,-1.000000000000000000e+00
8.484940795898437500e+02,5.114190063476562500e+02,2.418595552444458008e+00,0.000000000000000000e+00,3.950942516326904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.172421875000000000e+02,5.935551147460937500e+02,3.176503419876098633e+00,0.000000000000000000e+00,3.948266506195068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.247352600097656250e+02,3.008285827636718750e+02,5.414666175842285156e+00,0.000000000000000000e+00,3.939620971679687500e+00,1.297664000000000000e+07,-1.000000000000000000e+00
8.950113525390625000e+02,5.196293945312500000e+02,8.182244300842285156e+00,0.000000000000000000e+00,3.936558008193969727e+00,9.437441000000000000e+06,-1.000000000000000000e+00
5.386198730468750000e+02,6.104197998046875000e+02,2.625133514404296875e+00,0.000000000000000000e+00,3.933226585388183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.169576416015625000e+02,5.077983093261718750e+02,2.937149763107299805e+00,0.000000000000000000e+00,3.932624578475952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.822034912109375000e+02,5.054000244140625000e+02,3.500701189041137695e+00,0.000000000000000000e+00,3.931442737579345703e+00,1.487667200000000000e+07,-1.000000000000000000e+00
9.121632690429687500e+02,4.254961853027343750e+02,4.468412876129150391e+00,0.000000000000000000e+00,3.926495552062988281e+00,1.579443200000000000e+07,-1.000000000000000000e+00
3.262270507812500000e+02,3.181673278808593750e+02,5.969883441925048828e+00,0.000000000000000000e+00,3.920687437057495117e+00,2.005452800000000000e+07,-1.000000000000000000e+00
2.841643676757812500e+02,4.705747375488281250e+02,4.099963188171386719e+00,0.000000000000000000e+00,3.916541099548339844e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.694226646423339844e+01,5.944579467773437500e+02,2.487785100936889648e+00,0.000000000000000000e+00,3.904076099395751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.255842285156250000e+02,2.902319641113281250e+02,3.100199222564697266e+00,0.000000000000000000e+00,3.898093223571777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.707150878906250000e+02,5.991799926757812500e+02,5.479905605316162109e+00,0.000000000000000000e+00,3.897885560989379883e+00,1.382860800000000000e+07,-1.000000000000000000e+00
3.387586364746093750e+02,5.649249267578125000e+02,6.969990253448486328e+00,0.000000000000000000e+00,3.897084951400756836e+00,1.454899300000000000e+07,-1.000000000000000000e+00
6.654027099609375000e+02,3.248308715820312500e+02,5.960351467132568359e+00,0.000000000000000000e+00,3.892265558242797852e+00,1.992345600000000000e+07,-1.000000000000000000e+00
5.861353759765625000e+02,3.817203674316406250e+02,2.802509546279907227e+00,0.000000000000000000e+00,3.880412578582763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.587754058837890625e+01,4.034042663574218750e+02,7.804439544677734375e+00,0.000000000000000000e+00,3.879508733749389648e+00,2.267545700000000000e+07,-1.000000000000000000e+00
3.622644348144531250e+02,5.374528808593750000e+02,3.068285465240478516e+00,0.000000000000000000e+00,3.877813816070556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.185391464233398438e+02,5.601094360351562500e+02,2.853886127471923828e+00,0.000000000000000000e+00,3.873879432678222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.652584228515625000e+02,4.819771423339843750e+02,5.915453433990478516e+00,0.000000000000000000e+00,3.869241237640380859e+00,1.939916800000000000e+07,-1.000000000000000000e+00
8.435761718750000000e+02,3.830625000000000000e+02,1.033902454376220703e+01,0.000000000000000000e+00,3.865163087844848633e+00,9.634305000000000000e+06,-1.000000000000000000e+00
8.982892456054687500e+02,3.411350708007812500e+02,4.676131248474121094e+00,0.000000000000000000e+00,3.862718105316162109e+00,1.907123200000000000e+07,-1.000000000000000000e+00
2.632069091796875000e+02,3.988116760253906250e+02,3.556477546691894531e+00,0.000000000000000000e+00,3.862671852111816406e+00,1.599078400000000000e+07,-1.000000000000000000e+00
9.534156494140625000e+02,4.244314880371093750e+02,2.596181154251098633e+00,0.000000000000000000e+00,3.859740972518920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.695761108398437500e+02,3.640069885253906250e+02,5.406013011932373047e+00,0.000000000000000000e+00,3.857541799545288086e+00,1.284556800000000000e+07,-1.000000000000000000e+00
2.176463165283203125e+02,4.681072387695312500e+02,3.073277473449707031e+00,0.000000000000000000e+00,3.855710029602050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.918504028320312500e+02,3.443368530273437500e+02,3.117148637771606445e+00,0.000000000000000000e+00,3.853821039199829102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.943436431884765625e+01,3.367608947753906250e+02,2.892125129699707031e+00,0.000000000000000000e+00,3.851585626602172852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.658634643554687500e+02,3.511811828613281250e+02,2.587858915328979492e+00,0.000000000000000000e+00,3.846545219421386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.777104797363281250e+02,6.015305786132812500e+02,3.368670225143432617e+00,0.000000000000000000e+00,3.843226909637451172e+00,1.205862400000000000e+07,-1.000000000000000000e+00
7.659842529296875000e+02,4.045500488281250000e+02,4.173763751983642578e+00,0.000000000000000000e+00,3.840712785720825195e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.284280853271484375e+02,5.329882812500000000e+02,7.058075904846191406e+00,0.000000000000000000e+00,3.838395833969116211e+00,1.546649700000000000e+07,-1.000000000000000000e+00
8.192015991210937500e+02,2.738095703125000000e+02,2.602212905883789062e+00,0.000000000000000000e+00,3.838146924972534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.904283447265625000e+02,4.337930908203125000e+02,5.218836784362792969e+00,0.000000000000000000e+00,3.834539890289306641e+00,1.028966400000000000e+07,-1.000000000000000000e+00
9.103138427734375000e+02,5.328269042968750000e+02,3.002851963043212891e+00,0.000000000000000000e+00,3.823342323303222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.559204711914062500e+02,4.581199035644531250e+02,6.885177135467529297e+00,0.000000000000000000e+00,3.823130130767822266e+00,1.363148900000000000e+07,-1.000000000000000000e+00
2.917454223632812500e+02,4.676869506835937500e+02,9.217919349670410156e+00,0.000000000000000000e+00,3.820089340209960938e+00,1.802265700000000000e+07,-1.000000000000000000e+00
4.455052490234375000e+02,3.684272460937500000e+02,3.965045928955078125e+00,0.000000000000000000e+00,3.818995237350463867e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.745035400390625000e+02,4.667514038085937500e+02,2.544591665267944336e+00,0.000000000000000000e+00,3.808738231658935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.779218139648437500e+02,3.558742065429687500e+02,2.964761257171630859e+00,0.000000000000000000e+00,3.808521747589111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268709564208984375e+02,4.545514221191406250e+02,7.239799976348876953e+00,0.000000000000000000e+00,3.806555509567260742e+00,1.730150500000000000e+07,-1.000000000000000000e+00
3.374724426269531250e+02,5.042199707031250000e+02,2.035908889770507812e+01,0.000000000000000000e+00,3.800863265991210938e+00,8.520194000000000000e+06,-1.000000000000000000e+00
4.544817199707031250e+02,3.405346374511718750e+02,3.125115871429443359e+00,0.000000000000000000e+00,3.792680263519287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.801870727539062500e+02,4.428007812500000000e+02,3.445343494415283203e+00,0.000000000000000000e+00,3.792191028594970703e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.882180786132812500e+02,3.399469909667968750e+02,1.199579715728759766e+01,0.000000000000000000e+00,3.791779518127441406e+00,2.038220900000000000e+07,-1.000000000000000000e+00
4.837747192382812500e+02,4.298984985351562500e+02,4.011912345886230469e+00,0.000000000000000000e+00,3.784729242324829102e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.225457992553710938e+02,4.637520446777343750e+02,5.225690841674804688e+00,0.000000000000000000e+00,3.782022237777709961e+00,1.042073600000000000e+07,-1.000000000000000000e+00
3.004282531738281250e+02,4.002367553710937500e+02,3.410174846649169922e+00,0.000000000000000000e+00,3.774741649627685547e+00,1.297612800000000000e+07,-1.000000000000000000e+00
7.016348876953125000e+02,3.704268493652343750e+02,8.400885581970214844e+00,0.000000000000000000e+00,3.770954132080078125e+00,1.133798500000000000e+07,-1.000000000000000000e+00
5.511433105468750000e+02,5.660879516601562500e+02,1.054768180847167969e+01,0.000000000000000000e+00,3.765348434448242188e+00,1.107609700000000000e+07,-1.000000000000000000e+00
4.323759155273437500e+02,2.834796142578125000e+02,1.068527317047119141e+01,0.000000000000000000e+00,3.764149188995361328e+00,1.199360100000000000e+07,-1.000000000000000000e+00
3.209134521484375000e+02,3.380676574707031250e+02,2.937667369842529297e+00,0.000000000000000000e+00,3.763320446014404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.299171295166015625e+02,4.177752685546875000e+02,3.001193523406982422e+00,0.000000000000000000e+00,3.760501861572265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.593105468750000000e+02,5.588129882812500000e+02,3.217473268508911133e+00,0.000000000000000000e+00,3.760210990905761719e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.295801391601562500e+02,3.807742919921875000e+02,2.698862552642822266e+00,0.000000000000000000e+00,3.756693840026855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.695984497070312500e+02,4.143045654296875000e+02,7.911868572235107422e+00,0.000000000000000000e+00,3.756538391113281250e+00,2.372403300000000000e+07,-1.000000000000000000e+00
6.173574218750000000e+02,3.988110961914062500e+02,3.481133937835693359e+00,0.000000000000000000e+00,3.756007194519042969e+00,1.441792000000000000e+07,-1.000000000000000000e+00
6.790111083984375000e+02,3.271315307617187500e+02,2.799856185913085938e+00,0.000000000000000000e+00,3.752635478973388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.568757934570312500e+02,3.914816284179687500e+02,2.766302108764648438e+00,0.000000000000000000e+00,3.751570463180541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.115295410156250000e+02,3.993313293457031250e+02,2.556964397430419922e+00,0.000000000000000000e+00,3.750818729400634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.235464172363281250e+02,3.160831604003906250e+02,5.125796794891357422e+00,0.000000000000000000e+00,3.748316287994384766e+00,8.978944000000000000e+06,-1.000000000000000000e+00
7.189193115234375000e+02,3.295746154785156250e+02,2.399005413055419922e+00,0.000000000000000000e+00,3.746182441711425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083020324707031250e+02,5.828821411132812500e+02,5.413894653320312500e+00,0.000000000000000000e+00,3.744279384613037109e+00,1.297664000000000000e+07,-1.000000000000000000e+00
2.932879943847656250e+02,5.453024291992187500e+02,2.543558359146118164e+00,0.000000000000000000e+00,3.744144439697265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.298993682861328125e+02,4.146030883789062500e+02,3.441968917846679688e+00,0.000000000000000000e+00,3.738729476928710938e+00,1.363148800000000000e+07,-1.000000000000000000e+00
6.737469482421875000e+02,4.485386657714843750e+02,9.479136466979980469e+00,0.000000000000000000e+00,3.735163688659667969e+00,2.005427300000000000e+07,-1.000000000000000000e+00
1.001251831054687500e+03,4.005810852050781250e+02,3.331228017807006836e+00,0.000000000000000000e+00,3.729992866516113281e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.008189849853515625e+02,3.408328552246093750e+02,2.649852991104125977e+00,0.000000000000000000e+00,3.723386764526367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.452893676757812500e+02,4.288171691894531250e+02,2.601436614990234375e+00,0.000000000000000000e+00,3.716624736785888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.850004882812500000e+02,3.927188110351562500e+02,2.998125791549682617e+00,0.000000000000000000e+00,3.715047597885131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.539748535156250000e+02,5.141444091796875000e+02,5.288894653320312500e+00,0.000000000000000000e+00,3.714779615402221680e+00,1.127270400000000000e+07,-1.000000000000000000e+00
1.958897552490234375e+02,6.088375854492187500e+02,3.957156419754028320e+00,0.000000000000000000e+00,3.712517976760864258e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.608938598632812500e+02,4.794871520996093750e+02,2.946136236190795898e+00,0.000000000000000000e+00,3.707022428512573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.795303955078125000e+02,2.770705566406250000e+02,3.133092164993286133e+00,0.000000000000000000e+00,3.705262184143066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.009151611328125000e+02,2.819973754882812500e+02,6.183858394622802734e+00,0.000000000000000000e+00,3.704140663146972656e+00,2.261043200000000000e+07,-1.000000000000000000e+00
9.504326782226562500e+02,5.080150451660156250e+02,1.561707782745361328e+01,0.000000000000000000e+00,3.703017234802246094e+00,2.274099400000000000e+07,-1.000000000000000000e+00
4.280573425292968750e+02,3.256896362304687500e+02,2.711334705352783203e+00,0.000000000000000000e+00,3.699598789215087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.299235229492187500e+02,3.968930053710937500e+02,3.432635784149169922e+00,0.000000000000000000e+00,3.698521852493286133e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.842349243164062500e+02,5.162129516601562500e+02,1.817265892028808594e+01,0.000000000000000000e+00,3.697357654571533203e+00,1.697408200000000000e+07,-1.000000000000000000e+00
9.858187255859375000e+02,4.302107543945312500e+02,2.747762680053710938e+00,0.000000000000000000e+00,3.692219734191894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.137815246582031250e+02,4.046329650878906250e+02,2.550081968307495117e+00,0.000000000000000000e+00,3.690765857696533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.981542053222656250e+02,5.754008178710937500e+02,8.002946853637695312e+00,0.000000000000000000e+00,3.682648658752441406e+00,2.451046500000000000e+07,-1.000000000000000000e+00
1.878856353759765625e+02,3.400878601074218750e+02,2.939492225646972656e+00,0.000000000000000000e+00,3.678314447402954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.734074401855468750e+02,4.515063781738281250e+02,3.391694307327270508e+00,0.000000000000000000e+00,3.675309181213378906e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.193536682128906250e+02,4.245187683105468750e+02,3.944611549377441406e+00,0.000000000000000000e+00,3.661861896514892578e+00,2.346188800000000000e+07,-1.000000000000000000e+00
4.127721557617187500e+02,3.358732299804687500e+02,6.872469902038574219e+00,0.000000000000000000e+00,3.658201694488525391e+00,1.350041700000000000e+07,-1.000000000000000000e+00
3.280790710449218750e+01,3.031853027343750000e+02,3.460365295410156250e+00,0.000000000000000000e+00,3.657903432846069336e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.660065002441406250e+02,5.356221313476562500e+02,2.530823230743408203e+00,0.000000000000000000e+00,3.657871007919311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.744101524353027344e+01,5.648669433593750000e+02,3.894694805145263672e+00,0.000000000000000000e+00,3.656383037567138672e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.943392944335937500e+02,3.936062927246093750e+02,3.143861532211303711e+00,0.000000000000000000e+00,3.647114276885986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.795174255371093750e+02,3.397245788574218750e+02,8.071434974670410156e+00,0.000000000000000000e+00,3.645531654357910156e+00,8.454401000000000000e+06,-1.000000000000000000e+00
4.025431823730468750e+02,5.639549560546875000e+02,2.795867681503295898e+00,0.000000000000000000e+00,3.645086288452148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.898957214355468750e+02,2.801952819824218750e+02,4.003491878509521484e+00,0.000000000000000000e+00,3.640727996826171875e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.539835357666015625e+02,3.394431457519531250e+02,3.431714296340942383e+00,0.000000000000000000e+00,3.639641284942626953e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.284336242675781250e+02,4.923815002441406250e+02,3.004748821258544922e+00,0.000000000000000000e+00,3.629503726959228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.844134521484375000e+02,3.918785095214843750e+02,3.303435325622558594e+00,0.000000000000000000e+00,3.622311592102050781e+00,1.068236800000000000e+07,-1.000000000000000000e+00
4.051985549926757812e+01,3.806603088378906250e+02,2.614106655120849609e+00,0.000000000000000000e+00,3.616076946258544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.876931152343750000e+02,5.282572021484375000e+02,4.948201656341552734e+00,0.000000000000000000e+00,3.614287376403808594e+00,2.320000000000000000e+07,-1.000000000000000000e+00
8.744472045898437500e+02,3.690858154296875000e+02,4.336534500122070312e+00,0.000000000000000000e+00,3.605830907821655273e+00,1.363174400000000000e+07,-1.000000000000000000e+00
9.594616088867187500e+02,5.221751098632812500e+02,2.637040138244628906e+00,0.000000000000000000e+00,3.604863882064819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.123315429687500000e+02,4.424950256347656250e+02,2.557013988494873047e+00,0.000000000000000000e+00,3.604246616363525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.091309738159179688e+02,4.748054504394531250e+02,2.799248456954956055e+00,0.000000000000000000e+00,3.602691650390625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.490893554687500000e+02,3.984743652343750000e+02,6.722596645355224609e+00,0.000000000000000000e+00,3.601886034011840820e+00,1.192755300000000000e+07,-1.000000000000000000e+00
7.880945434570312500e+02,3.458904113769531250e+02,4.532435417175292969e+00,0.000000000000000000e+00,3.601644515991210938e+00,1.684300800000000000e+07,-1.000000000000000000e+00
6.556732940673828125e+01,3.483279113769531250e+02,4.175772666931152344e+00,0.000000000000000000e+00,3.592543125152587891e+00,1.087923200000000000e+07,-1.000000000000000000e+00
9.859810180664062500e+02,3.354051818847656250e+02,5.204973697662353516e+00,0.000000000000000000e+00,3.576543807983398438e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.345365600585937500e+02,4.583499450683593750e+02,3.009416341781616211e+00,0.000000000000000000e+00,3.574902057647705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.911600952148437500e+02,4.337514343261718750e+02,7.989959239959716797e+00,0.000000000000000000e+00,3.572365760803222656e+00,2.437939300000000000e+07,-1.000000000000000000e+00
6.260336914062500000e+02,3.210668945312500000e+02,3.859737157821655273e+00,0.000000000000000000e+00,3.566276073455810547e+00,2.188902400000000000e+07,-1.000000000000000000e+00
4.230953674316406250e+02,5.364297485351562500e+02,3.687169551849365234e+00,0.000000000000000000e+00,3.565356254577636719e+00,1.861222400000000000e+07,-1.000000000000000000e+00
7.547100830078125000e+02,3.924328613281250000e+02,3.243605375289916992e+00,0.000000000000000000e+00,3.557240724563598633e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.962573547363281250e+02,3.363228454589843750e+02,1.392200088500976562e+01,0.000000000000000000e+00,3.551349878311157227e+00,1.441792200000000000e+07,-1.000000000000000000e+00
9.857149658203125000e+02,3.490460815429687500e+02,3.867918014526367188e+00,0.000000000000000000e+00,3.549680471420288086e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.661464385986328125e+02,5.415404663085937500e+02,2.674046993255615234e+00,0.000000000000000000e+00,3.541769742965698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.214554138183593750e+02,3.995866394042968750e+02,3.075032949447631836e+00,0.000000000000000000e+00,3.538428306579589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.351286010742187500e+02,4.656532897949218750e+02,2.535497188568115234e+00,0.000000000000000000e+00,3.528141021728515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.570313110351562500e+02,5.429547119140625000e+02,6.075657367706298828e+00,0.000000000000000000e+00,3.526713371276855469e+00,2.129971200000000000e+07,-1.000000000000000000e+00
5.902024536132812500e+02,3.451137695312500000e+02,1.719754981994628906e+01,0.000000000000000000e+00,3.523400545120239258e+00,1.297638600000000000e+07,-1.000000000000000000e+00
6.218005981445312500e+02,3.812501831054687500e+02,5.061868190765380859e+00,0.000000000000000000e+00,3.519664764404296875e+00,2.483840000000000000e+07,-1.000000000000000000e+00
9.501057739257812500e+02,3.748748168945312500e+02,2.583015918731689453e+00,0.000000000000000000e+00,3.517258644104003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.530230102539062500e+02,3.869702453613281250e+02,3.740292549133300781e+00,0.000000000000000000e+00,3.509716272354125977e+00,1.966080000000000000e+07,-1.000000000000000000e+00
3.070957336425781250e+02,3.650242919921875000e+02,2.929813861846923828e+00,0.000000000000000000e+00,3.505632877349853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.488934936523437500e+02,4.084374694824218750e+02,3.950948715209960938e+00,0.000000000000000000e+00,3.502355575561523438e+00,2.359296000000000000e+07,-1.000000000000000000e+00
7.033500976562500000e+02,3.167177124023437500e+02,6.997126102447509766e+00,0.000000000000000000e+00,3.500479221343994141e+00,1.481113700000000000e+07,-1.000000000000000000e+00
8.942261352539062500e+02,4.191849060058593750e+02,6.189064979553222656e+00,0.000000000000000000e+00,3.497108459472656250e+00,2.267596800000000000e+07,-1.000000000000000000e+00
7.778862304687500000e+02,5.392016601562500000e+02,5.357146739959716797e+00,0.000000000000000000e+00,3.495269536972045898e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.002289794921875000e+03,3.460134277343750000e+02,2.952599287033081055e+00,0.000000000000000000e+00,3.494354248046875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.084658813476562500e+02,4.228661499023437500e+02,2.895587205886840820e+00,0.000000000000000000e+00,3.490686416625976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.003678283691406250e+02,5.426461181640625000e+02,2.846526384353637695e+00,0.000000000000000000e+00,3.488427162170410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.602121582031250000e+02,4.074570922851562500e+02,7.123862743377685547e+00,0.000000000000000000e+00,3.483555078506469727e+00,1.612185700000000000e+07,-1.000000000000000000e+00
5.827133789062500000e+02,3.376817626953125000e+02,3.461734533309936523e+00,0.000000000000000000e+00,3.470608472824096680e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.371390075683593750e+02,5.385585937500000000e+02,4.590063095092773438e+00,0.000000000000000000e+00,3.467525959014892578e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.685596656799316406e+01,5.541821289062500000e+02,2.956382989883422852e+00,0.000000000000000000e+00,3.465774774551391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.993577270507812500e+02,4.322180786132812500e+02,2.592222452163696289e+00,0.000000000000000000e+00,3.462201356887817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.362463226318359375e+02,3.193416748046875000e+02,3.660505771636962891e+00,0.000000000000000000e+00,3.448832035064697266e+00,1.808793600000000000e+07,-1.000000000000000000e+00
4.636207275390625000e+02,2.451160125732421875e+02,5.202322959899902344e+00,0.000000000000000000e+00,3.448724985122680664e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.926464385986328125e+02,4.325310058593750000e+02,2.992562532424926758e+00,0.000000000000000000e+00,3.448204040527343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.644121704101562500e+02,4.886618347167968750e+02,3.504578828811645508e+00,0.000000000000000000e+00,3.445459365844726562e+00,1.494220800000000000e+07,-1.000000000000000000e+00
8.436962890625000000e+02,3.069457092285156250e+02,2.639528751373291016e+00,0.000000000000000000e+00,3.443049192428588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.577366943359375000e+02,5.697488403320312500e+02,2.586101531982421875e+00,0.000000000000000000e+00,3.431976556777954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.300280761718750000e+02,5.335661621093750000e+02,3.110558271408081055e+00,0.000000000000000000e+00,3.420973300933837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.401721801757812500e+02,5.408711547851562500e+02,2.723961353302001953e+00,0.000000000000000000e+00,3.419369935989379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.650766601562500000e+02,3.077090454101562500e+02,3.815680980682373047e+00,0.000000000000000000e+00,3.408505916595458984e+00,2.110259200000000000e+07,-1.000000000000000000e+00
8.949152374267578125e+01,4.243309020996093750e+02,3.424760818481445312e+00,0.000000000000000000e+00,3.403158187866210938e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.860958557128906250e+02,3.860815734863281250e+02,2.651976346969604492e+00,0.000000000000000000e+00,3.391988277435302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.016047973632812500e+02,4.213370971679687500e+02,7.888827800750732422e+00,0.000000000000000000e+00,3.389105319976806641e+00,2.346188900000000000e+07,-1.000000000000000000e+00
9.311878051757812500e+02,5.014392089843750000e+02,2.778143167495727539e+00,0.000000000000000000e+00,3.388816356658935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.129354858398437500e+02,3.887616271972656250e+02,4.562326431274414062e+00,0.000000000000000000e+00,3.384160995483398438e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.013841018676757812e+02,4.808460083007812500e+02,3.006120681762695312e+00,0.000000000000000000e+00,3.375277280807495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.869284057617187500e+02,3.754644165039062500e+02,7.357458114624023438e+00,0.000000000000000000e+00,3.374563932418823242e+00,1.841561700000000000e+07,-1.000000000000000000e+00
8.342395019531250000e+01,3.230932922363281250e+02,4.630974292755126953e+00,0.000000000000000000e+00,3.372385263442993164e+00,1.835033600000000000e+07,-1.000000000000000000e+00
4.346175231933593750e+02,2.674726867675781250e+02,1.221795940399169922e+01,0.000000000000000000e+00,3.365329027175903320e+00,2.169292900000000000e+07,-1.000000000000000000e+00
4.302109680175781250e+02,5.591862182617187500e+02,3.468324899673461914e+00,0.000000000000000000e+00,3.364952325820922852e+00,1.415577600000000000e+07,-1.000000000000000000e+00
7.555313720703125000e+02,4.313737182617187500e+02,3.414049386978149414e+00,0.000000000000000000e+00,3.362187862396240234e+00,1.304166400000000000e+07,-1.000000000000000000e+00
8.356160888671875000e+02,2.958202209472656250e+02,2.935941457748413086e+00,0.000000000000000000e+00,3.358443975448608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.554632568359375000e+02,5.684738769531250000e+02,6.339758396148681641e+00,0.000000000000000000e+00,3.336901664733886719e+00,2.437990400000000000e+07,-1.000000000000000000e+00
