# height, width, number of rows, number of columns
# 627, 1024, 2751, 7
# x, y, size, angle, response, octave, class_id
2.484020996093750000e+02,2.672035522460937500e+02,2.371414375305175781e+01,0.000000000000000000e+00,6.613584160804748535e-01,1.953024200000000000e+07,-1.000000000000000000e+00
8.959754638671875000e+02,5.682266235351562500e+02,3.181535005569458008e+00,0.000000000000000000e+00,6.580425500869750977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.748013000488281250e+02,5.122704467773437500e+02,2.524712800979614258e+00,0.000000000000000000e+00,6.544543504714965820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.194968872070312500e+02,4.950387878417968750e+02,3.902783393859863281e+00,0.000000000000000000e+00,6.505310535430908203e-01,2.274099200000000000e+07,-1.000000000000000000e+00
2.431582031250000000e+02,4.535863342285156250e+02,2.523958921432495117e+00,0.000000000000000000e+00,6.444970369338989258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.790336303710937500e+02,5.078016052246093750e+02,2.842715978622436523e+00,0.000000000000000000e+00,6.076476573944091797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.870556640625000000e+02,5.183430175781250000e+02,3.637256622314453125e+00,0.000000000000000000e+00,6.049352884292602539e-01,1.762918400000000000e+07,-1.000000000000000000e+00
3.882136535644531250e+02,2.666127624511718750e+02,3.959228754043579102e+00,0.000000000000000000e+00,5.785300731658935547e-01,2.372403200000000000e+07,-1.000000000000000000e+00
2.678118591308593750e+02,4.531939086914062500e+02,3.469174385070800781e+00,0.000000000000000000e+00,5.770496726036071777e-01,1.422131200000000000e+07,-1.000000000000000000e+00
3.710002136230468750e+02,3.854331359863281250e+02,4.278308868408203125e+00,0.000000000000000000e+00,5.592675209045410156e-01,1.264870400000000000e+07,-1.000000000000000000e+00
8.568515777587890625e+01,5.331201782226562500e+02,3.016637086868286133e+00,0.000000000000000000e+00,5.523716211318969727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.180851440429687500e+02,5.658855590820312500e+02,3.400752544403076172e+00,0.000000000000000000e+00,5.400667190551757812e-01,1.277952000000000000e+07,-1.000000000000000000e+00
7.461544189453125000e+02,2.719654541015625000e+02,1.045684814453125000e+01,0.000000000000000000e+00,5.152667760848999023e-01,1.042073700000000000e+07,-1.000000000000000000e+00
2.979855346679687500e+02,4.871475524902343750e+02,2.630713224411010742e+00,0.000000000000000000e+00,4.936113655567169189e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.285526733398437500e+02,4.591134948730468750e+02,3.509770631790161133e+00,0.000000000000000000e+00,4.805030524730682373e-01,1.500774400000000000e+07,-1.000000000000000000e+00
1.004322280883789062e+02,5.315494995117187500e+02,2.709521532058715820e+00,0.000000000000000000e+00,4.720982909202575684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.360936889648437500e+02,2.820369567871093750e+02,1.345364379882812500e+01,0.000000000000000000e+00,4.595956206321716309e-01,1.192755400000000000e+07,-1.000000000000000000e+00
3.725729980468750000e+02,5.842132568359375000e+02,3.206547737121582031e+00,0.000000000000000000e+00,4.522397220134735107e-01,8.519680000000000000e+06,-1.000000000000000000e+00
3.399710693359375000e+02,4.624913940429687500e+02,3.497893810272216797e+00,0.000000000000000000e+00,4.439908266067504883e-01,1.481113600000000000e+07,-1.000000000000000000e+00
3.328079833984375000e+02,4.778385314941406250e+02,4.136695861816406250e+00,0.000000000000000000e+00,4.430427551269531250e-01,1.022387200000000000e+07,-1.000000000000000000e+00
3.934111938476562500e+02,3.066606445312500000e+02,2.477693796157836914e+00,0.000000000000000000e+00,4.330472946166992188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.806335754394531250e+02,4.997134704589843750e+02,3.817788839340209961e+00,0.000000000000000000e+00,4.275205135345458984e-01,2.110259200000000000e+07,-1.000000000000000000e+00
2.110792388916015625e+02,2.662744445800781250e+02,2.090148162841796875e+01,0.000000000000000000e+00,3.947548270225524902e-01,1.042073800000000000e+07,-1.000000000000000000e+00
7.768441162109375000e+02,2.772653808593750000e+02,2.779695272445678711e+00,0.000000000000000000e+00,3.362852334976196289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.767036132812500000e+02,5.570083618164062500e+02,2.462660551071166992e+00,0.000000000000000000e+00,3.291509151458740234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.350473022460937500e+02,2.778575134277343750e+02,8.021066665649414062e+00,0.000000000000000000e+00,3.254755735397338867e-01,2.470707300000000000e+07,-1.000000000000000000e+00
2.689831848144531250e+02,4.881900634765625000e+02,2.923068284988403320e+00,0.000000000000000000e+00,3.062263727188110352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.996862640380859375e+02,2.827723083496093750e+02,1.346609210968017578e+01,0.000000000000000000e+00,2.688874602317810059e-01,1.199309000000000000e+07,-1.000000000000000000e+00
4.838389587402343750e+01,5.004364318847656250e+02,2.744954586029052734e+00,0.000000000000000000e+00,2.681694030761718750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.801574096679687500e+02,4.973021850585937500e+02,2.817922830581665039e+00,0.000000000000000000e+00,2.627412378787994385e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.772556152343750000e+02,5.613748168945312500e+02,2.675509691238403320e+00,0.000000000000000000e+00,2.586860656738281250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.953666381835937500e+02,5.770303955078125000e+02,9.447908401489257812e+00,0.000000000000000000e+00,2.477097511291503906e-01,1.979212900000000000e+07,-1.000000000000000000e+00
3.782778015136718750e+02,6.028416137695312500e+02,3.107091665267944336e+00,0.000000000000000000e+00,2.459816038608551025e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.806616821289062500e+02,4.558643188476562500e+02,3.016247749328613281e+00,0.000000000000000000e+00,2.405083179473876953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.210549316406250000e+02,4.589131164550781250e+02,2.532687425613403320e+00,0.000000000000000000e+00,2.368511557579040527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.746806030273437500e+02,3.003365478515625000e+02,3.142939805984497070e+00,0.000000000000000000e+00,2.066285610198974609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.162514343261718750e+02,3.870630187988281250e+02,6.216701507568359375e+00,0.000000000000000000e+00,1.985577940940856934e-01,2.293811200000000000e+07,-1.000000000000000000e+00
4.368785095214843750e+02,3.254252014160156250e+02,2.677678823471069336e+00,0.000000000000000000e+00,1.914873123168945312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.886946411132812500e+02,2.888781433105468750e+02,2.713981866836547852e+00,0.000000000000000000e+00,1.719799637794494629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.416523742675781250e+02,5.825035400390625000e+02,2.653280496597290039e+00,0.000000000000000000e+00,1.717648506164550781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.680234069824218750e+02,2.945908813476562500e+02,4.381119728088378906e+00,0.000000000000000000e+00,1.455293297767639160e-01,1.435264000000000000e+07,-1.000000000000000000e+00
9.255169067382812500e+02,5.345086059570312500e+02,2.814977407455444336e+00,0.000000000000000000e+00,1.241747140884399414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.806282653808593750e+02,5.689138183593750000e+02,2.642321348190307617e+00,0.000000000000000000e+00,1.201077103614807129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.758311157226562500e+02,4.635095825195312500e+02,6.934536457061767578e+00,0.000000000000000000e+00,1.171504259109497070e-01,1.415577700000000000e+07,-1.000000000000000000e+00
3.414253845214843750e+02,5.124151611328125000e+02,2.571421146392822266e+00,0.000000000000000000e+00,1.137163639068603516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.972410583496093750e+02,2.956896667480468750e+02,4.815587043762207031e+00,0.000000000000000000e+00,9.988027811050415039e-02,2.123392000000000000e+07,-1.000000000000000000e+00
5.269325637817382812e+01,3.008284912109375000e+02,3.065887689590454102e+00,0.000000000000000000e+00,9.205156564712524414e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.570359497070312500e+02,2.936158752441406250e+02,5.204000949859619141e+00,0.000000000000000000e+00,8.770817518234252930e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.163410339355468750e+02,2.888742980957031250e+02,2.627296447753906250e+00,0.000000000000000000e+00,8.455395698547363281e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.295218505859375000e+02,5.243969726562500000e+02,3.400100708007812500e+00,0.000000000000000000e+00,4.966223239898681641e-02,1.271398400000000000e+07,-1.000000000000000000e+00
3.793282775878906250e+02,5.642626953125000000e+02,2.743767738342285156e+00,0.000000000000000000e+00,4.937088489532470703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.539885253906250000e+02,2.933747863769531250e+02,3.130720853805541992e+00,0.000000000000000000e+00,2.592617273330688477e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.966091308593750000e+02,5.220548706054687500e+02,2.557314395904541016e+00,0.000000000000000000e+00,2.558696269989013672e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.166309204101562500e+02,2.774902343750000000e+02,2.521014213562011719e+00,0.000000000000000000e+00,2.018803358078002930e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.869844970703125000e+02,5.563812866210937500e+02,2.719342708587646484e+00,0.000000000000000000e+00,1.815378665924072266e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.436388397216796875e+02,4.720105895996093750e+02,2.489458322525024414e+00,0.000000000000000000e+00,1.211619377136230469e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.154117126464843750e+02,4.590428161621093750e+02,2.545071363449096680e+00,0.000000000000000000e+00,6.156563758850097656e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.382894134521484375e+02,2.968699951171875000e+02,3.329288721084594727e+00,0.000000000000000000e+00,-1.267951726913452148e-02,1.120665600000000000e+07,-1.000000000000000000e+00
5.515607070922851562e+01,4.995678405761718750e+02,2.971625804901123047e+00,0.000000000000000000e+00,-1.749861240386962891e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.547158203125000000e+02,5.615848388671875000e+02,4.606661319732666016e+00,0.000000000000000000e+00,-2.011984586715698242e-02,1.802265600000000000e+07,-1.000000000000000000e+00
4.830446166992187500e+02,4.597219848632812500e+02,4.584872245788574219e+00,0.000000000000000000e+00,-2.103698253631591797e-02,1.762944000000000000e+07,-1.000000000000000000e+00
8.261717529296875000e+02,5.426140747070312500e+02,2.898721456527709961e+00,0.000000000000000000e+00,-6.788164377212524414e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.923950500488281250e+02,5.752132568359375000e+02,5.213769912719726562e+00,0.000000000000000000e+00,-7.048746943473815918e-02,1.022412800000000000e+07,-1.000000000000000000e+00
6.735972290039062500e+02,6.134758300781250000e+02,2.693133592605590820e+00,0.000000000000000000e+00,-7.409867644309997559e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.152135620117187500e+02,5.872225952148437500e+02,3.243804931640625000e+00,0.000000000000000000e+00,-7.492578029632568359e-02,9.371648000000000000e+06,-1.000000000000000000e+00
3.414060058593750000e+02,5.231923217773437500e+02,3.497236251831054688e+00,0.000000000000000000e+00,-7.967102527618408203e-02,1.481113600000000000e+07,-1.000000000000000000e+00
8.302609863281250000e+02,5.440764770507812500e+02,3.816551208496093750e+00,0.000000000000000000e+00,-8.403277397155761719e-02,2.110259200000000000e+07,-1.000000000000000000e+00
3.808595581054687500e+02,5.825211181640625000e+02,2.689299821853637695e+00,0.000000000000000000e+00,-8.513343334197998047e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.828933410644531250e+02,5.952310791015625000e+02,4.358760356903076172e+00,0.000000000000000000e+00,-8.816164731979370117e-02,1.402496000000000000e+07,-1.000000000000000000e+00
1.820915374755859375e+02,2.962749328613281250e+02,4.732205867767333984e+00,0.000000000000000000e+00,-1.570157408714294434e-01,1.992320000000000000e+07,-1.000000000000000000e+00
5.591377563476562500e+02,5.304722900390625000e+02,5.142304897308349609e+00,0.000000000000000000e+00,-1.616431176662445068e-01,9.241088000000000000e+06,-1.000000000000000000e+00
3.671820068359375000e+02,4.651768493652343750e+02,3.550253391265869141e+00,0.000000000000000000e+00,-1.858977079391479492e-01,1.585971200000000000e+07,-1.000000000000000000e+00
5.886231079101562500e+02,5.137660522460937500e+02,8.619037628173828125e+00,0.000000000000000000e+00,-2.323930263519287109e-01,1.317299300000000000e+07,-1.000000000000000000e+00
5.600856323242187500e+02,5.352548828125000000e+02,3.461555719375610352e+00,0.000000000000000000e+00,-2.444025874137878418e-01,1.402470400000000000e+07,-1.000000000000000000e+00
4.598746643066406250e+02,4.901224365234375000e+02,2.936487674713134766e+00,0.000000000000000000e+00,-2.505744099617004395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.666702270507812500e+02,4.680373840332031250e+02,2.131730461120605469e+01,0.000000000000000000e+00,-2.556290626525878906e-01,1.179699400000000000e+07,-1.000000000000000000e+00
6.474907226562500000e+02,6.013618774414062500e+02,4.100976467132568359e+00,0.000000000000000000e+00,-2.562023401260375977e-01,9.568512000000000000e+06,-1.000000000000000000e+00
6.839766235351562500e+02,5.070541381835937500e+02,8.416103363037109375e+00,0.000000000000000000e+00,-2.565179765224456787e-01,1.146905700000000000e+07,-1.000000000000000000e+00
5.872879638671875000e+02,4.290565490722656250e+02,4.695524692535400391e+00,0.000000000000000000e+00,-3.095929622650146484e-01,1.939891200000000000e+07,-1.000000000000000000e+00
3.482778320312500000e+02,5.801724243164062500e+02,1.241669750213623047e+01,0.000000000000000000e+00,-3.147185444831848145e-01,2.287257700000000000e+07,-1.000000000000000000e+00
3.774524536132812500e+02,4.663435363769531250e+02,2.547893762588500977e+00,0.000000000000000000e+00,-3.479977846145629883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.565994262695312500e+02,2.915504760742187500e+02,3.112600088119506836e+00,0.000000000000000000e+00,-4.074308872222900391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.116135864257812500e+02,4.360917053222656250e+02,2.959904432296752930e+00,0.000000000000000000e+00,-4.235098958015441895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.774566040039062500e+02,2.977446899414062500e+02,3.377501487731933594e+00,0.000000000000000000e+00,-4.401190280914306641e-01,1.225523200000000000e+07,-1.000000000000000000e+00
3.706439819335937500e+02,6.085422363281250000e+02,2.937419652938842773e+00,0.000000000000000000e+00,-4.645411372184753418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.854235229492187500e+02,4.490936584472656250e+02,3.556887388229370117e+00,0.000000000000000000e+00,-4.768988490104675293e-01,1.599078400000000000e+07,-1.000000000000000000e+00
7.486107177734375000e+02,2.929466857910156250e+02,3.859083175659179688e+00,0.000000000000000000e+00,-4.943509399890899658e-01,2.188902400000000000e+07,-1.000000000000000000e+00
6.909720458984375000e+02,4.633797912597656250e+02,3.142945051193237305e+00,0.000000000000000000e+00,-5.204532742500305176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.157299804687500000e+02,5.380945434570312500e+02,3.089095592498779297e+00,0.000000000000000000e+00,-5.287188887596130371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.913793334960937500e+02,2.896505737304687500e+02,2.827318429946899414e+00,0.000000000000000000e+00,-5.308803319931030273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.556098022460937500e+02,3.017114562988281250e+02,2.615029811859130859e+00,0.000000000000000000e+00,-5.462161302566528320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.939873657226562500e+02,5.083417053222656250e+02,4.036514759063720703e+00,0.000000000000000000e+00,-5.612889528274536133e-01,8.454400000000000000e+06,-1.000000000000000000e+00
2.012330017089843750e+02,5.528759155273437500e+02,2.520626544952392578e+00,0.000000000000000000e+00,-5.895714759826660156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.672423553466796875e+01,2.935760803222656250e+02,9.709588050842285156e+00,0.000000000000000000e+00,-5.897264480590820312e-01,2.182374500000000000e+07,-1.000000000000000000e+00
5.861524658203125000e+02,5.272866210937500000e+02,2.918339490890502930e+00,0.000000000000000000e+00,-6.020574569702148438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.957604370117187500e+02,2.930166015625000000e+02,3.056576251983642578e+00,0.000000000000000000e+00,-6.037837862968444824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.659286499023437500e+02,5.091310729980468750e+02,2.941911935806274414e+00,0.000000000000000000e+00,-6.282930374145507812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.195851440429687500e+02,4.813558654785156250e+02,2.747416496276855469e+00,0.000000000000000000e+00,-6.373616456985473633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.040439453125000000e+02,4.622317504882812500e+02,4.439786911010742188e+00,0.000000000000000000e+00,-6.616306900978088379e-01,1.533568000000000000e+07,-1.000000000000000000e+00
6.477164916992187500e+02,5.201246948242187500e+02,3.142859935760498047e+00,0.000000000000000000e+00,-6.760398149490356445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.623676147460937500e+02,2.925605773925781250e+02,2.777317523956298828e+00,0.000000000000000000e+00,-6.849364042282104492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.668054199218750000e+02,2.927205200195312500e+02,3.874060630798339844e+00,0.000000000000000000e+00,-6.881778240203857422e-01,2.215116800000000000e+07,-1.000000000000000000e+00
7.425800170898437500e+02,5.116572265625000000e+02,3.241017103195190430e+00,0.000000000000000000e+00,-6.982132792472839355e-01,9.306112000000000000e+06,-1.000000000000000000e+00
7.919754028320312500e+02,5.773125610351562500e+02,2.579820394515991211e+00,0.000000000000000000e+00,-7.000049352645874023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.569351806640625000e+02,2.921863098144531250e+02,3.937180757522583008e+00,0.000000000000000000e+00,-7.008058428764343262e-01,2.333081600000000000e+07,-1.000000000000000000e+00
7.621638183593750000e+02,5.110087280273437500e+02,2.876387834548950195e+00,0.000000000000000000e+00,-7.008562684059143066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.126109008789062500e+02,5.174049682617187500e+02,7.619478702545166016e+00,0.000000000000000000e+00,-7.014079093933105469e-01,2.097152100000000000e+07,-1.000000000000000000e+00
9.443104858398437500e+02,2.916473388671875000e+02,2.738133192062377930e+00,0.000000000000000000e+00,-7.032541632652282715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.732102661132812500e+02,4.264836730957031250e+02,3.574826002120971680e+00,0.000000000000000000e+00,-7.095460295677185059e-01,1.638400000000000000e+07,-1.000000000000000000e+00
7.655847778320312500e+02,5.739309082031250000e+02,3.049335718154907227e+00,0.000000000000000000e+00,-7.170385122299194336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.737080688476562500e+02,2.923446655273437500e+02,4.118387699127197266e+00,0.000000000000000000e+00,-7.301784157752990723e-01,9.896192000000000000e+06,-1.000000000000000000e+00
6.029971923828125000e+02,5.274281616210937500e+02,3.560690641403198242e+00,0.000000000000000000e+00,-7.415137290954589844e-01,1.605632000000000000e+07,-1.000000000000000000e+00
9.374392089843750000e+02,2.958404235839843750e+02,2.593838691711425781e+00,0.000000000000000000e+00,-7.446197271347045898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.024636840820312500e+02,4.349145507812500000e+02,3.177041292190551758e+00,0.000000000000000000e+00,-7.700719237327575684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.838722534179687500e+02,5.732371215820312500e+02,3.547302484512329102e+00,0.000000000000000000e+00,-7.841174602508544922e-01,1.579417600000000000e+07,-1.000000000000000000e+00
7.247786865234375000e+02,4.905226745605468750e+02,4.099048137664794922e+00,0.000000000000000000e+00,-7.863677740097045898e-01,9.568512000000000000e+06,-1.000000000000000000e+00
6.176050415039062500e+02,5.228136596679687500e+02,4.779003143310546875e+00,0.000000000000000000e+00,-7.882312536239624023e-01,2.064409600000000000e+07,-1.000000000000000000e+00
4.762823791503906250e+02,2.289386138916015625e+02,3.874077081680297852e+00,0.000000000000000000e+00,-8.036977648735046387e-01,2.215116800000000000e+07,-1.000000000000000000e+00
7.153828125000000000e+02,4.728610534667968750e+02,4.500216960906982422e+00,0.000000000000000000e+00,-8.056558370590209961e-01,1.631872000000000000e+07,-1.000000000000000000e+00
5.474913330078125000e+02,4.748133850097656250e+02,2.534805536270141602e+00,0.000000000000000000e+00,-8.096721172332763672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.710079345703125000e+02,6.026130981445312500e+02,4.743234157562255859e+00,0.000000000000000000e+00,-8.511592149734497070e-01,2.011980800000000000e+07,-1.000000000000000000e+00
6.137380981445312500e+02,4.610001831054687500e+02,4.447717666625976562e+00,0.000000000000000000e+00,-8.540337085723876953e-01,1.546675200000000000e+07,-1.000000000000000000e+00
9.666894531250000000e+02,5.806784667968750000e+02,6.071499347686767578e+00,0.000000000000000000e+00,-8.581398725509643555e-01,2.123417600000000000e+07,-1.000000000000000000e+00
9.842402343750000000e+02,5.691425781250000000e+02,2.759681224822998047e+00,0.000000000000000000e+00,-8.649759292602539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.969492187500000000e+02,5.551703491210937500e+02,3.933204889297485352e+00,0.000000000000000000e+00,-8.723099231719970703e-01,2.326528000000000000e+07,-1.000000000000000000e+00
7.676720581054687500e+02,2.899972229003906250e+02,4.713978290557861328e+00,0.000000000000000000e+00,-8.985929489135742188e-01,1.966105600000000000e+07,-1.000000000000000000e+00
1.549605712890625000e+02,5.195531616210937500e+02,2.566913127899169922e+00,0.000000000000000000e+00,-9.039456844329833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.265800781250000000e+02,2.891836853027343750e+02,4.654360771179199219e+00,0.000000000000000000e+00,-9.149655103683471680e-01,1.874355200000000000e+07,-1.000000000000000000e+00
6.543066406250000000e+02,4.857834167480468750e+02,3.501862049102783203e+00,0.000000000000000000e+00,-9.232579469680786133e-01,1.487667200000000000e+07,-1.000000000000000000e+00
6.714478149414062500e+02,4.635529174804687500e+02,2.620276689529418945e+00,0.000000000000000000e+00,-9.240339994430541992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.795569610595703125e+01,1.001714706420898438e+02,1.222939968109130859e+01,0.000000000000000000e+00,-9.278162717819213867e-01,2.175846500000000000e+07,-1.000000000000000000e+00
7.204003906250000000e+02,4.555964050292968750e+02,2.940319061279296875e+00,0.000000000000000000e+00,-9.291411638259887695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.066328735351562500e+02,5.456813964843750000e+02,3.079008102416992188e+00,0.000000000000000000e+00,-9.358099102973937988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.124858398437500000e+02,5.949011840820312500e+02,2.647549390792846680e+00,0.000000000000000000e+00,-9.439710378646850586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.844754638671875000e+02,3.618691406250000000e+02,2.506436109542846680e+00,0.000000000000000000e+00,-9.490503072738647461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.818565063476562500e+02,5.676923828125000000e+02,4.476019382476806641e+00,0.000000000000000000e+00,-9.513940215110778809e-01,1.592550400000000000e+07,-1.000000000000000000e+00
3.154288024902343750e+02,5.963128662109375000e+02,3.847716093063354492e+00,0.000000000000000000e+00,-9.572768211364746094e-01,2.169241600000000000e+07,-1.000000000000000000e+00
8.767266235351562500e+02,5.631155395507812500e+02,3.418534755706787109e+00,0.000000000000000000e+00,-9.594818353652954102e-01,1.310720000000000000e+07,-1.000000000000000000e+00
2.586449241638183594e+01,2.931753845214843750e+02,2.895179986953735352e+00,0.000000000000000000e+00,-9.753452539443969727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.008722961425781250e+03,2.920594482421875000e+02,3.340419292449951172e+00,0.000000000000000000e+00,-9.876716136932373047e-01,1.146880000000000000e+07,-1.000000000000000000e+00
1.007266235351562500e+03,5.412389526367187500e+02,4.017517566680908203e+00,0.000000000000000000e+00,-9.888998866081237793e-01,2.483814400000000000e+07,-1.000000000000000000e+00
6.444247436523437500e+02,4.788115539550781250e+02,3.060965299606323242e+00,0.000000000000000000e+00,-9.898124933242797852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.441766967773437500e+02,4.641856689453125000e+02,2.542446136474609375e+00,0.000000000000000000e+00,-1.001564860343933105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.235505065917968750e+02,1.935204620361328125e+02,2.017305755615234375e+01,0.000000000000000000e+00,-1.004842281341552734e+00,2.457625800000000000e+07,-1.000000000000000000e+00
9.295600585937500000e+02,4.817064208984375000e+02,3.808771371841430664e+00,0.000000000000000000e+00,-1.013281464576721191e+00,2.097152000000000000e+07,-1.000000000000000000e+00
7.314137573242187500e+02,4.794979553222656250e+02,3.461902856826782227e+00,0.000000000000000000e+00,-1.018538355827331543e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.643245849609375000e+02,1.709343719482421875e+02,2.164343643188476562e+01,0.000000000000000000e+00,-1.031354188919067383e+00,1.291110600000000000e+07,-1.000000000000000000e+00
1.887034301757812500e+02,1.524929351806640625e+02,2.491119194030761719e+01,0.000000000000000000e+00,-1.047780632972717285e+00,2.306918600000000000e+07,-1.000000000000000000e+00
6.404549560546875000e+02,2.487643127441406250e+02,5.886097908020019531e+00,0.000000000000000000e+00,-1.078809380531311035e+00,1.900595200000000000e+07,-1.000000000000000000e+00
3.207355346679687500e+02,1.407089538574218750e+02,2.376872062683105469e+01,0.000000000000000000e+00,-1.086711406707763672e+00,1.972685000000000000e+07,-1.000000000000000000e+00
7.037482910156250000e+02,4.855016174316406250e+02,3.060903549194335938e+00,0.000000000000000000e+00,-1.087591290473937988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.913328247070312500e+02,1.105802001953125000e+02,1.340066051483154297e+01,0.000000000000000000e+00,-1.096859574317932129e+00,1.166541000000000000e+07,-1.000000000000000000e+00
6.474761962890625000e+02,5.115844116210937500e+02,3.007367849349975586e+00,0.000000000000000000e+00,-1.108186244964599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.619622802734375000e+02,4.808344421386718750e+02,2.541912794113159180e+00,0.000000000000000000e+00,-1.116872191429138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.116959838867187500e+02,4.872464904785156250e+02,3.953364133834838867e+00,0.000000000000000000e+00,-1.120466351509094238e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.671495361328125000e+02,2.236482810974121094e+01,4.668903827667236328e+00,0.000000000000000000e+00,-1.133800625801086426e+00,1.894016000000000000e+07,-1.000000000000000000e+00
3.258656311035156250e+02,5.587261352539062500e+02,2.666456699371337891e+00,0.000000000000000000e+00,-1.136083841323852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.914895820617675781e+01,6.954797363281250000e+01,5.400379180908203125e+00,0.000000000000000000e+00,-1.139334201812744141e+00,1.278003200000000000e+07,-1.000000000000000000e+00
5.854418945312500000e+02,4.387299194335937500e+02,2.979997396469116211e+00,0.000000000000000000e+00,-1.141435146331787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.891025085449218750e+02,2.319065246582031250e+02,3.617856740951538086e+00,0.000000000000000000e+00,-1.146780133247375488e+00,1.723596800000000000e+07,-1.000000000000000000e+00
7.062999267578125000e+02,5.162737426757812500e+02,2.715689420700073242e+00,0.000000000000000000e+00,-1.155037999153137207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.656752929687500000e+02,4.978439331054687500e+02,2.594895362854003906e+00,0.000000000000000000e+00,-1.155502080917358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
