# height, width, number of rows, number of columns
# 627, 1024, 2362, 7
# x, y, size, angle, response, octave, class_id
3.253095245361328125e+01,2.969710693359375000e+02,5.047534465789794922e+00,0.000000000000000000e+00,8.384539484977722168e-01,2.457625600000000000e+07,-1.000000000000000000e+00
6.890895385742187500e+02,5.249090576171875000e+02,1.107231807708740234e+01,0.000000000000000000e+00,8.377010226249694824e-01,1.454950500000000000e+07,-1.000000000000000000e+00
7.692410888671875000e+02,5.179625244140625000e+02,3.126140117645263672e+00,0.000000000000000000e+00,8.364253044128417969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.469922485351562500e+02,4.383960876464843750e+02,7.226486682891845703e+00,0.000000000000000000e+00,8.305965662002563477e-01,1.717043300000000000e+07,-1.000000000000000000e+00
3.320661010742187500e+02,3.034983215332031250e+02,2.507830381393432617e+00,0.000000000000000000e+00,8.208090066909790039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.486641235351562500e+02,5.902200317382812500e+02,4.133223056793212891e+00,0.000000000000000000e+00,8.093810081481933594e-01,1.015833600000000000e+07,-1.000000000000000000e+00
5.343796386718750000e+02,5.275304565429687500e+02,2.818417310714721680e+00,0.000000000000000000e+00,8.071060180664062500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.461575012207031250e+02,5.028691101074218750e+02,3.517132997512817383e+00,0.000000000000000000e+00,8.054854869842529297e-01,1.520435200000000000e+07,-1.000000000000000000e+00
4.392471923828125000e+02,4.600806884765625000e+02,5.035600185394287109e+00,0.000000000000000000e+00,7.873420119285583496e-01,2.444518400000000000e+07,-1.000000000000000000e+00
3.946552429199218750e+02,5.068474426269531250e+02,3.473273038864135742e+00,0.000000000000000000e+00,7.837488651275634766e-01,1.428684800000000000e+07,-1.000000000000000000e+00
3.980479431152343750e+02,4.586665649414062500e+02,2.527967929840087891e+00,0.000000000000000000e+00,7.827078104019165039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.965110473632812500e+02,4.856526184082031250e+02,3.555202484130859375e+00,0.000000000000000000e+00,7.728453278541564941e-01,1.599078400000000000e+07,-1.000000000000000000e+00
3.323999786376953125e+01,5.831901245117187500e+02,3.432499170303344727e+00,0.000000000000000000e+00,7.640291452407836914e-01,1.343488000000000000e+07,-1.000000000000000000e+00
9.403772583007812500e+02,3.032497253417968750e+02,4.434679031372070312e+00,0.000000000000000000e+00,7.562108635902404785e-01,1.527014400000000000e+07,-1.000000000000000000e+00
8.166526489257812500e+02,2.670947875976562500e+02,6.911548137664794922e+00,0.000000000000000000e+00,7.328761219978332520e-01,1.389363300000000000e+07,-1.000000000000000000e+00
5.621956176757812500e+02,4.158500061035156250e+02,3.184062004089355469e+00,0.000000000000000000e+00,7.134339809417724609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.068767700195312500e+02,4.644383544921875000e+02,6.678947925567626953e+00,0.000000000000000000e+00,7.042240500450134277e-01,1.146880100000000000e+07,-1.000000000000000000e+00
5.269118652343750000e+02,4.326006774902343750e+02,3.544129848480224609e+00,0.000000000000000000e+00,6.928253173828125000e-01,1.572864000000000000e+07,-1.000000000000000000e+00
7.970403442382812500e+02,2.811702575683593750e+02,2.162704086303710938e+01,0.000000000000000000e+00,6.671489477157592773e-01,1.284557000000000000e+07,-1.000000000000000000e+00
3.839806823730468750e+02,4.670313720703125000e+02,4.637645721435546875e+00,0.000000000000000000e+00,6.667003631591796875e-01,1.848140800000000000e+07,-1.000000000000000000e+00
7.005848388671875000e+02,5.248959350585937500e+02,3.156540870666503906e+00,0.000000000000000000e+00,6.520891785621643066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.180972366333007812e+02,3.117637023925781250e+02,4.243079662322998047e+00,0.000000000000000000e+00,6.318307518959045410e-01,1.205888000000000000e+07,-1.000000000000000000e+00
7.640830078125000000e+02,2.815702209472656250e+02,2.093797302246093750e+01,0.000000000000000000e+00,6.304584741592407227e-01,1.055181000000000000e+07,-1.000000000000000000e+00
1.007249298095703125e+02,3.546739501953125000e+02,2.975121498107910156e+00,0.000000000000000000e+00,6.216413974761962891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.893528442382812500e+02,6.038295898437500000e+02,5.283266067504882812e+00,0.000000000000000000e+00,6.093907356262207031e-01,1.120716800000000000e+07,-1.000000000000000000e+00
9.419695434570312500e+02,4.784189758300781250e+02,3.016087293624877930e+00,0.000000000000000000e+00,6.047934293746948242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.385463867187500000e+02,3.015509033203125000e+02,4.410399913787841797e+00,0.000000000000000000e+00,5.985072851181030273e-01,1.487692800000000000e+07,-1.000000000000000000e+00
9.885902099609375000e+02,4.822587890625000000e+02,3.811415433883666992e+00,0.000000000000000000e+00,5.891016721725463867e-01,2.097152000000000000e+07,-1.000000000000000000e+00
8.394307861328125000e+02,4.980662536621093750e+02,4.167483329772949219e+00,0.000000000000000000e+00,5.889430046081542969e-01,1.074816000000000000e+07,-1.000000000000000000e+00
6.193146972656250000e+02,5.866563720703125000e+02,2.604016304016113281e+00,0.000000000000000000e+00,5.879389047622680664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.674635314941406250e+01,3.114995727539062500e+02,4.066805362701416016e+00,0.000000000000000000e+00,5.833055377006530762e-01,8.978688000000000000e+06,-1.000000000000000000e+00
9.589972686767578125e+01,5.969538574218750000e+02,2.520989179611206055e+00,0.000000000000000000e+00,5.574714541435241699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.548443908691406250e+02,3.395830688476562500e+02,5.060619831085205078e+00,0.000000000000000000e+00,5.574076175689697266e-01,2.477286400000000000e+07,-1.000000000000000000e+00
9.608510131835937500e+02,2.972886962890625000e+02,1.184711647033691406e+01,0.000000000000000000e+00,5.418643951416015625e-01,1.946470500000000000e+07,-1.000000000000000000e+00
9.032707519531250000e+02,4.523634033203125000e+02,3.771917343139648438e+00,0.000000000000000000e+00,5.367342233657836914e-01,2.025062400000000000e+07,-1.000000000000000000e+00
1.224476547241210938e+02,3.022290344238281250e+02,2.203408813476562500e+01,0.000000000000000000e+00,5.325065255165100098e-01,1.422182600000000000e+07,-1.000000000000000000e+00
8.362332153320312500e+02,2.672463073730468750e+02,3.595442056655883789e+00,0.000000000000000000e+00,5.324848890304565430e-01,1.677721600000000000e+07,-1.000000000000000000e+00
9.622299804687500000e+02,4.810828552246093750e+02,3.033572912216186523e+00,0.000000000000000000e+00,5.245599150657653809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.472058105468750000e+01,3.055450744628906250e+02,8.019740104675292969e+00,0.000000000000000000e+00,5.098118185997009277e-01,2.464153700000000000e+07,-1.000000000000000000e+00
6.907304077148437500e+02,5.248082275390625000e+02,3.849550962448120117e+00,0.000000000000000000e+00,5.038903355598449707e-01,2.169241600000000000e+07,-1.000000000000000000e+00
1.778025360107421875e+02,3.107430419921875000e+02,3.500485897064208984e+00,0.000000000000000000e+00,4.603428542613983154e-01,1.487667200000000000e+07,-1.000000000000000000e+00
7.784842529296875000e+02,5.787164306640625000e+02,3.000247001647949219e+00,0.000000000000000000e+00,4.579753875732421875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.359624481201171875e+01,3.766907958984375000e+02,3.234434127807617188e+00,0.000000000000000000e+00,4.530063867568969727e-01,9.109504000000000000e+06,-1.000000000000000000e+00
7.407425537109375000e+02,5.769086914062500000e+02,3.939610481262207031e+00,0.000000000000000000e+00,4.504871368408203125e-01,2.339635200000000000e+07,-1.000000000000000000e+00
9.430826416015625000e+02,5.826019287109375000e+02,3.003025054931640625e+00,0.000000000000000000e+00,4.418368339538574219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.379604797363281250e+02,4.867548217773437500e+02,2.880118608474731445e+00,0.000000000000000000e+00,4.334078729152679443e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.493879394531250000e+02,5.554078979492187500e+02,2.749782800674438477e+00,0.000000000000000000e+00,4.267570376396179199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.529025878906250000e+02,5.334791870117187500e+02,3.437351465225219727e+00,0.000000000000000000e+00,4.220012724399566650e-01,1.350041600000000000e+07,-1.000000000000000000e+00
4.888326721191406250e+02,4.701809997558593750e+02,3.013359546661376953e+00,0.000000000000000000e+00,4.156518578529357910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.974724121093750000e+02,5.834647827148437500e+02,2.712308168411254883e+00,0.000000000000000000e+00,4.109030961990356445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.722591857910156250e+02,4.121735229492187500e+02,3.819359302520751953e+00,0.000000000000000000e+00,3.882153034210205078e-01,2.116812800000000000e+07,-1.000000000000000000e+00
4.468090515136718750e+02,5.169643554687500000e+02,3.109900236129760742e+00,0.000000000000000000e+00,3.820861876010894775e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.926764526367187500e+02,4.880910949707031250e+02,4.723370075225830078e+00,0.000000000000000000e+00,3.818854987621307373e-01,1.979212800000000000e+07,-1.000000000000000000e+00
5.753283081054687500e+02,5.855019531250000000e+02,2.610578298568725586e+00,0.000000000000000000e+00,3.727981746196746826e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.937900390625000000e+02,5.131466064453125000e+02,7.988683223724365234e+00,0.000000000000000000e+00,3.698523938655853271e-01,2.437939300000000000e+07,-1.000000000000000000e+00
1.716758880615234375e+02,3.000495605468750000e+02,1.134930229187011719e+01,0.000000000000000000e+00,3.504877090454101562e-01,1.638451300000000000e+07,-1.000000000000000000e+00
7.684459686279296875e+01,3.113612670898437500e+02,3.162428617477416992e+00,0.000000000000000000e+00,3.448927700519561768e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.889471435546875000e+02,5.677951049804687500e+02,3.617477893829345703e+00,0.000000000000000000e+00,3.442395627498626709e-01,1.723596800000000000e+07,-1.000000000000000000e+00
4.832379150390625000e+02,4.617714843750000000e+02,2.556793451309204102e+00,0.000000000000000000e+00,3.382223844528198242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.577630615234375000e+02,5.441906738281250000e+02,3.370294094085693359e+00,0.000000000000000000e+00,3.170905709266662598e-01,1.212416000000000000e+07,-1.000000000000000000e+00
8.865742797851562500e+02,5.704124755859375000e+02,5.107115268707275391e+00,0.000000000000000000e+00,3.075944185256958008e-01,8.716800000000000000e+06,-1.000000000000000000e+00
8.514776611328125000e+02,2.934110717773437500e+02,1.070848751068115234e+01,0.000000000000000000e+00,2.556010484695434570e-01,1.219020900000000000e+07,-1.000000000000000000e+00
1.293494262695312500e+02,3.109277648925781250e+02,4.064209461212158203e+00,0.000000000000000000e+00,2.429665327072143555e-01,8.913152000000000000e+06,-1.000000000000000000e+00
9.135781860351562500e+02,3.859747009277343750e+02,2.519625663757324219e+00,0.000000000000000000e+00,2.380132079124450684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.203532714843750000e+02,2.880737304687500000e+02,1.581100940704345703e+01,0.000000000000000000e+00,2.169455289840698242e-01,2.365849800000000000e+07,-1.000000000000000000e+00
6.396332397460937500e+02,2.669202270507812500e+02,2.556674957275390625e+00,0.000000000000000000e+00,2.010036706924438477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.186529235839843750e+02,6.066795043945312500e+02,2.541884660720825195e+00,0.000000000000000000e+00,1.945860981941223145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.645095214843750000e+02,4.381378479003906250e+02,4.242918491363525391e+00,0.000000000000000000e+00,1.820707917213439941e-01,1.205888000000000000e+07,-1.000000000000000000e+00
8.517528686523437500e+02,2.892078857421875000e+02,6.348374843597412109e+00,0.000000000000000000e+00,1.665300726890563965e-01,2.451097600000000000e+07,-1.000000000000000000e+00
7.691616210937500000e+02,3.111683959960937500e+02,2.934282064437866211e+00,0.000000000000000000e+00,1.643585562705993652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.305438842773437500e+02,5.734880981445312500e+02,2.619146108627319336e+00,0.000000000000000000e+00,1.336291730403900146e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.799710845947265625e+01,3.584049377441406250e+02,2.946810960769653320e+00,0.000000000000000000e+00,1.192423105239868164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.910037841796875000e+02,6.145000000000000000e+02,2.614694118499755859e+00,0.000000000000000000e+00,1.153684556484222412e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.475810546875000000e+02,3.283963012695312500e+02,2.962426900863647461e+00,0.000000000000000000e+00,1.109943389892578125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.064096374511718750e+02,5.107842712402343750e+02,3.053095340728759766e+00,0.000000000000000000e+00,1.105829179286956787e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.256107940673828125e+02,5.311823120117187500e+02,7.762496471405029297e+00,0.000000000000000000e+00,1.104576587677001953e-01,2.234777700000000000e+07,-1.000000000000000000e+00
8.957030639648437500e+02,5.985424194335937500e+02,3.327364683151245117e+00,0.000000000000000000e+00,1.037125587463378906e-01,1.120665600000000000e+07,-1.000000000000000000e+00
5.902099609375000000e+02,5.919066772460937500e+02,3.249058723449707031e+00,0.000000000000000000e+00,8.775970339775085449e-02,9.437184000000000000e+06,-1.000000000000000000e+00
8.851604003906250000e+02,5.973377685546875000e+02,2.502215147018432617e+00,0.000000000000000000e+00,8.499255776405334473e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.805573730468750000e+02,2.911057739257812500e+02,2.445022821426391602e+00,0.000000000000000000e+00,2.315533161163330078e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.039938583374023438e+02,5.975599365234375000e+02,4.663558483123779297e+00,0.000000000000000000e+00,2.019393444061279297e-02,1.887462400000000000e+07,-1.000000000000000000e+00
5.836401977539062500e+02,5.906614379882812500e+02,2.658339262008666992e+00,0.000000000000000000e+00,9.361237287521362305e-03,8.388608000000000000e+06,-1.000000000000000000e+00
7.282050170898437500e+02,3.167397460937500000e+02,3.137710571289062500e+00,0.000000000000000000e+00,5.641996860504150391e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.258408813476562500e+02,3.740339965820312500e+02,2.533047914505004883e+00,0.000000000000000000e+00,-5.487799644470214844e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.024790649414062500e+02,4.297673645019531250e+02,2.938799619674682617e+00,0.000000000000000000e+00,-6.389439105987548828e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.236524047851562500e+02,4.708717041015625000e+02,3.069080114364624023e+00,0.000000000000000000e+00,-1.207220554351806641e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.135058593750000000e+02,3.033490905761718750e+02,2.883991718292236328e+00,0.000000000000000000e+00,-1.290154457092285156e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.847566528320312500e+02,4.705893249511718750e+02,2.503819942474365234e+00,0.000000000000000000e+00,-3.366398811340332031e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.260848388671875000e+02,5.922998657226562500e+02,2.972080230712890625e+00,0.000000000000000000e+00,-3.604370355606079102e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.651729736328125000e+02,3.070358581542968750e+02,2.506737947463989258e+00,0.000000000000000000e+00,-4.304683208465576172e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.445055541992187500e+02,5.857339477539062500e+02,5.441875934600830078e+00,0.000000000000000000e+00,-4.633063077926635742e-02,1.336985600000000000e+07,-1.000000000000000000e+00
6.003447723388671875e+01,2.052705078125000000e+02,7.484262466430664062e+00,0.000000000000000000e+00,-6.047439575195312500e-02,1.966080100000000000e+07,-1.000000000000000000e+00
9.930484008789062500e+02,5.567077026367187500e+02,3.027271747589111328e+00,0.000000000000000000e+00,-6.163275241851806641e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.392659912109375000e+02,2.130736541748046875e+02,2.143244743347167969e+01,0.000000000000000000e+00,-1.072790026664733887e-01,1.219021000000000000e+07,-1.000000000000000000e+00
5.610451049804687500e+02,2.915223388671875000e+02,3.260435819625854492e+00,0.000000000000000000e+00,-1.199062466621398926e-01,9.699328000000000000e+06,-1.000000000000000000e+00
6.878713989257812500e+02,3.502566223144531250e+02,2.968921661376953125e+00,0.000000000000000000e+00,-1.201818585395812988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.604183959960937500e+01,2.993773193359375000e+02,4.522870063781738281e+00,0.000000000000000000e+00,-1.204717755317687988e-01,1.664640000000000000e+07,-1.000000000000000000e+00
3.638437194824218750e+02,4.634425354003906250e+02,2.548431158065795898e+00,0.000000000000000000e+00,-1.228173971176147461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.362115478515625000e+02,3.157225341796875000e+02,4.394179344177246094e+00,0.000000000000000000e+00,-1.278054118156433105e-01,1.461478400000000000e+07,-1.000000000000000000e+00
3.969726562500000000e+02,5.220406494140625000e+02,3.867464780807495117e+00,0.000000000000000000e+00,-1.323519647121429443e-01,2.208563200000000000e+07,-1.000000000000000000e+00
4.668821411132812500e+02,4.948012695312500000e+02,3.016460895538330078e+00,0.000000000000000000e+00,-1.847720742225646973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.566094360351562500e+02,5.823322753906250000e+02,3.367411613464355469e+00,0.000000000000000000e+00,-1.959251165390014648e-01,1.205862400000000000e+07,-1.000000000000000000e+00
3.524861755371093750e+02,1.354022979736328125e+02,2.405712699890136719e+01,0.000000000000000000e+00,-2.131547927856445312e-01,2.057881800000000000e+07,-1.000000000000000000e+00
8.320983886718750000e+01,2.066652832031250000e+02,7.601642608642578125e+00,0.000000000000000000e+00,-2.268695831298828125e-01,2.077491300000000000e+07,-1.000000000000000000e+00
8.167186279296875000e+02,2.073928070068359375e+02,1.844883918762207031e+01,0.000000000000000000e+00,-2.517914772033691406e-01,1.808819400000000000e+07,-1.000000000000000000e+00
9.858315429687500000e+02,5.601680297851562500e+02,4.819919586181640625e+00,0.000000000000000000e+00,-2.518389225006103516e-01,2.129945600000000000e+07,-1.000000000000000000e+00
9.616456909179687500e+02,5.811558227539062500e+02,3.216407537460327148e+00,0.000000000000000000e+00,-2.555169165134429932e-01,8.716288000000000000e+06,-1.000000000000000000e+00
7.824531860351562500e+02,2.965498352050781250e+02,8.940357208251953125e+00,0.000000000000000000e+00,-2.580199837684631348e-01,1.579443300000000000e+07,-1.000000000000000000e+00
8.775894775390625000e+02,5.637057495117187500e+02,2.998327493667602539e+00,0.000000000000000000e+00,-2.714834213256835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.237050170898437500e+02,5.007882385253906250e+02,5.462223052978515625e+00,0.000000000000000000e+00,-2.965975999832153320e-01,1.363200000000000000e+07,-1.000000000000000000e+00
1.674731445312500000e+02,3.004932250976562500e+02,3.427970647811889648e+00,0.000000000000000000e+00,-3.004692196846008301e-01,1.330380800000000000e+07,-1.000000000000000000e+00
4.138585510253906250e+02,2.788092346191406250e+02,2.945443868637084961e+00,0.000000000000000000e+00,-3.150557279586791992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.071165237426757812e+02,3.047166442871093750e+02,1.129030609130859375e+01,0.000000000000000000e+00,-3.541069626808166504e-01,1.599129700000000000e+07,-1.000000000000000000e+00
6.873560791015625000e+02,4.056479492187500000e+02,2.627862453460693359e+00,0.000000000000000000e+00,-3.545892238616943359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.942195434570312500e+02,4.482983093261718750e+02,2.495453357696533203e+00,0.000000000000000000e+00,-3.613824248313903809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.977794799804687500e+02,3.017943725585937500e+02,3.891333818435668945e+00,0.000000000000000000e+00,-3.623434901237487793e-01,2.247884800000000000e+07,-1.000000000000000000e+00
5.750296630859375000e+02,6.044542236328125000e+02,5.201472282409667969e+00,0.000000000000000000e+00,-3.782740831375122070e-01,1.009305600000000000e+07,-1.000000000000000000e+00
7.167969360351562500e+02,3.037991943359375000e+02,2.620570182800292969e+00,0.000000000000000000e+00,-3.986177146434783936e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.733494873046875000e+02,5.951552124023437500e+02,3.784710884094238281e+00,0.000000000000000000e+00,-4.377294480800628662e-01,2.051276800000000000e+07,-1.000000000000000000e+00
4.138616333007812500e+02,2.823269042968750000e+02,2.932300090789794922e+00,0.000000000000000000e+00,-4.464416503906250000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.174713745117187500e+02,2.987483825683593750e+02,4.517123699188232422e+00,0.000000000000000000e+00,-4.713695049285888672e-01,1.658086400000000000e+07,-1.000000000000000000e+00
8.969274902343750000e+02,6.082687377929687500e+02,2.705331325531005859e+00,0.000000000000000000e+00,-4.743825197219848633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.566340332031250000e+02,6.041381835937500000e+02,2.436885118484497070e+00,0.000000000000000000e+00,-4.775370955467224121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.483405151367187500e+02,4.556756896972656250e+02,6.151442050933837891e+00,0.000000000000000000e+00,-4.969142675399780273e-01,2.221721600000000000e+07,-1.000000000000000000e+00
4.226697387695312500e+02,5.100591125488281250e+02,2.748790979385375977e+00,0.000000000000000000e+00,-5.005636215209960938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.743871459960937500e+02,3.078798828125000000e+02,2.672374963760375977e+00,0.000000000000000000e+00,-5.081175565719604492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.226388244628906250e+02,1.343647613525390625e+02,1.215771579742431641e+01,0.000000000000000000e+00,-5.191734433174133301e-01,2.136524900000000000e+07,-1.000000000000000000e+00
7.151974487304687500e+02,4.498454895019531250e+02,2.727996587753295898e+00,0.000000000000000000e+00,-5.202525258064270020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.239224243164062500e+02,5.894591674804687500e+02,2.865970611572265625e+00,0.000000000000000000e+00,-5.348623394966125488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.575340576171875000e+02,2.975022583007812500e+02,6.872283458709716797e+00,0.000000000000000000e+00,-5.445134639739990234e-01,1.350041700000000000e+07,-1.000000000000000000e+00
9.960945434570312500e+02,6.076357421875000000e+02,3.859019994735717773e+00,0.000000000000000000e+00,-5.471685528755187988e-01,2.188902400000000000e+07,-1.000000000000000000e+00
4.525180435180664062e+01,3.349378356933593750e+02,2.740508079528808594e+00,0.000000000000000000e+00,-5.498315095901489258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.778452453613281250e+02,5.050501403808593750e+02,2.558042287826538086e+00,0.000000000000000000e+00,-5.801249742507934570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.001740478515625000e+03,1.530993041992187500e+02,3.875444889068603516e+00,0.000000000000000000e+00,-6.064266562461853027e-01,2.221670400000000000e+07,-1.000000000000000000e+00
5.806849365234375000e+02,6.086569213867187500e+02,3.121391296386718750e+00,0.000000000000000000e+00,-6.167436242103576660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.559512329101562500e+02,4.929275817871093750e+02,3.199696540832519531e+00,0.000000000000000000e+00,-6.260947585105895996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.594693603515625000e+02,5.808106689453125000e+02,5.989332199096679688e+00,0.000000000000000000e+00,-6.402229070663452148e-01,2.025113600000000000e+07,-1.000000000000000000e+00
7.083605957031250000e+02,3.006718750000000000e+02,3.638057708740234375e+00,0.000000000000000000e+00,-6.746339201927185059e-01,1.762918400000000000e+07,-1.000000000000000000e+00
7.057278442382812500e+02,4.512005004882812500e+02,3.998083591461181641e+00,0.000000000000000000e+00,-7.603060007095336914e-01,2.444492800000000000e+07,-1.000000000000000000e+00
1.274430160522460938e+02,2.990641174316406250e+02,2.790302991867065430e+00,0.000000000000000000e+00,-7.754982113838195801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.296992187500000000e+02,1.739799804687500000e+02,6.318788528442382812e+00,0.000000000000000000e+00,-7.778222560882568359e-01,2.411776000000000000e+07,-1.000000000000000000e+00
5.571111450195312500e+02,5.309904785156250000e+02,2.462223291397094727e+00,0.000000000000000000e+00,-8.130636811256408691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.035973510742187500e+02,5.727827148437500000e+02,2.917951345443725586e+00,0.000000000000000000e+00,-8.133857846260070801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.116861267089843750e+02,2.382156372070312500e+02,2.919499635696411133e+00,0.000000000000000000e+00,-8.210152387619018555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.482193145751953125e+02,2.405499267578125000e+02,1.389872741699218750e+01,0.000000000000000000e+00,-8.594305515289306641e-01,1.428685000000000000e+07,-1.000000000000000000e+00
5.815134811401367188e+01,2.416489562988281250e+02,1.217100143432617188e+01,0.000000000000000000e+00,-8.649680614471435547e-01,2.143078500000000000e+07,-1.000000000000000000e+00
6.491530151367187500e+02,4.470769042968750000e+02,3.113895893096923828e+00,0.000000000000000000e+00,-8.673832416534423828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.779394531250000000e+02,4.523020935058593750e+02,5.722002506256103516e+00,0.000000000000000000e+00,-8.711417317390441895e-01,1.697433600000000000e+07,-1.000000000000000000e+00
9.685427246093750000e+02,1.760433654785156250e+02,4.680896759033203125e+00,0.000000000000000000e+00,-9.022430181503295898e-01,1.913676800000000000e+07,-1.000000000000000000e+00
1.055025863647460938e+02,2.269132995605468750e+02,6.544947147369384766e+00,0.000000000000000000e+00,-9.058135747909545898e-01,9.961473000000000000e+06,-1.000000000000000000e+00
7.405612792968750000e+02,4.606660766601562500e+02,3.010441303253173828e+00,0.000000000000000000e+00,-9.538034200668334961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.614627075195312500e+02,5.090048217773437500e+02,2.845180034637451172e+00,0.000000000000000000e+00,-9.628770947456359863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.543176269531250000e+02,2.122477264404296875e+02,1.239422225952148438e+01,0.000000000000000000e+00,-9.763940572738647461e-01,2.274150500000000000e+07,-1.000000000000000000e+00
9.605000610351562500e+02,5.998206787109375000e+02,3.376114845275878906e+00,0.000000000000000000e+00,-9.774423837661743164e-01,1.225523200000000000e+07,-1.000000000000000000e+00
6.658476562500000000e+02,3.892435607910156250e+02,2.853732585906982422e+00,0.000000000000000000e+00,-9.959529638290405273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.584833374023437500e+02,4.559959106445312500e+02,2.577271938323974609e+00,0.000000000000000000e+00,-1.003603458404541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.350644683837890625e+01,2.216607360839843750e+02,2.670286417007446289e+00,0.000000000000000000e+00,-1.022255420684814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.802899169921875000e+02,2.110053253173828125e+02,1.528202342987060547e+01,0.000000000000000000e+00,-1.047786951065063477e+00,2.116813000000000000e+07,-1.000000000000000000e+00
4.278241271972656250e+02,1.692611541748046875e+02,2.596141815185546875e+00,0.000000000000000000e+00,-1.049907922744750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.053471679687500000e+02,4.941260375976562500e+02,3.412915229797363281e+00,0.000000000000000000e+00,-1.050892829895019531e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.869438476562500000e+02,4.421620788574218750e+02,4.400565147399902344e+00,0.000000000000000000e+00,-1.053487181663513184e+00,1.468032000000000000e+07,-1.000000000000000000e+00
9.082015991210937500e+01,2.106119079589843750e+02,3.743474006652832031e+00,0.000000000000000000e+00,-1.056265115737915039e+00,1.972633600000000000e+07,-1.000000000000000000e+00
3.588481750488281250e+02,1.097999801635742188e+02,7.235520839691162109e+00,0.000000000000000000e+00,-1.063666582107543945e+00,1.723596900000000000e+07,-1.000000000000000000e+00
