# height, width, number of rows, number of columns
# 627, 1024, 2498, 7
# x, y, size, angle, response, octave, class_id
8.388621826171875000e+02,3.617263793945312500e+02,3.097961902618408203e+00,0.000000000000000000e+00,3.486828088760375977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.101492309570312500e+02,3.724783020019531250e+02,2.917693376541137695e+00,0.000000000000000000e+00,3.486740589141845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.216469726562500000e+02,4.035403137207031250e+02,3.867428779602050781e+00,0.000000000000000000e+00,3.477883577346801758e+00,2.208563200000000000e+07,-1.000000000000000000e+00
2.184182281494140625e+02,4.690781555175781250e+02,2.793667078018188477e+00,0.000000000000000000e+00,3.472757577896118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.178678588867187500e+02,3.489085998535156250e+02,1.380684757232666016e+01,0.000000000000000000e+00,3.466779232025146484e+00,1.382809800000000000e+07,-1.000000000000000000e+00
2.195661773681640625e+02,5.532401123046875000e+02,3.385918140411376953e+00,0.000000000000000000e+00,3.461668968200683594e+00,1.245184000000000000e+07,-1.000000000000000000e+00
7.287036743164062500e+02,3.234092102050781250e+02,2.750880718231201172e+00,0.000000000000000000e+00,3.461391925811767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.248569946289062500e+02,3.420222473144531250e+02,2.803064823150634766e+00,0.000000000000000000e+00,3.458058118820190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.901333618164062500e+02,2.545513916015625000e+02,3.847689151763916016e+00,0.000000000000000000e+00,3.457639217376708984e+00,2.169241600000000000e+07,-1.000000000000000000e+00
7.759232177734375000e+02,3.264040527343750000e+02,2.686197757720947266e+00,0.000000000000000000e+00,3.453800678253173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.381114044189453125e+02,3.297652893066406250e+02,3.436859130859375000e+00,0.000000000000000000e+00,3.452224016189575195e+00,1.350041600000000000e+07,-1.000000000000000000e+00
6.118153686523437500e+02,3.567968444824218750e+02,4.005452632904052734e+00,0.000000000000000000e+00,3.451277017593383789e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.335218429565429688e+01,3.056814575195312500e+02,3.160272359848022461e+00,0.000000000000000000e+00,3.450125932693481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.896475219726562500e+02,5.268940429687500000e+02,6.069109916687011719e+00,0.000000000000000000e+00,3.440814495086669922e+00,2.123417600000000000e+07,-1.000000000000000000e+00
8.565578002929687500e+02,3.295023193359375000e+02,4.789186954498291016e+00,0.000000000000000000e+00,3.438170433044433594e+00,2.084070400000000000e+07,-1.000000000000000000e+00
3.360058288574218750e+02,3.725615539550781250e+02,6.597556114196777344e+00,0.000000000000000000e+00,3.437804937362670898e+00,1.055129700000000000e+07,-1.000000000000000000e+00
7.664232788085937500e+02,4.048606262207031250e+02,4.093193531036376953e+00,0.000000000000000000e+00,3.435419559478759766e+00,9.437440000000000000e+06,-1.000000000000000000e+00
3.892636413574218750e+02,2.795027770996093750e+02,4.444290637969970703e+00,0.000000000000000000e+00,3.434507608413696289e+00,1.540121600000000000e+07,-1.000000000000000000e+00
2.757055358886718750e+02,4.655238647460937500e+02,2.956432580947875977e+00,0.000000000000000000e+00,3.427117824554443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.764604492187500000e+02,3.678213806152343750e+02,2.988663673400878906e+00,0.000000000000000000e+00,3.425463199615478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.486264038085937500e+02,4.066534423828125000e+02,2.647667646408081055e+00,0.000000000000000000e+00,3.424408912658691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.863076171875000000e+02,4.308954772949218750e+02,2.679816722869873047e+00,0.000000000000000000e+00,3.422483682632446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.699933471679687500e+02,3.959901428222656250e+02,6.190010070800781250e+00,0.000000000000000000e+00,3.421334505081176758e+00,2.267596800000000000e+07,-1.000000000000000000e+00
1.833811950683593750e+02,5.606071166992187500e+02,5.157825946807861328e+00,0.000000000000000000e+00,3.419562101364135742e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.391385803222656250e+02,5.058885803222656250e+02,9.366257667541503906e+00,0.000000000000000000e+00,3.416109085083007812e+00,1.920230500000000000e+07,-1.000000000000000000e+00
3.361074523925781250e+02,5.370168457031250000e+02,3.679018974304199219e+00,0.000000000000000000e+00,3.413065433502197266e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.186679840087890625e+02,4.155839538574218750e+02,3.372682332992553711e+00,0.000000000000000000e+00,3.412285804748535156e+00,1.218969600000000000e+07,-1.000000000000000000e+00
6.100145263671875000e+02,5.443447875976562500e+02,2.699339628219604492e+00,0.000000000000000000e+00,3.412245988845825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.646488342285156250e+02,3.033217773437500000e+02,2.730070829391479492e+00,0.000000000000000000e+00,3.408462524414062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.974730224609375000e+02,3.548023681640625000e+02,3.393263816833496094e+00,0.000000000000000000e+00,3.400789737701416016e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.825826721191406250e+02,4.426236572265625000e+02,3.051860094070434570e+00,0.000000000000000000e+00,3.397207975387573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.708479881286621094e+01,4.386969299316406250e+02,5.413960933685302734e+00,0.000000000000000000e+00,3.391541242599487305e+00,1.297664000000000000e+07,-1.000000000000000000e+00
2.532405853271484375e+02,3.993694458007812500e+02,3.738925218582153320e+00,0.000000000000000000e+00,3.386710643768310547e+00,1.959526400000000000e+07,-1.000000000000000000e+00
2.724456481933593750e+02,3.315198974609375000e+02,2.647911787033081055e+00,0.000000000000000000e+00,3.383299350738525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.648966369628906250e+02,2.772032165527343750e+02,2.786514282226562500e+00,0.000000000000000000e+00,3.383131742477416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186747817993164062e+02,4.891105041503906250e+02,3.921207666397094727e+00,0.000000000000000000e+00,3.377635240554809570e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.595381774902343750e+02,4.877627868652343750e+02,6.882876396179199219e+00,0.000000000000000000e+00,3.375463008880615234e+00,1.363148900000000000e+07,-1.000000000000000000e+00
7.960856323242187500e+02,5.479105834960937500e+02,4.698308944702148438e+00,0.000000000000000000e+00,3.371953487396240234e+00,1.939891200000000000e+07,-1.000000000000000000e+00
2.564146118164062500e+02,4.319098205566406250e+02,3.583907842636108398e+00,0.000000000000000000e+00,3.370088577270507812e+00,1.658060800000000000e+07,-1.000000000000000000e+00
7.939952392578125000e+02,3.499646606445312500e+02,2.680818319320678711e+00,0.000000000000000000e+00,3.362957715988159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.494676513671875000e+02,3.980377502441406250e+02,7.178217411041259766e+00,0.000000000000000000e+00,3.362372159957885742e+00,1.664614500000000000e+07,-1.000000000000000000e+00
9.251978759765625000e+02,3.942533264160156250e+02,2.638607025146484375e+00,0.000000000000000000e+00,3.360870361328125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.688721618652343750e+02,3.629730529785156250e+02,3.812278747558593750e+00,0.000000000000000000e+00,3.357503652572631836e+00,2.103705600000000000e+07,-1.000000000000000000e+00
8.232149658203125000e+02,4.010401000976562500e+02,5.833362579345703125e+00,0.000000000000000000e+00,3.356634616851806641e+00,1.835059200000000000e+07,-1.000000000000000000e+00
9.161348266601562500e+02,5.081449584960937500e+02,2.715213775634765625e+00,0.000000000000000000e+00,3.355381965637207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.041066284179687500e+02,3.895478820800781250e+02,3.117907285690307617e+00,0.000000000000000000e+00,3.349681138992309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.363484497070312500e+02,2.965354003906250000e+02,2.582528829574584961e+00,0.000000000000000000e+00,3.345969915390014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.849786987304687500e+02,3.594153442382812500e+02,2.946164608001708984e+00,0.000000000000000000e+00,3.342381238937377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493721771240234375e+02,4.853667907714843750e+02,3.879230499267578125e+00,0.000000000000000000e+00,3.341157436370849609e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.381431274414062500e+02,2.711448974609375000e+02,2.878318071365356445e+00,0.000000000000000000e+00,3.337300062179565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.093839111328125000e+02,3.749408569335937500e+02,2.554951190948486328e+00,0.000000000000000000e+00,3.330163955688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.068420715332031250e+02,3.290594177246093750e+02,8.222377777099609375e+00,0.000000000000000000e+00,3.326315402984619141e+00,9.765121000000000000e+06,-1.000000000000000000e+00
2.245808410644531250e+02,3.234280700683593750e+02,4.365627288818359375e+00,0.000000000000000000e+00,3.324838161468505859e+00,1.409049600000000000e+07,-1.000000000000000000e+00
2.844838256835937500e+02,4.713398742675781250e+02,4.144944667816162109e+00,0.000000000000000000e+00,3.324819803237915039e+00,1.035494400000000000e+07,-1.000000000000000000e+00
3.640844726562500000e+02,4.364103088378906250e+02,5.480690479278564453e+00,0.000000000000000000e+00,3.321583747863769531e+00,1.382860800000000000e+07,-1.000000000000000000e+00
5.859618530273437500e+02,3.501654663085937500e+02,5.872271060943603516e+00,0.000000000000000000e+00,3.320608615875244141e+00,1.887488000000000000e+07,-1.000000000000000000e+00
4.832428588867187500e+02,3.759944152832031250e+02,3.026618719100952148e+00,0.000000000000000000e+00,3.318857908248901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.945758056640625000e+02,4.197125244140625000e+02,6.426436901092529297e+00,0.000000000000000000e+00,3.318391323089599609e+00,8.650753000000000000e+06,-1.000000000000000000e+00
6.454606933593750000e+02,3.387031555175781250e+02,6.118282318115234375e+00,0.000000000000000000e+00,3.318328142166137695e+00,2.182400000000000000e+07,-1.000000000000000000e+00
4.176036071777343750e+02,6.064734497070312500e+02,3.978602170944213867e+00,0.000000000000000000e+00,3.316839694976806641e+00,2.411724800000000000e+07,-1.000000000000000000e+00
8.357036743164062500e+02,4.186847534179687500e+02,2.569010257720947266e+00,0.000000000000000000e+00,3.307898998260498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.799325561523437500e+02,5.583639526367187500e+02,3.533967018127441406e+00,0.000000000000000000e+00,3.305852413177490234e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.128081054687500000e+02,3.309341125488281250e+02,4.283616542816162109e+00,0.000000000000000000e+00,3.303992986679077148e+00,1.271424000000000000e+07,-1.000000000000000000e+00
4.554884338378906250e+02,3.346353149414062500e+02,5.303239822387695312e+00,0.000000000000000000e+00,3.303523063659667969e+00,1.146931200000000000e+07,-1.000000000000000000e+00
3.020822448730468750e+02,3.522446899414062500e+02,3.574820518493652344e+00,0.000000000000000000e+00,3.301895856857299805e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.693277587890625000e+02,3.807530212402343750e+02,1.386034393310546875e+01,0.000000000000000000e+00,3.299099922180175781e+00,1.409024200000000000e+07,-1.000000000000000000e+00
6.217096557617187500e+02,3.412021179199218750e+02,4.092247486114501953e+00,0.000000000000000000e+00,3.297898054122924805e+00,9.437440000000000000e+06,-1.000000000000000000e+00
2.984301757812500000e+02,5.768493652343750000e+02,9.357771873474121094e+00,0.000000000000000000e+00,3.296872377395629883e+00,1.913676900000000000e+07,-1.000000000000000000e+00
4.507420959472656250e+02,5.789362182617187500e+02,3.980363368988037109e+00,0.000000000000000000e+00,3.290788173675537109e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.168346939086914062e+02,5.222857666015625000e+02,6.350429058074951172e+00,0.000000000000000000e+00,3.289978981018066406e+00,2.451097600000000000e+07,-1.000000000000000000e+00
1.901946411132812500e+02,3.595741882324218750e+02,7.108026504516601562e+00,0.000000000000000000e+00,3.288269996643066406e+00,1.592524900000000000e+07,-1.000000000000000000e+00
6.364399414062500000e+02,3.779769287109375000e+02,2.848805904388427734e+00,0.000000000000000000e+00,3.287973165512084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.799617919921875000e+02,2.950949096679687500e+02,4.963532924652099609e+00,0.000000000000000000e+00,3.283017635345458984e+00,2.339660800000000000e+07,-1.000000000000000000e+00
8.716539306640625000e+02,3.649505310058593750e+02,6.833381175994873047e+00,0.000000000000000000e+00,3.281080007553100586e+00,1.310720100000000000e+07,-1.000000000000000000e+00
1.190049667358398438e+02,4.200951538085937500e+02,3.180409669876098633e+00,0.000000000000000000e+00,3.277836561203002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.634990692138671875e+01,4.044178161621093750e+02,7.598689556121826172e+00,0.000000000000000000e+00,3.267394065856933594e+00,2.077491300000000000e+07,-1.000000000000000000e+00
1.082612380981445312e+02,4.150877075195312500e+02,3.448175191879272461e+00,0.000000000000000000e+00,3.262118339538574219e+00,1.376256000000000000e+07,-1.000000000000000000e+00
9.864299316406250000e+02,3.504985961914062500e+02,3.346618413925170898e+00,0.000000000000000000e+00,3.260588169097900391e+00,1.159987200000000000e+07,-1.000000000000000000e+00
6.002416229248046875e+01,3.886326293945312500e+02,2.632689714431762695e+00,0.000000000000000000e+00,3.258003473281860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.190470581054687500e+02,4.122574768066406250e+02,3.974078178405761719e+00,0.000000000000000000e+00,3.256747961044311523e+00,2.405171200000000000e+07,-1.000000000000000000e+00
4.576947631835937500e+02,2.162635650634765625e+02,3.727458477020263672e+00,0.000000000000000000e+00,3.254170417785644531e+00,1.939865600000000000e+07,-1.000000000000000000e+00
6.262113647460937500e+02,3.969474792480468750e+02,3.031626462936401367e+00,0.000000000000000000e+00,3.252004861831665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.139238586425781250e+02,3.559243469238281250e+02,3.043294906616210938e+00,0.000000000000000000e+00,3.230537414550781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.873151855468750000e+02,3.821735534667968750e+02,2.917780876159667969e+00,0.000000000000000000e+00,3.227507114410400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.782489318847656250e+02,3.252228393554687500e+02,3.313992977142333984e+00,0.000000000000000000e+00,3.220334291458129883e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.902598266601562500e+02,5.806296997070312500e+02,3.313672780990600586e+00,0.000000000000000000e+00,3.218871593475341797e+00,1.087897600000000000e+07,-1.000000000000000000e+00
8.559614257812500000e+02,5.113575134277343750e+02,2.596989870071411133e+00,0.000000000000000000e+00,3.210698366165161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.277101440429687500e+02,3.731619873046875000e+02,2.748907566070556641e+00,0.000000000000000000e+00,3.210470199584960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.873601684570312500e+02,3.145499572753906250e+02,3.665405273437500000e+00,0.000000000000000000e+00,3.209461927413940430e+00,1.815347200000000000e+07,-1.000000000000000000e+00
8.224617919921875000e+02,3.597115783691406250e+02,3.073468923568725586e+00,0.000000000000000000e+00,3.202555656433105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.432653045654296875e+01,3.113120422363281250e+02,4.052523136138916016e+00,0.000000000000000000e+00,3.194757938385009766e+00,8.716544000000000000e+06,-1.000000000000000000e+00
4.162049255371093750e+02,5.863638916015625000e+02,7.408798217773437500e+00,0.000000000000000000e+00,3.194079875946044922e+00,1.893990500000000000e+07,-1.000000000000000000e+00
3.177523193359375000e+02,2.794490966796875000e+02,4.128353595733642578e+00,0.000000000000000000e+00,3.194028854370117188e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.131841278076171875e+01,3.813524169921875000e+02,2.662128210067749023e+00,0.000000000000000000e+00,3.191046714782714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.733666076660156250e+02,3.306914672851562500e+02,6.442088603973388672e+00,0.000000000000000000e+00,3.189349651336669922e+00,8.847361000000000000e+06,-1.000000000000000000e+00
3.516233520507812500e+02,4.515314331054687500e+02,5.088492870330810547e+00,0.000000000000000000e+00,3.185689210891723633e+00,8.454656000000000000e+06,-1.000000000000000000e+00
5.880571289062500000e+02,3.390424804687500000e+02,1.140820980072021484e+01,0.000000000000000000e+00,3.185057878494262695e+00,1.671219300000000000e+07,-1.000000000000000000e+00
3.925230102539062500e+02,4.149923095703125000e+02,6.933316707611083984e+00,0.000000000000000000e+00,3.184866666793823242e+00,1.415577700000000000e+07,-1.000000000000000000e+00
3.351815490722656250e+02,5.728104858398437500e+02,3.439350128173828125e+00,0.000000000000000000e+00,3.182826042175292969e+00,1.356595200000000000e+07,-1.000000000000000000e+00
9.518533325195312500e+02,4.307954406738281250e+02,9.177005767822265625e+00,0.000000000000000000e+00,3.181157588958740234e+00,1.769497700000000000e+07,-1.000000000000000000e+00
2.079400329589843750e+02,3.528325500488281250e+02,3.188158273696899414e+00,0.000000000000000000e+00,3.180047512054443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.267491455078125000e+02,3.241639404296875000e+02,3.113869428634643555e+00,0.000000000000000000e+00,3.179896354675292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.783717041015625000e+02,3.873601379394531250e+02,2.656196355819702148e+00,0.000000000000000000e+00,3.178398609161376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.153271865844726562e+02,3.437231445312500000e+02,3.046553134918212891e+00,0.000000000000000000e+00,3.171173095703125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.666750793457031250e+02,2.969257812500000000e+02,4.240801334381103516e+00,0.000000000000000000e+00,3.170561790466308594e+00,1.199334400000000000e+07,-1.000000000000000000e+00
9.020943603515625000e+02,5.386818847656250000e+02,4.742589473724365234e+00,0.000000000000000000e+00,3.167977333068847656e+00,2.011980800000000000e+07,-1.000000000000000000e+00
2.280878753662109375e+02,5.942225341796875000e+02,2.901498317718505859e+00,0.000000000000000000e+00,3.167870998382568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.572896728515625000e+02,5.706530151367187500e+02,6.979170799255371094e+00,0.000000000000000000e+00,3.163063764572143555e+00,1.461452900000000000e+07,-1.000000000000000000e+00
3.593660583496093750e+02,3.972214050292968750e+02,3.362344026565551758e+00,0.000000000000000000e+00,3.162129878997802734e+00,1.192755200000000000e+07,-1.000000000000000000e+00
7.656781005859375000e+02,3.445163879394531250e+02,6.223609447479248047e+00,0.000000000000000000e+00,3.159851074218750000e+00,2.306918400000000000e+07,-1.000000000000000000e+00
7.728653564453125000e+02,3.468954772949218750e+02,9.298656463623046875e+00,0.000000000000000000e+00,3.157206773757934570e+00,1.867801700000000000e+07,-1.000000000000000000e+00
3.438167114257812500e+02,3.236645812988281250e+02,3.309597015380859375e+00,0.000000000000000000e+00,3.156552553176879883e+00,1.081344000000000000e+07,-1.000000000000000000e+00
5.272272949218750000e+02,4.225966491699218750e+02,3.080895185470581055e+00,0.000000000000000000e+00,3.155698060989379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.266473999023437500e+02,3.530911865234375000e+02,4.057188510894775391e+00,0.000000000000000000e+00,3.154238700866699219e+00,8.782080000000000000e+06,-1.000000000000000000e+00
2.960288696289062500e+02,4.416623840332031250e+02,2.794468402862548828e+00,0.000000000000000000e+00,3.153192996978759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.706899414062500000e+02,3.341642761230468750e+02,4.063730716705322266e+00,0.000000000000000000e+00,3.138876438140869141e+00,8.913152000000000000e+06,-1.000000000000000000e+00
7.460433349609375000e+02,5.185523071289062500e+02,3.509825468063354492e+00,0.000000000000000000e+00,3.135802984237670898e+00,1.500774400000000000e+07,-1.000000000000000000e+00
8.712570800781250000e+02,4.141141967773437500e+02,6.789167881011962891e+00,0.000000000000000000e+00,3.135641574859619141e+00,1.264844900000000000e+07,-1.000000000000000000e+00
4.672615356445312500e+02,4.816535949707031250e+02,3.712498664855957031e+00,0.000000000000000000e+00,3.133244037628173828e+00,1.907097600000000000e+07,-1.000000000000000000e+00
5.838792114257812500e+02,3.286086425781250000e+02,2.565683126449584961e+00,0.000000000000000000e+00,3.131430387496948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.525429992675781250e+02,4.878856506347656250e+02,2.536958456039428711e+00,0.000000000000000000e+00,3.131341934204101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.992117309570312500e+02,3.339833984375000000e+02,6.300026893615722656e+00,0.000000000000000000e+00,3.124724149703979492e+00,2.392115200000000000e+07,-1.000000000000000000e+00
8.160959472656250000e+02,3.846453857421875000e+02,2.547486543655395508e+00,0.000000000000000000e+00,3.122858524322509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379031066894531250e+02,5.232332153320312500e+02,1.205243873596191406e+01,0.000000000000000000e+00,3.122593164443969727e+00,2.070988900000000000e+07,-1.000000000000000000e+00
4.357034301757812500e+02,2.790609436035156250e+02,9.519546508789062500e+00,0.000000000000000000e+00,3.117833852767944336e+00,2.038195300000000000e+07,-1.000000000000000000e+00
9.425877685546875000e+02,3.477190246582031250e+02,1.234041786193847656e+01,0.000000000000000000e+00,3.112506866455078125e+00,2.241382500000000000e+07,-1.000000000000000000e+00
3.912425537109375000e+02,4.501444091796875000e+02,2.907757997512817383e+00,0.000000000000000000e+00,3.111171245574951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.838930969238281250e+02,2.564851379394531250e+02,6.574843883514404297e+00,0.000000000000000000e+00,3.109040975570678711e+00,1.028915300000000000e+07,-1.000000000000000000e+00
6.253177490234375000e+02,3.207737121582031250e+02,3.461709499359130859e+00,0.000000000000000000e+00,3.091682672500610352e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.386772766113281250e+02,4.368017883300781250e+02,4.485285758972167969e+00,0.000000000000000000e+00,3.085600614547729492e+00,1.605657600000000000e+07,-1.000000000000000000e+00
8.493607177734375000e+02,3.705577392578125000e+02,3.539333581924438477e+00,0.000000000000000000e+00,3.085067749023437500e+00,1.566310400000000000e+07,-1.000000000000000000e+00
7.541783447265625000e+02,4.030144348144531250e+02,3.070434093475341797e+00,0.000000000000000000e+00,3.084622859954833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.476123046875000000e+02,3.328602600097656250e+02,4.733679771423339844e+00,0.000000000000000000e+00,3.083704948425292969e+00,1.998873600000000000e+07,-1.000000000000000000e+00
3.541991882324218750e+02,5.943786621093750000e+02,3.103006362915039062e+00,0.000000000000000000e+00,3.082136631011962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.392136535644531250e+02,4.480484619140625000e+02,1.055938720703125000e+01,0.000000000000000000e+00,3.081773757934570312e+00,1.114163300000000000e+07,-1.000000000000000000e+00
2.863572082519531250e+02,4.670944213867187500e+02,9.357709884643554688e+00,0.000000000000000000e+00,3.081509828567504883e+00,1.913676900000000000e+07,-1.000000000000000000e+00
6.999489135742187500e+02,3.167911376953125000e+02,2.074358940124511719e+01,0.000000000000000000e+00,3.078645944595336914e+00,9.830914000000000000e+06,-1.000000000000000000e+00
6.666354370117187500e+02,5.620509033203125000e+02,2.587784051895141602e+00,0.000000000000000000e+00,3.074825286865234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.862529296875000000e+02,3.180720520019531250e+02,2.702020168304443359e+00,0.000000000000000000e+00,3.072520017623901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.614710693359375000e+02,3.281972656250000000e+02,3.056384325027465820e+00,0.000000000000000000e+00,3.072322368621826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.092591552734375000e+02,5.354304199218750000e+02,3.855080127716064453e+00,0.000000000000000000e+00,3.070418834686279297e+00,2.182348800000000000e+07,-1.000000000000000000e+00
7.538527832031250000e+02,4.691354064941406250e+02,8.896781921386718750e+00,0.000000000000000000e+00,3.068959951400756836e+00,1.546675300000000000e+07,-1.000000000000000000e+00
5.597083740234375000e+02,3.997954711914062500e+02,3.059811592102050781e+00,0.000000000000000000e+00,3.064924240112304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.954033203125000000e+02,3.660307006835937500e+02,2.771766662597656250e+00,0.000000000000000000e+00,3.064456224441528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.660971679687500000e+02,2.865030822753906250e+02,3.947099685668945312e+00,0.000000000000000000e+00,3.063559055328369141e+00,2.352742400000000000e+07,-1.000000000000000000e+00
6.012942504882812500e+02,3.171542053222656250e+02,2.995189428329467773e+00,0.000000000000000000e+00,3.059845924377441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.016717529296875000e+02,3.761734619140625000e+02,2.642110347747802734e+00,0.000000000000000000e+00,3.055398464202880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.779848632812500000e+02,3.483914184570312500e+02,3.450683116912841797e+00,0.000000000000000000e+00,3.054878711700439453e+00,1.382809600000000000e+07,-1.000000000000000000e+00
7.413873901367187500e+02,3.780935974121093750e+02,6.245406627655029297e+00,0.000000000000000000e+00,3.034664154052734375e+00,2.333132800000000000e+07,-1.000000000000000000e+00
1.732104949951171875e+02,4.621512451171875000e+02,3.484497070312500000e+00,0.000000000000000000e+00,3.033647775650024414e+00,1.454899200000000000e+07,-1.000000000000000000e+00
8.057854614257812500e+02,4.595920715332031250e+02,5.952655792236328125e+00,0.000000000000000000e+00,3.027345895767211914e+00,1.985792000000000000e+07,-1.000000000000000000e+00
6.827050781250000000e+02,3.191711120605468750e+02,2.723540782928466797e+00,0.000000000000000000e+00,3.024502992630004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.929234313964843750e+02,4.332750244140625000e+02,2.927799463272094727e+00,0.000000000000000000e+00,3.022572517395019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.951696777343750000e+02,6.143792724609375000e+02,2.455787420272827148e+00,0.000000000000000000e+00,3.015270709991455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.736209411621093750e+02,3.120103454589843750e+02,5.832406044006347656e+00,0.000000000000000000e+00,3.012449264526367188e+00,1.835059200000000000e+07,-1.000000000000000000e+00
3.806690063476562500e+02,5.825734252929687500e+02,2.643861055374145508e+00,0.000000000000000000e+00,3.011810302734375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.470688476562500000e+02,3.390667419433593750e+02,2.463578224182128906e+00,0.000000000000000000e+00,2.992930889129638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348651695251464844e+01,4.471267395019531250e+02,2.796777009963989258e+00,0.000000000000000000e+00,2.988760471343994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.385535278320312500e+02,3.867762756347656250e+02,4.009007453918457031e+00,0.000000000000000000e+00,2.987926721572875977e+00,2.464153600000000000e+07,-1.000000000000000000e+00
8.478583374023437500e+02,5.382070922851562500e+02,3.133577823638916016e+00,0.000000000000000000e+00,2.971009492874145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.519216918945312500e+02,4.043876037597656250e+02,1.384565639495849609e+01,0.000000000000000000e+00,2.969468355178833008e+00,1.402470600000000000e+07,-1.000000000000000000e+00
5.598053588867187500e+02,3.095145568847656250e+02,7.981314659118652344e+00,0.000000000000000000e+00,2.961935043334960938e+00,2.431385700000000000e+07,-1.000000000000000000e+00
3.310300598144531250e+02,5.244199829101562500e+02,2.786770820617675781e+00,0.000000000000000000e+00,2.961316823959350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.577404174804687500e+02,3.794936828613281250e+02,3.892754554748535156e+00,0.000000000000000000e+00,2.958613634109497070e+00,2.254438400000000000e+07,-1.000000000000000000e+00
