# height, width, number of rows, number of columns
# 627, 1024, 2676, 7
# x, y, size, angle, response, octave, class_id
9.486476440429687500e+02,6.000203247070312500e+02,2.957592487335205078e+00,0.000000000000000000e+00,-1.376830339431762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.388654174804687500e+02,5.675062866210937500e+02,2.640828847885131836e+00,0.000000000000000000e+00,-1.391235232353210449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.803924560546875000e+02,7.735121154785156250e+01,1.062186336517333984e+01,0.000000000000000000e+00,-1.392321348190307617e+00,1.160038500000000000e+07,-1.000000000000000000e+00
8.030086059570312500e+02,4.413096008300781250e+02,2.936145782470703125e+00,0.000000000000000000e+00,-1.395158529281616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.909451293945312500e+02,5.912343139648437500e+02,3.878393888473510742e+00,0.000000000000000000e+00,-1.398574471473693848e+00,2.228224000000000000e+07,-1.000000000000000000e+00
6.387884521484375000e+02,4.751721801757812500e+02,2.667272806167602539e+00,0.000000000000000000e+00,-1.400424718856811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.456822509765625000e+02,2.969870300292968750e+02,3.043943166732788086e+00,0.000000000000000000e+00,-1.402781367301940918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.159887084960937500e+02,7.207277679443359375e+01,3.622591018676757812e+00,0.000000000000000000e+00,-1.404882907867431641e+00,1.730150400000000000e+07,-1.000000000000000000e+00
3.390520935058593750e+02,5.134584960937500000e+02,2.757037162780761719e+00,0.000000000000000000e+00,-1.405167818069458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.819060058593750000e+02,5.126651611328125000e+02,4.010654926300048828e+00,0.000000000000000000e+00,-1.408345937728881836e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.229905624389648438e+02,1.175402984619140625e+02,6.994104862213134766e+00,0.000000000000000000e+00,-1.410560369491577148e+00,1.474560100000000000e+07,-1.000000000000000000e+00
7.415942993164062500e+02,5.908079833984375000e+02,5.432300090789794922e+00,0.000000000000000000e+00,-1.414453864097595215e+00,1.323878400000000000e+07,-1.000000000000000000e+00
5.469951782226562500e+02,4.876276855468750000e+02,5.980978012084960938e+00,0.000000000000000000e+00,-1.414793968200683594e+00,2.018560000000000000e+07,-1.000000000000000000e+00
9.033800659179687500e+02,2.980106201171875000e+02,2.518772363662719727e+00,0.000000000000000000e+00,-1.417265892028808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.577686767578125000e+02,5.889934082031250000e+02,6.157023906707763672e+00,0.000000000000000000e+00,-1.417469978332519531e+00,2.228275200000000000e+07,-1.000000000000000000e+00
8.926338500976562500e+02,2.177532386779785156e+01,2.914533615112304688e+00,0.000000000000000000e+00,-1.418689370155334473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.132126464843750000e+02,5.977028808593750000e+02,4.137223243713378906e+00,0.000000000000000000e+00,-1.421613216400146484e+00,1.022387200000000000e+07,-1.000000000000000000e+00
6.159184570312500000e+02,2.508817749023437500e+02,1.191552162170410156e+01,0.000000000000000000e+00,-1.423548460006713867e+00,1.985792100000000000e+07,-1.000000000000000000e+00
5.925745849609375000e+02,4.977713317871093750e+02,5.174771785736083984e+00,0.000000000000000000e+00,-1.426535844802856445e+00,9.699840000000000000e+06,-1.000000000000000000e+00
2.645221900939941406e+01,1.553765964508056641e+01,3.018527269363403320e+00,0.000000000000000000e+00,-1.426779985427856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.050744628906250000e+02,4.963944702148437500e+02,9.127895355224609375e+00,0.000000000000000000e+00,-1.429121851921081543e+00,1.730176100000000000e+07,-1.000000000000000000e+00
1.850929412841796875e+02,1.905898475646972656e+01,4.775092124938964844e+00,0.000000000000000000e+00,-1.429373979568481445e+00,2.057856000000000000e+07,-1.000000000000000000e+00
5.528227539062500000e+02,4.923891601562500000e+02,2.727150678634643555e+00,0.000000000000000000e+00,-1.430683493614196777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.998345642089843750e+02,5.344309234619140625e+01,6.877902507781982422e+00,0.000000000000000000e+00,-1.431658864021301270e+00,1.356595300000000000e+07,-1.000000000000000000e+00
2.076359252929687500e+02,1.460002899169921875e+01,2.930590867996215820e+00,0.000000000000000000e+00,-1.435457229614257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.882401733398437500e+02,9.893985748291015625e+01,9.053574562072753906e+00,0.000000000000000000e+00,-1.438245892524719238e+00,1.671193700000000000e+07,-1.000000000000000000e+00
1.032925262451171875e+02,6.619627380371093750e+01,3.919913768768310547e+00,0.000000000000000000e+00,-1.441324949264526367e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.569823608398437500e+02,2.271564102172851562e+01,2.640816688537597656e+00,0.000000000000000000e+00,-1.442482709884643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.423160400390625000e+02,4.807976531982421875e+01,3.618848562240600586e+00,0.000000000000000000e+00,-1.442502260208129883e+00,1.723596800000000000e+07,-1.000000000000000000e+00
1.762085418701171875e+02,5.751074218750000000e+01,6.330951690673828125e+00,0.000000000000000000e+00,-1.443782210350036621e+00,2.431436800000000000e+07,-1.000000000000000000e+00
5.885797729492187500e+02,5.039530334472656250e+02,7.833417892456054688e+00,0.000000000000000000e+00,-1.444208145141601562e+00,2.300313700000000000e+07,-1.000000000000000000e+00
8.279191284179687500e+02,5.880006713867187500e+02,3.781693458557128906e+00,0.000000000000000000e+00,-1.444619297981262207e+00,2.044723200000000000e+07,-1.000000000000000000e+00
5.577135620117187500e+02,5.169450073242187500e+02,5.164329528808593750e+00,0.000000000000000000e+00,-1.444852590560913086e+00,9.568768000000000000e+06,-1.000000000000000000e+00
3.554461669921875000e+02,6.889246368408203125e+01,7.377093791961669922e+00,0.000000000000000000e+00,-1.445753574371337891e+00,1.861222500000000000e+07,-1.000000000000000000e+00
1.149293594360351562e+02,2.388403320312500000e+01,6.373274803161621094e+00,0.000000000000000000e+00,-1.447035789489746094e+00,2.477312000000000000e+07,-1.000000000000000000e+00
7.087246093750000000e+02,2.297641944885253906e+01,2.775833129882812500e+00,0.000000000000000000e+00,-1.447885394096374512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.495014038085937500e+02,5.817760009765625000e+02,4.830229759216308594e+00,0.000000000000000000e+00,-1.451440334320068359e+00,2.143052800000000000e+07,-1.000000000000000000e+00
5.903060302734375000e+02,5.105490112304687500e+02,4.000321865081787109e+00,0.000000000000000000e+00,-1.451477289199829102e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.782860107421875000e+02,6.648314666748046875e+01,7.180420875549316406e+00,0.000000000000000000e+00,-1.453023195266723633e+00,1.664614500000000000e+07,-1.000000000000000000e+00
1.611363525390625000e+02,6.006879043579101562e+01,4.533225059509277344e+00,0.000000000000000000e+00,-1.453265666961669922e+00,1.684300800000000000e+07,-1.000000000000000000e+00
8.537374877929687500e+02,5.882662353515625000e+02,2.657554626464843750e+00,0.000000000000000000e+00,-1.453444361686706543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.467765426635742188e+01,2.127259063720703125e+01,3.893911123275756836e+00,0.000000000000000000e+00,-1.453532338142395020e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.077398986816406250e+02,4.482607116699218750e+02,3.414230823516845703e+00,0.000000000000000000e+00,-1.453691005706787109e+00,1.304166400000000000e+07,-1.000000000000000000e+00
8.451613159179687500e+02,2.209204101562500000e+01,4.626173496246337891e+00,0.000000000000000000e+00,-1.456603407859802246e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.669875946044921875e+02,9.901551055908203125e+01,7.087404251098632812e+00,0.000000000000000000e+00,-1.459593653678894043e+00,1.572864100000000000e+07,-1.000000000000000000e+00
1.554284667968750000e+02,4.442801666259765625e+01,4.474277973175048828e+00,0.000000000000000000e+00,-1.460066080093383789e+00,1.585996800000000000e+07,-1.000000000000000000e+00
4.622873535156250000e+02,2.797168159484863281e+01,4.762323379516601562e+00,0.000000000000000000e+00,-1.460319876670837402e+00,2.038195200000000000e+07,-1.000000000000000000e+00
4.365716857910156250e+02,3.752917480468750000e+01,6.981660842895507812e+00,0.000000000000000000e+00,-1.461526036262512207e+00,1.468006500000000000e+07,-1.000000000000000000e+00
9.943574829101562500e+02,6.121174316406250000e+02,3.003743171691894531e+00,0.000000000000000000e+00,-1.463741064071655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.750093383789062500e+02,1.155166149139404297e+01,3.242612600326538086e+00,0.000000000000000000e+00,-1.464139103889465332e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.651526069641113281e+01,8.606368255615234375e+01,2.461297988891601562e+00,0.000000000000000000e+00,-1.467612981796264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.118866577148437500e+02,3.684237289428710938e+01,4.100576400756835938e+00,0.000000000000000000e+00,-1.467656135559082031e+00,9.568512000000000000e+06,-1.000000000000000000e+00
3.247704696655273438e+01,1.166632614135742188e+02,3.222463607788085938e+00,0.000000000000000000e+00,-1.467704892158508301e+00,8.847360000000000000e+06,-1.000000000000000000e+00
1.231093406677246094e+01,4.274419784545898438e+01,2.591553926467895508e+00,0.000000000000000000e+00,-1.467964649200439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.712570190429687500e+02,4.883540039062500000e+02,3.925948619842529297e+00,0.000000000000000000e+00,-1.469057440757751465e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.208293151855468750e+02,4.347915649414062500e+01,5.344413757324218750e+00,0.000000000000000000e+00,-1.470848321914672852e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.527054748535156250e+02,4.759752273559570312e+01,5.449528217315673828e+00,0.000000000000000000e+00,-1.471185445785522461e+00,1.343539200000000000e+07,-1.000000000000000000e+00
4.580715942382812500e+01,1.119462661743164062e+02,4.316616535186767578e+00,0.000000000000000000e+00,-1.471987485885620117e+00,1.330406400000000000e+07,-1.000000000000000000e+00
3.878190231323242188e+01,2.365727615356445312e+01,2.696267127990722656e+00,0.000000000000000000e+00,-1.472203016281127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.890023498535156250e+02,6.932843017578125000e+01,2.537990331649780273e+00,0.000000000000000000e+00,-1.475550889968872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.346043090820312500e+02,4.533972778320312500e+02,2.537405490875244141e+00,0.000000000000000000e+00,-1.476485729217529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.426163024902343750e+02,4.937639617919921875e+01,5.740905284881591797e+00,0.000000000000000000e+00,-1.477022647857666016e+00,1.723648000000000000e+07,-1.000000000000000000e+00
3.944292297363281250e+02,8.957398986816406250e+01,7.879447937011718750e+00,0.000000000000000000e+00,-1.477886557579040527e+00,2.339635300000000000e+07,-1.000000000000000000e+00
6.440145874023437500e+02,5.989119262695312500e+02,6.343692779541015625e+00,0.000000000000000000e+00,-1.478594183921813965e+00,2.444544000000000000e+07,-1.000000000000000000e+00
8.333878173828125000e+02,4.484440002441406250e+02,2.807459831237792969e+00,0.000000000000000000e+00,-1.480384230613708496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.874315795898437500e+02,6.002784423828125000e+02,3.135805845260620117e+00,0.000000000000000000e+00,-1.480964422225952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231340179443359375e+02,5.987341308593750000e+01,5.585464477539062500e+00,0.000000000000000000e+00,-1.484175324440002441e+00,1.520486400000000000e+07,-1.000000000000000000e+00
8.769091796875000000e+02,1.070755996704101562e+02,2.394845390319824219e+01,0.000000000000000000e+00,-1.484898924827575684e+00,2.025113800000000000e+07,-1.000000000000000000e+00
2.321828765869140625e+02,9.695987701416015625e+01,3.279182672500610352e+00,0.000000000000000000e+00,-1.485635042190551758e+00,1.009254400000000000e+07,-1.000000000000000000e+00
4.814472351074218750e+02,2.668536949157714844e+01,4.521642208099365234e+00,0.000000000000000000e+00,-1.486022710800170898e+00,1.664640000000000000e+07,-1.000000000000000000e+00
2.319395599365234375e+02,2.055815505981445312e+01,3.843904018402099609e+00,0.000000000000000000e+00,-1.486087679862976074e+00,2.162688000000000000e+07,-1.000000000000000000e+00
9.841188049316406250e+01,5.165908050537109375e+01,4.807716369628906250e+00,0.000000000000000000e+00,-1.491404175758361816e+00,2.110284800000000000e+07,-1.000000000000000000e+00
5.582100830078125000e+02,4.647352294921875000e+02,4.651095390319824219e+00,0.000000000000000000e+00,-1.492309927940368652e+00,1.867801600000000000e+07,-1.000000000000000000e+00
7.320625610351562500e+02,3.284762954711914062e+01,3.325688362121582031e+00,0.000000000000000000e+00,-1.493065714836120605e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.366147766113281250e+02,6.306988906860351562e+01,9.231134414672851562e+00,0.000000000000000000e+00,-1.493264555931091309e+00,1.815372900000000000e+07,-1.000000000000000000e+00
3.578561706542968750e+02,6.378818130493164062e+01,2.696749687194824219e+00,0.000000000000000000e+00,-1.493444442749023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.093457221984863281e+01,7.840928649902343750e+01,2.801781654357910156e+00,0.000000000000000000e+00,-1.494833469390869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.733800506591796875e+02,2.054206848144531250e+01,2.707875490188598633e+00,0.000000000000000000e+00,-1.496086359024047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.669548950195312500e+02,5.955828857421875000e+02,3.450958728790283203e+00,0.000000000000000000e+00,-1.496679186820983887e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.065451126098632812e+02,9.696611785888671875e+01,2.687989950180053711e+00,0.000000000000000000e+00,-1.497690439224243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.309320068359375000e+02,4.736417236328125000e+02,2.559798002243041992e+00,0.000000000000000000e+00,-1.499150156974792480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.219098510742187500e+02,3.609747695922851562e+01,3.038046360015869141e+00,0.000000000000000000e+00,-1.499171137809753418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.841067123413085938e+01,1.692047882080078125e+02,2.989067554473876953e+00,0.000000000000000000e+00,-1.500226616859436035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.008159179687500000e+02,3.718230438232421875e+01,2.667496204376220703e+00,0.000000000000000000e+00,-1.500644564628601074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.487802124023437500e+01,4.203035736083984375e+01,4.152648448944091797e+00,0.000000000000000000e+00,-1.500653147697448730e+00,1.048601600000000000e+07,-1.000000000000000000e+00
9.647669067382812500e+02,6.081858520507812500e+02,3.639988899230957031e+00,0.000000000000000000e+00,-1.500985503196716309e+00,1.769472000000000000e+07,-1.000000000000000000e+00
8.642316284179687500e+02,2.417379188537597656e+01,5.019481658935546875e+00,0.000000000000000000e+00,-1.501001954078674316e+00,2.418304000000000000e+07,-1.000000000000000000e+00
8.896420288085937500e+02,7.103259277343750000e+01,1.379651927947998047e+01,0.000000000000000000e+00,-1.501276016235351562e+00,1.376256200000000000e+07,-1.000000000000000000e+00
8.958106689453125000e+02,2.603363990783691406e+01,5.855337142944335938e+00,0.000000000000000000e+00,-1.504511594772338867e+00,1.861273600000000000e+07,-1.000000000000000000e+00
5.783563842773437500e+02,5.058004455566406250e+02,8.922924995422363281e+00,0.000000000000000000e+00,-1.504723787307739258e+00,1.566336100000000000e+07,-1.000000000000000000e+00
6.337250518798828125e+01,1.617520141601562500e+01,3.832367658615112305e+00,0.000000000000000000e+00,-1.504978299140930176e+00,2.143027200000000000e+07,-1.000000000000000000e+00
8.114124755859375000e+02,1.706547241210937500e+02,2.186870956420898438e+01,0.000000000000000000e+00,-1.505672574043273926e+00,1.369753800000000000e+07,-1.000000000000000000e+00
3.641914367675781250e+01,1.800032958984375000e+02,3.248878240585327148e+00,0.000000000000000000e+00,-1.505672812461853027e+00,9.437184000000000000e+06,-1.000000000000000000e+00
9.703386688232421875e+01,3.243451309204101562e+01,6.396615028381347656e+00,0.000000000000000000e+00,-1.506014585494995117e+00,2.503526400000000000e+07,-1.000000000000000000e+00
4.303657836914062500e+02,3.531394195556640625e+01,3.161840677261352539e+00,0.000000000000000000e+00,-1.506384611129760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.369761962890625000e+02,4.453958511352539062e+01,3.805849790573120117e+00,0.000000000000000000e+00,-1.506876826286315918e+00,2.090598400000000000e+07,-1.000000000000000000e+00
3.200736999511718750e+02,4.723530197143554688e+01,2.743585109710693359e+00,0.000000000000000000e+00,-1.509286522865295410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.305319366455078125e+02,1.776736450195312500e+01,3.648727416992187500e+00,0.000000000000000000e+00,-1.512017846107482910e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.073128204345703125e+02,7.829357147216796875e+01,2.749964237213134766e+00,0.000000000000000000e+00,-1.513041734695434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.837668457031250000e+02,5.993670654296875000e+02,3.936092376708984375e+00,0.000000000000000000e+00,-1.513185501098632812e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.660680236816406250e+02,1.043022918701171875e+02,5.190477371215820312e+00,0.000000000000000000e+00,-1.513740658760070801e+00,9.896448000000000000e+06,-1.000000000000000000e+00
9.291917114257812500e+02,1.249415664672851562e+02,1.688038253784179688e+01,0.000000000000000000e+00,-1.514763116836547852e+00,1.166566600000000000e+07,-1.000000000000000000e+00
3.710345840454101562e+01,8.923660278320312500e+01,4.159006595611572266e+00,0.000000000000000000e+00,-1.514780879020690918e+00,1.061708800000000000e+07,-1.000000000000000000e+00
5.853481445312500000e+02,4.793349914550781250e+02,2.996689796447753906e+00,0.000000000000000000e+00,-1.515475034713745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.838173828125000000e+02,6.435839080810546875e+01,3.146198511123657227e+00,0.000000000000000000e+00,-1.516853690147399902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.430414123535156250e+02,8.678602600097656250e+01,4.569794178009033203e+00,0.000000000000000000e+00,-1.516960263252258301e+00,1.743283200000000000e+07,-1.000000000000000000e+00
2.055347442626953125e+02,6.092225265502929688e+01,2.707125186920166016e+00,0.000000000000000000e+00,-1.517012238502502441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.691744995117187500e+02,5.150175781250000000e+02,6.613142013549804688e+00,0.000000000000000000e+00,-1.521467208862304688e+00,1.074790500000000000e+07,-1.000000000000000000e+00
5.665795898437500000e+02,4.852376403808593750e+02,2.662148475646972656e+00,0.000000000000000000e+00,-1.522117733955383301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.718573303222656250e+02,9.149851989746093750e+01,7.609583377838134766e+00,0.000000000000000000e+00,-1.524125456809997559e+00,2.090598500000000000e+07,-1.000000000000000000e+00
2.357983093261718750e+02,6.870865631103515625e+01,2.839763164520263672e+00,0.000000000000000000e+00,-1.525266408920288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.874141235351562500e+02,1.426751708984375000e+01,3.412127733230590820e+00,0.000000000000000000e+00,-1.528957247734069824e+00,1.297612800000000000e+07,-1.000000000000000000e+00
6.836314697265625000e+02,2.117345428466796875e+01,2.827225446701049805e+00,0.000000000000000000e+00,-1.530892729759216309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.380144958496093750e+02,1.973907089233398438e+01,4.078531265258789062e+00,0.000000000000000000e+00,-1.531050324440002441e+00,9.175296000000000000e+06,-1.000000000000000000e+00
2.120834159851074219e+01,2.659188079833984375e+01,3.144702911376953125e+00,0.000000000000000000e+00,-1.531439542770385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.670019531250000000e+02,1.594148254394531250e+01,2.722571134567260742e+00,0.000000000000000000e+00,-1.531550288200378418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.540972595214843750e+02,3.981084823608398438e+01,5.199249744415283203e+00,0.000000000000000000e+00,-1.533061027526855469e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.982910461425781250e+02,7.080199432373046875e+01,2.639775276184082031e+00,0.000000000000000000e+00,-1.535878181457519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.186590576171875000e+02,8.498801422119140625e+01,3.836084604263305664e+00,0.000000000000000000e+00,-1.536346316337585449e+00,2.149580800000000000e+07,-1.000000000000000000e+00
9.728109741210937500e+02,5.856406402587890625e+01,4.407219409942626953e+00,0.000000000000000000e+00,-1.536818861961364746e+00,1.481139200000000000e+07,-1.000000000000000000e+00
3.920946044921875000e+02,1.814804687500000000e+02,1.252847003936767578e+01,0.000000000000000000e+00,-1.536912441253662109e+00,2.352793700000000000e+07,-1.000000000000000000e+00
4.112535095214843750e+02,8.564453887939453125e+01,2.645155191421508789e+00,0.000000000000000000e+00,-1.537454962730407715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.518200683593750000e+02,7.214761352539062500e+01,5.420408248901367188e+00,0.000000000000000000e+00,-1.538318395614624023e+00,1.304217600000000000e+07,-1.000000000000000000e+00
2.667909545898437500e+02,7.460754394531250000e+01,5.379505634307861328e+00,0.000000000000000000e+00,-1.538821935653686523e+00,1.251788800000000000e+07,-1.000000000000000000e+00
1.563321380615234375e+02,1.536913299560546875e+02,6.182962894439697266e+00,0.000000000000000000e+00,-1.539414882659912109e+00,2.254489600000000000e+07,-1.000000000000000000e+00
3.515897521972656250e+02,3.337131500244140625e+01,3.843254566192626953e+00,0.000000000000000000e+00,-1.539874792098999023e+00,2.162688000000000000e+07,-1.000000000000000000e+00
3.316465148925781250e+02,5.120574340820312500e+02,2.526531696319580078e+00,0.000000000000000000e+00,-1.541836380958557129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.705148925781250000e+02,6.693279266357421875e+01,5.600337028503417969e+00,0.000000000000000000e+00,-1.543003201484680176e+00,1.540147200000000000e+07,-1.000000000000000000e+00
2.660466003417968750e+02,1.109263839721679688e+02,4.180525302886962891e+00,0.000000000000000000e+00,-1.543206691741943359e+00,1.094476800000000000e+07,-1.000000000000000000e+00
4.511448059082031250e+02,1.823772239685058594e+01,2.987782239913940430e+00,0.000000000000000000e+00,-1.543782711029052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.333115234375000000e+02,6.813938903808593750e+01,2.537622451782226562e+00,0.000000000000000000e+00,-1.544365525245666504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.408694076538085938e+01,2.063316497802734375e+02,3.525965452194213867e+00,0.000000000000000000e+00,-1.544852614402770996e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.659840698242187500e+02,1.570886993408203125e+02,8.158705711364746094e+00,0.000000000000000000e+00,-1.546182513236999512e+00,9.175297000000000000e+06,-1.000000000000000000e+00
4.501678085327148438e+01,6.853105926513671875e+01,2.845376014709472656e+00,0.000000000000000000e+00,-1.546959996223449707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.006961059570312500e+03,6.078050537109375000e+02,3.785405397415161133e+00,0.000000000000000000e+00,-1.548476338386535645e+00,2.051276800000000000e+07,-1.000000000000000000e+00
1.818716278076171875e+02,1.257654113769531250e+02,4.288876056671142578e+00,0.000000000000000000e+00,-1.549236297607421875e+00,1.284531200000000000e+07,-1.000000000000000000e+00
2.956729431152343750e+02,1.617706604003906250e+02,2.800343275070190430e+00,0.000000000000000000e+00,-1.549415826797485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.139815368652343750e+02,7.852286529541015625e+01,4.845034599304199219e+00,0.000000000000000000e+00,-1.552451968193054199e+00,2.162713600000000000e+07,-1.000000000000000000e+00
3.763060302734375000e+02,6.182611846923828125e+01,2.596690893173217773e+00,0.000000000000000000e+00,-1.552604079246520996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.063599853515625000e+02,4.829945068359375000e+02,5.154299259185791016e+00,0.000000000000000000e+00,-1.552691459655761719e+00,9.437696000000000000e+06,-1.000000000000000000e+00
9.428140258789062500e+02,7.716013336181640625e+01,3.926785469055175781e+00,0.000000000000000000e+00,-1.553497552871704102e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.981550788879394531e+01,6.916707611083984375e+01,2.558466434478759766e+00,0.000000000000000000e+00,-1.553518652915954590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.161931457519531250e+02,8.792660522460937500e+01,7.103734970092773438e+00,0.000000000000000000e+00,-1.554336547851562500e+00,1.592524900000000000e+07,-1.000000000000000000e+00
9.492291870117187500e+02,5.521564865112304688e+01,2.695069313049316406e+00,0.000000000000000000e+00,-1.554472446441650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.776984252929687500e+02,6.582763671875000000e+01,9.879252433776855469e+00,0.000000000000000000e+00,-1.554677724838256836e+00,2.306892900000000000e+07,-1.000000000000000000e+00
7.444525146484375000e+02,4.000983810424804688e+01,9.793399810791015625e+00,0.000000000000000000e+00,-1.554799318313598633e+00,2.241356900000000000e+07,-1.000000000000000000e+00
1.833628082275390625e+02,5.457390975952148438e+01,3.150657892227172852e+00,0.000000000000000000e+00,-1.556101918220520020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.914881286621093750e+02,3.351943206787109375e+01,2.995928764343261719e+00,0.000000000000000000e+00,-1.557056546211242676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.602536010742187500e+01,5.210219192504882812e+01,2.955672502517700195e+00,0.000000000000000000e+00,-1.557628512382507324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.417935333251953125e+02,9.573376464843750000e+01,3.450009822845458984e+00,0.000000000000000000e+00,-1.557964920997619629e+00,1.382809600000000000e+07,-1.000000000000000000e+00
8.814899902343750000e+02,2.180848693847656250e+01,2.525573968887329102e+00,0.000000000000000000e+00,-1.558366179466247559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.564965209960937500e+02,1.683387565612792969e+01,3.404330015182495117e+00,0.000000000000000000e+00,-1.558793067932128906e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.673046264648437500e+02,5.923148345947265625e+01,9.214015007019042969e+00,0.000000000000000000e+00,-1.560391664505004883e+00,1.802265700000000000e+07,-1.000000000000000000e+00
2.068173980712890625e+02,2.965283393859863281e+01,2.976228713989257812e+00,0.000000000000000000e+00,-1.561237692832946777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.412870483398437500e+02,3.568843841552734375e+01,3.815694808959960938e+00,0.000000000000000000e+00,-1.563126921653747559e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.759544677734375000e+02,7.742594909667968750e+01,6.430842876434326172e+00,0.000000000000000000e+00,-1.563615441322326660e+00,8.716289000000000000e+06,-1.000000000000000000e+00
3.137918395996093750e+02,1.412222747802734375e+02,2.600697517395019531e+00,0.000000000000000000e+00,-1.564115762710571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.711945800781250000e+02,8.958330535888671875e+01,2.940315008163452148e+00,0.000000000000000000e+00,-1.564214706420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.918122558593750000e+02,3.688953399658203125e+01,9.418749809265136719e+00,0.000000000000000000e+00,-1.564232349395751953e+00,1.959552100000000000e+07,-1.000000000000000000e+00
2.182041778564453125e+02,1.865463409423828125e+02,4.958169937133789062e+00,0.000000000000000000e+00,-1.567468285560607910e+00,2.333107200000000000e+07,-1.000000000000000000e+00
9.374255371093750000e+02,8.171395874023437500e+01,9.699679374694824219e+00,0.000000000000000000e+00,-1.567559719085693359e+00,2.169267300000000000e+07,-1.000000000000000000e+00
7.046679077148437500e+02,1.664821777343750000e+02,2.096656227111816406e+01,0.000000000000000000e+00,-1.568099737167358398e+00,1.061734600000000000e+07,-1.000000000000000000e+00
