# height, width, number of rows, number of columns
# 627, 1024, 2365, 7
# x, y, size, angle, response, octave, class_id
1.919649505615234375e+02,5.395415039062500000e+02,2.704766035079956055e+00,0.000000000000000000e+00,3.462526559829711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.281051635742187500e+02,4.304338073730468750e+02,8.441461563110351562e+00,0.000000000000000000e+00,3.462127208709716797e+00,1.166566500000000000e+07,-1.000000000000000000e+00
2.323372497558593750e+02,3.464361267089843750e+02,6.069114208221435547e+00,0.000000000000000000e+00,3.459477901458740234e+00,2.123417600000000000e+07,-1.000000000000000000e+00
2.820602722167968750e+02,3.338572692871093750e+02,5.951924800872802734e+00,0.000000000000000000e+00,3.451785087585449219e+00,1.979238400000000000e+07,-1.000000000000000000e+00
1.187416229248046875e+02,4.167499694824218750e+02,3.381091833114624023e+00,0.000000000000000000e+00,3.445559978485107422e+00,1.232076800000000000e+07,-1.000000000000000000e+00
8.973232421875000000e+02,3.544077453613281250e+02,2.658153295516967773e+00,0.000000000000000000e+00,3.439862489700317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.667458801269531250e+02,2.722587890625000000e+02,4.368871688842773438e+00,0.000000000000000000e+00,3.434595108032226562e+00,1.415603200000000000e+07,-1.000000000000000000e+00
3.888520812988281250e+02,3.252520141601562500e+02,2.689412832260131836e+00,0.000000000000000000e+00,3.425197839736938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.221638336181640625e+02,4.894988708496093750e+02,2.571565866470336914e+00,0.000000000000000000e+00,3.417316913604736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.376613769531250000e+02,5.667379760742187500e+02,4.864560604095458984e+00,0.000000000000000000e+00,3.416486263275146484e+00,2.195481600000000000e+07,-1.000000000000000000e+00
2.419906768798828125e+02,4.274278564453125000e+02,6.223610877990722656e+00,0.000000000000000000e+00,3.403659820556640625e+00,2.306918400000000000e+07,-1.000000000000000000e+00
4.502499389648437500e+02,5.917674560546875000e+02,2.539814710617065430e+00,0.000000000000000000e+00,3.398975849151611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.427151947021484375e+02,3.435005798339843750e+02,6.034507274627685547e+00,0.000000000000000000e+00,3.398003578186035156e+00,2.084096000000000000e+07,-1.000000000000000000e+00
7.424974975585937500e+02,3.438760375976562500e+02,9.927297592163085938e+00,0.000000000000000000e+00,3.391830444335937500e+00,2.339660900000000000e+07,-1.000000000000000000e+00
9.006335449218750000e+02,5.393289184570312500e+02,4.502052783966064453e+00,0.000000000000000000e+00,3.391062974929809570e+00,1.631872000000000000e+07,-1.000000000000000000e+00
2.960577392578125000e+02,5.553737792968750000e+02,2.635405778884887695e+00,0.000000000000000000e+00,3.386509656906127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.099618377685546875e+02,3.959720458984375000e+02,3.134314298629760742e+00,0.000000000000000000e+00,3.384693622589111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.060478515625000000e+02,4.122283020019531250e+02,1.449617099761962891e+01,0.000000000000000000e+00,3.377839088439941406e+00,1.736704200000000000e+07,-1.000000000000000000e+00
2.660770874023437500e+02,4.232840270996093750e+02,1.333959388732910156e+01,0.000000000000000000e+00,3.376538038253784180e+00,1.133773000000000000e+07,-1.000000000000000000e+00
2.224254760742187500e+02,5.820355224609375000e+02,4.344096183776855469e+00,0.000000000000000000e+00,3.370600700378417969e+00,1.376281600000000000e+07,-1.000000000000000000e+00
4.093215942382812500e+01,3.650651855468750000e+02,3.317360162734985352e+00,0.000000000000000000e+00,3.368525266647338867e+00,1.094451200000000000e+07,-1.000000000000000000e+00
7.067384033203125000e+02,3.877643127441406250e+02,2.822929143905639648e+00,0.000000000000000000e+00,3.364086627960205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.785753173828125000e+02,3.492562561035156250e+02,3.682200670242309570e+00,0.000000000000000000e+00,3.358793735504150391e+00,1.848115200000000000e+07,-1.000000000000000000e+00
9.724796752929687500e+02,3.945609741210937500e+02,3.333585023880004883e+00,0.000000000000000000e+00,3.357405185699462891e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.329242553710937500e+02,3.459479064941406250e+02,3.116879224777221680e+00,0.000000000000000000e+00,3.355032444000244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.942557373046875000e+02,4.197516479492187500e+02,6.365965843200683594e+00,0.000000000000000000e+00,3.354807138442993164e+00,2.470758400000000000e+07,-1.000000000000000000e+00
9.318635253906250000e+02,5.165383300781250000e+02,4.017658710479736328e+00,0.000000000000000000e+00,3.343365669250488281e+00,2.483814400000000000e+07,-1.000000000000000000e+00
9.876542968750000000e+02,4.493934326171875000e+02,3.527531623840332031e+00,0.000000000000000000e+00,3.342294216156005859e+00,1.540096000000000000e+07,-1.000000000000000000e+00
8.972046508789062500e+02,4.004386596679687500e+02,3.973768949508666992e+00,0.000000000000000000e+00,3.342097997665405273e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.674987182617187500e+02,5.746650390625000000e+02,4.689828395843505859e+00,0.000000000000000000e+00,3.340117454528808594e+00,1.926784000000000000e+07,-1.000000000000000000e+00
5.734544677734375000e+02,3.382088317871093750e+02,2.647795677185058594e+00,0.000000000000000000e+00,3.338317871093750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.706007385253906250e+02,3.906456604003906250e+02,2.570360183715820312e+00,0.000000000000000000e+00,3.337039470672607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.133770751953125000e+02,3.200025939941406250e+02,2.940947055816650391e+00,0.000000000000000000e+00,3.336127519607543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.474191741943359375e+02,3.648740539550781250e+02,6.395665645599365234e+00,0.000000000000000000e+00,3.328639507293701172e+00,2.503526400000000000e+07,-1.000000000000000000e+00
9.226742553710937500e+02,4.163905944824218750e+02,3.138952732086181641e+00,0.000000000000000000e+00,3.327769756317138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.573197021484375000e+02,5.152166137695312500e+02,8.029672622680664062e+00,0.000000000000000000e+00,3.326599121093750000e+00,2.477260900000000000e+07,-1.000000000000000000e+00
1.741685638427734375e+02,4.807591247558593750e+02,3.976764202117919922e+00,0.000000000000000000e+00,3.324829101562500000e+00,2.405171200000000000e+07,-1.000000000000000000e+00
8.714582519531250000e+02,4.186135253906250000e+02,3.008832454681396484e+00,0.000000000000000000e+00,3.322825431823730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.914791259765625000e+02,5.513784790039062500e+02,5.385122776031494141e+00,0.000000000000000000e+00,3.321007251739501953e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.422487926483154297e+01,5.910844726562500000e+02,2.829046010971069336e+00,0.000000000000000000e+00,3.316874742507934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.312272949218750000e+02,3.352893981933593750e+02,3.208320856094360352e+00,0.000000000000000000e+00,3.314082384109497070e+00,8.519680000000000000e+06,-1.000000000000000000e+00
6.733101806640625000e+02,3.376490478515625000e+02,4.626440525054931641e+00,0.000000000000000000e+00,3.310305356979370117e+00,1.828480000000000000e+07,-1.000000000000000000e+00
8.371860961914062500e+02,3.424089965820312500e+02,3.053355455398559570e+00,0.000000000000000000e+00,3.310001611709594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.096823730468750000e+02,3.339006347656250000e+02,3.927129507064819336e+00,0.000000000000000000e+00,3.306477069854736328e+00,2.313420800000000000e+07,-1.000000000000000000e+00
6.232721557617187500e+02,3.418377990722656250e+02,4.550681591033935547e+00,0.000000000000000000e+00,3.306188344955444336e+00,1.710515200000000000e+07,-1.000000000000000000e+00
4.392400817871093750e+02,4.367978515625000000e+02,9.173989295959472656e+00,0.000000000000000000e+00,3.302795886993408203e+00,1.769497700000000000e+07,-1.000000000000000000e+00
1.000172729492187500e+03,3.362336120605468750e+02,4.566067218780517578e+00,0.000000000000000000e+00,3.293791770935058594e+00,1.736729600000000000e+07,-1.000000000000000000e+00
3.002526550292968750e+02,3.538474121093750000e+02,2.437655687332153320e+00,0.000000000000000000e+00,3.285801410675048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.692296752929687500e+02,3.904657897949218750e+02,4.854430675506591797e+00,0.000000000000000000e+00,3.284812927246093750e+00,2.175820800000000000e+07,-1.000000000000000000e+00
1.861532440185546875e+02,5.469801635742187500e+02,1.370215320587158203e+01,0.000000000000000000e+00,3.282866001129150391e+00,1.330381000000000000e+07,-1.000000000000000000e+00
3.021265563964843750e+02,5.899708251953125000e+02,3.537543535232543945e+00,0.000000000000000000e+00,3.275039196014404297e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.260689697265625000e+02,5.597703247070312500e+02,2.563825845718383789e+00,0.000000000000000000e+00,3.268784284591674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.599619140625000000e+02,5.093548278808593750e+02,2.613152027130126953e+00,0.000000000000000000e+00,3.268336296081542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.948467102050781250e+02,4.330625305175781250e+02,3.392645359039306641e+00,0.000000000000000000e+00,3.264753818511962891e+00,1.258291200000000000e+07,-1.000000000000000000e+00
9.203618774414062500e+02,3.669024353027343750e+02,3.541594266891479492e+00,0.000000000000000000e+00,3.262845277786254883e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.130512390136718750e+02,2.738178710937500000e+02,1.318345642089843750e+01,0.000000000000000000e+00,3.262195587158203125e+00,1.048576200000000000e+07,-1.000000000000000000e+00
8.400602416992187500e+02,3.844847412109375000e+02,2.547848463058471680e+00,0.000000000000000000e+00,3.259893417358398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.731320190429687500e+01,4.474767761230468750e+02,3.384917259216308594e+00,0.000000000000000000e+00,3.258501529693603516e+00,1.245184000000000000e+07,-1.000000000000000000e+00
6.546712646484375000e+02,5.438300781250000000e+02,6.249970912933349609e+00,0.000000000000000000e+00,3.254317522048950195e+00,2.333132800000000000e+07,-1.000000000000000000e+00
1.002489318847656250e+03,4.015672912597656250e+02,2.662777662277221680e+00,0.000000000000000000e+00,3.249771118164062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.767272338867187500e+02,3.804080505371093750e+02,1.007603454589843750e+01,0.000000000000000000e+00,3.248375177383422852e+00,2.444518500000000000e+07,-1.000000000000000000e+00
9.655482177734375000e+02,3.938616027832031250e+02,2.934458732604980469e+00,0.000000000000000000e+00,3.245260715484619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.110840454101562500e+02,5.342737426757812500e+02,2.775089740753173828e+00,0.000000000000000000e+00,3.242596387863159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.068334960937500000e+02,5.415997924804687500e+02,2.474200963973999023e+00,0.000000000000000000e+00,3.239811658859252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.549226074218750000e+02,3.542719726562500000e+02,5.044422626495361328e+00,0.000000000000000000e+00,3.239789724349975586e+00,2.457625600000000000e+07,-1.000000000000000000e+00
7.691430053710937500e+02,5.379635620117187500e+02,2.630999326705932617e+00,0.000000000000000000e+00,3.238574504852294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.044920043945312500e+02,6.047982788085937500e+02,3.399953365325927734e+00,0.000000000000000000e+00,3.234238862991333008e+00,1.271398400000000000e+07,-1.000000000000000000e+00
9.430885620117187500e+02,5.256497802734375000e+02,3.225952625274658203e+00,0.000000000000000000e+00,3.232709646224975586e+00,8.912896000000000000e+06,-1.000000000000000000e+00
8.008377838134765625e+01,4.035326538085937500e+02,4.682850360870361328e+00,0.000000000000000000e+00,3.229767084121704102e+00,1.920230400000000000e+07,-1.000000000000000000e+00
4.669672851562500000e+02,2.671700134277343750e+02,3.633396148681640625e+00,0.000000000000000000e+00,3.229210853576660156e+00,1.756364800000000000e+07,-1.000000000000000000e+00
4.438368225097656250e+01,4.069125061035156250e+02,3.395887613296508789e+00,0.000000000000000000e+00,3.227032661437988281e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.640810546875000000e+02,3.861535949707031250e+02,2.989341497421264648e+00,0.000000000000000000e+00,3.224218368530273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.191760330200195312e+02,4.224952697753906250e+02,3.440308570861816406e+00,0.000000000000000000e+00,3.222419261932373047e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.977969360351562500e+02,3.880753784179687500e+02,2.934690475463867188e+00,0.000000000000000000e+00,3.204096794128417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.765536499023437500e+02,5.364238891601562500e+02,6.879873752593994141e+00,0.000000000000000000e+00,3.203373432159423828e+00,1.356595300000000000e+07,-1.000000000000000000e+00
4.803780517578125000e+02,5.833457641601562500e+02,3.097624301910400391e+00,0.000000000000000000e+00,3.199070453643798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.655773925781250000e+02,4.205504455566406250e+02,5.032215118408203125e+00,0.000000000000000000e+00,3.198957920074462891e+00,2.437964800000000000e+07,-1.000000000000000000e+00
1.712520751953125000e+02,3.825057067871093750e+02,3.424577951431274414e+00,0.000000000000000000e+00,3.194544792175292969e+00,1.323827200000000000e+07,-1.000000000000000000e+00
8.308585205078125000e+02,4.976281738281250000e+02,1.416655826568603516e+01,0.000000000000000000e+00,3.194512844085693359e+00,1.566310600000000000e+07,-1.000000000000000000e+00
7.801461791992187500e+02,4.007223510742187500e+02,2.464038372039794922e+00,0.000000000000000000e+00,3.194118976593017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.630850524902343750e+02,3.010614624023437500e+02,5.943524360656738281e+00,0.000000000000000000e+00,3.191135644912719727e+00,1.972684800000000000e+07,-1.000000000000000000e+00
3.465865173339843750e+02,4.463099060058593750e+02,3.866092681884765625e+00,0.000000000000000000e+00,3.190764427185058594e+00,2.202009600000000000e+07,-1.000000000000000000e+00
7.121710815429687500e+02,3.316488342285156250e+02,2.561489105224609375e+00,0.000000000000000000e+00,3.185674190521240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.196906585693359375e+02,4.603394470214843750e+02,2.969670772552490234e+00,0.000000000000000000e+00,3.175418853759765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.074848632812500000e+02,3.816974792480468750e+02,2.456540107727050781e+00,0.000000000000000000e+00,3.172549486160278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.573035888671875000e+02,2.164823150634765625e+02,3.603923559188842773e+00,0.000000000000000000e+00,3.171839714050292969e+00,1.697382400000000000e+07,-1.000000000000000000e+00
8.990984497070312500e+02,3.739245910644531250e+02,2.621366262435913086e+00,0.000000000000000000e+00,3.163816690444946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.200458145141601562e+02,3.730929870605468750e+02,3.535539388656616211e+00,0.000000000000000000e+00,3.160809755325317383e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.312581481933593750e+02,5.925031738281250000e+02,3.038562059402465820e+00,0.000000000000000000e+00,3.159189224243164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.245889282226562500e+02,3.663183593750000000e+02,2.585870981216430664e+00,0.000000000000000000e+00,3.159112930297851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.058071289062500000e+02,3.402592468261718750e+02,2.971201896667480469e+00,0.000000000000000000e+00,3.154818534851074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.757161102294921875e+02,4.855621948242187500e+02,6.338086605072021484e+00,0.000000000000000000e+00,3.152648925781250000e+00,2.437990400000000000e+07,-1.000000000000000000e+00
1.095807418823242188e+02,5.832874755859375000e+02,4.665239334106445312e+00,0.000000000000000000e+00,3.152499198913574219e+00,1.894016000000000000e+07,-1.000000000000000000e+00
3.181296081542968750e+02,4.048604431152343750e+02,2.598058462142944336e+00,0.000000000000000000e+00,3.151785850524902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.983544921875000000e+01,4.263374328613281250e+02,2.972037076950073242e+00,0.000000000000000000e+00,3.148454189300537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.756557159423828125e+02,5.383386230468750000e+02,7.640912532806396484e+00,0.000000000000000000e+00,3.143597126007080078e+00,2.116812900000000000e+07,-1.000000000000000000e+00
4.565312500000000000e+02,2.583070678710937500e+02,2.800582885742187500e+00,0.000000000000000000e+00,3.141765594482421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.637149200439453125e+02,5.422003784179687500e+02,3.364511728286743164e+00,0.000000000000000000e+00,3.139432191848754883e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.142203674316406250e+02,5.089900207519531250e+02,3.257190942764282227e+00,0.000000000000000000e+00,3.139322996139526367e+00,9.633792000000000000e+06,-1.000000000000000000e+00
9.966214599609375000e+02,5.202566528320312500e+02,2.835490465164184570e+00,0.000000000000000000e+00,3.139118671417236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.847131347656250000e+02,4.013515319824218750e+02,5.132977485656738281e+00,0.000000000000000000e+00,3.136891126632690430e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.392091064453125000e+02,5.152573242187500000e+02,1.754735374450683594e+01,0.000000000000000000e+00,3.133517026901245117e+00,1.448371400000000000e+07,-1.000000000000000000e+00
9.131318969726562500e+02,4.239130554199218750e+02,7.602423191070556641e+00,0.000000000000000000e+00,3.133461475372314453e+00,2.084044900000000000e+07,-1.000000000000000000e+00
9.770136718750000000e+02,4.306190795898437500e+02,2.659770727157592773e+00,0.000000000000000000e+00,3.124071359634399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.717705688476562500e+02,3.244494018554687500e+02,2.714921474456787109e+00,0.000000000000000000e+00,3.118177652359008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.030922546386718750e+02,5.520198974609375000e+02,2.967586278915405273e+00,0.000000000000000000e+00,3.110455513000488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.665726013183593750e+02,2.860023803710937500e+02,3.874932765960693359e+00,0.000000000000000000e+00,3.110252857208251953e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.234868698120117188e+02,4.533850097656250000e+02,3.779295921325683594e+00,0.000000000000000000e+00,3.110235691070556641e+00,2.038169600000000000e+07,-1.000000000000000000e+00
3.517705688476562500e+02,4.044875183105468750e+02,2.616847276687622070e+00,0.000000000000000000e+00,3.104377031326293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.474543457031250000e+02,3.459725036621093750e+02,6.215462684631347656e+00,0.000000000000000000e+00,3.103088378906250000e+00,2.293811200000000000e+07,-1.000000000000000000e+00
5.980365600585937500e+02,3.580476379394531250e+02,4.012333393096923828e+00,0.000000000000000000e+00,3.102588176727294922e+00,2.470707200000000000e+07,-1.000000000000000000e+00
9.071640014648437500e+01,5.248760375976562500e+02,9.171476364135742188e+00,0.000000000000000000e+00,3.100708723068237305e+00,1.769497700000000000e+07,-1.000000000000000000e+00
6.213323364257812500e+02,3.207988891601562500e+02,3.905305147171020508e+00,0.000000000000000000e+00,3.098447561264038086e+00,2.274099200000000000e+07,-1.000000000000000000e+00
3.293856506347656250e+02,5.261417846679687500e+02,2.710998773574829102e+00,0.000000000000000000e+00,3.091050386428833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.283363037109375000e+02,3.592737426757812500e+02,2.567951917648315430e+00,0.000000000000000000e+00,3.089081525802612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.992411804199218750e+01,4.488295593261718750e+02,2.552231788635253906e+00,0.000000000000000000e+00,3.085786819458007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.033795471191406250e+02,3.078704833984375000e+02,4.107110023498535156e+00,0.000000000000000000e+00,3.082042217254638672e+00,9.699584000000000000e+06,-1.000000000000000000e+00
5.455428466796875000e+02,5.723472900390625000e+02,4.589065074920654297e+00,0.000000000000000000e+00,3.081078767776489258e+00,1.769497600000000000e+07,-1.000000000000000000e+00
9.968508300781250000e+02,4.020914306640625000e+02,5.883268833160400391e+00,0.000000000000000000e+00,3.073750734329223633e+00,1.900595200000000000e+07,-1.000000000000000000e+00
1.147773132324218750e+02,3.454443664550781250e+02,3.068994522094726562e+00,0.000000000000000000e+00,3.072669982910156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.922776489257812500e+02,3.206515197753906250e+02,2.711223602294921875e+00,0.000000000000000000e+00,3.070856094360351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.403241577148437500e+02,3.445297546386718750e+02,2.939098119735717773e+00,0.000000000000000000e+00,3.069298267364501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.205391845703125000e+02,3.870331115722656250e+02,4.420993328094482422e+00,0.000000000000000000e+00,3.068790912628173828e+00,1.500800000000000000e+07,-1.000000000000000000e+00
7.930555419921875000e+02,5.269133911132812500e+02,2.677965641021728516e+00,0.000000000000000000e+00,3.063344478607177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.361070404052734375e+02,4.189384460449218750e+02,2.443363571166992188e+01,0.000000000000000000e+00,3.057859182357788086e+00,2.169293000000000000e+07,-1.000000000000000000e+00
7.837701416015625000e+01,4.933584594726562500e+02,3.763243436813354492e+00,0.000000000000000000e+00,3.047284603118896484e+00,2.005401600000000000e+07,-1.000000000000000000e+00
8.228458251953125000e+02,3.160225219726562500e+02,3.847020149230957031e+00,0.000000000000000000e+00,3.043030023574829102e+00,2.169241600000000000e+07,-1.000000000000000000e+00
6.209080200195312500e+02,3.387584533691406250e+02,2.561895370483398438e+00,0.000000000000000000e+00,3.034066915512084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.627443237304687500e+02,2.920102539062500000e+02,6.715157985687255859e+00,0.000000000000000000e+00,3.030297994613647461e+00,1.186201700000000000e+07,-1.000000000000000000e+00
9.621713256835937500e+02,4.153676147460937500e+02,2.568470239639282227e+00,0.000000000000000000e+00,3.019653320312500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.797679443359375000e+02,2.855276184082031250e+02,7.706425189971923828e+00,0.000000000000000000e+00,3.017794609069824219e+00,2.182348900000000000e+07,-1.000000000000000000e+00
2.342738800048828125e+02,3.883841552734375000e+02,7.206240653991699219e+00,0.000000000000000000e+00,3.012868165969848633e+00,1.690828900000000000e+07,-1.000000000000000000e+00
5.700488891601562500e+02,5.569765625000000000e+02,4.376273632049560547e+00,0.000000000000000000e+00,3.012696504592895508e+00,1.428710400000000000e+07,-1.000000000000000000e+00
4.363021545410156250e+02,5.570659790039062500e+02,7.192578792572021484e+00,0.000000000000000000e+00,3.012634277343750000e+00,1.677721700000000000e+07,-1.000000000000000000e+00
8.836066284179687500e+02,3.437193603515625000e+02,2.570857524871826172e+00,0.000000000000000000e+00,3.011038064956665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.087800903320312500e+02,5.179890136718750000e+02,2.871680021286010742e+00,0.000000000000000000e+00,3.010000467300415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.472367858886718750e+01,3.833660583496093750e+02,2.679348945617675781e+00,0.000000000000000000e+00,3.003789663314819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.494544067382812500e+02,5.312071533203125000e+02,5.512852191925048828e+00,0.000000000000000000e+00,3.003181457519531250e+00,1.428736000000000000e+07,-1.000000000000000000e+00
7.811262207031250000e+02,3.528460693359375000e+02,1.182954692840576172e+01,0.000000000000000000e+00,3.000592708587646484e+00,1.933363300000000000e+07,-1.000000000000000000e+00
3.099873657226562500e+02,4.135423278808593750e+02,3.907921552658081055e+00,0.000000000000000000e+00,2.999678850173950195e+00,2.280652800000000000e+07,-1.000000000000000000e+00
5.340610961914062500e+02,5.528115844726562500e+02,3.682023048400878906e+00,0.000000000000000000e+00,2.993643760681152344e+00,1.848115200000000000e+07,-1.000000000000000000e+00
2.709915161132812500e+02,3.331934509277343750e+02,2.552281141281127930e+00,0.000000000000000000e+00,2.993025779724121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.888178710937500000e+02,5.259519042968750000e+02,6.458925247192382812e+00,0.000000000000000000e+00,2.989707708358764648e+00,9.043969000000000000e+06,-1.000000000000000000e+00
8.601630859375000000e+02,4.096218566894531250e+02,3.763358354568481445e+00,0.000000000000000000e+00,2.986166477203369141e+00,2.005401600000000000e+07,-1.000000000000000000e+00
4.463110046386718750e+02,2.602814636230468750e+02,3.310029029846191406e+00,0.000000000000000000e+00,2.979693174362182617e+00,1.081344000000000000e+07,-1.000000000000000000e+00
8.542462158203125000e+02,4.105326843261718750e+02,4.887254238128662109e+00,0.000000000000000000e+00,2.974916934967041016e+00,2.228249600000000000e+07,-1.000000000000000000e+00
6.965785980224609375e+01,4.754370727539062500e+02,5.917736053466796875e+00,0.000000000000000000e+00,2.967528343200683594e+00,1.939916800000000000e+07,-1.000000000000000000e+00
4.128160095214843750e+02,3.519562072753906250e+02,1.917044067382812500e+01,0.000000000000000000e+00,2.961440801620483398e+00,2.084070600000000000e+07,-1.000000000000000000e+00
7.711202392578125000e+02,3.490591430664062500e+02,9.026169776916503906e+00,0.000000000000000000e+00,2.960178613662719727e+00,1.651532900000000000e+07,-1.000000000000000000e+00
4.682822875976562500e+02,3.513856201171875000e+02,3.517197370529174805e+00,0.000000000000000000e+00,2.958946466445922852e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.505231094360351562e+01,4.869963073730468750e+02,4.016520023345947266e+00,0.000000000000000000e+00,2.955083608627319336e+00,2.477260800000000000e+07,-1.000000000000000000e+00
9.104851684570312500e+02,3.558710327148437500e+02,4.173506736755371094e+00,0.000000000000000000e+00,2.951800346374511719e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.196692047119140625e+02,5.547999877929687500e+02,3.363038301467895508e+00,0.000000000000000000e+00,2.948284626007080078e+00,1.192755200000000000e+07,-1.000000000000000000e+00
7.346698608398437500e+02,3.797228698730468750e+02,2.541897773742675781e+00,0.000000000000000000e+00,2.945708751678466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.304809570312500000e+02,3.611799011230468750e+02,2.472607135772705078e+00,0.000000000000000000e+00,2.939980268478393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.387970581054687500e+02,2.836452026367187500e+02,6.768626689910888672e+00,0.000000000000000000e+00,2.939247608184814453e+00,1.238630500000000000e+07,-1.000000000000000000e+00
3.436771011352539062e+01,4.795124816894531250e+02,6.203977584838867188e+00,0.000000000000000000e+00,2.933695316314697266e+00,2.280704000000000000e+07,-1.000000000000000000e+00
8.293694458007812500e+02,4.257552490234375000e+02,2.995515584945678711e+00,0.000000000000000000e+00,2.931431770324707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.899691162109375000e+02,3.988493652343750000e+02,4.042380332946777344e+00,0.000000000000000000e+00,2.928958892822265625e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.500534057617187500e+01,5.018370056152343750e+02,4.186935901641845703e+00,0.000000000000000000e+00,2.924305438995361328e+00,1.107584000000000000e+07,-1.000000000000000000e+00
6.565393676757812500e+02,3.600254211425781250e+02,4.474318981170654297e+00,0.000000000000000000e+00,2.921035766601562500e+00,1.585996800000000000e+07,-1.000000000000000000e+00
7.899099731445312500e+02,5.785546264648437500e+02,4.017790794372558594e+00,0.000000000000000000e+00,2.920644283294677734e+00,2.483814400000000000e+07,-1.000000000000000000e+00
3.733992919921875000e+02,2.899312438964843750e+02,5.580756664276123047e+00,0.000000000000000000e+00,2.917466640472412109e+00,1.513932800000000000e+07,-1.000000000000000000e+00
2.364912109375000000e+02,4.602468566894531250e+02,2.590449571609497070e+00,0.000000000000000000e+00,2.914230108261108398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
