# height, width, number of rows, number of columns
# 627, 1024, 2411, 7
# x, y, size, angle, response, octave, class_id
1.209407424926757812e+02,3.465049438476562500e+02,7.902778148651123047e+00,0.000000000000000000e+00,4.287029266357421875e+00,2.359296100000000000e+07,-1.000000000000000000e+00
3.359901123046875000e+02,5.594186401367187500e+02,8.268281936645507812e+00,0.000000000000000000e+00,4.278922080993652344e+00,1.015833700000000000e+07,-1.000000000000000000e+00
6.381166992187500000e+02,5.381282958984375000e+02,9.739087104797363281e+00,0.000000000000000000e+00,4.274923801422119141e+00,2.202035300000000000e+07,-1.000000000000000000e+00
6.512664794921875000e+02,6.005906372070312500e+02,2.903954029083251953e+00,0.000000000000000000e+00,4.273790359497070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.281392517089843750e+02,3.852617797851562500e+02,2.688454866409301758e+00,0.000000000000000000e+00,4.258951663970947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.131953125000000000e+02,5.147606201171875000e+02,3.178392410278320312e+00,0.000000000000000000e+00,4.248235702514648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.630385131835937500e+02,3.296655883789062500e+02,6.974802494049072266e+00,0.000000000000000000e+00,4.246811866760253906e+00,1.454899300000000000e+07,-1.000000000000000000e+00
6.622368774414062500e+02,4.208790588378906250e+02,2.656840324401855469e+00,0.000000000000000000e+00,4.233884334564208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.393486938476562500e+02,3.828218688964843750e+02,3.408446550369262695e+00,0.000000000000000000e+00,4.229096412658691406e+00,1.291059200000000000e+07,-1.000000000000000000e+00
8.013380432128906250e+01,3.297882385253906250e+02,3.362897396087646484e+00,0.000000000000000000e+00,4.227315902709960938e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.153039855957031250e+02,5.116689453125000000e+02,2.751922130584716797e+00,0.000000000000000000e+00,4.217465400695800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.873442382812500000e+02,5.432809448242187500e+02,2.765951395034790039e+00,0.000000000000000000e+00,4.216186523437500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.812357177734375000e+02,3.504572753906250000e+02,3.806601047515869141e+00,0.000000000000000000e+00,4.214200019836425781e+00,2.090598400000000000e+07,-1.000000000000000000e+00
5.933152465820312500e+02,3.406480102539062500e+02,4.241906166076660156e+00,0.000000000000000000e+00,4.183937549591064453e+00,1.205888000000000000e+07,-1.000000000000000000e+00
2.727952270507812500e+02,5.879960327148437500e+02,3.622421026229858398e+00,0.000000000000000000e+00,4.181981563568115234e+00,1.730150400000000000e+07,-1.000000000000000000e+00
5.624269409179687500e+02,5.600327148437500000e+02,1.225706005096435547e+01,0.000000000000000000e+00,4.175042152404785156e+00,2.195507300000000000e+07,-1.000000000000000000e+00
3.914982223510742188e+01,3.656887817382812500e+02,4.651331424713134766e+00,0.000000000000000000e+00,4.164943695068359375e+00,1.867801600000000000e+07,-1.000000000000000000e+00
5.900621337890625000e+02,3.916646118164062500e+02,5.977290153503417969e+00,0.000000000000000000e+00,4.153698921203613281e+00,2.012006400000000000e+07,-1.000000000000000000e+00
6.148963623046875000e+02,3.326381835937500000e+02,3.528883934020996094e+00,0.000000000000000000e+00,4.145538330078125000e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.770780944824218750e+02,2.432306518554687500e+02,3.809027194976806641e+00,0.000000000000000000e+00,4.142962932586669922e+00,2.097152000000000000e+07,-1.000000000000000000e+00
5.651725463867187500e+02,4.588974609375000000e+02,3.235778093338012695e+00,0.000000000000000000e+00,4.141673088073730469e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.003258117675781250e+03,3.387926635742187500e+02,2.783638715744018555e+00,0.000000000000000000e+00,4.139610767364501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.916763916015625000e+02,5.452651977539062500e+02,4.609210491180419922e+00,0.000000000000000000e+00,4.137830734252929688e+00,1.802265600000000000e+07,-1.000000000000000000e+00
4.677570190429687500e+02,3.124948425292968750e+02,3.652141094207763672e+00,0.000000000000000000e+00,4.130710601806640625e+00,1.789132800000000000e+07,-1.000000000000000000e+00
5.343951416015625000e+02,5.511730346679687500e+02,3.738983631134033203e+00,0.000000000000000000e+00,4.129018783569335938e+00,1.959526400000000000e+07,-1.000000000000000000e+00
3.627509460449218750e+02,5.306110229492187500e+02,3.170478343963623047e+00,0.000000000000000000e+00,4.124383926391601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.585736083984375000e+02,5.484975585937500000e+02,4.194608688354492188e+00,0.000000000000000000e+00,4.115407466888427734e+00,1.120691200000000000e+07,-1.000000000000000000e+00
8.156641845703125000e+02,4.074282531738281250e+02,2.331609344482421875e+01,0.000000000000000000e+00,4.100610733032226562e+00,1.828505800000000000e+07,-1.000000000000000000e+00
1.746683349609375000e+02,3.345102539062500000e+02,2.481294870376586914e+00,0.000000000000000000e+00,4.094082832336425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.751035156250000000e+02,3.512243347167968750e+02,2.046315383911132812e+01,0.000000000000000000e+00,4.083456993103027344e+00,8.847874000000000000e+06,-1.000000000000000000e+00
2.505125885009765625e+02,5.009063110351562500e+02,2.119556999206542969e+01,0.000000000000000000e+00,4.075450897216796875e+00,1.140377800000000000e+07,-1.000000000000000000e+00
7.397882080078125000e+02,4.481572265625000000e+02,1.596519756317138672e+01,0.000000000000000000e+00,4.074496746063232422e+00,2.431385800000000000e+07,-1.000000000000000000e+00
8.877080688476562500e+02,5.177178344726562500e+02,4.789259433746337891e+00,0.000000000000000000e+00,4.067858219146728516e+00,2.084070400000000000e+07,-1.000000000000000000e+00
6.800966796875000000e+02,5.565969238281250000e+02,2.777187585830688477e+00,0.000000000000000000e+00,4.036161422729492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.427385253906250000e+02,3.086436157226562500e+02,4.400727272033691406e+00,0.000000000000000000e+00,4.031931877136230469e+00,1.468032000000000000e+07,-1.000000000000000000e+00
2.126679077148437500e+02,3.503664550781250000e+02,5.170034885406494141e+00,0.000000000000000000e+00,4.016655445098876953e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.289441070556640625e+02,4.608579711914062500e+02,2.961131095886230469e+00,0.000000000000000000e+00,4.015797615051269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.794543304443359375e+02,3.554943542480468750e+02,2.801842927932739258e+00,0.000000000000000000e+00,4.012011528015136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.280871582031250000e+02,4.932293090820312500e+02,3.835182905197143555e+00,0.000000000000000000e+00,4.010103225708007812e+00,2.143027200000000000e+07,-1.000000000000000000e+00
6.219942016601562500e+02,3.130145568847656250e+02,2.530636548995971680e+00,0.000000000000000000e+00,3.998729944229125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.855758361816406250e+02,3.218232421875000000e+02,3.070217609405517578e+00,0.000000000000000000e+00,3.992384910583496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.602648315429687500e+02,5.509307250976562500e+02,4.786380290985107422e+00,0.000000000000000000e+00,3.986752510070800781e+00,2.077516800000000000e+07,-1.000000000000000000e+00
2.180158843994140625e+02,5.801652832031250000e+02,3.802293777465820312e+00,0.000000000000000000e+00,3.983406543731689453e+00,2.084044800000000000e+07,-1.000000000000000000e+00
2.219827270507812500e+02,3.368313598632812500e+02,3.128248691558837891e+00,0.000000000000000000e+00,3.966206550598144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.175113525390625000e+02,3.863697814941406250e+02,1.014090442657470703e+01,0.000000000000000000e+00,3.963494777679443359e+00,2.490393700000000000e+07,-1.000000000000000000e+00
3.330547180175781250e+02,5.555764160156250000e+02,5.081156730651855469e+00,0.000000000000000000e+00,3.946301221847534180e+00,8.389120000000000000e+06,-1.000000000000000000e+00
8.395114898681640625e+01,4.508659057617187500e+02,8.349242210388183594e+00,0.000000000000000000e+00,3.944621324539184570e+00,1.087923300000000000e+07,-1.000000000000000000e+00
7.149533843994140625e+01,3.273324890136718750e+02,6.223890781402587891e+00,0.000000000000000000e+00,3.943294763565063477e+00,2.306918400000000000e+07,-1.000000000000000000e+00
8.756763916015625000e+02,4.212449951171875000e+02,1.636128234863281250e+01,0.000000000000000000e+00,3.938984155654907227e+00,9.371906000000000000e+06,-1.000000000000000000e+00
2.939187316894531250e+02,4.186837463378906250e+02,2.922806024551391602e+00,0.000000000000000000e+00,3.937460422515869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.762020874023437500e+01,3.214154052734375000e+02,2.970015764236450195e+00,0.000000000000000000e+00,3.927872896194458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.049350280761718750e+02,5.881958618164062500e+02,3.492375373840332031e+00,0.000000000000000000e+00,3.926260948181152344e+00,1.468006400000000000e+07,-1.000000000000000000e+00
6.421453247070312500e+02,3.138882446289062500e+02,3.107537269592285156e+00,0.000000000000000000e+00,3.923267841339111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.498259277343750000e+02,3.183750000000000000e+02,1.029880237579345703e+01,0.000000000000000000e+00,3.911991596221923828e+00,9.372161000000000000e+06,-1.000000000000000000e+00
1.337853698730468750e+02,3.268305358886718750e+02,4.536334991455078125e+00,0.000000000000000000e+00,3.905343294143676758e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.710207519531250000e+02,3.094881286621093750e+02,3.111703872680664062e+00,0.000000000000000000e+00,3.900501251220703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.759161682128906250e+02,2.875678100585937500e+02,2.621705293655395508e+00,0.000000000000000000e+00,3.899897813796997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.073224639892578125e+01,4.460624084472656250e+02,6.013145923614501953e+00,0.000000000000000000e+00,3.896254062652587891e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.225453109741210938e+02,3.710938415527343750e+02,3.622036218643188477e+00,0.000000000000000000e+00,3.895198106765747070e+00,1.730150400000000000e+07,-1.000000000000000000e+00
7.413096923828125000e+02,3.738824462890625000e+02,4.540257453918457031e+00,0.000000000000000000e+00,3.885442256927490234e+00,1.697408000000000000e+07,-1.000000000000000000e+00
9.583118896484375000e+02,3.305723571777343750e+02,3.856703758239746094e+00,0.000000000000000000e+00,3.877259969711303711e+00,2.188902400000000000e+07,-1.000000000000000000e+00
1.848041076660156250e+02,3.361348266601562500e+02,4.185699462890625000e+00,0.000000000000000000e+00,3.873117446899414062e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.223723831176757812e+02,3.199869689941406250e+02,7.888267517089843750e+00,0.000000000000000000e+00,3.868751764297485352e+00,2.346188900000000000e+07,-1.000000000000000000e+00
2.498201141357421875e+02,5.665288085937500000e+02,3.421015739440917969e+00,0.000000000000000000e+00,3.861068725585937500e+00,1.317273600000000000e+07,-1.000000000000000000e+00
7.927598876953125000e+02,4.709011230468750000e+02,1.774452400207519531e+01,0.000000000000000000e+00,3.855720281600952148e+00,1.527014600000000000e+07,-1.000000000000000000e+00
8.114035644531250000e+02,2.915414123535156250e+02,3.761009454727172852e+00,0.000000000000000000e+00,3.853540897369384766e+00,2.005401600000000000e+07,-1.000000000000000000e+00
8.438635864257812500e+02,5.459478759765625000e+02,5.111003398895263672e+00,0.000000000000000000e+00,3.851125717163085938e+00,8.782336000000000000e+06,-1.000000000000000000e+00
9.769067382812500000e+02,5.135891723632812500e+02,4.222070217132568359e+00,0.000000000000000000e+00,3.837996482849121094e+00,1.166566400000000000e+07,-1.000000000000000000e+00
4.226419982910156250e+02,3.638340148925781250e+02,7.878333091735839844e+00,0.000000000000000000e+00,3.834538936614990234e+00,2.339635300000000000e+07,-1.000000000000000000e+00
6.531284790039062500e+02,4.713900451660156250e+02,3.128623008728027344e+00,0.000000000000000000e+00,3.824842691421508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.093177795410156250e+01,3.375224914550781250e+02,7.855085372924804688e+00,0.000000000000000000e+00,3.820809125900268555e+00,2.319974500000000000e+07,-1.000000000000000000e+00
2.116920013427734375e+02,3.549945983886718750e+02,6.938493728637695312e+00,0.000000000000000000e+00,3.818518638610839844e+00,1.422131300000000000e+07,-1.000000000000000000e+00
8.614626464843750000e+02,4.171320495605468750e+02,2.579462289810180664e+00,0.000000000000000000e+00,3.814818382263183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.080267944335937500e+02,3.335130615234375000e+02,4.485122680664062500e+00,0.000000000000000000e+00,3.805825710296630859e+00,1.605657600000000000e+07,-1.000000000000000000e+00
7.401755371093750000e+02,5.480999145507812500e+02,6.040937423706054688e+00,0.000000000000000000e+00,3.792549848556518555e+00,2.090649600000000000e+07,-1.000000000000000000e+00
2.555508270263671875e+02,5.527936401367187500e+02,2.765054702758789062e+00,0.000000000000000000e+00,3.777795314788818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.249457397460937500e+02,3.404581909179687500e+02,3.306396722793579102e+00,0.000000000000000000e+00,3.771780967712402344e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.744929809570312500e+02,5.469522705078125000e+02,5.880198001861572266e+00,0.000000000000000000e+00,3.770634889602661133e+00,1.894041600000000000e+07,-1.000000000000000000e+00
4.665733032226562500e+02,2.921451721191406250e+02,2.969453334808349609e+00,0.000000000000000000e+00,3.768161296844482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.531596069335937500e+02,3.142783203125000000e+02,3.046744585037231445e+00,0.000000000000000000e+00,3.760035514831542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138512115478515625e+02,5.172423095703125000e+02,4.768046855926513672e+00,0.000000000000000000e+00,3.759128093719482422e+00,2.051302400000000000e+07,-1.000000000000000000e+00
3.747559509277343750e+02,3.013358459472656250e+02,6.239402294158935547e+00,0.000000000000000000e+00,3.754542350769042969e+00,2.320025600000000000e+07,-1.000000000000000000e+00
8.233458862304687500e+02,2.714408874511718750e+02,3.649137020111083984e+00,0.000000000000000000e+00,3.742549896240234375e+00,1.782579200000000000e+07,-1.000000000000000000e+00
7.264301757812500000e+02,3.750218200683593750e+02,3.052930593490600586e+00,0.000000000000000000e+00,3.730976104736328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005235778808593750e+03,5.187119750976562500e+02,2.319216251373291016e+00,0.000000000000000000e+00,3.726978302001953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.658101272583007812e+01,3.332620239257812500e+02,3.639110803604125977e+00,0.000000000000000000e+00,3.715573549270629883e+00,1.762918400000000000e+07,-1.000000000000000000e+00
4.591006774902343750e+02,2.727943115234375000e+02,2.685797452926635742e+00,0.000000000000000000e+00,3.715439796447753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.064077758789062500e+02,3.506441955566406250e+02,4.700902938842773438e+00,0.000000000000000000e+00,3.713953733444213867e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.746108398437500000e+02,4.514743041992187500e+02,3.439265727996826172e+00,0.000000000000000000e+00,3.704817295074462891e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.645356445312500000e+02,5.326518554687500000e+02,9.340736389160156250e+00,0.000000000000000000e+00,3.704345226287841797e+00,1.900569700000000000e+07,-1.000000000000000000e+00
6.236644287109375000e+02,3.777011718750000000e+02,4.477513790130615234e+00,0.000000000000000000e+00,3.697725296020507812e+00,1.592550400000000000e+07,-1.000000000000000000e+00
4.787897338867187500e+02,3.418326721191406250e+02,2.976190328598022461e+00,0.000000000000000000e+00,3.696834325790405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.949701538085937500e+02,3.503021545410156250e+02,2.530970335006713867e+00,0.000000000000000000e+00,3.691997528076171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.881690063476562500e+02,5.665584106445312500e+02,2.748712539672851562e+00,0.000000000000000000e+00,3.683818817138671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.989742431640625000e+02,5.153079223632812500e+02,2.595335721969604492e+00,0.000000000000000000e+00,3.681741952896118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.081722412109375000e+02,3.433572082519531250e+02,4.054415225982666016e+00,0.000000000000000000e+00,3.662075996398925781e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.474423675537109375e+02,5.163071289062500000e+02,4.084765911102294922e+00,0.000000000000000000e+00,3.658251285552978516e+00,9.306368000000000000e+06,-1.000000000000000000e+00
8.346946411132812500e+02,3.565045776367187500e+02,3.426375389099121094e+00,0.000000000000000000e+00,3.648214817047119141e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.805251464843750000e+02,3.622574462890625000e+02,4.144870281219482422e+00,0.000000000000000000e+00,3.638262748718261719e+00,1.035494400000000000e+07,-1.000000000000000000e+00
9.993024902343750000e+02,5.084564514160156250e+02,3.172396183013916016e+00,0.000000000000000000e+00,3.630123853683471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.729649047851562500e+02,3.057222290039062500e+02,4.647483348846435547e+00,0.000000000000000000e+00,3.627419710159301758e+00,1.861248000000000000e+07,-1.000000000000000000e+00
1.996823577880859375e+02,3.528620910644531250e+02,2.941677570343017578e+00,0.000000000000000000e+00,3.619823455810546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.674189453125000000e+02,3.749390869140625000e+02,3.937519073486328125e+00,0.000000000000000000e+00,3.617496252059936523e+00,2.333081600000000000e+07,-1.000000000000000000e+00
8.226197509765625000e+02,5.334909667968750000e+02,3.405363798141479492e+00,0.000000000000000000e+00,3.611921787261962891e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.111966552734375000e+02,3.956157836914062500e+02,2.607743263244628906e+00,0.000000000000000000e+00,3.610964059829711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.027479858398437500e+02,3.038293151855468750e+02,2.740450620651245117e+00,0.000000000000000000e+00,3.609035968780517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104357910156250000e+02,6.008256225585937500e+02,3.090594530105590820e+00,0.000000000000000000e+00,3.597574472427368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.644308166503906250e+02,2.706469726562500000e+02,4.819135189056396484e+00,0.000000000000000000e+00,3.597525596618652344e+00,2.123392000000000000e+07,-1.000000000000000000e+00
4.806655578613281250e+02,2.772506103515625000e+02,4.631377220153808594e+00,0.000000000000000000e+00,3.595468044281005859e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.184269561767578125e+02,3.928031005859375000e+02,3.625323057174682617e+00,0.000000000000000000e+00,3.590585231781005859e+00,1.736704000000000000e+07,-1.000000000000000000e+00
4.410377807617187500e+02,3.181994018554687500e+02,4.548212051391601562e+00,0.000000000000000000e+00,3.585534095764160156e+00,1.710515200000000000e+07,-1.000000000000000000e+00
5.514190063476562500e+02,2.998800964355468750e+02,5.388535499572753906e+00,0.000000000000000000e+00,3.555497407913208008e+00,1.264896000000000000e+07,-1.000000000000000000e+00
4.386848449707031250e+02,3.161691894531250000e+02,2.459945678710937500e+00,0.000000000000000000e+00,3.552111864089965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.223307342529296875e+02,3.279089965820312500e+02,3.550562858581542969e+00,0.000000000000000000e+00,3.546706676483154297e+00,1.585971200000000000e+07,-1.000000000000000000e+00
8.129490356445312500e+02,5.364169311523437500e+02,3.103496789932250977e+00,0.000000000000000000e+00,3.546311616897583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.640776977539062500e+02,5.377131958007812500e+02,3.693732500076293945e+00,0.000000000000000000e+00,3.533458709716796875e+00,1.874329600000000000e+07,-1.000000000000000000e+00
3.709703674316406250e+02,3.093389892578125000e+02,1.573169994354248047e+01,0.000000000000000000e+00,3.525694370269775391e+00,2.326528200000000000e+07,-1.000000000000000000e+00
2.732171020507812500e+02,4.018020324707031250e+02,2.675907850265502930e+00,0.000000000000000000e+00,3.515482902526855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.522226562500000000e+02,3.524948730468750000e+02,2.742352247238159180e+00,0.000000000000000000e+00,3.513958930969238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.707360839843750000e+02,3.134968872070312500e+02,3.889166116714477539e+00,0.000000000000000000e+00,3.498440742492675781e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.007930908203125000e+03,5.084440917968750000e+02,2.902699947357177734e+00,0.000000000000000000e+00,3.486627578735351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.978801269531250000e+02,4.914354248046875000e+02,3.801199674606323242e+00,0.000000000000000000e+00,3.482628822326660156e+00,2.084044800000000000e+07,-1.000000000000000000e+00
7.168327636718750000e+02,3.906897583007812500e+02,6.194956779479980469e+00,0.000000000000000000e+00,3.463767051696777344e+00,2.274150400000000000e+07,-1.000000000000000000e+00
6.745383300781250000e+02,5.396233520507812500e+02,6.071482181549072266e+00,0.000000000000000000e+00,3.462529659271240234e+00,2.123417600000000000e+07,-1.000000000000000000e+00
6.080878295898437500e+02,3.316675109863281250e+02,2.914363384246826172e+00,0.000000000000000000e+00,3.443405389785766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.950671691894531250e+02,5.472628173828125000e+02,4.181850910186767578e+00,0.000000000000000000e+00,3.439605951309204102e+00,1.101030400000000000e+07,-1.000000000000000000e+00
8.226555786132812500e+02,2.786577453613281250e+02,3.419134378433227539e+00,0.000000000000000000e+00,3.438763618469238281e+00,1.317273600000000000e+07,-1.000000000000000000e+00
8.992930297851562500e+02,5.804996948242187500e+02,5.537184238433837891e+00,0.000000000000000000e+00,3.422663688659667969e+00,1.461504000000000000e+07,-1.000000000000000000e+00
6.213204956054687500e+02,3.415872802734375000e+02,2.521410703659057617e+00,0.000000000000000000e+00,3.421686649322509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.400941772460937500e+02,4.237317810058593750e+02,5.262601852416992188e+00,0.000000000000000000e+00,3.420543193817138672e+00,1.094502400000000000e+07,-1.000000000000000000e+00
6.517220306396484375e+01,4.314376220703125000e+02,3.906213998794555664e+00,0.000000000000000000e+00,3.416258096694946289e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.576244812011718750e+02,5.081243286132812500e+02,3.099658966064453125e+00,0.000000000000000000e+00,3.415056228637695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.702655487060546875e+02,6.006357421875000000e+02,2.771646976470947266e+00,0.000000000000000000e+00,3.394649505615234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.736357421875000000e+02,5.672232666015625000e+02,6.060668468475341797e+00,0.000000000000000000e+00,3.393602371215820312e+00,2.110310400000000000e+07,-1.000000000000000000e+00
8.553109130859375000e+02,4.083504333496093750e+02,6.274806976318359375e+00,0.000000000000000000e+00,3.376907348632812500e+00,2.365900800000000000e+07,-1.000000000000000000e+00
2.090063323974609375e+02,5.830902099609375000e+02,3.648290157318115234e+00,0.000000000000000000e+00,3.372834920883178711e+00,1.782579200000000000e+07,-1.000000000000000000e+00
8.246618041992187500e+02,2.971279296875000000e+02,2.749492883682250977e+00,0.000000000000000000e+00,3.340715408325195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.179851074218750000e+02,5.422795410156250000e+02,4.780125617980957031e+00,0.000000000000000000e+00,3.338343143463134766e+00,2.064409600000000000e+07,-1.000000000000000000e+00
9.347141113281250000e+02,4.217801818847656250e+02,3.835402488708496094e+00,0.000000000000000000e+00,3.337152719497680664e+00,2.143027200000000000e+07,-1.000000000000000000e+00
8.413665771484375000e+02,3.034210815429687500e+02,4.954699516296386719e+00,0.000000000000000000e+00,3.331185340881347656e+00,2.326553600000000000e+07,-1.000000000000000000e+00
4.865190734863281250e+02,3.703763732910156250e+02,6.323618412017822266e+00,0.000000000000000000e+00,3.328969478607177734e+00,2.418329600000000000e+07,-1.000000000000000000e+00
9.638246459960937500e+02,3.050089111328125000e+02,1.035998439788818359e+01,0.000000000000000000e+00,3.324564933776855469e+00,9.765377000000000000e+06,-1.000000000000000000e+00
2.076790313720703125e+02,5.863721313476562500e+02,5.243381500244140625e+00,0.000000000000000000e+00,3.324232578277587891e+00,1.068288000000000000e+07,-1.000000000000000000e+00
1.551285705566406250e+02,3.234823303222656250e+02,2.783325195312500000e+00,0.000000000000000000e+00,3.320704936981201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.701097106933593750e+01,3.316859436035156250e+02,2.683733940124511719e+00,0.000000000000000000e+00,3.320429325103759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.092131652832031250e+02,5.465213012695312500e+02,8.800501823425292969e+00,0.000000000000000000e+00,3.315276145935058594e+00,1.468032100000000000e+07,-1.000000000000000000e+00
8.696064453125000000e+02,4.083072509765625000e+02,3.093627452850341797e+00,0.000000000000000000e+00,3.305715084075927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.297377471923828125e+02,4.802903442382812500e+02,3.856044530868530273e+00,0.000000000000000000e+00,3.298846721649169922e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.324846267700195312e+01,4.183264770507812500e+02,4.670515537261962891e+00,0.000000000000000000e+00,3.294622421264648438e+00,1.900569600000000000e+07,-1.000000000000000000e+00
7.875670776367187500e+02,5.294631347656250000e+02,2.984853267669677734e+00,0.000000000000000000e+00,3.284560203552246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.142885131835937500e+02,5.206037597656250000e+02,6.660538673400878906e+00,0.000000000000000000e+00,3.279917240142822266e+00,1.127219300000000000e+07,-1.000000000000000000e+00
1.616701202392578125e+02,5.201000366210937500e+02,1.484770870208740234e+01,0.000000000000000000e+00,3.277506828308105469e+00,1.907097800000000000e+07,-1.000000000000000000e+00
2.901860351562500000e+02,5.051857910156250000e+02,3.547623872756958008e+00,0.000000000000000000e+00,3.276293754577636719e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.709044494628906250e+02,2.882593688964843750e+02,4.069108963012695312e+00,0.000000000000000000e+00,3.274176597595214844e+00,9.044224000000000000e+06,-1.000000000000000000e+00
5.602787475585937500e+02,3.043345947265625000e+02,3.847830295562744141e+00,0.000000000000000000e+00,3.272754907608032227e+00,2.169241600000000000e+07,-1.000000000000000000e+00
9.137633666992187500e+02,3.132530822753906250e+02,1.911945343017578125e+01,0.000000000000000000e+00,3.260349035263061523e+00,2.064409800000000000e+07,-1.000000000000000000e+00
2.237544555664062500e+02,3.362274780273437500e+02,4.763510227203369141e+00,0.000000000000000000e+00,3.258129119873046875e+00,2.044748800000000000e+07,-1.000000000000000000e+00
6.979724731445312500e+02,5.334144897460937500e+02,5.769646167755126953e+00,0.000000000000000000e+00,3.256687402725219727e+00,1.756416000000000000e+07,-1.000000000000000000e+00
1.006954772949218750e+03,3.191204833984375000e+02,3.531466007232666016e+00,0.000000000000000000e+00,3.251530408859252930e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.002940063476562500e+02,2.912062683105468750e+02,2.544346809387207031e+00,0.000000000000000000e+00,3.250143527984619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.558309936523437500e+01,5.212880249023437500e+02,1.424908351898193359e+01,0.000000000000000000e+00,3.245324373245239258e+00,1.612185800000000000e+07,-1.000000000000000000e+00
8.185970306396484375e+01,5.193507080078125000e+02,5.113588809967041016e+00,0.000000000000000000e+00,3.242630958557128906e+00,8.847872000000000000e+06,-1.000000000000000000e+00
6.723837280273437500e+02,5.995114135742187500e+02,3.237099885940551758e+00,0.000000000000000000e+00,3.237352371215820312e+00,9.175040000000000000e+06,-1.000000000000000000e+00
3.163913917541503906e+01,3.789924621582031250e+02,2.736330032348632812e+00,0.000000000000000000e+00,3.231098890304565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
