# height, width, number of rows, number of columns
# 627, 1024, 1830, 7
# x, y, size, angle, response, octave, class_id
8.703969726562500000e+02,4.155517578125000000e+02,7.027649879455566406e+00,0.000000000000000000e+00,4.518463134765625000e+00,1.513881700000000000e+07,-1.000000000000000000e+00
8.510507202148437500e+02,3.258377380371093750e+02,2.715380668640136719e+00,0.000000000000000000e+00,4.515755653381347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.283156204223632812e+01,4.791121520996093750e+02,2.686249017715454102e+00,0.000000000000000000e+00,4.514748096466064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.312068481445312500e+02,3.600416870117187500e+02,2.546103477478027344e+00,0.000000000000000000e+00,4.510112285614013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.061192169189453125e+02,5.597296752929687500e+02,3.823222398757934570e+00,0.000000000000000000e+00,4.508378505706787109e+00,2.123366400000000000e+07,-1.000000000000000000e+00
6.823111572265625000e+02,3.254029235839843750e+02,2.526741504669189453e+00,0.000000000000000000e+00,4.508202552795410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.715312957763671875e+01,5.557058105468750000e+02,6.477142333984375000e+00,0.000000000000000000e+00,4.507227897644042969e+00,9.240577000000000000e+06,-1.000000000000000000e+00
4.820677490234375000e+02,5.365415649414062500e+02,3.874470949172973633e+00,0.000000000000000000e+00,4.504999160766601562e+00,2.221670400000000000e+07,-1.000000000000000000e+00
9.613681030273437500e+02,3.343468017578125000e+02,2.634536743164062500e+00,0.000000000000000000e+00,4.504969596862792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.369067382812500000e+02,3.794581604003906250e+02,2.997751235961914062e+00,0.000000000000000000e+00,4.497960090637207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.785700073242187500e+02,6.033981323242187500e+02,3.355383157730102539e+00,0.000000000000000000e+00,4.491817474365234375e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.297479248046875000e+02,5.352102661132812500e+02,8.964375495910644531e+00,0.000000000000000000e+00,4.482397556304931641e+00,1.599104100000000000e+07,-1.000000000000000000e+00
1.082080841064453125e+02,4.154957275390625000e+02,3.569992065429687500e+00,0.000000000000000000e+00,4.482255458831787109e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.329393615722656250e+02,3.450486145019531250e+02,3.219327926635742188e+00,0.000000000000000000e+00,4.478153228759765625e+00,8.781824000000000000e+06,-1.000000000000000000e+00
6.257936401367187500e+02,3.969465332031250000e+02,3.020093441009521484e+00,0.000000000000000000e+00,4.477708816528320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.911204833984375000e+02,4.347666320800781250e+02,5.412277221679687500e+00,0.000000000000000000e+00,4.473248481750488281e+00,1.291110400000000000e+07,-1.000000000000000000e+00
7.314289550781250000e+02,4.325871582031250000e+02,2.997937440872192383e+00,0.000000000000000000e+00,4.471292495727539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.157049942016601562e+01,3.633085632324218750e+02,3.517330646514892578e+00,0.000000000000000000e+00,4.470845699310302734e+00,1.520435200000000000e+07,-1.000000000000000000e+00
7.919107818603515625e+01,4.923876037597656250e+02,3.592808961868286133e+00,0.000000000000000000e+00,4.467265129089355469e+00,1.671168000000000000e+07,-1.000000000000000000e+00
4.294536132812500000e+02,4.167908020019531250e+02,2.930380582809448242e+00,0.000000000000000000e+00,4.460628509521484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.713068542480468750e+02,3.318540649414062500e+02,2.598399400711059570e+00,0.000000000000000000e+00,4.455187797546386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.248069152832031250e+02,3.479351806640625000e+02,4.604075908660888672e+00,0.000000000000000000e+00,4.446956634521484375e+00,1.795712000000000000e+07,-1.000000000000000000e+00
8.231261596679687500e+02,3.467961425781250000e+02,4.233019351959228516e+00,0.000000000000000000e+00,4.444043636322021484e+00,1.186227200000000000e+07,-1.000000000000000000e+00
9.317965087890625000e+02,4.137204895019531250e+02,2.623083591461181641e+00,0.000000000000000000e+00,4.437387466430664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.179568481445312500e+02,5.497603759765625000e+02,3.372672319412231445e+00,0.000000000000000000e+00,4.412077903747558594e+00,1.218969600000000000e+07,-1.000000000000000000e+00
7.305604858398437500e+02,3.340979919433593750e+02,2.946773529052734375e+00,0.000000000000000000e+00,4.404990196228027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.903021545410156250e+02,5.106136169433593750e+02,3.897946357727050781e+00,0.000000000000000000e+00,4.404062271118164062e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.102492980957031250e+02,3.836460266113281250e+02,2.849042892456054688e+00,0.000000000000000000e+00,4.401924133300781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.715301513671875000e+01,3.841260986328125000e+02,3.537880182266235352e+00,0.000000000000000000e+00,4.400853633880615234e+00,1.559756800000000000e+07,-1.000000000000000000e+00
7.618757934570312500e+02,4.180096130371093750e+02,3.831155538558959961e+00,0.000000000000000000e+00,4.400547981262207031e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.501808776855468750e+02,5.856821899414062500e+02,4.331042289733886719e+00,0.000000000000000000e+00,4.387257099151611328e+00,1.356620800000000000e+07,-1.000000000000000000e+00
4.571797180175781250e+02,2.851107177734375000e+02,2.729528665542602539e+00,0.000000000000000000e+00,4.387050628662109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.105317382812500000e+02,3.717833862304687500e+02,3.178494691848754883e+00,0.000000000000000000e+00,4.384657859802246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.803422546386718750e+01,4.645649108886718750e+02,3.694338560104370117e+00,0.000000000000000000e+00,4.380848407745361328e+00,1.874329600000000000e+07,-1.000000000000000000e+00
5.863700561523437500e+02,3.512638854980468750e+02,5.017408847808837891e+00,0.000000000000000000e+00,4.379879951477050781e+00,2.418304000000000000e+07,-1.000000000000000000e+00
7.789859008789062500e+02,3.938606872558593750e+02,4.024960517883300781e+00,0.000000000000000000e+00,4.377900600433349609e+00,2.496921600000000000e+07,-1.000000000000000000e+00
2.204471130371093750e+02,5.356605834960937500e+02,2.798492670059204102e+00,0.000000000000000000e+00,4.374546527862548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019038543701171875e+02,5.749674072265625000e+02,2.600434541702270508e+00,0.000000000000000000e+00,4.372859954833984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.244576416015625000e+02,3.151254577636718750e+02,3.996727705001831055e+00,0.000000000000000000e+00,4.370458602905273438e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.549867401123046875e+02,5.182975463867187500e+02,6.892226219177246094e+00,0.000000000000000000e+00,4.370193481445312500e+00,1.369702500000000000e+07,-1.000000000000000000e+00
3.176993103027343750e+02,4.302087707519531250e+02,7.290970802307128906e+00,0.000000000000000000e+00,4.368730068206787109e+00,1.776025700000000000e+07,-1.000000000000000000e+00
8.509811401367187500e+02,3.960114440917968750e+02,4.540112018585205078e+00,0.000000000000000000e+00,4.367966175079345703e+00,1.697408000000000000e+07,-1.000000000000000000e+00
1.706836547851562500e+02,3.115030212402343750e+02,4.108163833618164062e+00,0.000000000000000000e+00,4.364811897277832031e+00,9.699584000000000000e+06,-1.000000000000000000e+00
8.741683197021484375e+01,4.467473449707031250e+02,6.747424125671386719e+00,0.000000000000000000e+00,4.360531806945800781e+00,1.218969700000000000e+07,-1.000000000000000000e+00
6.200733032226562500e+02,3.831700744628906250e+02,5.279640197753906250e+00,0.000000000000000000e+00,4.359056472778320312e+00,1.114163200000000000e+07,-1.000000000000000000e+00
3.652412109375000000e+02,4.341705627441406250e+02,2.630062103271484375e+00,0.000000000000000000e+00,4.357814788818359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.953149414062500000e+02,4.195088806152343750e+02,6.125764846801757812e+00,0.000000000000000000e+00,4.357598304748535156e+00,2.188953600000000000e+07,-1.000000000000000000e+00
6.122202758789062500e+02,3.579018249511718750e+02,4.775987148284912109e+00,0.000000000000000000e+00,4.357487201690673828e+00,2.057856000000000000e+07,-1.000000000000000000e+00
3.335655517578125000e+02,4.506954956054687500e+02,5.115520000457763672e+00,0.000000000000000000e+00,4.354139804840087891e+00,8.847872000000000000e+06,-1.000000000000000000e+00
5.869525146484375000e+02,3.824157714843750000e+02,2.620476007461547852e+00,0.000000000000000000e+00,4.344640731811523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.985054931640625000e+02,3.543025207519531250e+02,2.595619440078735352e+00,0.000000000000000000e+00,4.339897155761718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.895130004882812500e+02,3.861314392089843750e+02,3.453845262527465820e+00,0.000000000000000000e+00,4.339196205139160156e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.507039794921875000e+02,5.727185058593750000e+02,4.317945957183837891e+00,0.000000000000000000e+00,4.337958335876464844e+00,1.330406400000000000e+07,-1.000000000000000000e+00
7.102032470703125000e+01,5.300368041992187500e+02,2.567270517349243164e+00,0.000000000000000000e+00,4.337620735168457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.474020385742187500e+02,3.225966796875000000e+02,2.522748231887817383e+00,0.000000000000000000e+00,4.333420753479003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.436544189453125000e+02,5.278970336914062500e+02,1.115734958648681641e+01,0.000000000000000000e+00,4.332882404327392578e+00,1.513932900000000000e+07,-1.000000000000000000e+00
2.149557037353515625e+02,3.648698120117187500e+02,2.928552627563476562e+00,0.000000000000000000e+00,4.330202102661132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.839736328125000000e+02,3.112726745605468750e+02,5.460132598876953125e+00,0.000000000000000000e+00,4.324467658996582031e+00,1.356646400000000000e+07,-1.000000000000000000e+00
1.098545303344726562e+02,4.764571533203125000e+02,3.076992034912109375e+00,0.000000000000000000e+00,4.314892768859863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.928062438964843750e+02,3.705783996582031250e+02,2.916800975799560547e+00,0.000000000000000000e+00,4.312130451202392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082203216552734375e+02,5.849426269531250000e+02,3.579659461975097656e+00,0.000000000000000000e+00,4.311714172363281250e+00,1.644953600000000000e+07,-1.000000000000000000e+00
6.879785766601562500e+02,3.373994750976562500e+02,1.225906944274902344e+01,0.000000000000000000e+00,4.308365821838378906e+00,2.195507300000000000e+07,-1.000000000000000000e+00
4.092525634765625000e+02,3.324882507324218750e+02,3.960337638854980469e+00,0.000000000000000000e+00,4.308092117309570312e+00,2.378956800000000000e+07,-1.000000000000000000e+00
4.972417297363281250e+02,4.921223144531250000e+02,2.852978467941284180e+00,0.000000000000000000e+00,4.304106712341308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.819786376953125000e+02,3.197786254882812500e+02,2.598618030548095703e+00,0.000000000000000000e+00,4.298195838928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.169827270507812500e+02,3.707123718261718750e+02,5.433230876922607422e+00,0.000000000000000000e+00,4.289003372192382812e+00,1.323878400000000000e+07,-1.000000000000000000e+00
2.160000152587890625e+02,5.068906555175781250e+02,2.671414852142333984e+00,0.000000000000000000e+00,4.287206172943115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.364370727539062500e+02,5.601262817382812500e+02,2.360687971115112305e+00,0.000000000000000000e+00,4.285423278808593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402599945068359375e+02,4.037410583496093750e+02,3.053330898284912109e+00,0.000000000000000000e+00,4.285391330718994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.250310058593750000e+02,3.095749816894531250e+02,2.649620532989501953e+00,0.000000000000000000e+00,4.278956413269042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.054011917114257812e+02,5.503300170898437500e+02,2.477489709854125977e+00,0.000000000000000000e+00,4.274534225463867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.276791992187500000e+02,3.850128479003906250e+02,3.774824142456054688e+00,0.000000000000000000e+00,4.273776054382324219e+00,2.031616000000000000e+07,-1.000000000000000000e+00
8.622725219726562500e+02,5.072231750488281250e+02,3.587752103805541992e+00,0.000000000000000000e+00,4.272839069366455078e+00,1.664614400000000000e+07,-1.000000000000000000e+00
2.887733154296875000e+02,4.727069396972656250e+02,3.123119831085205078e+00,0.000000000000000000e+00,4.271026611328125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.576093750000000000e+02,2.641181335449218750e+02,3.845457792282104492e+00,0.000000000000000000e+00,4.260429382324218750e+00,2.162688000000000000e+07,-1.000000000000000000e+00
5.983860473632812500e+02,3.338394775390625000e+02,7.049691677093505859e+00,0.000000000000000000e+00,4.257112026214599609e+00,1.533542500000000000e+07,-1.000000000000000000e+00
1.202964706420898438e+02,5.312235107421875000e+02,3.357133626937866211e+00,0.000000000000000000e+00,4.256511211395263672e+00,1.179648000000000000e+07,-1.000000000000000000e+00
8.004277801513671875e+01,5.191105957031250000e+02,5.185603141784667969e+00,0.000000000000000000e+00,4.255706787109375000e+00,9.830912000000000000e+06,-1.000000000000000000e+00
7.961470031738281250e+01,4.082752990722656250e+02,3.263767719268798828e+00,0.000000000000000000e+00,4.252723217010498047e+00,9.764864000000000000e+06,-1.000000000000000000e+00
7.126661376953125000e+02,3.927959899902343750e+02,5.161795616149902344e+00,0.000000000000000000e+00,4.251635551452636719e+00,9.503232000000000000e+06,-1.000000000000000000e+00
9.843459320068359375e+01,4.492513427734375000e+02,3.886572837829589844e+00,0.000000000000000000e+00,4.251581192016601562e+00,2.241331200000000000e+07,-1.000000000000000000e+00
7.898924560546875000e+02,3.660221557617187500e+02,4.501486301422119141e+00,0.000000000000000000e+00,4.248548507690429688e+00,1.631872000000000000e+07,-1.000000000000000000e+00
5.582065429687500000e+02,5.568596191406250000e+02,5.287655830383300781e+00,0.000000000000000000e+00,4.240785598754882812e+00,1.127270400000000000e+07,-1.000000000000000000e+00
2.218956756591796875e+02,5.811824340820312500e+02,4.058998107910156250e+00,0.000000000000000000e+00,4.239834308624267578e+00,8.847616000000000000e+06,-1.000000000000000000e+00
3.406271057128906250e+02,4.449031066894531250e+02,3.645022392272949219e+00,0.000000000000000000e+00,4.233558654785156250e+00,1.776025600000000000e+07,-1.000000000000000000e+00
9.979826660156250000e+02,5.177285156250000000e+02,3.079812288284301758e+00,0.000000000000000000e+00,4.233417034149169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.439694824218750000e+02,3.411899719238281250e+02,6.176483154296875000e+00,0.000000000000000000e+00,4.233332633972167969e+00,2.247936000000000000e+07,-1.000000000000000000e+00
5.837003173828125000e+02,5.669716796875000000e+02,4.429801464080810547e+00,0.000000000000000000e+00,4.232115745544433594e+00,1.513907200000000000e+07,-1.000000000000000000e+00
9.648941650390625000e+02,5.129094238281250000e+02,2.975501537322998047e+00,0.000000000000000000e+00,4.230617523193359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.969675903320312500e+02,6.057463989257812500e+02,3.337296485900878906e+00,0.000000000000000000e+00,4.230065345764160156e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.559349670410156250e+02,3.617985839843750000e+02,3.003686428070068359e+00,0.000000000000000000e+00,4.222312927246093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.128692016601562500e+02,3.306641845703125000e+02,2.649838209152221680e+00,0.000000000000000000e+00,4.215382575988769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.987453002929687500e+02,4.094429626464843750e+02,2.563715934753417969e+00,0.000000000000000000e+00,4.213521003723144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.697157592773437500e+02,3.387248535156250000e+02,2.506432533264160156e+00,0.000000000000000000e+00,4.205377101898193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.205045166015625000e+02,4.253258666992187500e+02,3.455440282821655273e+00,0.000000000000000000e+00,4.195548057556152344e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.812377471923828125e+02,5.610199584960937500e+02,5.944658279418945312e+00,0.000000000000000000e+00,4.195140838623046875e+00,1.972684800000000000e+07,-1.000000000000000000e+00
4.704684143066406250e+02,3.644370117187500000e+02,3.203442573547363281e+00,0.000000000000000000e+00,4.193797111511230469e+00,8.454144000000000000e+06,-1.000000000000000000e+00
7.407755737304687500e+02,3.789279785156250000e+02,6.014036655426025391e+00,0.000000000000000000e+00,4.191912651062011719e+00,2.057881600000000000e+07,-1.000000000000000000e+00
5.958599243164062500e+02,3.379732055664062500e+02,4.401677608489990234e+00,0.000000000000000000e+00,4.189413547515869141e+00,1.468032000000000000e+07,-1.000000000000000000e+00
3.407771301269531250e+02,5.840550537109375000e+02,3.143784523010253906e+00,0.000000000000000000e+00,4.185056209564208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.715776367187500000e+02,3.599841613769531250e+02,4.317971706390380859e+00,0.000000000000000000e+00,4.184442043304443359e+00,1.330406400000000000e+07,-1.000000000000000000e+00
5.632315826416015625e+01,3.364362182617187500e+02,2.934749841690063477e+00,0.000000000000000000e+00,4.171280384063720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.908557739257812500e+02,5.803541259765625000e+02,4.014932632446289062e+00,0.000000000000000000e+00,4.170795440673828125e+00,2.477260800000000000e+07,-1.000000000000000000e+00
7.509718627929687500e+02,5.287946166992187500e+02,3.597034931182861328e+00,0.000000000000000000e+00,4.168941020965576172e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.974815063476562500e+02,6.119216918945312500e+02,3.204851627349853516e+00,0.000000000000000000e+00,4.166092872619628906e+00,8.454144000000000000e+06,-1.000000000000000000e+00
6.171544265747070312e+01,3.790731506347656250e+02,5.904630184173583984e+00,0.000000000000000000e+00,4.164157867431640625e+00,1.926809600000000000e+07,-1.000000000000000000e+00
8.013992919921875000e+02,3.753219909667968750e+02,4.057660579681396484e+00,0.000000000000000000e+00,4.163227081298828125e+00,8.847616000000000000e+06,-1.000000000000000000e+00
2.688604431152343750e+02,3.086929931640625000e+02,1.867549133300781250e+01,0.000000000000000000e+00,4.158719539642333984e+00,1.894016200000000000e+07,-1.000000000000000000e+00
1.022677917480468750e+02,5.177227172851562500e+02,2.594453334808349609e+00,0.000000000000000000e+00,4.155307769775390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.829078979492187500e+02,4.875277404785156250e+02,3.120061874389648438e+00,0.000000000000000000e+00,4.145691871643066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611717529296875000e+02,3.713839721679687500e+02,3.282502889633178711e+00,0.000000000000000000e+00,4.144426822662353516e+00,1.022361600000000000e+07,-1.000000000000000000e+00
3.429333801269531250e+02,3.239347839355468750e+02,3.595936775207519531e+00,0.000000000000000000e+00,4.139438152313232422e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.743798522949218750e+02,4.800337524414062500e+02,4.082794666290283203e+00,0.000000000000000000e+00,4.137859821319580078e+00,9.240832000000000000e+06,-1.000000000000000000e+00
2.845040588378906250e+02,3.913270874023437500e+02,2.385881996154785156e+01,0.000000000000000000e+00,4.133938789367675781e+00,1.998899400000000000e+07,-1.000000000000000000e+00
3.804580688476562500e+02,3.644270629882812500e+02,3.339218378067016602e+00,0.000000000000000000e+00,4.132142066955566406e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.742176513671875000e+02,4.013564453125000000e+02,2.735002040863037109e+00,0.000000000000000000e+00,4.126089096069335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.247078247070312500e+02,2.996837768554687500e+02,4.074174880981445312e+00,0.000000000000000000e+00,4.125574111938476562e+00,9.109760000000000000e+06,-1.000000000000000000e+00
8.332270507812500000e+02,3.813580932617187500e+02,3.565055847167968750e+00,0.000000000000000000e+00,4.119369983673095703e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.676646423339843750e+02,5.104031372070312500e+02,3.522221088409423828e+00,0.000000000000000000e+00,4.110050201416015625e+00,1.526988800000000000e+07,-1.000000000000000000e+00
8.509566650390625000e+02,3.117984924316406250e+02,4.624797344207763672e+00,0.000000000000000000e+00,4.108927726745605469e+00,1.828480000000000000e+07,-1.000000000000000000e+00
2.782628479003906250e+02,4.919461669921875000e+02,8.152164459228515625e+00,0.000000000000000000e+00,4.108613967895507812e+00,9.175297000000000000e+06,-1.000000000000000000e+00
9.405910644531250000e+02,3.948851013183593750e+02,4.031078338623046875e+00,0.000000000000000000e+00,4.107848644256591797e+00,2.503475200000000000e+07,-1.000000000000000000e+00
8.848845214843750000e+02,4.197120971679687500e+02,2.049954414367675781e+01,0.000000000000000000e+00,4.103746414184570312e+00,8.978946000000000000e+06,-1.000000000000000000e+00
8.635896301269531250e+01,4.467180175781250000e+02,2.493216991424560547e+00,0.000000000000000000e+00,4.103628158569335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.399799804687500000e+02,3.902098999023437500e+02,2.678154468536376953e+00,0.000000000000000000e+00,4.097279548645019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.840240478515625000e+02,4.161136779785156250e+02,4.672284603118896484e+00,0.000000000000000000e+00,4.097041130065917969e+00,1.900569600000000000e+07,-1.000000000000000000e+00
5.052175903320312500e+01,3.719577331542968750e+02,3.087951183319091797e+00,0.000000000000000000e+00,4.094104290008544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.755376586914062500e+02,5.380729980468750000e+02,7.391492366790771484e+00,0.000000000000000000e+00,4.088829994201660156e+00,1.874329700000000000e+07,-1.000000000000000000e+00
9.036340332031250000e+02,3.314837646484375000e+02,2.530655145645141602e+00,0.000000000000000000e+00,4.087199211120605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.883213806152343750e+01,5.623673095703125000e+02,2.738140106201171875e+00,0.000000000000000000e+00,4.086696147918701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145019454956054688e+02,5.167642822265625000e+02,3.565033435821533203e+00,0.000000000000000000e+00,4.083180427551269531e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.151844482421875000e+02,3.432072753906250000e+02,2.551553487777709961e+00,0.000000000000000000e+00,4.082520961761474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.083196258544921875e+01,5.334149780273437500e+02,3.021842479705810547e+00,0.000000000000000000e+00,4.082242965698242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.305429687500000000e+02,4.165510253906250000e+02,1.083908843994140625e+01,0.000000000000000000e+00,4.080688476562500000e+00,1.304217700000000000e+07,-1.000000000000000000e+00
3.097483215332031250e+02,4.003398437500000000e+02,3.074082136154174805e+00,0.000000000000000000e+00,4.079607486724853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.310566406250000000e+02,5.299616699218750000e+02,2.550793409347534180e+00,0.000000000000000000e+00,4.077777862548828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.701486816406250000e+02,5.986761474609375000e+02,5.193804740905761719e+00,0.000000000000000000e+00,4.066920757293701172e+00,9.961984000000000000e+06,-1.000000000000000000e+00
2.758948059082031250e+02,4.128554992675781250e+02,4.212001323699951172e+00,0.000000000000000000e+00,4.054701805114746094e+00,1.153459200000000000e+07,-1.000000000000000000e+00
1.239089965820312500e+02,4.529828186035156250e+02,3.740501642227172852e+00,0.000000000000000000e+00,4.050063610076904297e+00,1.966080000000000000e+07,-1.000000000000000000e+00
3.893485717773437500e+02,3.239847106933593750e+02,2.774914741516113281e+00,0.000000000000000000e+00,4.049980163574218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.221651000976562500e+02,3.727080078125000000e+02,2.761459827423095703e+00,0.000000000000000000e+00,4.048898696899414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.872448120117187500e+02,3.257126464843750000e+02,4.084077358245849609e+00,0.000000000000000000e+00,4.048763751983642578e+00,9.306368000000000000e+06,-1.000000000000000000e+00
6.721268920898437500e+02,3.235134582519531250e+02,3.108446121215820312e+00,0.000000000000000000e+00,4.047894001007080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391305236816406250e+02,3.816151123046875000e+02,5.209692478179931641e+00,0.000000000000000000e+00,4.043839454650878906e+00,1.015859200000000000e+07,-1.000000000000000000e+00
4.171624755859375000e+02,6.066812744140625000e+02,3.977638244628906250e+00,0.000000000000000000e+00,4.041152000427246094e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.660638732910156250e+02,4.577681579589843750e+02,7.944891929626464844e+00,0.000000000000000000e+00,4.030617713928222656e+00,2.398617700000000000e+07,-1.000000000000000000e+00
7.998287200927734375e+01,5.628629150390625000e+02,3.643525123596191406e+00,0.000000000000000000e+00,4.030610084533691406e+00,1.776025600000000000e+07,-1.000000000000000000e+00
2.837893066406250000e+02,6.041184692382812500e+02,3.834003210067749023e+00,0.000000000000000000e+00,4.029772758483886719e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.658313140869140625e+02,5.160554809570312500e+02,8.145565986633300781e+00,0.000000000000000000e+00,4.029155254364013672e+00,9.109761000000000000e+06,-1.000000000000000000e+00
1.318082427978515625e+02,4.834699096679687500e+02,4.663087368011474609e+00,0.000000000000000000e+00,4.026344299316406250e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.506309509277343750e+01,5.023810119628906250e+02,6.224461555480957031e+00,0.000000000000000000e+00,4.020609855651855469e+00,2.306918400000000000e+07,-1.000000000000000000e+00
9.294186401367187500e+01,5.514062500000000000e+02,3.277190446853637695e+00,0.000000000000000000e+00,4.019968986511230469e+00,1.009254400000000000e+07,-1.000000000000000000e+00
9.699381103515625000e+02,3.747309875488281250e+02,2.512348175048828125e+00,0.000000000000000000e+00,4.019309997558593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168239822387695312e+02,3.801856689453125000e+02,7.051049232482910156e+00,0.000000000000000000e+00,4.016315937042236328e+00,1.533542500000000000e+07,-1.000000000000000000e+00
8.465812988281250000e+02,3.707387390136718750e+02,4.622355461120605469e+00,0.000000000000000000e+00,4.015805721282958984e+00,1.821926400000000000e+07,-1.000000000000000000e+00
8.042409057617187500e+02,4.109281921386718750e+02,5.100308895111083984e+00,0.000000000000000000e+00,4.014591693878173828e+00,8.651264000000000000e+06,-1.000000000000000000e+00
6.051448974609375000e+02,3.286915893554687500e+02,3.319269895553588867e+00,0.000000000000000000e+00,4.010833740234375000e+00,1.101004800000000000e+07,-1.000000000000000000e+00
3.960699462890625000e+02,4.126834716796875000e+02,1.183204078674316406e+01,0.000000000000000000e+00,4.008683681488037109e+00,1.939916900000000000e+07,-1.000000000000000000e+00
1.247631301879882812e+02,3.279289855957031250e+02,2.709666728973388672e+00,0.000000000000000000e+00,4.007331371307373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004063720703125000e+02,5.424257202148437500e+02,5.469950199127197266e+00,0.000000000000000000e+00,4.006209373474121094e+00,1.369753600000000000e+07,-1.000000000000000000e+00
9.176925048828125000e+02,3.999728393554687500e+02,2.765873670578002930e+00,0.000000000000000000e+00,4.004944324493408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.576378173828125000e+02,5.327974243164062500e+02,3.072864770889282227e+00,0.000000000000000000e+00,4.004055023193359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.750167236328125000e+02,3.075160217285156250e+02,2.749595165252685547e+00,0.000000000000000000e+00,4.001994132995605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.293008728027343750e+02,5.543487548828125000e+02,3.818992853164672852e+00,0.000000000000000000e+00,4.001515388488769531e+00,2.116812800000000000e+07,-1.000000000000000000e+00
