# height, width, number of rows, number of columns
# 627, 1024, 2385, 7
# x, y, size, angle, response, octave, class_id
8.777495727539062500e+02,5.066267395019531250e+02,2.662612676620483398e+00,0.000000000000000000e+00,-1.157363533973693848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.015552978515625000e+02,5.259832763671875000e+02,6.235050678253173828e+00,0.000000000000000000e+00,-1.158104300498962402e+00,2.320025600000000000e+07,-1.000000000000000000e+00
2.594709472656250000e+02,3.037241516113281250e+02,2.644795656204223633e+00,0.000000000000000000e+00,-1.161246776580810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613356018066406250e+02,1.816967468261718750e+02,2.691386938095092773e+00,0.000000000000000000e+00,-1.168785095214843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.962956542968750000e+02,5.023614807128906250e+02,3.504213094711303711e+00,0.000000000000000000e+00,-1.169863939285278320e+00,1.494220800000000000e+07,-1.000000000000000000e+00
8.622346496582031250e+01,4.591400756835937500e+02,3.450195789337158203e+00,0.000000000000000000e+00,-1.174133777618408203e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.634965820312500000e+02,2.540444793701171875e+02,1.156868457794189453e+01,0.000000000000000000e+00,-1.175321698188781738e+00,1.776076900000000000e+07,-1.000000000000000000e+00
9.204565429687500000e+02,2.453472442626953125e+02,8.058234214782714844e+00,0.000000000000000000e+00,-1.176990032196044922e+00,2.503475300000000000e+07,-1.000000000000000000e+00
3.808889770507812500e+02,2.117785034179687500e+02,3.136720418930053711e+00,0.000000000000000000e+00,-1.179116368293762207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.632111206054687500e+02,5.650716552734375000e+02,2.859799146652221680e+00,0.000000000000000000e+00,-1.183086872100830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.069515686035156250e+02,4.603744506835937500e+02,3.403682947158813477e+00,0.000000000000000000e+00,-1.185230135917663574e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.850084381103515625e+02,4.547408752441406250e+02,3.497815847396850586e+00,0.000000000000000000e+00,-1.186694264411926270e+00,1.481113600000000000e+07,-1.000000000000000000e+00
6.047941284179687500e+02,4.406862182617187500e+02,2.647017955780029297e+00,0.000000000000000000e+00,-1.188087224960327148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.800603942871093750e+02,5.974592895507812500e+02,7.012456893920898438e+00,0.000000000000000000e+00,-1.195300340652465820e+00,1.494220900000000000e+07,-1.000000000000000000e+00
3.207811279296875000e+02,2.176838531494140625e+02,7.750994682312011719e+00,0.000000000000000000e+00,-1.196015357971191406e+00,2.221670500000000000e+07,-1.000000000000000000e+00
9.569454956054687500e+02,5.965258178710937500e+02,2.937264680862426758e+00,0.000000000000000000e+00,-1.196451902389526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.432775421142578125e+02,4.098294067382812500e+02,2.912643432617187500e+00,0.000000000000000000e+00,-1.196503162384033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.597771453857421875e+01,4.707139587402343750e+02,3.130511760711669922e+00,0.000000000000000000e+00,-1.198629140853881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.740664672851562500e+02,5.730885620117187500e+02,2.987113237380981445e+00,0.000000000000000000e+00,-1.200259208679199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.226307678222656250e+01,5.375962524414062500e+02,3.548557758331298828e+00,0.000000000000000000e+00,-1.209506392478942871e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.376090393066406250e+02,5.821271972656250000e+02,4.003856182098388672e+00,0.000000000000000000e+00,-1.213474631309509277e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.182071228027343750e+02,9.466114044189453125e+01,2.956991672515869141e+00,0.000000000000000000e+00,-1.214131116867065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.066228637695312500e+02,5.095992279052734375e+01,5.070283412933349609e+00,0.000000000000000000e+00,-1.214577913284301758e+00,2.490393600000000000e+07,-1.000000000000000000e+00
9.242976684570312500e+02,5.469479370117187500e+02,3.637438297271728516e+00,0.000000000000000000e+00,-1.215509533882141113e+00,1.762918400000000000e+07,-1.000000000000000000e+00
4.638035583496093750e+02,9.306443023681640625e+01,3.466422319412231445e+00,0.000000000000000000e+00,-1.217030525207519531e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.420654602050781250e+02,5.645354614257812500e+02,3.311934709548950195e+00,0.000000000000000000e+00,-1.217813730239868164e+00,1.081344000000000000e+07,-1.000000000000000000e+00
7.931177368164062500e+02,5.633673706054687500e+02,2.611909389495849609e+00,0.000000000000000000e+00,-1.219180941581726074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.675388793945312500e+02,2.945159301757812500e+02,2.643196821212768555e+00,0.000000000000000000e+00,-1.220808506011962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.854610900878906250e+02,3.689931335449218750e+02,2.616997003555297852e+00,0.000000000000000000e+00,-1.221267700195312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.413087768554687500e+02,7.211747741699218750e+01,1.017051506042480469e+01,0.000000000000000000e+00,-1.227363824844360352e+00,8.454657000000000000e+06,-1.000000000000000000e+00
5.955211791992187500e+02,1.979007720947265625e+01,4.209111213684082031e+00,0.000000000000000000e+00,-1.229004740715026855e+00,1.146905600000000000e+07,-1.000000000000000000e+00
9.146995544433593750e+01,4.951432189941406250e+02,3.278830766677856445e+00,0.000000000000000000e+00,-1.229892730712890625e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.725487823486328125e+02,9.539189910888671875e+01,3.163028240203857422e+00,0.000000000000000000e+00,-1.233660578727722168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.735946655273437500e+02,1.936419067382812500e+02,3.682993412017822266e+00,0.000000000000000000e+00,-1.234357357025146484e+00,1.854668800000000000e+07,-1.000000000000000000e+00
3.941479492187500000e+02,2.008397979736328125e+02,5.904259681701660156e+00,0.000000000000000000e+00,-1.237736940383911133e+00,1.926809600000000000e+07,-1.000000000000000000e+00
1.273615169525146484e+01,3.992193908691406250e+02,2.722913742065429688e+00,0.000000000000000000e+00,-1.248703718185424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.213573608398437500e+02,2.408991050720214844e+01,2.783030033111572266e+00,0.000000000000000000e+00,-1.249577283859252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.912322387695312500e+02,2.425246887207031250e+02,4.227636337280273438e+00,0.000000000000000000e+00,-1.250371456146240234e+00,1.179673600000000000e+07,-1.000000000000000000e+00
3.719203796386718750e+02,9.231584930419921875e+01,4.146501541137695312e+00,0.000000000000000000e+00,-1.251332521438598633e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.858385772705078125e+02,5.278961181640625000e+02,4.754200935363769531e+00,0.000000000000000000e+00,-1.252075910568237305e+00,2.025088000000000000e+07,-1.000000000000000000e+00
5.827369995117187500e+02,1.349411926269531250e+02,4.445232391357421875e+00,0.000000000000000000e+00,-1.252231001853942871e+00,1.540121600000000000e+07,-1.000000000000000000e+00
8.830418090820312500e+02,3.628948974609375000e+02,2.720855951309204102e+00,0.000000000000000000e+00,-1.258694648742675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.773984375000000000e+02,2.984209899902343750e+02,2.719028234481811523e+00,0.000000000000000000e+00,-1.260565519332885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.170593566894531250e+02,1.057783737182617188e+02,3.439027309417724609e+00,0.000000000000000000e+00,-1.265862226486206055e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.671548461914062500e+02,7.142118072509765625e+01,6.519182682037353516e+00,0.000000000000000000e+00,-1.267071008682250977e+00,9.699329000000000000e+06,-1.000000000000000000e+00
4.719135742187500000e+02,4.519031906127929688e+01,8.053062438964843750e+00,0.000000000000000000e+00,-1.267146348953247070e+00,2.496921700000000000e+07,-1.000000000000000000e+00
5.944961547851562500e+02,4.834488525390625000e+02,4.641329288482666016e+00,0.000000000000000000e+00,-1.268425464630126953e+00,1.854694400000000000e+07,-1.000000000000000000e+00
5.279849853515625000e+02,2.568999671936035156e+01,3.986444234848022461e+00,0.000000000000000000e+00,-1.269231081008911133e+00,2.424832000000000000e+07,-1.000000000000000000e+00
9.371174316406250000e+02,1.572752380371093750e+02,1.405203533172607422e+01,0.000000000000000000e+00,-1.269559264183044434e+00,1.507328200000000000e+07,-1.000000000000000000e+00
1.807495422363281250e+02,1.318080749511718750e+02,2.619006633758544922e+00,0.000000000000000000e+00,-1.270138144493103027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.906706542968750000e+02,1.082657051086425781e+01,2.810166358947753906e+00,0.000000000000000000e+00,-1.271771669387817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.729875183105468750e+02,8.894908905029296875e+01,1.047148609161376953e+01,0.000000000000000000e+00,-1.272719383239746094e+00,1.055180900000000000e+07,-1.000000000000000000e+00
7.231420135498046875e+01,4.957888183593750000e+02,5.148811817169189453e+00,0.000000000000000000e+00,-1.274612545967102051e+00,9.306624000000000000e+06,-1.000000000000000000e+00
3.301777954101562500e+02,1.768981781005859375e+02,2.573779106140136719e+00,0.000000000000000000e+00,-1.275261044502258301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.304065551757812500e+02,2.143051147460937500e+02,3.049057245254516602e+00,0.000000000000000000e+00,-1.276780128479003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.042715072631835938e+01,4.700768432617187500e+02,2.695491790771484375e+00,0.000000000000000000e+00,-1.278357028961181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.851737365722656250e+02,1.725182342529296875e+02,3.180575847625732422e+00,0.000000000000000000e+00,-1.282855272293090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.873144683837890625e+02,1.755154037475585938e+01,3.859813690185546875e+00,0.000000000000000000e+00,-1.283440709114074707e+00,2.188902400000000000e+07,-1.000000000000000000e+00
6.109600830078125000e+01,3.030506896972656250e+02,3.278339385986328125e+00,0.000000000000000000e+00,-1.283446669578552246e+00,1.009254400000000000e+07,-1.000000000000000000e+00
5.651154785156250000e+02,5.007846679687500000e+02,1.193617343902587891e+01,0.000000000000000000e+00,-1.288090467453002930e+00,1.998899300000000000e+07,-1.000000000000000000e+00
2.184113616943359375e+02,9.667796325683593750e+01,3.831202507019042969e+00,0.000000000000000000e+00,-1.292155385017395020e+00,2.136473600000000000e+07,-1.000000000000000000e+00
4.377006835937500000e+02,1.301721191406250000e+02,3.803726673126220703e+00,0.000000000000000000e+00,-1.297821402549743652e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.611911773681640625e+02,6.565196228027343750e+01,9.004966735839843750e+00,0.000000000000000000e+00,-1.298164129257202148e+00,1.631872100000000000e+07,-1.000000000000000000e+00
1.804427490234375000e+02,1.798880767822265625e+01,3.626798391342163086e+00,0.000000000000000000e+00,-1.299279212951660156e+00,1.743257600000000000e+07,-1.000000000000000000e+00
8.285615234375000000e+02,5.807143554687500000e+02,3.517128467559814453e+00,0.000000000000000000e+00,-1.301802277565002441e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.920443725585937500e+02,2.860095825195312500e+02,2.972072839736938477e+00,0.000000000000000000e+00,-1.301970958709716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.342300415039062500e+02,1.130771255493164062e+02,5.429105281829833984e+00,0.000000000000000000e+00,-1.303028225898742676e+00,1.317324800000000000e+07,-1.000000000000000000e+00
7.076436614990234375e+01,4.916247558593750000e+02,4.037180423736572266e+00,0.000000000000000000e+00,-1.304159998893737793e+00,8.454400000000000000e+06,-1.000000000000000000e+00
4.083894348144531250e+02,8.769156646728515625e+01,3.015302181243896484e+00,0.000000000000000000e+00,-1.304940700531005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.454190521240234375e+02,6.684265136718750000e+01,1.345417594909667969e+01,0.000000000000000000e+00,-1.305712342262268066e+00,1.199309000000000000e+07,-1.000000000000000000e+00
2.060438079833984375e+02,6.384120941162109375e+01,9.500719070434570312e+00,0.000000000000000000e+00,-1.307232856750488281e+00,2.025088100000000000e+07,-1.000000000000000000e+00
5.412683715820312500e+02,1.426555328369140625e+02,3.672282457351684570e+00,0.000000000000000000e+00,-1.307273626327514648e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.342743530273437500e+02,5.388550415039062500e+02,2.582983732223510742e+00,0.000000000000000000e+00,-1.307959079742431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.264530029296875000e+02,1.643194885253906250e+02,2.774070978164672852e+00,0.000000000000000000e+00,-1.308336496353149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.434416503906250000e+02,2.358461608886718750e+02,2.664191007614135742e+00,0.000000000000000000e+00,-1.309799194335937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.596157836914062500e+02,1.108723297119140625e+02,6.147824764251708984e+00,0.000000000000000000e+00,-1.313764929771423340e+00,2.215168000000000000e+07,-1.000000000000000000e+00
4.299828338623046875e+01,5.022427673339843750e+02,3.887682437896728516e+00,0.000000000000000000e+00,-1.314545392990112305e+00,2.241331200000000000e+07,-1.000000000000000000e+00
8.530654296875000000e+02,4.439730529785156250e+02,2.447024106979370117e+00,0.000000000000000000e+00,-1.314800858497619629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.067940368652343750e+02,9.422888946533203125e+01,2.559452056884765625e+00,0.000000000000000000e+00,-1.314878702163696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723347473144531250e+02,8.430747985839843750e+01,3.219042778015136719e+00,0.000000000000000000e+00,-1.317196607589721680e+00,8.781824000000000000e+06,-1.000000000000000000e+00
1.548343963623046875e+02,8.267784118652343750e+01,2.628137111663818359e+00,0.000000000000000000e+00,-1.318708419799804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.504718017578125000e+02,1.063054199218750000e+02,4.734558582305908203e+00,0.000000000000000000e+00,-1.319113254547119141e+00,1.998873600000000000e+07,-1.000000000000000000e+00
2.750979614257812500e+02,1.712142333984375000e+02,2.871776342391967773e+00,0.000000000000000000e+00,-1.319372177124023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.693089599609375000e+02,2.595241699218750000e+02,2.621683120727539062e+00,0.000000000000000000e+00,-1.322333574295043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.555253295898437500e+02,2.668807067871093750e+02,3.002970933914184570e+00,0.000000000000000000e+00,-1.322740197181701660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.254213256835937500e+02,1.525770263671875000e+02,3.017925500869750977e+00,0.000000000000000000e+00,-1.323260307312011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.594031677246093750e+02,1.107066802978515625e+02,5.225793838500976562e+00,0.000000000000000000e+00,-1.323866128921508789e+00,1.042073600000000000e+07,-1.000000000000000000e+00
2.998711853027343750e+02,3.362792205810546875e+01,2.581917762756347656e+00,0.000000000000000000e+00,-1.323897004127502441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.374913330078125000e+02,9.325047302246093750e+01,4.143722534179687500e+00,0.000000000000000000e+00,-1.324711799621582031e+00,1.035494400000000000e+07,-1.000000000000000000e+00
3.030471496582031250e+02,1.052090911865234375e+02,4.569504261016845703e+00,0.000000000000000000e+00,-1.324756860733032227e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.575847778320312500e+02,1.167341518402099609e+01,2.801400423049926758e+00,0.000000000000000000e+00,-1.325063943862915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.014424743652343750e+02,7.754293060302734375e+01,2.428969383239746094e+00,0.000000000000000000e+00,-1.326435565948486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.353797302246093750e+02,7.968640136718750000e+01,6.112058639526367188e+00,0.000000000000000000e+00,-1.327061653137207031e+00,2.175846400000000000e+07,-1.000000000000000000e+00
4.019617614746093750e+02,1.524624176025390625e+02,2.594258069992065430e+00,0.000000000000000000e+00,-1.327731370925903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.298190002441406250e+02,6.204417800903320312e+01,1.163659858703613281e+01,0.000000000000000000e+00,-1.328446388244628906e+00,1.815398500000000000e+07,-1.000000000000000000e+00
3.294284667968750000e+02,2.234459991455078125e+02,2.655269861221313477e+00,0.000000000000000000e+00,-1.329831838607788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.268607177734375000e+02,1.034776535034179688e+02,2.932209730148315430e+00,0.000000000000000000e+00,-1.330275774002075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.780530090332031250e+02,4.946405944824218750e+02,3.483484506607055664e+00,0.000000000000000000e+00,-1.330590844154357910e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.906432495117187500e+02,2.036350097656250000e+02,4.721004486083984375e+00,0.000000000000000000e+00,-1.331640005111694336e+00,1.979212800000000000e+07,-1.000000000000000000e+00
2.518599700927734375e+02,8.091423797607421875e+01,2.954553842544555664e+00,0.000000000000000000e+00,-1.335771560668945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062061462402343750e+02,1.113131866455078125e+02,3.012402772903442383e+00,0.000000000000000000e+00,-1.335992813110351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.671575012207031250e+02,1.981441688537597656e+01,4.506883621215820312e+00,0.000000000000000000e+00,-1.336663007736206055e+00,1.638425600000000000e+07,-1.000000000000000000e+00
3.797792358398437500e+02,2.276830139160156250e+02,2.701382637023925781e+00,0.000000000000000000e+00,-1.338480234146118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.647449645996093750e+02,1.803651275634765625e+02,3.351569414138793945e+00,0.000000000000000000e+00,-1.338940501213073730e+00,1.173094400000000000e+07,-1.000000000000000000e+00
5.399477539062500000e+02,3.420909881591796875e+01,2.486711263656616211e+00,0.000000000000000000e+00,-1.339594602584838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.929834899902343750e+02,8.316350555419921875e+01,2.711373805999755859e+00,0.000000000000000000e+00,-1.339759707450866699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.394107666015625000e+02,1.552376251220703125e+02,4.560931682586669922e+00,0.000000000000000000e+00,-1.340592741966247559e+00,1.730176000000000000e+07,-1.000000000000000000e+00
3.019327392578125000e+02,2.263407287597656250e+02,4.484761238098144531e+00,0.000000000000000000e+00,-1.341406106948852539e+00,1.605657600000000000e+07,-1.000000000000000000e+00
9.235197448730468750e+01,5.517047729492187500e+02,3.027654170989990234e+00,0.000000000000000000e+00,-1.341629743576049805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.102156372070312500e+02,4.798448944091796875e+01,4.569814205169677734e+00,0.000000000000000000e+00,-1.341677665710449219e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.260183105468750000e+02,5.148546600341796875e+01,2.634212732315063477e+00,0.000000000000000000e+00,-1.342612385749816895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.721373596191406250e+02,1.755798797607421875e+02,2.955974102020263672e+00,0.000000000000000000e+00,-1.342694044113159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.650748901367187500e+02,2.459437561035156250e+02,2.627371072769165039e+00,0.000000000000000000e+00,-1.343264818191528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313350830078125000e+02,1.083826217651367188e+02,8.515710830688476562e+00,0.000000000000000000e+00,-1.344235897064208984e+00,1.232102500000000000e+07,-1.000000000000000000e+00
4.559144287109375000e+02,1.130824584960937500e+02,3.084232807159423828e+00,0.000000000000000000e+00,-1.344267606735229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.225044555664062500e+02,1.158793792724609375e+02,2.751924037933349609e+00,0.000000000000000000e+00,-1.344304680824279785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.567271728515625000e+02,1.133967590332031250e+02,4.088047027587890625e+00,0.000000000000000000e+00,-1.344952225685119629e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.840300445556640625e+02,4.135047531127929688e+01,4.631788730621337891e+00,0.000000000000000000e+00,-1.345006704330444336e+00,1.841587200000000000e+07,-1.000000000000000000e+00
4.353409118652343750e+02,1.035325393676757812e+02,2.505521774291992188e+00,0.000000000000000000e+00,-1.348780393600463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.895067443847656250e+02,1.423569183349609375e+02,2.529494524002075195e+00,0.000000000000000000e+00,-1.349133253097534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.086160888671875000e+02,5.490103759765625000e+02,3.571776628494262695e+00,0.000000000000000000e+00,-1.349379420280456543e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.409350128173828125e+02,3.882220458984375000e+01,2.677750110626220703e+00,0.000000000000000000e+00,-1.349638700485229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.864400329589843750e+02,6.080078125000000000e+02,2.646884202957153320e+00,0.000000000000000000e+00,-1.350164890289306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.897944641113281250e+02,8.020035552978515625e+01,5.092725276947021484e+00,0.000000000000000000e+00,-1.350328445434570312e+00,8.520192000000000000e+06,-1.000000000000000000e+00
5.684202880859375000e+02,2.482984313964843750e+02,3.575551986694335938e+00,0.000000000000000000e+00,-1.350751876831054688e+00,1.638400000000000000e+07,-1.000000000000000000e+00
8.565671997070312500e+02,2.731261901855468750e+02,3.624780893325805664e+00,0.000000000000000000e+00,-1.350907206535339355e+00,1.736704000000000000e+07,-1.000000000000000000e+00
8.435772094726562500e+02,5.780371704101562500e+02,3.606038093566894531e+00,0.000000000000000000e+00,-1.352298378944396973e+00,1.697382400000000000e+07,-1.000000000000000000e+00
2.216863250732421875e+02,1.275997924804687500e+02,3.207956314086914062e+00,0.000000000000000000e+00,-1.353345394134521484e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.967407226562500000e+02,9.987592315673828125e+01,3.187876701354980469e+00,0.000000000000000000e+00,-1.353914618492126465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.695830383300781250e+02,1.187921905517578125e+02,5.241583824157714844e+00,0.000000000000000000e+00,-1.354516148567199707e+00,1.061734400000000000e+07,-1.000000000000000000e+00
4.857205200195312500e+02,1.137159881591796875e+02,4.236023902893066406e+00,0.000000000000000000e+00,-1.356893777847290039e+00,1.192780800000000000e+07,-1.000000000000000000e+00
5.741980590820312500e+02,2.318252944946289062e+01,4.514348983764648438e+00,0.000000000000000000e+00,-1.357699871063232422e+00,1.651532800000000000e+07,-1.000000000000000000e+00
4.054339599609375000e+02,1.483744964599609375e+02,4.041133403778076172e+00,0.000000000000000000e+00,-1.358178377151489258e+00,8.519936000000000000e+06,-1.000000000000000000e+00
5.962662353515625000e+02,2.355242156982421875e+02,2.557439565658569336e+00,0.000000000000000000e+00,-1.359525084495544434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.262343750000000000e+02,1.333895874023437500e+02,2.594919204711914062e+00,0.000000000000000000e+00,-1.359614610671997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649945068359375000e+02,1.358748168945312500e+02,4.242426872253417969e+00,0.000000000000000000e+00,-1.359806656837463379e+00,1.205888000000000000e+07,-1.000000000000000000e+00
4.838053894042968750e+02,4.556137695312500000e+02,5.862610340118408203e+00,0.000000000000000000e+00,-1.360947132110595703e+00,1.874380800000000000e+07,-1.000000000000000000e+00
8.404118652343750000e+02,5.798322753906250000e+02,4.055953025817871094e+00,0.000000000000000000e+00,-1.361134767532348633e+00,8.782080000000000000e+06,-1.000000000000000000e+00
5.320223388671875000e+02,1.296171264648437500e+02,3.276996850967407227e+00,0.000000000000000000e+00,-1.361673712730407715e+00,1.009254400000000000e+07,-1.000000000000000000e+00
2.375940704345703125e+02,4.982889938354492188e+01,3.422090530395507812e+00,0.000000000000000000e+00,-1.361925125122070312e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.847878723144531250e+02,1.314332733154296875e+02,3.282562732696533203e+00,0.000000000000000000e+00,-1.362029790878295898e+00,1.022361600000000000e+07,-1.000000000000000000e+00
3.124253540039062500e+02,7.394606018066406250e+01,7.194643974304199219e+00,0.000000000000000000e+00,-1.363694906234741211e+00,1.684275300000000000e+07,-1.000000000000000000e+00
2.276011047363281250e+02,7.072219085693359375e+01,4.603900432586669922e+00,0.000000000000000000e+00,-1.364042878150939941e+00,1.795712000000000000e+07,-1.000000000000000000e+00
3.342380981445312500e+02,5.893093490600585938e+01,3.681103467941284180e+00,0.000000000000000000e+00,-1.365029573440551758e+00,1.848115200000000000e+07,-1.000000000000000000e+00
4.747257080078125000e+02,1.038119506835937500e+02,3.791130542755126953e+00,0.000000000000000000e+00,-1.365979671478271484e+00,2.064384000000000000e+07,-1.000000000000000000e+00
4.171278381347656250e+02,8.551380157470703125e+01,2.465105056762695312e+00,0.000000000000000000e+00,-1.366463184356689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.452879028320312500e+02,6.186023712158203125e+01,2.977318525314331055e+00,0.000000000000000000e+00,-1.366977691650390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019960327148437500e+02,4.880633850097656250e+02,3.364143848419189453e+00,0.000000000000000000e+00,-1.370483517646789551e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.872839965820312500e+02,9.974059295654296875e+01,3.337649583816528320e+00,0.000000000000000000e+00,-1.370542526245117188e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.482738800048828125e+02,1.314475097656250000e+02,2.851143121719360352e+00,0.000000000000000000e+00,-1.370781540870666504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.242421875000000000e+02,1.544765472412109375e+02,5.842990398406982422e+00,0.000000000000000000e+00,-1.371274113655090332e+00,1.848166400000000000e+07,-1.000000000000000000e+00
5.439556274414062500e+02,2.314346771240234375e+02,4.298449039459228516e+00,0.000000000000000000e+00,-1.373013854026794434e+00,1.297638400000000000e+07,-1.000000000000000000e+00
4.196524353027343750e+02,1.564262695312500000e+02,3.328337430953979492e+00,0.000000000000000000e+00,-1.373101592063903809e+00,1.120665600000000000e+07,-1.000000000000000000e+00
4.509577331542968750e+02,9.997173309326171875e+01,2.674616813659667969e+00,0.000000000000000000e+00,-1.373338103294372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.449240264892578125e+02,5.325814208984375000e+02,7.799824237823486328e+00,0.000000000000000000e+00,-1.373356938362121582e+00,2.267545700000000000e+07,-1.000000000000000000e+00
4.864311828613281250e+02,1.863496704101562500e+02,4.617146492004394531e+00,0.000000000000000000e+00,-1.373782634735107422e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.919890289306640625e+02,2.603843078613281250e+02,5.271059036254882812e+00,0.000000000000000000e+00,-1.374303817749023438e+00,1.101056000000000000e+07,-1.000000000000000000e+00
3.216914367675781250e+02,2.144723052978515625e+02,2.667809009552001953e+00,0.000000000000000000e+00,-1.375103116035461426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.387820739746093750e+02,8.134613037109375000e+01,2.630585432052612305e+00,0.000000000000000000e+00,-1.375371694564819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.104197082519531250e+02,3.049169731140136719e+01,3.713756084442138672e+00,0.000000000000000000e+00,-1.375725507736206055e+00,1.913651200000000000e+07,-1.000000000000000000e+00
5.398493652343750000e+02,2.415118217468261719e+01,3.972930908203125000e+00,0.000000000000000000e+00,-1.375867128372192383e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.855946044921875000e+02,9.273345184326171875e+01,5.449018955230712891e+00,0.000000000000000000e+00,-1.378242492675781250e+00,1.343539200000000000e+07,-1.000000000000000000e+00
