# height, width, number of rows, number of columns
# 627, 1024, 2787, 7
# x, y, size, angle, response, octave, class_id
3.994722595214843750e+02,4.082804489135742188e+01,9.081984519958496094e+00,0.000000000000000000e+00,-1.223139286041259766e+00,1.697408100000000000e+07,-1.000000000000000000e+00
3.417208862304687500e+02,4.982174301147460938e+01,6.788742542266845703e+00,0.000000000000000000e+00,-1.224871516227722168e+00,1.264844900000000000e+07,-1.000000000000000000e+00
7.671983642578125000e+02,4.899823608398437500e+02,2.432089328765869141e+00,0.000000000000000000e+00,-1.225404500961303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.383798599243164062e+01,1.566076507568359375e+02,2.991321086883544922e+00,0.000000000000000000e+00,-1.225991606712341309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.916782531738281250e+02,8.204755401611328125e+01,3.159257888793945312e+00,0.000000000000000000e+00,-1.227185487747192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.483509521484375000e+02,4.439306030273437500e+02,2.642760276794433594e+00,0.000000000000000000e+00,-1.229186177253723145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.068276367187500000e+02,4.688557739257812500e+02,2.484776735305786133e+00,0.000000000000000000e+00,-1.229861855506896973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.153011512756347656e+01,9.210172271728515625e+01,2.593880414962768555e+00,0.000000000000000000e+00,-1.236350417137145996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.500981903076171875e+02,1.327014770507812500e+02,7.102344036102294922e+00,0.000000000000000000e+00,-1.236462473869323730e+00,1.585971300000000000e+07,-1.000000000000000000e+00
3.695093994140625000e+02,1.337546234130859375e+02,7.350737571716308594e+00,0.000000000000000000e+00,-1.238558769226074219e+00,1.835008100000000000e+07,-1.000000000000000000e+00
9.917566528320312500e+02,2.773508262634277344e+01,3.362184286117553711e+00,0.000000000000000000e+00,-1.239557743072509766e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.194817066192626953e+01,7.488498687744140625e+01,2.728127241134643555e+00,0.000000000000000000e+00,-1.242479324340820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.121164855957031250e+02,4.805064773559570312e+01,2.637999296188354492e+00,0.000000000000000000e+00,-1.247694015502929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.134360351562500000e+02,4.406047668457031250e+02,3.586392641067504883e+00,0.000000000000000000e+00,-1.251966834068298340e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.055589141845703125e+02,4.811206817626953125e+01,5.139259338378906250e+00,0.000000000000000000e+00,-1.255447626113891602e+00,9.175552000000000000e+06,-1.000000000000000000e+00
6.759110107421875000e+02,4.708758850097656250e+02,2.684126615524291992e+00,0.000000000000000000e+00,-1.256495237350463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.020853881835937500e+02,3.938378143310546875e+01,2.473948478698730469e+00,0.000000000000000000e+00,-1.256698489189147949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.946015548706054688e+01,3.053007507324218750e+01,2.869986057281494141e+00,0.000000000000000000e+00,-1.258488059043884277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.812178344726562500e+02,1.133083267211914062e+02,7.748728275299072266e+00,0.000000000000000000e+00,-1.259770631790161133e+00,2.221670500000000000e+07,-1.000000000000000000e+00
4.387287292480468750e+02,6.277276229858398438e+01,2.743322849273681641e+00,0.000000000000000000e+00,-1.259876608848571777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.783232421875000000e+02,4.157534408569335938e+01,8.735309600830078125e+00,0.000000000000000000e+00,-1.263025999069213867e+00,1.415603300000000000e+07,-1.000000000000000000e+00
9.103585205078125000e+02,2.495097808837890625e+02,1.076511859893798828e+01,0.000000000000000000e+00,-1.263118982315063477e+00,1.251788900000000000e+07,-1.000000000000000000e+00
4.018759460449218750e+02,5.638573837280273438e+01,3.510779857635498047e+00,0.000000000000000000e+00,-1.264506101608276367e+00,1.507328000000000000e+07,-1.000000000000000000e+00
8.078952636718750000e+02,5.090265502929687500e+02,3.067224502563476562e+00,0.000000000000000000e+00,-1.266129851341247559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.101578979492187500e+02,4.877336730957031250e+02,2.687334060668945312e+00,0.000000000000000000e+00,-1.266681075096130371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.378012084960937500e+02,1.828436088562011719e+01,2.701565980911254883e+00,0.000000000000000000e+00,-1.266847372055053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.357965087890625000e+02,4.847003479003906250e+02,5.121447086334228516e+00,0.000000000000000000e+00,-1.266980171203613281e+00,8.978944000000000000e+06,-1.000000000000000000e+00
1.361073455810546875e+02,1.134555892944335938e+02,3.119308233261108398e+00,0.000000000000000000e+00,-1.269823789596557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.522342987060546875e+02,1.322491760253906250e+02,6.281435966491699219e+00,0.000000000000000000e+00,-1.270209074020385742e+00,2.372454400000000000e+07,-1.000000000000000000e+00
1.209548492431640625e+02,1.146728363037109375e+02,3.980148553848266602e+00,0.000000000000000000e+00,-1.270508646965026855e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.349893035888671875e+02,1.159160995483398438e+01,2.765233039855957031e+00,0.000000000000000000e+00,-1.270835876464843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.025140380859375000e+02,1.163383865356445312e+02,3.964212417602539062e+00,0.000000000000000000e+00,-1.271641612052917480e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.669029541015625000e+02,1.250488357543945312e+02,3.694635391235351562e+00,0.000000000000000000e+00,-1.273216843605041504e+00,1.874329600000000000e+07,-1.000000000000000000e+00
2.848759460449218750e+02,1.308460388183593750e+02,4.543950080871582031e+00,0.000000000000000000e+00,-1.274594783782958984e+00,1.697408000000000000e+07,-1.000000000000000000e+00
1.440455780029296875e+02,1.737229537963867188e+01,2.615412235260009766e+00,0.000000000000000000e+00,-1.274813890457153320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.010038757324218750e+01,8.856883239746093750e+01,6.221928119659423828e+00,0.000000000000000000e+00,-1.275213479995727539e+00,2.300364800000000000e+07,-1.000000000000000000e+00
3.314895935058593750e+02,2.197626342773437500e+02,1.551959133148193359e+01,0.000000000000000000e+00,-1.275689959526062012e+00,2.228224200000000000e+07,-1.000000000000000000e+00
4.633882751464843750e+02,1.129638900756835938e+02,3.438299655914306641e+00,0.000000000000000000e+00,-1.275700569152832031e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.287733840942382812e+01,9.084532928466796875e+01,3.483592033386230469e+00,0.000000000000000000e+00,-1.277290701866149902e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.423398590087890625e+01,2.600471305847167969e+01,4.793072700500488281e+00,0.000000000000000000e+00,-1.278720617294311523e+00,2.084070400000000000e+07,-1.000000000000000000e+00
3.388144531250000000e+02,3.088966178894042969e+01,4.059893131256103516e+00,0.000000000000000000e+00,-1.279001355171203613e+00,8.847616000000000000e+06,-1.000000000000000000e+00
4.287900924682617188e+01,8.972449493408203125e+01,5.473808288574218750e+00,0.000000000000000000e+00,-1.279415130615234375e+00,1.376307200000000000e+07,-1.000000000000000000e+00
5.664907836914062500e+02,7.541477203369140625e+01,9.372819900512695312e+00,0.000000000000000000e+00,-1.279528260231018066e+00,1.926784100000000000e+07,-1.000000000000000000e+00
5.952817993164062500e+02,4.571803588867187500e+02,2.804165601730346680e+00,0.000000000000000000e+00,-1.279903173446655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.570473327636718750e+02,7.623973846435546875e+01,2.646836996078491211e+00,0.000000000000000000e+00,-1.281095266342163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.375178222656250000e+02,5.827501220703125000e+02,4.504009246826171875e+00,0.000000000000000000e+00,-1.281342387199401855e+00,1.638425600000000000e+07,-1.000000000000000000e+00
6.035665283203125000e+02,1.844729423522949219e+01,4.770231723785400391e+00,0.000000000000000000e+00,-1.282310485839843750e+00,2.051302400000000000e+07,-1.000000000000000000e+00
8.510294189453125000e+02,1.221364746093750000e+02,9.245471000671386719e+00,0.000000000000000000e+00,-1.284709692001342773e+00,1.821926500000000000e+07,-1.000000000000000000e+00
1.152888641357421875e+02,4.551813888549804688e+01,5.974586009979248047e+00,0.000000000000000000e+00,-1.284710884094238281e+00,2.012006400000000000e+07,-1.000000000000000000e+00
1.473781013488769531e+01,2.127512741088867188e+01,3.422866344451904297e+00,0.000000000000000000e+00,-1.286048889160156250e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.482454833984375000e+02,1.206744918823242188e+02,2.968181133270263672e+00,0.000000000000000000e+00,-1.286731600761413574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.537458496093750000e+02,4.745289611816406250e+01,2.666681528091430664e+00,0.000000000000000000e+00,-1.286807775497436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478029937744140625e+02,2.679309844970703125e+01,3.431801080703735352e+00,0.000000000000000000e+00,-1.287878036499023438e+00,1.343488000000000000e+07,-1.000000000000000000e+00
6.242866210937500000e+02,6.452555084228515625e+01,5.431011199951171875e+00,0.000000000000000000e+00,-1.287932276725769043e+00,1.317324800000000000e+07,-1.000000000000000000e+00
4.901773071289062500e+02,1.336278686523437500e+02,3.596853494644165039e+00,0.000000000000000000e+00,-1.288470029830932617e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.796429138183593750e+02,3.651320266723632812e+01,9.003008842468261719e+00,0.000000000000000000e+00,-1.289421558380126953e+00,1.631872100000000000e+07,-1.000000000000000000e+00
7.403784179687500000e+02,6.728033447265625000e+01,5.918335437774658203e+00,0.000000000000000000e+00,-1.290574908256530762e+00,1.939916800000000000e+07,-1.000000000000000000e+00
6.411099853515625000e+02,7.410774993896484375e+01,9.989789962768554688e+00,0.000000000000000000e+00,-1.292852163314819336e+00,2.385536100000000000e+07,-1.000000000000000000e+00
4.276848449707031250e+02,1.809270935058593750e+02,9.199095726013183594e+00,0.000000000000000000e+00,-1.294334411621093750e+00,1.789158500000000000e+07,-1.000000000000000000e+00
3.363713989257812500e+02,9.306185150146484375e+01,5.431501865386962891e+00,0.000000000000000000e+00,-1.294697880744934082e+00,1.317324800000000000e+07,-1.000000000000000000e+00
3.198798828125000000e+02,4.978023529052734375e+01,5.184220314025878906e+00,0.000000000000000000e+00,-1.297101855278015137e+00,9.830912000000000000e+06,-1.000000000000000000e+00
4.400683288574218750e+02,2.026485290527343750e+02,4.436313152313232422e+00,0.000000000000000000e+00,-1.297873735427856445e+00,1.527014400000000000e+07,-1.000000000000000000e+00
9.969373779296875000e+02,1.713433456420898438e+01,3.228980302810668945e+00,0.000000000000000000e+00,-1.299844026565551758e+00,8.978432000000000000e+06,-1.000000000000000000e+00
9.429030761718750000e+02,8.066590118408203125e+01,1.088503742218017578e+01,0.000000000000000000e+00,-1.301451325416564941e+00,1.336985700000000000e+07,-1.000000000000000000e+00
3.566520385742187500e+02,2.843921089172363281e+01,4.028443336486816406e+00,0.000000000000000000e+00,-1.301759004592895508e+00,2.503475200000000000e+07,-1.000000000000000000e+00
8.277970886230468750e+01,1.794420623779296875e+01,3.500830411911010742e+00,0.000000000000000000e+00,-1.302784562110900879e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.963050231933593750e+02,1.270915298461914062e+02,4.425507545471191406e+00,0.000000000000000000e+00,-1.304206848144531250e+00,1.507353600000000000e+07,-1.000000000000000000e+00
4.200907592773437500e+02,1.160071411132812500e+02,3.255011081695556641e+00,0.000000000000000000e+00,-1.305666446685791016e+00,9.568256000000000000e+06,-1.000000000000000000e+00
8.671229858398437500e+02,1.370831394195556641e+01,2.959659576416015625e+00,0.000000000000000000e+00,-1.305908441543579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.830033111572265625e+01,9.002084350585937500e+01,4.773859024047851562e+00,0.000000000000000000e+00,-1.307228207588195801e+00,2.057856000000000000e+07,-1.000000000000000000e+00
5.978309936523437500e+02,7.350557708740234375e+01,1.025409507751464844e+01,0.000000000000000000e+00,-1.307354092597961426e+00,9.044481000000000000e+06,-1.000000000000000000e+00
4.651693420410156250e+02,7.583103942871093750e+01,4.661887168884277344e+00,0.000000000000000000e+00,-1.307449221611022949e+00,1.887462400000000000e+07,-1.000000000000000000e+00
7.441103515625000000e+02,5.979092407226562500e+02,2.980542182922363281e+00,0.000000000000000000e+00,-1.308889389038085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.755270385742187500e+02,4.784265136718750000e+02,2.591857433319091797e+00,0.000000000000000000e+00,-1.309845089912414551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.777152404785156250e+02,3.418793869018554688e+01,6.743054866790771484e+00,0.000000000000000000e+00,-1.309904217720031738e+00,1.212416100000000000e+07,-1.000000000000000000e+00
6.084735107421875000e+02,6.146468734741210938e+01,4.252310276031494141e+00,0.000000000000000000e+00,-1.311400532722473145e+00,1.218995200000000000e+07,-1.000000000000000000e+00
2.124942626953125000e+02,1.742297172546386719e+01,3.455883741378784180e+00,0.000000000000000000e+00,-1.311678886413574219e+00,1.389363200000000000e+07,-1.000000000000000000e+00
9.821124267578125000e+02,5.925097045898437500e+02,3.838119506835937500e+00,0.000000000000000000e+00,-1.311981678009033203e+00,2.149580800000000000e+07,-1.000000000000000000e+00
4.437598266601562500e+02,2.073882141113281250e+02,2.566961050033569336e+00,0.000000000000000000e+00,-1.313922405242919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.628249816894531250e+02,1.576760711669921875e+02,3.433175563812255859e+00,0.000000000000000000e+00,-1.314576983451843262e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.997707748413085938e+01,1.656182250976562500e+02,6.068892478942871094e+00,0.000000000000000000e+00,-1.315323829650878906e+00,2.123417600000000000e+07,-1.000000000000000000e+00
4.951280212402343750e+02,1.099721298217773438e+02,2.677972793579101562e+00,0.000000000000000000e+00,-1.315329909324645996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.217464637756347656e+01,1.825796051025390625e+02,4.897774696350097656e+00,0.000000000000000000e+00,-1.317137002944946289e+00,2.241356800000000000e+07,-1.000000000000000000e+00
1.623705139160156250e+02,1.718831787109375000e+02,5.285213470458984375e+00,0.000000000000000000e+00,-1.317399024963378906e+00,1.120716800000000000e+07,-1.000000000000000000e+00
8.448006439208984375e+01,8.682011413574218750e+01,4.735399246215820312e+00,0.000000000000000000e+00,-1.317636489868164062e+00,1.998873600000000000e+07,-1.000000000000000000e+00
3.597376403808593750e+02,8.829246520996093750e+01,6.672371387481689453e+00,0.000000000000000000e+00,-1.318195819854736328e+00,1.133772900000000000e+07,-1.000000000000000000e+00
1.567369079589843750e+02,4.332267761230468750e+01,5.121846199035644531e+00,0.000000000000000000e+00,-1.318216919898986816e+00,8.978944000000000000e+06,-1.000000000000000000e+00
2.995252075195312500e+02,1.278003158569335938e+02,5.142370700836181641e+00,0.000000000000000000e+00,-1.318640947341918945e+00,9.241088000000000000e+06,-1.000000000000000000e+00
5.927937011718750000e+02,1.843290519714355469e+01,4.561706542968750000e+00,0.000000000000000000e+00,-1.320556402206420898e+00,1.730176000000000000e+07,-1.000000000000000000e+00
4.713792114257812500e+02,1.431447753906250000e+02,6.278624534606933594e+00,0.000000000000000000e+00,-1.320646047592163086e+00,2.365900800000000000e+07,-1.000000000000000000e+00
8.478944702148437500e+02,9.316234588623046875e+01,8.044858932495117188e+00,0.000000000000000000e+00,-1.320693969726562500e+00,2.490368100000000000e+07,-1.000000000000000000e+00
1.004188049316406250e+03,5.543289794921875000e+02,2.960718870162963867e+00,0.000000000000000000e+00,-1.321544051170349121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.924481201171875000e+02,3.968235015869140625e+01,2.506696939468383789e+00,0.000000000000000000e+00,-1.321735382080078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.209911804199218750e+02,3.733698654174804688e+01,2.569503545761108398e+00,0.000000000000000000e+00,-1.321957349777221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.383531188964843750e+01,2.319478797912597656e+01,2.735878944396972656e+00,0.000000000000000000e+00,-1.324002981185913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.431990356445312500e+02,6.676123046875000000e+01,3.515992641448974609e+00,0.000000000000000000e+00,-1.324639678001403809e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.869465942382812500e+02,1.482492675781250000e+02,6.151377201080322266e+00,0.000000000000000000e+00,-1.326388120651245117e+00,2.221721600000000000e+07,-1.000000000000000000e+00
7.419166870117187500e+02,1.172258911132812500e+02,4.288432598114013672e+00,0.000000000000000000e+00,-1.328333258628845215e+00,1.284531200000000000e+07,-1.000000000000000000e+00
3.037672119140625000e+02,1.282367858886718750e+02,2.688734769821166992e+00,0.000000000000000000e+00,-1.330275893211364746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.347597351074218750e+02,7.340241241455078125e+01,6.708210945129394531e+00,0.000000000000000000e+00,-1.330466508865356445e+00,1.173094500000000000e+07,-1.000000000000000000e+00
2.790620422363281250e+02,3.490863800048828125e+01,5.118379592895507812e+00,0.000000000000000000e+00,-1.330536723136901855e+00,8.913408000000000000e+06,-1.000000000000000000e+00
5.048149108886718750e+01,1.051794357299804688e+02,4.068551540374755859e+00,0.000000000000000000e+00,-1.330662488937377930e+00,9.044224000000000000e+06,-1.000000000000000000e+00
2.021154975891113281e+01,3.195469856262207031e+01,3.144284486770629883e+00,0.000000000000000000e+00,-1.332426905632019043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.165939903259277344e+01,6.581468200683593750e+01,2.820591688156127930e+00,0.000000000000000000e+00,-1.332849979400634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.922352905273437500e+02,1.323041076660156250e+02,8.116033554077148438e+00,0.000000000000000000e+00,-1.333293437957763672e+00,8.847617000000000000e+06,-1.000000000000000000e+00
5.770980224609375000e+02,2.807286071777343750e+01,4.763476371765136719e+00,0.000000000000000000e+00,-1.333753585815429688e+00,2.044748800000000000e+07,-1.000000000000000000e+00
7.149163208007812500e+02,6.312689590454101562e+01,3.514699220657348633e+00,0.000000000000000000e+00,-1.334415316581726074e+00,1.513881600000000000e+07,-1.000000000000000000e+00
9.334149932861328125e+01,1.889137115478515625e+02,2.691394329071044922e+00,0.000000000000000000e+00,-1.335273504257202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.695371704101562500e+02,6.263320922851562500e+01,2.938062429428100586e+00,0.000000000000000000e+00,-1.335494637489318848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.980343246459960938e+01,2.256078720092773438e+01,2.547916889190673828e+00,0.000000000000000000e+00,-1.336104989051818848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.086544036865234375e+01,1.148298950195312500e+02,3.140810012817382812e+00,0.000000000000000000e+00,-1.336217522621154785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.936470031738281250e+02,1.565197753906250000e+02,9.239395141601562500e+00,0.000000000000000000e+00,-1.336407184600830078e+00,1.821926500000000000e+07,-1.000000000000000000e+00
4.788983764648437500e+02,1.455857391357421875e+02,2.945283174514770508e+00,0.000000000000000000e+00,-1.336966991424560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.180235977172851562e+02,1.182139205932617188e+01,2.455046176910400391e+00,0.000000000000000000e+00,-1.337151169776916504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.299539337158203125e+02,2.848837661743164062e+01,4.831723690032958984e+00,0.000000000000000000e+00,-1.337701916694641113e+00,2.143052800000000000e+07,-1.000000000000000000e+00
3.752547607421875000e+02,1.547960968017578125e+02,2.685594797134399414e+00,0.000000000000000000e+00,-1.338064908981323242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.056993713378906250e+02,1.821112670898437500e+02,1.243927192687988281e+01,0.000000000000000000e+00,-1.338197946548461914e+00,2.300364900000000000e+07,-1.000000000000000000e+00
9.733954467773437500e+02,5.813371658325195312e+01,2.602505207061767578e+00,0.000000000000000000e+00,-1.339604020118713379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007247497558593750e+03,2.925506591796875000e+02,3.118400096893310547e+00,0.000000000000000000e+00,-1.339893341064453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.489009399414062500e+02,1.307055358886718750e+02,3.661366224288940430e+00,0.000000000000000000e+00,-1.340190172195434570e+00,1.808793600000000000e+07,-1.000000000000000000e+00
5.502616577148437500e+02,6.395075225830078125e+01,2.895081758499145508e+00,0.000000000000000000e+00,-1.340422391891479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.668564605712890625e+01,2.158619880676269531e+01,3.162457942962646484e+00,0.000000000000000000e+00,-1.340729117393493652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.398679199218750000e+02,1.134407730102539062e+02,4.826779842376708984e+00,0.000000000000000000e+00,-1.340863943099975586e+00,2.136499200000000000e+07,-1.000000000000000000e+00
3.775942230224609375e+01,3.937416076660156250e+01,2.894223451614379883e+00,0.000000000000000000e+00,-1.341086864471435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.424506225585937500e+02,1.046997070312500000e+02,3.461665868759155273e+00,0.000000000000000000e+00,-1.341446638107299805e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.089632568359375000e+02,5.706182861328125000e+02,2.511887311935424805e+00,0.000000000000000000e+00,-1.342247128486633301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.471508331298828125e+02,3.436158370971679688e+01,2.652541399002075195e+00,0.000000000000000000e+00,-1.342863082885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.205352172851562500e+02,1.145950393676757812e+02,2.869631528854370117e+00,0.000000000000000000e+00,-1.343908905982971191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.171485900878906250e+02,2.760426139831542969e+01,7.069059848785400391e+00,0.000000000000000000e+00,-1.344976902008056641e+00,1.553203300000000000e+07,-1.000000000000000000e+00
1.619640960693359375e+02,1.160016098022460938e+02,3.000296115875244141e+00,0.000000000000000000e+00,-1.345083832740783691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.597765197753906250e+02,1.560198974609375000e+02,5.995132923126220703e+00,0.000000000000000000e+00,-1.345995426177978516e+00,2.031667200000000000e+07,-1.000000000000000000e+00
9.669813842773437500e+02,2.826959800720214844e+01,3.444014072418212891e+00,0.000000000000000000e+00,-1.346057057380676270e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.469140930175781250e+02,1.147911682128906250e+02,2.573010444641113281e+00,0.000000000000000000e+00,-1.347247719764709473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.378664245605468750e+02,1.100996856689453125e+02,6.054984569549560547e+00,0.000000000000000000e+00,-1.348019957542419434e+00,2.103756800000000000e+07,-1.000000000000000000e+00
9.512254028320312500e+02,5.681016235351562500e+02,4.450091838836669922e+00,0.000000000000000000e+00,-1.348295092582702637e+00,1.546675200000000000e+07,-1.000000000000000000e+00
2.204786224365234375e+02,1.177595672607421875e+02,3.042623519897460938e+00,0.000000000000000000e+00,-1.349441051483154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.408066406250000000e+02,5.915317382812500000e+02,5.656720638275146484e+00,0.000000000000000000e+00,-1.351608514785766602e+00,1.612236800000000000e+07,-1.000000000000000000e+00
5.562825317382812500e+02,1.894703674316406250e+02,2.517671585083007812e+00,0.000000000000000000e+00,-1.351613163948059082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.564915924072265625e+02,2.044737091064453125e+02,1.023938941955566406e+01,0.000000000000000000e+00,-1.352588772773742676e+00,8.913409000000000000e+06,-1.000000000000000000e+00
3.242138977050781250e+02,7.366931152343750000e+01,7.246432781219482422e+00,0.000000000000000000e+00,-1.353070616722106934e+00,1.736704100000000000e+07,-1.000000000000000000e+00
4.528307189941406250e+02,1.268839035034179688e+02,5.313567638397216797e+00,0.000000000000000000e+00,-1.353750228881835938e+00,1.160038400000000000e+07,-1.000000000000000000e+00
7.820175781250000000e+02,1.184662704467773438e+02,1.087115573883056641e+01,0.000000000000000000e+00,-1.353750944137573242e+00,1.323878500000000000e+07,-1.000000000000000000e+00
4.563828659057617188e+01,9.284603881835937500e+01,3.166451454162597656e+00,0.000000000000000000e+00,-1.353819489479064941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.910362052917480469e+01,1.701158294677734375e+02,3.110493898391723633e+00,0.000000000000000000e+00,-1.353916406631469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.377606811523437500e+02,1.151754531860351562e+02,3.083561182022094727e+00,0.000000000000000000e+00,-1.353930234909057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.784141235351562500e+02,9.359621429443359375e+01,3.315747261047363281e+00,0.000000000000000000e+00,-1.354375243186950684e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.100082855224609375e+02,1.867031860351562500e+02,4.261942386627197266e+00,0.000000000000000000e+00,-1.354848742485046387e+00,1.238656000000000000e+07,-1.000000000000000000e+00
6.247433471679687500e+01,1.046990356445312500e+02,3.521048307418823242e+00,0.000000000000000000e+00,-1.355058550834655762e+00,1.526988800000000000e+07,-1.000000000000000000e+00
8.007514190673828125e+01,1.384599761962890625e+02,3.829380989074707031e+00,0.000000000000000000e+00,-1.355290532112121582e+00,2.136473600000000000e+07,-1.000000000000000000e+00
7.784054565429687500e+02,1.182857818603515625e+02,2.945651054382324219e+00,0.000000000000000000e+00,-1.355637550354003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.419364166259765625e+01,1.541755771636962891e+01,2.503272533416748047e+00,0.000000000000000000e+00,-1.356898427009582520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.275573272705078125e+02,1.282642517089843750e+02,4.735498428344726562e+00,0.000000000000000000e+00,-1.357290267944335938e+00,1.998873600000000000e+07,-1.000000000000000000e+00
4.963092346191406250e+02,7.125861358642578125e+01,3.275429487228393555e+00,0.000000000000000000e+00,-1.360103607177734375e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.978257141113281250e+02,1.694007568359375000e+02,3.100904226303100586e+00,0.000000000000000000e+00,-1.360279679298400879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.099514770507812500e+02,5.964022216796875000e+02,4.279302597045898438e+00,0.000000000000000000e+00,-1.360353827476501465e+00,1.264870400000000000e+07,-1.000000000000000000e+00
6.975947875976562500e+02,1.326705780029296875e+02,6.240714073181152344e+00,0.000000000000000000e+00,-1.360393047332763672e+00,2.326579200000000000e+07,-1.000000000000000000e+00
4.496769409179687500e+02,3.362327575683593750e+01,2.925788640975952148e+00,0.000000000000000000e+00,-1.360579729080200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.101770019531250000e+02,5.152108001708984375e+01,6.451600074768066406e+00,0.000000000000000000e+00,-1.360975146293640137e+00,8.912897000000000000e+06,-1.000000000000000000e+00
3.718141174316406250e+02,1.750332450866699219e+01,4.094786167144775391e+00,0.000000000000000000e+00,-1.362080335617065430e+00,9.502976000000000000e+06,-1.000000000000000000e+00
5.891513061523437500e+02,6.283469390869140625e+01,4.647504806518554688e+00,0.000000000000000000e+00,-1.362152814865112305e+00,1.861248000000000000e+07,-1.000000000000000000e+00
7.659586334228515625e+01,3.406503677368164062e+01,3.365128517150878906e+00,0.000000000000000000e+00,-1.362530112266540527e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.826239013671875000e+02,9.261755371093750000e+01,5.414603233337402344e+00,0.000000000000000000e+00,-1.362597107887268066e+00,1.297664000000000000e+07,-1.000000000000000000e+00
