# height, width, number of rows, number of columns
# 627, 1024, 2217, 7
# x, y, size, angle, response, octave, class_id
9.790831909179687500e+02,3.395616760253906250e+02,3.458903074264526367e+00,0.000000000000000000e+00,2.764576673507690430e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.765491333007812500e+02,3.829042053222656250e+02,4.186326503753662109e+00,0.000000000000000000e+00,2.761795759201049805e+00,1.107584000000000000e+07,-1.000000000000000000e+00
9.560645141601562500e+02,3.256203002929687500e+02,2.740925788879394531e+00,0.000000000000000000e+00,2.761725187301635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.511027984619140625e+02,5.414748535156250000e+02,3.646494388580322266e+00,0.000000000000000000e+00,2.760507822036743164e+00,1.782579200000000000e+07,-1.000000000000000000e+00
3.246629943847656250e+02,5.219048461914062500e+02,4.181154251098632812e+00,0.000000000000000000e+00,2.760421752929687500e+00,1.101030400000000000e+07,-1.000000000000000000e+00
5.511024780273437500e+02,5.357664794921875000e+02,2.883408784866333008e+00,0.000000000000000000e+00,2.759349822998046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.963123474121093750e+02,3.277645874023437500e+02,3.020584583282470703e+00,0.000000000000000000e+00,2.756097793579101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.609336471557617188e+01,3.348800659179687500e+02,2.593195676803588867e+00,0.000000000000000000e+00,2.749012947082519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053960266113281250e+02,5.417901000976562500e+02,3.570053100585937500e+00,0.000000000000000000e+00,2.742059469223022461e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.016064262390136719e+01,3.110065002441406250e+02,4.361043453216552734e+00,0.000000000000000000e+00,2.739907264709472656e+00,1.402496000000000000e+07,-1.000000000000000000e+00
4.216248779296875000e+02,4.469050903320312500e+02,5.104903697967529297e+00,0.000000000000000000e+00,2.731829166412353516e+00,8.716800000000000000e+06,-1.000000000000000000e+00
9.891191406250000000e+02,4.579463806152343750e+02,2.680001735687255859e+00,0.000000000000000000e+00,2.731310367584228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.969052124023437500e+02,3.649498291015625000e+02,4.049780845642089844e+00,0.000000000000000000e+00,2.727756023406982422e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.546889495849609375e+02,4.964516601562500000e+02,4.637309551239013672e+00,0.000000000000000000e+00,2.724663734436035156e+00,1.848140800000000000e+07,-1.000000000000000000e+00
7.256476440429687500e+02,3.971305541992187500e+02,3.510405778884887695e+00,0.000000000000000000e+00,2.720882177352905273e+00,1.507328000000000000e+07,-1.000000000000000000e+00
9.730786743164062500e+02,3.829954528808593750e+02,2.603536128997802734e+00,0.000000000000000000e+00,2.720651865005493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.803457946777343750e+02,5.626765747070312500e+02,2.533047199249267578e+00,0.000000000000000000e+00,2.718395471572875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.404441833496093750e+02,6.114672241210937500e+02,3.044450998306274414e+00,0.000000000000000000e+00,2.716627836227416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.886352844238281250e+02,3.192653198242187500e+02,2.518656730651855469e+00,0.000000000000000000e+00,2.715052127838134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.391549987792968750e+02,5.675984497070312500e+02,6.960037231445312500e+00,0.000000000000000000e+00,2.714428424835205078e+00,1.441792100000000000e+07,-1.000000000000000000e+00
9.269686889648437500e+02,4.143273010253906250e+02,2.686445951461791992e+00,0.000000000000000000e+00,2.709816217422485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.919607543945312500e+02,4.800373840332031250e+02,7.621802330017089844e+00,0.000000000000000000e+00,2.703447818756103516e+00,2.097152100000000000e+07,-1.000000000000000000e+00
2.202462310791015625e+02,6.074793701171875000e+02,2.898250818252563477e+00,0.000000000000000000e+00,2.702566146850585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.090144042968750000e+02,3.877960510253906250e+02,5.340967178344726562e+00,0.000000000000000000e+00,2.699057579040527344e+00,1.199360000000000000e+07,-1.000000000000000000e+00
6.003690185546875000e+02,4.274492797851562500e+02,7.650450706481933594e+00,0.000000000000000000e+00,2.696556329727172852e+00,2.123366500000000000e+07,-1.000000000000000000e+00
2.574393310546875000e+02,5.929094238281250000e+02,7.090963363647460938e+00,0.000000000000000000e+00,2.694944381713867188e+00,1.579417700000000000e+07,-1.000000000000000000e+00
9.272255249023437500e+02,4.570528259277343750e+02,2.996056795120239258e+00,0.000000000000000000e+00,2.690731763839721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.632329559326171875e+01,3.663638916015625000e+02,3.008552312850952148e+00,0.000000000000000000e+00,2.690305233001708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.111260375976562500e+02,4.232958679199218750e+02,3.407727003097534180e+00,0.000000000000000000e+00,2.685756683349609375e+00,1.291059200000000000e+07,-1.000000000000000000e+00
9.349232788085937500e+02,4.789153747558593750e+02,6.390392780303955078e+00,0.000000000000000000e+00,2.682276010513305664e+00,2.496972800000000000e+07,-1.000000000000000000e+00
7.466248779296875000e+02,5.381524047851562500e+02,3.505664348602294922e+00,0.000000000000000000e+00,2.678834438323974609e+00,1.494220800000000000e+07,-1.000000000000000000e+00
4.008529357910156250e+02,4.479432983398437500e+02,5.968461513519287109e+00,0.000000000000000000e+00,2.678669691085815430e+00,1.998899200000000000e+07,-1.000000000000000000e+00
5.457483520507812500e+02,5.784390869140625000e+02,2.567294836044311523e+00,0.000000000000000000e+00,2.676600694656372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.619653015136718750e+02,3.735617980957031250e+02,3.058143138885498047e+00,0.000000000000000000e+00,2.672689437866210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.690003356933593750e+02,5.799013061523437500e+02,6.655471801757812500e+00,0.000000000000000000e+00,2.671552419662475586e+00,1.120665700000000000e+07,-1.000000000000000000e+00
9.100526733398437500e+02,5.350342407226562500e+02,4.068875789642333984e+00,0.000000000000000000e+00,2.669315814971923828e+00,9.044224000000000000e+06,-1.000000000000000000e+00
9.666919555664062500e+02,4.539328002929687500e+02,4.549096107482910156e+00,0.000000000000000000e+00,2.663927793502807617e+00,1.710515200000000000e+07,-1.000000000000000000e+00
7.260092163085937500e+01,4.161431274414062500e+02,3.067667007446289062e+00,0.000000000000000000e+00,2.662646770477294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.078247680664062500e+02,3.719156188964843750e+02,2.600077629089355469e+00,0.000000000000000000e+00,2.662580490112304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.790227050781250000e+02,3.899143371582031250e+02,2.579391717910766602e+00,0.000000000000000000e+00,2.661962509155273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.676322021484375000e+02,3.830127868652343750e+02,3.271098136901855469e+00,0.000000000000000000e+00,2.657303094863891602e+00,9.961472000000000000e+06,-1.000000000000000000e+00
9.546886596679687500e+02,3.926091003417968750e+02,2.701779842376708984e+00,0.000000000000000000e+00,2.656927108764648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.000001220703125000e+02,3.547002258300781250e+02,3.676802158355712891e+00,0.000000000000000000e+00,2.656086921691894531e+00,1.841561600000000000e+07,-1.000000000000000000e+00
8.525652465820312500e+02,3.275053710937500000e+02,5.395431041717529297e+00,0.000000000000000000e+00,2.654703378677368164e+00,1.271449600000000000e+07,-1.000000000000000000e+00
9.183873901367187500e+02,4.152558288574218750e+02,3.090405225753784180e+00,0.000000000000000000e+00,2.650093555450439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.505997619628906250e+02,4.015598754882812500e+02,2.554332256317138672e+00,0.000000000000000000e+00,2.639682292938232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.786657714843750000e+02,4.088262939453125000e+02,3.484701156616210938e+00,0.000000000000000000e+00,2.638247489929199219e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.750205993652343750e+02,5.111520690917968750e+02,3.177415609359741211e+00,0.000000000000000000e+00,2.635986566543579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.033749389648437500e+02,4.377321472167968750e+02,2.457839250564575195e+00,0.000000000000000000e+00,2.635841846466064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.053153076171875000e+02,3.248586120605468750e+02,2.610587120056152344e+00,0.000000000000000000e+00,2.634423732757568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.214890747070312500e+02,4.881075744628906250e+02,1.122602653503417969e+01,0.000000000000000000e+00,2.629379749298095703e+00,1.559808100000000000e+07,-1.000000000000000000e+00
2.817656250000000000e+02,3.126434020996093750e+02,7.003172397613525391e+00,0.000000000000000000e+00,2.613285064697265625e+00,1.487667300000000000e+07,-1.000000000000000000e+00
7.052101898193359375e+01,6.089170532226562500e+02,3.474832296371459961e+00,0.000000000000000000e+00,2.607579708099365234e+00,1.428684800000000000e+07,-1.000000000000000000e+00
7.344882965087890625e+01,6.055214233398437500e+02,5.330312728881835938e+00,0.000000000000000000e+00,2.603218793869018555e+00,1.186252800000000000e+07,-1.000000000000000000e+00
9.750247192382812500e+02,5.119080505371093750e+02,2.884570837020874023e+00,0.000000000000000000e+00,2.599083185195922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.676555786132812500e+02,3.381448059082031250e+02,2.938434839248657227e+00,0.000000000000000000e+00,2.592726945877075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.023952636718750000e+02,5.625892944335937500e+02,3.710454225540161133e+00,0.000000000000000000e+00,2.586533069610595703e+00,1.907097600000000000e+07,-1.000000000000000000e+00
6.403416137695312500e+02,5.370844116210937500e+02,1.438154602050781250e+01,0.000000000000000000e+00,2.579767227172851562e+00,1.677721800000000000e+07,-1.000000000000000000e+00
5.846426391601562500e+02,3.066213378906250000e+02,2.645301103591918945e+00,0.000000000000000000e+00,2.575094699859619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.210678710937500000e+02,2.514312896728515625e+02,5.826102256774902344e+00,0.000000000000000000e+00,2.574788093566894531e+00,1.828505600000000000e+07,-1.000000000000000000e+00
6.426909790039062500e+02,4.226255798339843750e+02,9.699632644653320312e+00,0.000000000000000000e+00,2.574124097824096680e+00,2.169267300000000000e+07,-1.000000000000000000e+00
3.756848144531250000e+02,3.225893859863281250e+02,3.964341878890991211e+00,0.000000000000000000e+00,2.569377422332763672e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.723372268676757812e+01,3.370532836914062500e+02,3.405340433120727539e+00,0.000000000000000000e+00,2.566351890563964844e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.728177490234375000e+02,5.809874267578125000e+02,2.607614278793334961e+00,0.000000000000000000e+00,2.561368227005004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.908145904541015625e+01,4.764425964355468750e+02,4.448584079742431641e+00,0.000000000000000000e+00,2.557000875473022461e+00,1.546675200000000000e+07,-1.000000000000000000e+00
8.369637451171875000e+02,2.793658447265625000e+02,3.952850341796875000e+00,0.000000000000000000e+00,2.556342363357543945e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.986389465332031250e+02,4.168240661621093750e+02,2.982588529586791992e+00,0.000000000000000000e+00,2.525970935821533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.221851806640625000e+02,4.016846618652343750e+02,3.342029333114624023e+00,0.000000000000000000e+00,2.518795967102050781e+00,1.146880000000000000e+07,-1.000000000000000000e+00
7.989351806640625000e+02,3.106264953613281250e+02,2.500502347946166992e+00,0.000000000000000000e+00,2.514017581939697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.081701660156250000e+01,3.928283081054687500e+02,3.156317472457885742e+00,0.000000000000000000e+00,2.511612176895141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.490385818481445312e+01,4.690562133789062500e+02,2.958436012268066406e+00,0.000000000000000000e+00,2.508065462112426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.723045959472656250e+02,3.923378906250000000e+02,2.584128856658935547e+00,0.000000000000000000e+00,2.507912635803222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.775085449218750000e+02,3.248294372558593750e+02,3.140282869338989258e+00,0.000000000000000000e+00,2.502706527709960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.692208251953125000e+02,5.362794799804687500e+02,3.190012693405151367e+00,0.000000000000000000e+00,2.497447729110717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.265769348144531250e+02,4.539762573242187500e+02,2.389515399932861328e+00,0.000000000000000000e+00,2.496226310729980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.480200195312500000e+02,4.584452514648437500e+02,5.999828338623046875e+00,0.000000000000000000e+00,2.493613719940185547e+00,2.038220800000000000e+07,-1.000000000000000000e+00
7.887091674804687500e+02,4.090330200195312500e+02,2.685885190963745117e+00,0.000000000000000000e+00,2.493153572082519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.018347778320312500e+02,3.979735107421875000e+02,2.564635753631591797e+00,0.000000000000000000e+00,2.486978054046630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.343923950195312500e+02,3.115157775878906250e+02,3.355531692504882812e+00,0.000000000000000000e+00,2.473225116729736328e+00,1.179648000000000000e+07,-1.000000000000000000e+00
9.655415649414062500e+02,4.425239562988281250e+02,4.856379032135009766e+00,0.000000000000000000e+00,2.469086170196533203e+00,2.182374400000000000e+07,-1.000000000000000000e+00
4.907614135742187500e+02,6.002716674804687500e+02,2.615052700042724609e+00,0.000000000000000000e+00,2.466855287551879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.994768066406250000e+02,5.916636352539062500e+02,2.656808137893676758e+00,0.000000000000000000e+00,2.461356163024902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.563388061523437500e+02,5.775531616210937500e+02,1.032336425781250000e+01,0.000000000000000000e+00,2.459776163101196289e+00,9.503233000000000000e+06,-1.000000000000000000e+00
8.414718017578125000e+02,4.998244018554687500e+02,7.312171459197998047e+00,0.000000000000000000e+00,2.459592819213867188e+00,1.802240100000000000e+07,-1.000000000000000000e+00
7.095913696289062500e+02,5.909406127929687500e+02,3.353434324264526367e+00,0.000000000000000000e+00,2.450239419937133789e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.009506469726562500e+03,3.533640747070312500e+02,2.773859977722167969e+00,0.000000000000000000e+00,2.435626506805419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.230983886718750000e+02,3.192266845703125000e+02,2.783959388732910156e+00,0.000000000000000000e+00,2.419368028640747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.053247451782226562e+01,3.817497253417968750e+02,2.725849866867065430e+00,0.000000000000000000e+00,2.418272495269775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.505825805664062500e+01,3.358405151367187500e+02,3.571582317352294922e+00,0.000000000000000000e+00,2.388612270355224609e+00,1.631846400000000000e+07,-1.000000000000000000e+00
8.354790649414062500e+02,5.104490661621093750e+02,1.193271923065185547e+01,0.000000000000000000e+00,2.381772994995117188e+00,1.998899300000000000e+07,-1.000000000000000000e+00
8.363675537109375000e+02,2.764368896484375000e+02,2.786085367202758789e+00,0.000000000000000000e+00,2.379373550415039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.995983886718750000e+02,3.135332946777343750e+02,3.448819875717163086e+00,0.000000000000000000e+00,2.379068851470947266e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.863672485351562500e+02,4.158389587402343750e+02,2.770443201065063477e+00,0.000000000000000000e+00,2.374150753021240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.662609710693359375e+02,4.064082946777343750e+02,2.734364271163940430e+00,0.000000000000000000e+00,2.372395753860473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.901870117187500000e+02,5.720617065429687500e+02,2.571012496948242188e+00,0.000000000000000000e+00,2.371370315551757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.557712402343750000e+02,4.214773254394531250e+02,1.157065868377685547e+01,0.000000000000000000e+00,2.370749950408935547e+00,1.776076900000000000e+07,-1.000000000000000000e+00
2.926096191406250000e+02,3.743724975585937500e+02,2.704152584075927734e+00,0.000000000000000000e+00,2.367209911346435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.085574798583984375e+02,3.887817077636718750e+02,4.242142677307128906e+00,0.000000000000000000e+00,2.362402200698852539e+00,1.205888000000000000e+07,-1.000000000000000000e+00
7.914667968750000000e+02,3.985852355957031250e+02,4.180466175079345703e+00,0.000000000000000000e+00,2.361838817596435547e+00,1.094476800000000000e+07,-1.000000000000000000e+00
4.995494384765625000e+02,3.280719909667968750e+02,2.936581373214721680e+00,0.000000000000000000e+00,2.359899759292602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.008988037109375000e+03,5.086667175292968750e+02,3.004569292068481445e+00,0.000000000000000000e+00,2.358402967453002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.057927246093750000e+02,5.727759399414062500e+02,2.907311677932739258e+00,0.000000000000000000e+00,2.358329057693481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.958611907958984375e+02,6.005522460937500000e+02,4.672164440155029297e+00,0.000000000000000000e+00,2.356859207153320312e+00,1.900569600000000000e+07,-1.000000000000000000e+00
4.736786651611328125e+01,4.561026611328125000e+02,3.271267890930175781e+00,0.000000000000000000e+00,2.355974674224853516e+00,9.961472000000000000e+06,-1.000000000000000000e+00
1.422064056396484375e+02,4.994018249511718750e+02,3.982627391815185547e+00,0.000000000000000000e+00,2.353274583816528320e+00,2.418278400000000000e+07,-1.000000000000000000e+00
9.885366821289062500e+02,4.717423400878906250e+02,4.768728733062744141e+00,0.000000000000000000e+00,2.352738380432128906e+00,2.051302400000000000e+07,-1.000000000000000000e+00
4.545575256347656250e+02,4.921607971191406250e+02,2.618406057357788086e+00,0.000000000000000000e+00,2.350537061691284180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.772464752197265625e+01,3.752191162109375000e+02,3.210139989852905273e+00,0.000000000000000000e+00,2.346061944961547852e+00,8.585216000000000000e+06,-1.000000000000000000e+00
5.511798706054687500e+02,5.891832275390625000e+02,4.561805725097656250e+00,0.000000000000000000e+00,2.344007968902587891e+00,1.730176000000000000e+07,-1.000000000000000000e+00
2.546426849365234375e+02,3.171358947753906250e+02,2.554179430007934570e+00,0.000000000000000000e+00,2.342640399932861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.757687377929687500e+02,4.944771423339843750e+02,3.394418478012084961e+00,0.000000000000000000e+00,2.336585998535156250e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.240574798583984375e+02,3.446236877441406250e+02,2.502602100372314453e+00,0.000000000000000000e+00,2.336352586746215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.372267761230468750e+02,4.032178649902343750e+02,4.272090435028076172e+00,0.000000000000000000e+00,2.335334777832031250e+00,1.251763200000000000e+07,-1.000000000000000000e+00
9.632952880859375000e+02,4.908193969726562500e+02,1.020402622222900391e+01,0.000000000000000000e+00,2.327573537826538086e+00,8.651265000000000000e+06,-1.000000000000000000e+00
9.053405151367187500e+02,5.659870605468750000e+02,6.985066413879394531e+00,0.000000000000000000e+00,2.322027206420898438e+00,1.468006500000000000e+07,-1.000000000000000000e+00
5.387853393554687500e+02,5.791597290039062500e+02,2.968673706054687500e+00,0.000000000000000000e+00,2.321196317672729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.181302185058593750e+02,4.432144470214843750e+02,2.552300930023193359e+00,0.000000000000000000e+00,2.318287134170532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.754427337646484375e+01,5.023186035156250000e+02,5.305459022521972656e+00,0.000000000000000000e+00,2.309238195419311523e+00,1.146931200000000000e+07,-1.000000000000000000e+00
2.173844451904296875e+02,5.133422851562500000e+02,9.707159996032714844e+00,0.000000000000000000e+00,2.305722475051879883e+00,2.175820900000000000e+07,-1.000000000000000000e+00
5.992084350585937500e+02,5.828319091796875000e+02,2.730100870132446289e+00,0.000000000000000000e+00,2.304603576660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.210701179504394531e+01,6.014110717773437500e+02,2.718357801437377930e+00,0.000000000000000000e+00,2.294036865234375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.773236694335937500e+02,4.391433105468750000e+02,7.837885379791259766e+00,0.000000000000000000e+00,2.283986568450927734e+00,2.300313700000000000e+07,-1.000000000000000000e+00
4.439789123535156250e+02,4.922001037597656250e+02,3.040733337402343750e+00,0.000000000000000000e+00,2.276636600494384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.064802246093750000e+02,5.338602294921875000e+02,5.762247562408447266e+00,0.000000000000000000e+00,2.274705171585083008e+00,1.749862400000000000e+07,-1.000000000000000000e+00
3.073461914062500000e+02,3.164494934082031250e+02,4.692901611328125000e+00,0.000000000000000000e+00,2.267819404602050781e+00,1.933337600000000000e+07,-1.000000000000000000e+00
3.857558288574218750e+02,4.801343688964843750e+02,2.671194076538085938e+00,0.000000000000000000e+00,2.260534286499023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.705601806640625000e+02,4.177336120605468750e+02,3.280558109283447266e+00,0.000000000000000000e+00,2.259723424911499023e+00,1.015808000000000000e+07,-1.000000000000000000e+00
6.469918823242187500e+02,3.242182006835937500e+02,3.965667009353637695e+00,0.000000000000000000e+00,2.255396604537963867e+00,2.385510400000000000e+07,-1.000000000000000000e+00
6.429934692382812500e+02,3.107477111816406250e+02,3.367530345916748047e+00,0.000000000000000000e+00,2.252064466476440430e+00,1.205862400000000000e+07,-1.000000000000000000e+00
7.213598632812500000e+02,5.876943359375000000e+02,2.717690467834472656e+00,0.000000000000000000e+00,2.250590801239013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.356690673828125000e+02,5.231817016601562500e+02,4.643332004547119141e+00,0.000000000000000000e+00,2.246984958648681641e+00,1.854694400000000000e+07,-1.000000000000000000e+00
9.163955688476562500e+02,3.155420227050781250e+02,2.945292234420776367e+00,0.000000000000000000e+00,2.246670007705688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.667769470214843750e+02,5.325982055664062500e+02,5.885480880737304688e+00,0.000000000000000000e+00,2.245764255523681641e+00,1.900595200000000000e+07,-1.000000000000000000e+00
1.003113220214843750e+03,4.202333679199218750e+02,3.171540021896362305e+00,0.000000000000000000e+00,2.240131139755249023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.798150634765625000e+02,4.965519409179687500e+02,5.174230575561523438e+00,0.000000000000000000e+00,2.234362125396728516e+00,9.699840000000000000e+06,-1.000000000000000000e+00
9.021240234375000000e+01,4.251906738281250000e+02,3.366086244583129883e+00,0.000000000000000000e+00,2.230384349822998047e+00,1.199308800000000000e+07,-1.000000000000000000e+00
7.901802978515625000e+02,3.057542419433593750e+02,3.111165761947631836e+00,0.000000000000000000e+00,2.225755929946899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.033584594726562500e+02,3.217898254394531250e+02,3.101653575897216797e+00,0.000000000000000000e+00,2.219135522842407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.842251434326171875e+02,4.207599792480468750e+02,5.891859531402587891e+00,0.000000000000000000e+00,2.214761734008789062e+00,1.907148800000000000e+07,-1.000000000000000000e+00
1.095146865844726562e+02,3.796294860839843750e+02,3.444784641265869141e+00,0.000000000000000000e+00,2.213788747787475586e+00,1.369702400000000000e+07,-1.000000000000000000e+00
9.985344848632812500e+02,5.278391113281250000e+02,2.725584745407104492e+00,0.000000000000000000e+00,2.213187694549560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.799735260009765625e+01,5.981281127929687500e+02,2.613131999969482422e+00,0.000000000000000000e+00,2.193654298782348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.354198913574218750e+02,5.192277221679687500e+02,4.142529487609863281e+00,0.000000000000000000e+00,2.191913127899169922e+00,1.028940800000000000e+07,-1.000000000000000000e+00
3.119544677734375000e+02,3.278158264160156250e+02,2.159870624542236328e+00,0.000000000000000000e+00,2.189934253692626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.358500366210937500e+02,2.964570007324218750e+02,2.628606081008911133e+00,0.000000000000000000e+00,2.189244270324707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.907322998046875000e+02,4.444654846191406250e+02,3.815212965011596680e+00,0.000000000000000000e+00,2.189165115356445312e+00,2.110259200000000000e+07,-1.000000000000000000e+00
4.019771118164062500e+02,5.194109497070312500e+02,5.073392391204833984e+00,0.000000000000000000e+00,2.173398733139038086e+00,2.496947200000000000e+07,-1.000000000000000000e+00
2.370799102783203125e+02,5.821292724609375000e+02,4.089910030364990234e+00,0.000000000000000000e+00,2.173350811004638672e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.817500152587890625e+02,5.610158081054687500e+02,6.023241996765136719e+00,0.000000000000000000e+00,2.169528961181640625e+00,2.070988800000000000e+07,-1.000000000000000000e+00
6.971522827148437500e+02,4.368164367675781250e+02,5.148305892944335938e+00,0.000000000000000000e+00,2.168511867523193359e+00,9.306624000000000000e+06,-1.000000000000000000e+00
6.725936279296875000e+02,5.800756225585937500e+02,2.700228691101074219e+00,0.000000000000000000e+00,2.157967805862426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.752534179687500000e+02,5.020839843750000000e+02,3.023123741149902344e+00,0.000000000000000000e+00,2.151678323745727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.802383422851562500e+02,4.309595336914062500e+02,4.445518970489501953e+00,0.000000000000000000e+00,2.146715879440307617e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.938106994628906250e+02,5.600716552734375000e+02,2.975471973419189453e+00,0.000000000000000000e+00,2.146686077117919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.331320190429687500e+02,5.685214233398437500e+02,2.497920989990234375e+00,0.000000000000000000e+00,2.146123886108398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.484419555664062500e+02,3.298590087890625000e+02,2.998766183853149414e+00,0.000000000000000000e+00,2.135765075683593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.056833801269531250e+02,3.197291870117187500e+02,3.448686599731445312e+00,0.000000000000000000e+00,2.122281551361083984e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.103956298828125000e+02,4.123599548339843750e+02,3.709551811218261719e+00,0.000000000000000000e+00,2.118064403533935547e+00,1.907097600000000000e+07,-1.000000000000000000e+00
9.952845764160156250e+01,4.017748107910156250e+02,2.483002424240112305e+00,0.000000000000000000e+00,2.116321086883544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.290479736328125000e+02,5.816317749023437500e+02,5.997715950012207031e+00,0.000000000000000000e+00,2.112345695495605469e+00,2.038220800000000000e+07,-1.000000000000000000e+00
6.737720947265625000e+02,5.777819824218750000e+02,4.675118446350097656e+00,0.000000000000000000e+00,2.109997749328613281e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.030423889160156250e+02,5.502662353515625000e+02,2.954404830932617188e+00,0.000000000000000000e+00,2.108381032943725586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.710564575195312500e+02,4.402330017089843750e+02,3.230606079101562500e+00,0.000000000000000000e+00,2.108154773712158203e+00,9.043968000000000000e+06,-1.000000000000000000e+00
3.168724975585937500e+02,5.416818237304687500e+02,3.434653997421264648e+00,0.000000000000000000e+00,2.105734825134277344e+00,1.350041600000000000e+07,-1.000000000000000000e+00
