# height, width, number of rows, number of columns
# 627, 1024, 2395, 7
# x, y, size, angle, response, octave, class_id
4.957446289062500000e+02,3.817032470703125000e+02,3.055163860321044922e+00,0.000000000000000000e+00,3.401635885238647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.899974975585937500e+02,3.988096008300781250e+02,4.048970222473144531e+00,0.000000000000000000e+00,3.392934322357177734e+00,8.651008000000000000e+06,-1.000000000000000000e+00
9.969359130859375000e+02,4.019600524902343750e+02,5.874180793762207031e+00,0.000000000000000000e+00,3.392712116241455078e+00,1.887488000000000000e+07,-1.000000000000000000e+00
1.433305358886718750e+02,5.664006958007812500e+02,4.136766433715820312e+00,0.000000000000000000e+00,3.386765718460083008e+00,1.022387200000000000e+07,-1.000000000000000000e+00
9.244112548828125000e+02,3.535057983398437500e+02,3.073236942291259766e+00,0.000000000000000000e+00,3.386762619018554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.973966979980468750e+01,4.092099914550781250e+02,3.327210187911987305e+00,0.000000000000000000e+00,3.383023500442504883e+00,1.120665600000000000e+07,-1.000000000000000000e+00
9.966954956054687500e+02,3.172862548828125000e+02,2.473888635635375977e+00,0.000000000000000000e+00,3.377321481704711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.714581604003906250e+02,4.525022888183593750e+02,5.455477237701416016e+00,0.000000000000000000e+00,3.377290487289428711e+00,1.350092800000000000e+07,-1.000000000000000000e+00
7.537328491210937500e+02,3.938826904296875000e+02,3.043641328811645508e+00,0.000000000000000000e+00,3.376539707183837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.862943115234375000e+02,5.636345214843750000e+02,2.701273679733276367e+00,0.000000000000000000e+00,3.375038623809814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.314678192138671875e+01,5.010256958007812500e+02,2.573025226593017578e+00,0.000000000000000000e+00,3.373795509338378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.913348999023437500e+02,5.509810791015625000e+02,5.405532360076904297e+00,0.000000000000000000e+00,3.373584985733032227e+00,1.284556800000000000e+07,-1.000000000000000000e+00
3.667027282714843750e+02,5.743421630859375000e+02,4.863458633422851562e+00,0.000000000000000000e+00,3.373146057128906250e+00,2.188928000000000000e+07,-1.000000000000000000e+00
9.855327148437500000e+02,3.528959045410156250e+02,3.881576061248779297e+00,0.000000000000000000e+00,3.364250898361206055e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.353923339843750000e+02,5.937360839843750000e+02,2.574507236480712891e+00,0.000000000000000000e+00,3.359651803970336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.537305908203125000e+02,5.292725830078125000e+02,3.088670492172241211e+00,0.000000000000000000e+00,3.359614849090576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.572741394042968750e+02,3.815728149414062500e+02,3.045509099960327148e+00,0.000000000000000000e+00,3.358967781066894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.190790939331054688e+02,4.224934692382812500e+02,3.450963497161865234e+00,0.000000000000000000e+00,3.357201814651489258e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.874429931640625000e+02,5.550253295898437500e+02,3.514115095138549805e+00,0.000000000000000000e+00,3.356867551803588867e+00,1.513881600000000000e+07,-1.000000000000000000e+00
9.028406982421875000e+02,5.209843139648437500e+02,5.483613491058349609e+00,0.000000000000000000e+00,3.351115703582763672e+00,1.389414400000000000e+07,-1.000000000000000000e+00
5.962540893554687500e+02,3.388819885253906250e+02,4.504660129547119141e+00,0.000000000000000000e+00,3.347570419311523438e+00,1.638425600000000000e+07,-1.000000000000000000e+00
2.045581207275390625e+02,4.498695068359375000e+02,3.519867420196533203e+00,0.000000000000000000e+00,3.346735000610351562e+00,1.526988800000000000e+07,-1.000000000000000000e+00
9.104432983398437500e+02,3.556881408691406250e+02,4.111520290374755859e+00,0.000000000000000000e+00,3.344588518142700195e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.511245346069335938e+01,5.012165527343750000e+02,4.005887031555175781e+00,0.000000000000000000e+00,3.333448648452758789e+00,2.457600000000000000e+07,-1.000000000000000000e+00
4.356582031250000000e+02,5.491364135742187500e+02,3.968489170074462891e+00,0.000000000000000000e+00,3.331959247589111328e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.484459838867187500e+02,3.853637695312500000e+02,2.595472812652587891e+00,0.000000000000000000e+00,3.328129291534423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.280551910400390625e+02,4.312253417968750000e+02,8.244635581970214844e+00,0.000000000000000000e+00,3.327466726303100586e+00,9.961729000000000000e+06,-1.000000000000000000e+00
9.846451416015625000e+02,5.206535034179687500e+02,4.596441268920898438e+00,0.000000000000000000e+00,3.322713375091552734e+00,1.782604800000000000e+07,-1.000000000000000000e+00
2.960423889160156250e+02,4.216068420410156250e+02,5.065062522888183594e+00,0.000000000000000000e+00,3.319523572921752930e+00,2.483840000000000000e+07,-1.000000000000000000e+00
4.489942016601562500e+02,5.307705078125000000e+02,5.336384296417236328e+00,0.000000000000000000e+00,3.317584991455078125e+00,1.192806400000000000e+07,-1.000000000000000000e+00
1.866612091064453125e+02,4.130794677734375000e+02,6.456412315368652344e+00,0.000000000000000000e+00,3.314938068389892578e+00,8.978433000000000000e+06,-1.000000000000000000e+00
2.250741119384765625e+02,3.980022277832031250e+02,4.156198978424072266e+00,0.000000000000000000e+00,3.313765048980712891e+00,1.055155200000000000e+07,-1.000000000000000000e+00
8.039262084960937500e+02,2.886631164550781250e+02,2.032662010192871094e+01,0.000000000000000000e+00,3.306267976760864258e+00,8.389122000000000000e+06,-1.000000000000000000e+00
1.754991607666015625e+02,4.855684204101562500e+02,6.605630874633789062e+00,0.000000000000000000e+00,3.305386781692504883e+00,1.061683300000000000e+07,-1.000000000000000000e+00
2.961347045898437500e+02,5.087498168945312500e+02,3.037513971328735352e+00,0.000000000000000000e+00,3.302822351455688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.257856445312500000e+02,5.594185791015625000e+02,2.552060365676879883e+00,0.000000000000000000e+00,3.298158168792724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.936015319824218750e+02,3.205051879882812500e+02,4.087395191192626953e+00,0.000000000000000000e+00,3.296401500701904297e+00,9.371904000000000000e+06,-1.000000000000000000e+00
5.841751708984375000e+02,3.838636474609375000e+02,1.060379505157470703e+01,0.000000000000000000e+00,3.296357154846191406e+00,1.146931300000000000e+07,-1.000000000000000000e+00
2.063704223632812500e+02,3.431748962402343750e+02,2.655028820037841797e+00,0.000000000000000000e+00,3.294146299362182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.587852859497070312e+01,3.374061889648437500e+02,3.046352386474609375e+00,0.000000000000000000e+00,3.294060468673706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.312721252441406250e+02,5.922569580078125000e+02,3.019391536712646484e+00,0.000000000000000000e+00,3.292189598083496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.419116516113281250e+02,3.543656616210937500e+02,2.712556600570678711e+00,0.000000000000000000e+00,3.289639472961425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.164733276367187500e+02,3.546373596191406250e+02,2.777620315551757812e+00,0.000000000000000000e+00,3.289508581161499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.594136962890625000e+02,3.352083740234375000e+02,2.632078886032104492e+00,0.000000000000000000e+00,3.285790681838989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.550269775390625000e+02,3.289035644531250000e+02,5.328210353851318359e+00,0.000000000000000000e+00,3.280952692031860352e+00,1.179699200000000000e+07,-1.000000000000000000e+00
3.735071716308593750e+02,4.550587463378906250e+02,3.619174718856811523e+00,0.000000000000000000e+00,3.279701948165893555e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.792058715820312500e+02,3.629055786132812500e+02,4.668290615081787109e+00,0.000000000000000000e+00,3.279540061950683594e+00,1.894016000000000000e+07,-1.000000000000000000e+00
5.993781127929687500e+02,3.366030578613281250e+02,6.567297935485839844e+00,0.000000000000000000e+00,3.278019666671752930e+00,1.022361700000000000e+07,-1.000000000000000000e+00
4.971796264648437500e+02,5.771831665039062500e+02,2.847210407257080078e+00,0.000000000000000000e+00,3.277513027191162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.525245666503906250e+02,3.627521972656250000e+02,3.436334848403930664e+00,0.000000000000000000e+00,3.276248216629028320e+00,1.350041600000000000e+07,-1.000000000000000000e+00
9.935652923583984375e+01,4.490194091796875000e+02,4.008333206176757812e+00,0.000000000000000000e+00,3.275217056274414062e+00,2.464153600000000000e+07,-1.000000000000000000e+00
6.570056152343750000e+02,3.588158569335937500e+02,4.553421974182128906e+00,0.000000000000000000e+00,3.270600557327270508e+00,1.717068800000000000e+07,-1.000000000000000000e+00
9.785740966796875000e+02,4.300396728515625000e+02,3.952636957168579102e+00,0.000000000000000000e+00,3.268237352371215820e+00,2.365849600000000000e+07,-1.000000000000000000e+00
9.714226684570312500e+02,5.106633300781250000e+02,3.743719577789306641e+00,0.000000000000000000e+00,3.261620521545410156e+00,1.972633600000000000e+07,-1.000000000000000000e+00
6.063543090820312500e+02,3.084398193359375000e+02,4.937991619110107422e+00,0.000000000000000000e+00,3.259359359741210938e+00,2.300339200000000000e+07,-1.000000000000000000e+00
9.645084838867187500e+02,3.929122924804687500e+02,2.285395383834838867e+00,0.000000000000000000e+00,3.258503437042236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.717084350585937500e+02,3.438067626953125000e+02,3.500753641128540039e+00,0.000000000000000000e+00,3.252532005310058594e+00,1.487667200000000000e+07,-1.000000000000000000e+00
9.394589233398437500e+02,3.819427185058593750e+02,4.104351043701171875e+00,0.000000000000000000e+00,3.250409126281738281e+00,9.634048000000000000e+06,-1.000000000000000000e+00
6.806952514648437500e+02,5.369598999023437500e+02,3.318383932113647461e+00,0.000000000000000000e+00,3.248388528823852539e+00,1.101004800000000000e+07,-1.000000000000000000e+00
8.466524047851562500e+02,3.832043151855468750e+02,3.110979795455932617e+00,0.000000000000000000e+00,3.247227430343627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.492136230468750000e+02,3.835770568847656250e+02,4.042041778564453125e+00,0.000000000000000000e+00,3.246795415878295898e+00,8.519936000000000000e+06,-1.000000000000000000e+00
8.772285156250000000e+02,4.860245361328125000e+02,3.095611095428466797e+00,0.000000000000000000e+00,3.246149063110351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.951842041015625000e+02,3.515439453125000000e+02,1.020639705657958984e+01,0.000000000000000000e+00,3.243575572967529297e+00,8.716801000000000000e+06,-1.000000000000000000e+00
4.800025329589843750e+02,3.346437072753906250e+02,5.440834045410156250e+00,0.000000000000000000e+00,3.242337465286254883e+00,1.330432000000000000e+07,-1.000000000000000000e+00
7.301762084960937500e+02,4.332068786621093750e+02,2.988687753677368164e+00,0.000000000000000000e+00,3.242293119430541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.770807495117187500e+02,5.369655761718750000e+02,6.072488307952880859e+00,0.000000000000000000e+00,3.235320329666137695e+00,2.129971200000000000e+07,-1.000000000000000000e+00
1.916393432617187500e+02,5.396378173828125000e+02,2.596976757049560547e+00,0.000000000000000000e+00,3.233010530471801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.809799804687500000e+02,3.203352661132812500e+02,4.861144065856933594e+00,0.000000000000000000e+00,3.228088855743408203e+00,2.188928000000000000e+07,-1.000000000000000000e+00
3.029842529296875000e+02,5.518408203125000000e+02,2.978302955627441406e+00,0.000000000000000000e+00,3.224701166152954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.547017059326171875e+02,3.971986083984375000e+02,5.379626750946044922e+00,0.000000000000000000e+00,3.221096515655517578e+00,1.251788800000000000e+07,-1.000000000000000000e+00
6.201420288085937500e+02,3.815544738769531250e+02,2.733377456665039062e+00,0.000000000000000000e+00,3.210657596588134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.164243927001953125e+02,4.984630737304687500e+02,2.911561250686645508e+00,0.000000000000000000e+00,3.210596561431884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.839100952148437500e+02,3.982644042968750000e+02,3.793554067611694336e+00,0.000000000000000000e+00,3.208067417144775391e+00,2.064384000000000000e+07,-1.000000000000000000e+00
8.951268920898437500e+02,3.990186157226562500e+02,4.728082180023193359e+00,0.000000000000000000e+00,3.207381248474121094e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.857157287597656250e+02,4.284509277343750000e+02,9.112148284912109375e+00,0.000000000000000000e+00,3.206058502197265625e+00,1.717068900000000000e+07,-1.000000000000000000e+00
3.728989868164062500e+02,3.722778625488281250e+02,6.423987388610839844e+00,0.000000000000000000e+00,3.205363273620605469e+00,8.650753000000000000e+06,-1.000000000000000000e+00
4.645901794433593750e+02,3.673591918945312500e+02,5.245472908020019531e+00,0.000000000000000000e+00,3.201966762542724609e+00,1.068288000000000000e+07,-1.000000000000000000e+00
9.287334594726562500e+02,5.159042358398437500e+02,4.929887294769287109e+00,0.000000000000000000e+00,3.198657274246215820e+00,2.287232000000000000e+07,-1.000000000000000000e+00
8.904324951171875000e+02,4.148479614257812500e+02,3.119316339492797852e+00,0.000000000000000000e+00,3.190194129943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.421990661621093750e+02,4.448107604980468750e+02,2.611077785491943359e+00,0.000000000000000000e+00,3.187642097473144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.764149780273437500e+02,4.077129516601562500e+02,2.949150085449218750e+00,0.000000000000000000e+00,3.187181472778320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.605189819335937500e+02,3.899749755859375000e+02,5.990295410156250000e+00,0.000000000000000000e+00,3.186831235885620117e+00,2.025113600000000000e+07,-1.000000000000000000e+00
9.451427001953125000e+02,5.039061584472656250e+02,3.611747503280639648e+00,0.000000000000000000e+00,3.181962013244628906e+00,1.710489600000000000e+07,-1.000000000000000000e+00
8.806949462890625000e+02,4.148714599609375000e+02,2.960461854934692383e+00,0.000000000000000000e+00,3.178907394409179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.935795593261718750e+01,4.262126464843750000e+02,2.938422679901123047e+00,0.000000000000000000e+00,3.178708314895629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.837918701171875000e+02,3.329208679199218750e+02,1.232705116271972656e+01,0.000000000000000000e+00,3.177969455718994141e+00,2.234828900000000000e+07,-1.000000000000000000e+00
1.327619628906250000e+02,4.409204711914062500e+02,3.527970314025878906e+00,0.000000000000000000e+00,3.176568508148193359e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.854863891601562500e+02,4.172209777832031250e+02,3.723090410232543945e+00,0.000000000000000000e+00,3.176195621490478516e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.426224803924560547e+01,5.910983886718750000e+02,2.813105344772338867e+00,0.000000000000000000e+00,3.171547889709472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401007385253906250e+02,3.445252990722656250e+02,2.987022399902343750e+00,0.000000000000000000e+00,3.168254852294921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.332934265136718750e+02,5.229094238281250000e+02,1.763958740234375000e+01,0.000000000000000000e+00,3.162779331207275391e+00,1.481139400000000000e+07,-1.000000000000000000e+00
3.296546325683593750e+02,5.260872192382812500e+02,3.196349859237670898e+00,0.000000000000000000e+00,3.162033081054687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.247576904296875000e+02,3.093354492187500000e+02,2.696575164794921875e+00,0.000000000000000000e+00,3.159109115600585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.549194946289062500e+02,3.154503173828125000e+02,2.662772893905639648e+00,0.000000000000000000e+00,3.157619476318359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.393460083007812500e+02,2.582514038085937500e+02,8.334311485290527344e+00,0.000000000000000000e+00,3.156133890151977539e+00,1.074816100000000000e+07,-1.000000000000000000e+00
8.118314819335937500e+02,3.871017150878906250e+02,4.123370170593261719e+00,0.000000000000000000e+00,3.155381441116333008e+00,9.961728000000000000e+06,-1.000000000000000000e+00
6.924939575195312500e+02,3.992001647949218750e+02,3.274621486663818359e+00,0.000000000000000000e+00,3.153143405914306641e+00,1.002700800000000000e+07,-1.000000000000000000e+00
3.622402038574218750e+02,4.370095214843750000e+02,5.261678695678710938e+00,0.000000000000000000e+00,3.150708198547363281e+00,1.087948800000000000e+07,-1.000000000000000000e+00
8.616143798828125000e+02,5.192459106445312500e+02,3.406127929687500000e+00,0.000000000000000000e+00,3.147957324981689453e+00,1.284505600000000000e+07,-1.000000000000000000e+00
7.573758544921875000e+02,5.357809448242187500e+02,7.349722862243652344e+00,0.000000000000000000e+00,3.147847652435302734e+00,1.835008100000000000e+07,-1.000000000000000000e+00
1.597429656982421875e+02,3.852925109863281250e+02,2.647940874099731445e+00,0.000000000000000000e+00,3.145532608032226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.680967407226562500e+02,5.474844360351562500e+02,2.991322755813598633e+00,0.000000000000000000e+00,3.144672393798828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.042025756835937500e+02,3.068767700195312500e+02,6.023885250091552734e+00,0.000000000000000000e+00,3.142846107482910156e+00,2.070988800000000000e+07,-1.000000000000000000e+00
3.640174865722656250e+02,5.914667968750000000e+02,2.535624504089355469e+00,0.000000000000000000e+00,3.140784740447998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.694049682617187500e+02,3.412925109863281250e+02,3.998780250549316406e+00,0.000000000000000000e+00,3.136202096939086914e+00,2.444492800000000000e+07,-1.000000000000000000e+00
2.849080200195312500e+02,3.498469238281250000e+02,5.339658737182617188e+00,0.000000000000000000e+00,3.134378910064697266e+00,1.199360000000000000e+07,-1.000000000000000000e+00
2.688344383239746094e+01,4.228509521484375000e+02,4.358274936676025391e+00,0.000000000000000000e+00,3.127845525741577148e+00,1.395942400000000000e+07,-1.000000000000000000e+00
4.164331665039062500e+02,2.678444519042968750e+02,2.482052612304687500e+01,0.000000000000000000e+00,3.123781442642211914e+00,2.280704200000000000e+07,-1.000000000000000000e+00
6.463912963867187500e+02,3.145934448242187500e+02,8.766894340515136719e+00,0.000000000000000000e+00,3.118794918060302734e+00,1.441817700000000000e+07,-1.000000000000000000e+00
9.980549316406250000e+02,4.231055908203125000e+02,2.758908033370971680e+00,0.000000000000000000e+00,3.118642807006835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051163787841796875e+02,3.219382019042968750e+02,2.712706327438354492e+00,0.000000000000000000e+00,3.114561080932617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.763734130859375000e+02,5.633402709960937500e+02,5.833537578582763672e+00,0.000000000000000000e+00,3.113292217254638672e+00,1.835059200000000000e+07,-1.000000000000000000e+00
6.955482788085937500e+02,3.813865661621093750e+02,5.555299758911132812e+00,0.000000000000000000e+00,3.111757755279541016e+00,1.481164800000000000e+07,-1.000000000000000000e+00
3.105494384765625000e+02,4.138876037597656250e+02,3.693981170654296875e+00,0.000000000000000000e+00,3.111734867095947266e+00,1.874329600000000000e+07,-1.000000000000000000e+00
9.357636108398437500e+02,3.929575805664062500e+02,2.777714252471923828e+00,0.000000000000000000e+00,3.108220100402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001215698242187500e+03,4.073382263183593750e+02,3.064053297042846680e+00,0.000000000000000000e+00,3.107399940490722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.367568664550781250e+02,3.348229064941406250e+02,3.938159704208374023e+00,0.000000000000000000e+00,3.103204727172851562e+00,2.339635200000000000e+07,-1.000000000000000000e+00
6.951619262695312500e+02,3.308922424316406250e+02,2.876389980316162109e+00,0.000000000000000000e+00,3.099913120269775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.150305099487304688e+02,4.445327148437500000e+02,3.113415002822875977e+00,0.000000000000000000e+00,3.088229179382324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.699837646484375000e+02,3.398732910156250000e+02,2.507137060165405273e+00,0.000000000000000000e+00,3.087979078292846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.088791503906250000e+02,3.865528869628906250e+02,1.246775245666503906e+01,0.000000000000000000e+00,3.081736326217651367e+00,2.313472100000000000e+07,-1.000000000000000000e+00
5.874694213867187500e+02,3.170953979492187500e+02,3.019224166870117188e+00,0.000000000000000000e+00,3.080665588378906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383135223388671875e+02,3.384360961914062500e+02,3.082579135894775391e+00,0.000000000000000000e+00,3.079440116882324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.704225463867187500e+02,3.900603637695312500e+02,5.113990783691406250e+00,0.000000000000000000e+00,3.075359582901000977e+00,8.847872000000000000e+06,-1.000000000000000000e+00
9.769611816406250000e+02,4.305137634277343750e+02,2.584721088409423828e+00,0.000000000000000000e+00,3.074714422225952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.953858642578125000e+02,5.612435302734375000e+02,2.519143581390380859e+00,0.000000000000000000e+00,3.074191808700561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.722114257812500000e+02,5.748376464843750000e+02,3.864829778671264648e+00,0.000000000000000000e+00,3.073584556579589844e+00,2.202009600000000000e+07,-1.000000000000000000e+00
9.570127563476562500e+02,3.245538024902343750e+02,3.611164808273315430e+00,0.000000000000000000e+00,3.067730903625488281e+00,1.710489600000000000e+07,-1.000000000000000000e+00
5.271021728515625000e+02,3.842430725097656250e+02,2.694474220275878906e+00,0.000000000000000000e+00,3.057955265045166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.293264770507812500e+02,3.769798583984375000e+02,3.705083847045898438e+00,0.000000000000000000e+00,3.057411193847656250e+00,1.893990400000000000e+07,-1.000000000000000000e+00
8.788073120117187500e+02,3.701265563964843750e+02,2.691202878952026367e+00,0.000000000000000000e+00,3.056183576583862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.108235702514648438e+02,3.689434204101562500e+02,2.447625875473022461e+00,0.000000000000000000e+00,3.054037332534790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.619091796875000000e+02,2.931763305664062500e+02,6.912016391754150391e+00,0.000000000000000000e+00,3.046903610229492188e+00,1.389363300000000000e+07,-1.000000000000000000e+00
3.109852294921875000e+02,4.241824645996093750e+02,3.940099000930786133e+00,0.000000000000000000e+00,3.042686939239501953e+00,2.339635200000000000e+07,-1.000000000000000000e+00
7.592894897460937500e+02,3.452539367675781250e+02,1.712944984436035156e+01,0.000000000000000000e+00,3.037166595458984375e+00,1.271424200000000000e+07,-1.000000000000000000e+00
9.161947631835937500e+02,3.174339904785156250e+02,2.505497932434082031e+00,0.000000000000000000e+00,3.035315036773681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.551653747558593750e+02,4.105744934082031250e+02,2.749018192291259766e+00,0.000000000000000000e+00,3.031916379928588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.617009887695312500e+02,5.061793518066406250e+02,4.371503829956054688e+00,0.000000000000000000e+00,3.021850347518920898e+00,1.422156800000000000e+07,-1.000000000000000000e+00
7.442512817382812500e+02,5.350789794921875000e+02,6.205823898315429688e+00,0.000000000000000000e+00,3.021444082260131836e+00,2.280704000000000000e+07,-1.000000000000000000e+00
9.230621337890625000e+02,3.809541015625000000e+02,3.440812349319458008e+00,0.000000000000000000e+00,3.019253730773925781e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.285487060546875000e+02,3.587310791015625000e+02,2.646305084228515625e+00,0.000000000000000000e+00,3.019209384918212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.038627014160156250e+02,3.085299072265625000e+02,4.002165317535400391e+00,0.000000000000000000e+00,3.013454437255859375e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.331285705566406250e+02,4.696426391601562500e+02,2.954742670059204102e+00,0.000000000000000000e+00,3.011981010437011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.903090820312500000e+02,6.010595703125000000e+02,2.523221492767333984e+00,0.000000000000000000e+00,3.011767625808715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.174224548339843750e+02,2.814098510742187500e+02,1.419121074676513672e+01,0.000000000000000000e+00,3.009341478347778320e+00,1.579417800000000000e+07,-1.000000000000000000e+00
2.758015441894531250e+02,2.906437683105468750e+02,9.427273750305175781e+00,0.000000000000000000e+00,3.009114503860473633e+00,1.966105700000000000e+07,-1.000000000000000000e+00
2.938285827636718750e+02,5.578132934570312500e+02,8.204608917236328125e+00,0.000000000000000000e+00,3.003264904022216797e+00,9.634049000000000000e+06,-1.000000000000000000e+00
1.883761596679687500e+02,3.207732849121093750e+02,2.909792661666870117e+00,0.000000000000000000e+00,3.002109289169311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.360256958007812500e+02,2.870304870605468750e+02,3.995437860488891602e+00,0.000000000000000000e+00,2.999057292938232422e+00,2.444492800000000000e+07,-1.000000000000000000e+00
6.434111938476562500e+02,3.416987915039062500e+02,5.449279785156250000e+00,0.000000000000000000e+00,2.998715877532958984e+00,1.343539200000000000e+07,-1.000000000000000000e+00
3.204992980957031250e+02,5.473416748046875000e+02,9.211425781250000000e+00,0.000000000000000000e+00,2.996754169464111328e+00,1.795712100000000000e+07,-1.000000000000000000e+00
3.216638183593750000e+02,4.240966186523437500e+02,3.399464607238769531e+00,0.000000000000000000e+00,2.994918107986450195e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.204237670898437500e+02,3.952231140136718750e+02,2.900744438171386719e+00,0.000000000000000000e+00,2.992156267166137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.730346984863281250e+02,3.419106445312500000e+02,5.875204563140869141e+00,0.000000000000000000e+00,2.986991643905639648e+00,1.887488000000000000e+07,-1.000000000000000000e+00
4.464804992675781250e+02,2.600964660644531250e+02,3.457747220993041992e+00,0.000000000000000000e+00,2.986976861953735352e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.871523590087890625e+02,5.073663635253906250e+02,3.699582099914550781e+00,0.000000000000000000e+00,2.984287023544311523e+00,1.887436800000000000e+07,-1.000000000000000000e+00
7.383643188476562500e+02,3.720214233398437500e+02,2.916666030883789062e+00,0.000000000000000000e+00,2.983290433883666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.323965454101562500e+02,5.741882324218750000e+02,2.624705791473388672e+00,0.000000000000000000e+00,2.975967884063720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.459167480468750000e+01,3.832625122070312500e+02,2.673896551132202148e+00,0.000000000000000000e+00,2.974182367324829102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.665462951660156250e+02,4.826282348632812500e+02,4.567510128021240234e+00,0.000000000000000000e+00,2.972679615020751953e+00,1.736729600000000000e+07,-1.000000000000000000e+00
5.844718627929687500e+02,3.134201354980468750e+02,5.075854301452636719e+00,0.000000000000000000e+00,2.971310615539550781e+00,2.503500800000000000e+07,-1.000000000000000000e+00
2.839138183593750000e+02,5.054867248535156250e+02,1.381786537170410156e+01,0.000000000000000000e+00,2.970289707183837891e+00,1.389363400000000000e+07,-1.000000000000000000e+00
2.858364868164062500e+01,5.066095275878906250e+02,3.519423246383666992e+00,0.000000000000000000e+00,2.968381881713867188e+00,1.526988800000000000e+07,-1.000000000000000000e+00
6.814216308593750000e+02,3.199585266113281250e+02,2.717465877532958984e+00,0.000000000000000000e+00,2.968082904815673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
