# height, width, number of rows, number of columns
# 627, 1024, 1875, 7
# x, y, size, angle, response, octave, class_id
7.998681030273437500e+02,3.220103454589843750e+02,3.913752794265747070e+00,0.000000000000000000e+00,4.240585327148437500e+00,2.293760000000000000e+07,-1.000000000000000000e+00
4.070877075195312500e+02,3.585971374511718750e+02,4.101219654083251953e+00,0.000000000000000000e+00,4.236828804016113281e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.628603363037109375e+02,5.414826660156250000e+02,3.148658752441406250e+00,0.000000000000000000e+00,4.228838920593261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.437584838867187500e+02,3.337898254394531250e+02,2.669199466705322266e+00,0.000000000000000000e+00,4.225036621093750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.346304321289062500e+02,3.452337646484375000e+02,3.222760915756225586e+00,0.000000000000000000e+00,4.224949836730957031e+00,8.847360000000000000e+06,-1.000000000000000000e+00
8.982883911132812500e+02,4.118591918945312500e+02,1.422853374481201172e+01,0.000000000000000000e+00,4.219603538513183594e+00,1.599078600000000000e+07,-1.000000000000000000e+00
8.124393920898437500e+02,3.204301452636718750e+02,3.513141632080078125e+00,0.000000000000000000e+00,4.203869342803955078e+00,1.513881600000000000e+07,-1.000000000000000000e+00
9.903555908203125000e+02,4.339429626464843750e+02,5.507716655731201172e+00,0.000000000000000000e+00,4.202755451202392578e+00,1.422182400000000000e+07,-1.000000000000000000e+00
9.347313842773437500e+02,3.944755859375000000e+02,4.142467021942138672e+00,0.000000000000000000e+00,4.201845645904541016e+00,1.028940800000000000e+07,-1.000000000000000000e+00
6.647883605957031250e+01,5.527312011718750000e+02,3.935286521911621094e+00,0.000000000000000000e+00,4.197683334350585938e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.024375610351562500e+02,5.730922851562500000e+02,3.844660043716430664e+00,0.000000000000000000e+00,4.194478988647460938e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.881219482421875000e+02,5.742683715820312500e+02,2.721200704574584961e+00,0.000000000000000000e+00,4.193793773651123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.165757904052734375e+02,5.062293395996093750e+02,2.709173202514648438e+00,0.000000000000000000e+00,4.193393230438232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.288881835937500000e+02,5.526595458984375000e+02,3.861526250839233398e+00,0.000000000000000000e+00,4.189660072326660156e+00,2.195456000000000000e+07,-1.000000000000000000e+00
1.560142822265625000e+02,3.709907836914062500e+02,4.252182483673095703e+00,0.000000000000000000e+00,4.187347412109375000e+00,1.218995200000000000e+07,-1.000000000000000000e+00
4.212461853027343750e+02,3.465378417968750000e+02,1.561303520202636719e+01,0.000000000000000000e+00,4.182207107543945312e+00,2.274099400000000000e+07,-1.000000000000000000e+00
2.468726654052734375e+02,3.632104187011718750e+02,6.152020454406738281e+00,0.000000000000000000e+00,4.179612159729003906e+00,2.221721600000000000e+07,-1.000000000000000000e+00
7.455072021484375000e+01,5.596066894531250000e+02,9.160905838012695312e+00,0.000000000000000000e+00,4.175936698913574219e+00,1.756390500000000000e+07,-1.000000000000000000e+00
2.690021362304687500e+02,3.070439758300781250e+02,1.850084686279296875e+01,0.000000000000000000e+00,4.174809932708740234e+00,1.828480200000000000e+07,-1.000000000000000000e+00
1.103571701049804688e+02,3.721155395507812500e+02,1.304187488555908203e+01,0.000000000000000000e+00,4.173072814941406250e+00,9.699330000000000000e+06,-1.000000000000000000e+00
1.078652114868164062e+02,5.679858398437500000e+02,3.138025045394897461e+00,0.000000000000000000e+00,4.171405315399169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.954754028320312500e+02,3.834179687500000000e+02,2.639880657196044922e+00,0.000000000000000000e+00,4.170210838317871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.920293579101562500e+02,5.303498535156250000e+02,5.922091484069824219e+00,0.000000000000000000e+00,4.169700145721435547e+00,1.946470400000000000e+07,-1.000000000000000000e+00
2.825589599609375000e+02,3.325445251464843750e+02,5.827806949615478516e+00,0.000000000000000000e+00,4.165512084960937500e+00,1.828505600000000000e+07,-1.000000000000000000e+00
7.798739624023437500e+02,3.477745056152343750e+02,3.564410924911499023e+00,0.000000000000000000e+00,4.160726547241210938e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.731644897460937500e+02,5.472360839843750000e+02,2.553333759307861328e+00,0.000000000000000000e+00,4.157539367675781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.827153778076171875e+01,4.474601440429687500e+02,2.570863723754882812e+00,0.000000000000000000e+00,4.153981208801269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.998059692382812500e+02,4.335742492675781250e+02,2.633701562881469727e+00,0.000000000000000000e+00,4.141282081604003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.307638549804687500e+02,4.003439941406250000e+02,2.994183063507080078e+00,0.000000000000000000e+00,4.128725051879882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.317856445312500000e+02,4.293660888671875000e+02,3.317956924438476562e+00,0.000000000000000000e+00,4.119513034820556641e+00,1.094451200000000000e+07,-1.000000000000000000e+00
8.579591064453125000e+02,3.708043823242187500e+02,4.514743328094482422e+00,0.000000000000000000e+00,4.117825508117675781e+00,1.651532800000000000e+07,-1.000000000000000000e+00
4.990666809082031250e+02,3.393603210449218750e+02,2.768108129501342773e+00,0.000000000000000000e+00,4.117563247680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.286754302978515625e+02,5.553453369140625000e+02,3.345230340957641602e+00,0.000000000000000000e+00,4.116391658782958984e+00,1.153433600000000000e+07,-1.000000000000000000e+00
8.896015014648437500e+02,5.340079345703125000e+02,2.905718088150024414e+00,0.000000000000000000e+00,4.113202571868896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.358416137695312500e+02,5.607241210937500000e+02,2.747530698776245117e+00,0.000000000000000000e+00,4.112691879272460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.422997283935546875e+02,4.184064941406250000e+02,3.625023603439331055e+00,0.000000000000000000e+00,4.111956119537353516e+00,1.736704000000000000e+07,-1.000000000000000000e+00
1.959289703369140625e+02,5.930061035156250000e+02,4.754484653472900391e+00,0.000000000000000000e+00,4.110384464263916016e+00,2.025088000000000000e+07,-1.000000000000000000e+00
9.104504394531250000e+02,4.220085449218750000e+02,7.086144924163818359e+00,0.000000000000000000e+00,4.104961872100830078e+00,1.572864100000000000e+07,-1.000000000000000000e+00
3.656883544921875000e+02,4.340864562988281250e+02,2.692956924438476562e+00,0.000000000000000000e+00,4.095597267150878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.817516479492187500e+02,5.987349243164062500e+02,4.834546566009521484e+00,0.000000000000000000e+00,4.090173721313476562e+00,2.149606400000000000e+07,-1.000000000000000000e+00
2.918854675292968750e+02,5.630528564453125000e+02,1.353221607208251953e+01,0.000000000000000000e+00,4.089140892028808594e+00,1.238630600000000000e+07,-1.000000000000000000e+00
4.140171508789062500e+02,5.879954223632812500e+02,8.004077911376953125e+00,0.000000000000000000e+00,4.083639621734619141e+00,2.451046500000000000e+07,-1.000000000000000000e+00
8.832661437988281250e+01,4.472066650390625000e+02,6.083245754241943359e+00,0.000000000000000000e+00,4.077815532684326172e+00,2.136524800000000000e+07,-1.000000000000000000e+00
1.310372924804687500e+02,5.305562744140625000e+02,3.530535221099853516e+00,0.000000000000000000e+00,4.073690414428710938e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.546204528808593750e+02,3.082586364746093750e+02,6.799902915954589844e+00,0.000000000000000000e+00,4.069435596466064453e+00,1.271398500000000000e+07,-1.000000000000000000e+00
4.575708007812500000e+02,5.322816162109375000e+02,3.112188816070556641e+00,0.000000000000000000e+00,4.067799091339111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.941608276367187500e+02,3.235507812500000000e+02,2.760179042816162109e+00,0.000000000000000000e+00,4.065692901611328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.996365356445312500e+01,5.838320922851562500e+02,4.412626743316650391e+00,0.000000000000000000e+00,4.063663482666015625e+00,1.487692800000000000e+07,-1.000000000000000000e+00
4.664096069335937500e+02,2.512221221923828125e+02,2.969636917114257812e+00,0.000000000000000000e+00,4.061447620391845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.873933258056640625e+02,4.289005126953125000e+02,9.155176162719726562e+00,0.000000000000000000e+00,4.058855056762695312e+00,1.756390500000000000e+07,-1.000000000000000000e+00
4.497955322265625000e+02,5.905054321289062500e+02,2.655576229095458984e+00,0.000000000000000000e+00,4.058148384094238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.497782897949218750e+02,3.496608276367187500e+02,5.870374202728271484e+00,0.000000000000000000e+00,4.052532196044921875e+00,1.880934400000000000e+07,-1.000000000000000000e+00
8.968995971679687500e+02,3.395537414550781250e+02,1.005539321899414062e+01,0.000000000000000000e+00,4.049463748931884766e+00,2.431411300000000000e+07,-1.000000000000000000e+00
8.606583251953125000e+02,5.032885742187500000e+02,6.029917240142822266e+00,0.000000000000000000e+00,4.034858703613281250e+00,2.077542400000000000e+07,-1.000000000000000000e+00
2.708738403320312500e+02,4.336101379394531250e+02,5.815116405487060547e+00,0.000000000000000000e+00,4.020711421966552734e+00,1.815398400000000000e+07,-1.000000000000000000e+00
8.868330383300781250e+01,4.538350219726562500e+02,2.405583858489990234e+00,0.000000000000000000e+00,4.017803668975830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.364994049072265625e+01,3.728248596191406250e+02,1.383297443389892578e+01,0.000000000000000000e+00,4.016523838043212891e+00,1.395917000000000000e+07,-1.000000000000000000e+00
7.647871704101562500e+02,4.044768676757812500e+02,2.778295278549194336e+00,0.000000000000000000e+00,4.015631675720214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.945968017578125000e+02,3.964653625488281250e+02,3.258221149444580078e+00,0.000000000000000000e+00,4.009736061096191406e+00,9.633792000000000000e+06,-1.000000000000000000e+00
2.717305908203125000e+02,5.914154663085937500e+02,3.247822523117065430e+00,0.000000000000000000e+00,4.007736206054687500e+00,9.437184000000000000e+06,-1.000000000000000000e+00
3.995773620605468750e+02,2.999501647949218750e+02,3.903328895568847656e+00,0.000000000000000000e+00,4.006140232086181641e+00,2.274099200000000000e+07,-1.000000000000000000e+00
7.068358764648437500e+02,3.869111633300781250e+02,3.144579172134399414e+00,0.000000000000000000e+00,3.996176481246948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.540954589843750000e+02,3.258582763671875000e+02,2.869824886322021484e+00,0.000000000000000000e+00,3.988759040832519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.383143310546875000e+02,4.000081787109375000e+02,6.031274795532226562e+00,0.000000000000000000e+00,3.983705520629882812e+00,2.077542400000000000e+07,-1.000000000000000000e+00
4.132466735839843750e+02,5.334808959960937500e+02,3.007801055908203125e+00,0.000000000000000000e+00,3.981717348098754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.487747497558593750e+02,2.300218048095703125e+02,4.093356132507324219e+00,0.000000000000000000e+00,3.981594800949096680e+00,9.437440000000000000e+06,-1.000000000000000000e+00
6.416035156250000000e+02,3.771008605957031250e+02,7.053297996520996094e+00,0.000000000000000000e+00,3.979752540588378906e+00,1.540096100000000000e+07,-1.000000000000000000e+00
6.377096557617187500e+02,3.793550720214843750e+02,3.493075370788574219e+00,0.000000000000000000e+00,3.978140115737915039e+00,1.468006400000000000e+07,-1.000000000000000000e+00
8.848401641845703125e+01,4.809309082031250000e+02,5.281425476074218750e+00,0.000000000000000000e+00,3.978079319000244141e+00,1.114163200000000000e+07,-1.000000000000000000e+00
7.446373291015625000e+02,5.170769042968750000e+02,4.012304782867431641e+00,0.000000000000000000e+00,3.978000640869140625e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.178615722656250000e+02,5.939775390625000000e+02,3.070527791976928711e+00,0.000000000000000000e+00,3.975196123123168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.640200805664062500e+02,3.448231811523437500e+02,6.212568759918212891e+00,0.000000000000000000e+00,3.972114086151123047e+00,2.293811200000000000e+07,-1.000000000000000000e+00
8.088130950927734375e+01,5.615283813476562500e+02,3.967409849166870117e+00,0.000000000000000000e+00,3.970915555953979492e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.595046081542968750e+02,3.645965881347656250e+02,1.165580844879150391e+01,0.000000000000000000e+00,3.964173316955566406e+00,1.828505700000000000e+07,-1.000000000000000000e+00
1.931958007812500000e+02,4.088772277832031250e+02,3.885541915893554688e+00,0.000000000000000000e+00,3.963076591491699219e+00,2.241331200000000000e+07,-1.000000000000000000e+00
6.003384399414062500e+02,3.068373107910156250e+02,2.546816825866699219e+00,0.000000000000000000e+00,3.953891754150390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.510461425781250000e+02,5.231580810546875000e+02,5.802358627319335938e+00,0.000000000000000000e+00,3.952876806259155273e+00,1.795737600000000000e+07,-1.000000000000000000e+00
3.002899780273437500e+02,3.528930969238281250e+02,3.144064903259277344e+00,0.000000000000000000e+00,3.952552080154418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.671147155761718750e+02,3.709833068847656250e+02,1.259702587127685547e+01,0.000000000000000000e+00,3.951761245727539062e+00,2.392115300000000000e+07,-1.000000000000000000e+00
9.977021789550781250e+01,3.652656250000000000e+02,3.789775609970092773e+00,0.000000000000000000e+00,3.949780464172363281e+00,2.057830400000000000e+07,-1.000000000000000000e+00
2.876329956054687500e+02,5.534440917968750000e+02,2.784210205078125000e+00,0.000000000000000000e+00,3.945545911788940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.947230834960937500e+02,2.653125610351562500e+02,2.891423702239990234e+00,0.000000000000000000e+00,3.944726467132568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.895935668945312500e+02,4.104307250976562500e+02,5.768552303314208984e+00,0.000000000000000000e+00,3.943483352661132812e+00,1.756416000000000000e+07,-1.000000000000000000e+00
5.784661254882812500e+02,5.553554077148437500e+02,3.669138431549072266e+00,0.000000000000000000e+00,3.942407369613647461e+00,1.821900800000000000e+07,-1.000000000000000000e+00
7.119906005859375000e+02,3.624185791015625000e+02,2.665233135223388672e+00,0.000000000000000000e+00,3.940478801727294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.441098632812500000e+02,3.427700805664062500e+02,4.671974182128906250e+00,0.000000000000000000e+00,3.927395582199096680e+00,1.900569600000000000e+07,-1.000000000000000000e+00
1.821120452880859375e+02,5.602507934570312500e+02,5.418020248413085938e+00,0.000000000000000000e+00,3.919764757156372070e+00,1.304217600000000000e+07,-1.000000000000000000e+00
1.146566848754882812e+02,5.165393676757812500e+02,3.609820127487182617e+00,0.000000000000000000e+00,3.913419485092163086e+00,1.703936000000000000e+07,-1.000000000000000000e+00
8.330771484375000000e+02,3.817987976074218750e+02,3.591495275497436523e+00,0.000000000000000000e+00,3.908979177474975586e+00,1.671168000000000000e+07,-1.000000000000000000e+00
7.229696655273437500e+01,3.489331665039062500e+02,2.668543577194213867e+00,0.000000000000000000e+00,3.908039093017578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.617393798828125000e+02,5.467235107421875000e+02,4.159438610076904297e+00,0.000000000000000000e+00,3.905890941619873047e+00,1.061708800000000000e+07,-1.000000000000000000e+00
2.380158843994140625e+02,4.437666015625000000e+02,3.355494022369384766e+00,0.000000000000000000e+00,3.902620553970336914e+00,1.179648000000000000e+07,-1.000000000000000000e+00
5.961968994140625000e+02,3.377528686523437500e+02,4.499825954437255859e+00,0.000000000000000000e+00,3.901286363601684570e+00,1.631872000000000000e+07,-1.000000000000000000e+00
8.957222747802734375e+01,5.198392333984375000e+02,1.198025035858154297e+01,0.000000000000000000e+00,3.896299600601196289e+00,2.025113700000000000e+07,-1.000000000000000000e+00
4.612611389160156250e+02,3.603605041503906250e+02,2.519508838653564453e+00,0.000000000000000000e+00,3.896043300628662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.756197509765625000e+02,4.182977905273437500e+02,2.794468164443969727e+00,0.000000000000000000e+00,3.891253471374511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.199563064575195312e+02,5.299003295898437500e+02,3.130627393722534180e+00,0.000000000000000000e+00,3.889541149139404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.486789245605468750e+02,3.847839050292968750e+02,2.875043869018554688e+00,0.000000000000000000e+00,3.881426811218261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.878091278076171875e+02,5.062003784179687500e+02,3.474590063095092773e+00,0.000000000000000000e+00,3.879665136337280273e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.309859619140625000e+02,5.512444458007812500e+02,3.218293666839599609e+00,0.000000000000000000e+00,3.868989467620849609e+00,8.781824000000000000e+06,-1.000000000000000000e+00
8.630573120117187500e+02,4.151452026367187500e+02,9.311638832092285156e+00,0.000000000000000000e+00,3.867156028747558594e+00,1.874355300000000000e+07,-1.000000000000000000e+00
1.872362670898437500e+02,5.312290039062500000e+02,2.853930711746215820e+00,0.000000000000000000e+00,3.864500284194946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.111309509277343750e+02,4.880891113281250000e+02,2.941849708557128906e+00,0.000000000000000000e+00,3.862627029418945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.285242004394531250e+02,3.753573913574218750e+02,3.121712923049926758e+00,0.000000000000000000e+00,3.860772371292114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.843038330078125000e+02,3.422814025878906250e+02,2.535233020782470703e+00,0.000000000000000000e+00,3.859010219573974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.734028320312500000e+02,3.841272888183593750e+02,6.708591461181640625e+00,0.000000000000000000e+00,3.858816385269165039e+00,1.173094500000000000e+07,-1.000000000000000000e+00
6.116685791015625000e+02,3.183089294433593750e+02,2.772064447402954102e+00,0.000000000000000000e+00,3.856794357299804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.095573425292968750e+02,6.023424682617187500e+02,3.476562500000000000e+00,0.000000000000000000e+00,3.855447053909301758e+00,1.435238400000000000e+07,-1.000000000000000000e+00
8.655297851562500000e+02,5.186079711914062500e+02,3.085889101028442383e+00,0.000000000000000000e+00,3.844806671142578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.954232177734375000e+02,3.970569152832031250e+02,4.700901508331298828e+00,0.000000000000000000e+00,3.841233730316162109e+00,1.946444800000000000e+07,-1.000000000000000000e+00
6.116701660156250000e+02,3.119018859863281250e+02,3.019903898239135742e+00,0.000000000000000000e+00,3.836943149566650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.530431518554687500e+02,5.369907836914062500e+02,4.659343242645263672e+00,0.000000000000000000e+00,3.836187839508056641e+00,1.880908800000000000e+07,-1.000000000000000000e+00
4.273368530273437500e+02,5.373107910156250000e+02,2.683306455612182617e+00,0.000000000000000000e+00,3.832940340042114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.234030456542968750e+02,5.330906372070312500e+02,2.591891050338745117e+00,0.000000000000000000e+00,3.831796169281005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.898745727539062500e+02,5.684755859375000000e+02,3.515049219131469727e+00,0.000000000000000000e+00,3.831727504730224609e+00,1.513881600000000000e+07,-1.000000000000000000e+00
8.639321136474609375e+01,4.462473144531250000e+02,2.584634304046630859e+00,0.000000000000000000e+00,3.831008672714233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.666330566406250000e+02,3.940256347656250000e+02,3.975246906280517578e+00,0.000000000000000000e+00,3.829666137695312500e+00,2.405171200000000000e+07,-1.000000000000000000e+00
4.257861938476562500e+02,4.252575988769531250e+02,2.670522928237915039e+00,0.000000000000000000e+00,3.826232910156250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.818269653320312500e+02,3.430015258789062500e+02,6.267733097076416016e+00,0.000000000000000000e+00,3.823729753494262695e+00,2.352793600000000000e+07,-1.000000000000000000e+00
1.763074493408203125e+01,5.556561889648437500e+02,3.025926113128662109e+00,0.000000000000000000e+00,3.820512294769287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.805974426269531250e+02,3.451107788085937500e+02,9.140781402587890625e+00,0.000000000000000000e+00,3.817144393920898438e+00,1.743283300000000000e+07,-1.000000000000000000e+00
1.397464752197265625e+02,3.973493347167968750e+02,3.997485399246215820e+00,0.000000000000000000e+00,3.814095497131347656e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.081999816894531250e+02,4.104497375488281250e+02,2.764527797698974609e+00,0.000000000000000000e+00,3.813836574554443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.791045532226562500e+02,3.216903381347656250e+02,4.414748668670654297e+00,0.000000000000000000e+00,3.812637567520141602e+00,1.494246400000000000e+07,-1.000000000000000000e+00
7.421179199218750000e+02,3.719448547363281250e+02,1.017325496673583984e+01,0.000000000000000000e+00,3.812268972396850586e+00,8.454657000000000000e+06,-1.000000000000000000e+00
7.123098754882812500e+02,3.885951232910156250e+02,7.091330528259277344e+00,0.000000000000000000e+00,3.811619758605957031e+00,1.579417700000000000e+07,-1.000000000000000000e+00
2.713630371093750000e+02,3.317987976074218750e+02,2.486854314804077148e+00,0.000000000000000000e+00,3.811033964157104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.136611709594726562e+02,4.424934692382812500e+02,3.706279277801513672e+00,0.000000000000000000e+00,3.803304433822631836e+00,1.900544000000000000e+07,-1.000000000000000000e+00
4.244456176757812500e+02,3.474361877441406250e+02,4.413613319396972656e+00,0.000000000000000000e+00,3.799120426177978516e+00,1.487692800000000000e+07,-1.000000000000000000e+00
2.205557708740234375e+02,5.352272949218750000e+02,2.638704538345336914e+00,0.000000000000000000e+00,3.795490264892578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.254836120605468750e+02,3.652022094726562500e+02,6.139008045196533203e+00,0.000000000000000000e+00,3.792048454284667969e+00,2.208614400000000000e+07,-1.000000000000000000e+00
9.833827209472656250e+01,4.493408508300781250e+02,3.865092039108276367e+00,0.000000000000000000e+00,3.790598869323730469e+00,2.202009600000000000e+07,-1.000000000000000000e+00
2.849689636230468750e+02,3.497948303222656250e+02,5.142762660980224609e+00,0.000000000000000000e+00,3.785597085952758789e+00,9.241088000000000000e+06,-1.000000000000000000e+00
1.308300476074218750e+02,4.187037658691406250e+02,3.029906034469604492e+00,0.000000000000000000e+00,3.782776832580566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.229623413085937500e+02,5.400648803710937500e+02,3.550590991973876953e+00,0.000000000000000000e+00,3.779378890991210938e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.892762145996093750e+02,4.079359741210937500e+02,2.741571664810180664e+00,0.000000000000000000e+00,3.776394367218017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.873489990234375000e+02,5.625184326171875000e+02,2.868596792221069336e+00,0.000000000000000000e+00,3.770481348037719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.252342529296875000e+02,3.086220703125000000e+02,2.693776130676269531e+00,0.000000000000000000e+00,3.769197940826416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.478014526367187500e+02,5.289247436523437500e+02,3.675328254699707031e+00,0.000000000000000000e+00,3.767738580703735352e+00,1.835008000000000000e+07,-1.000000000000000000e+00
9.188616333007812500e+02,5.220617675781250000e+02,3.310683488845825195e+00,0.000000000000000000e+00,3.766712427139282227e+00,1.081344000000000000e+07,-1.000000000000000000e+00
9.856149291992187500e+02,3.519149780273437500e+02,3.077668190002441406e+00,0.000000000000000000e+00,3.760856151580810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.241004943847656250e+02,3.304095458984375000e+02,3.113216638565063477e+00,0.000000000000000000e+00,3.756907224655151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.008268432617187500e+02,5.321484375000000000e+02,3.899121284484863281e+00,0.000000000000000000e+00,3.755334615707397461e+00,2.267545600000000000e+07,-1.000000000000000000e+00
2.818806152343750000e+02,3.186671447753906250e+02,2.622977018356323242e+00,0.000000000000000000e+00,3.753613948822021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.714671020507812500e+02,4.555764770507812500e+02,5.888742923736572266e+00,0.000000000000000000e+00,3.747193336486816406e+00,1.907148800000000000e+07,-1.000000000000000000e+00
4.143355941772460938e+01,3.633585815429687500e+02,3.475058317184448242e+00,0.000000000000000000e+00,3.743000984191894531e+00,1.435238400000000000e+07,-1.000000000000000000e+00
3.453625793457031250e+02,6.006983032226562500e+02,2.882761716842651367e+00,0.000000000000000000e+00,3.733767509460449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.783495788574218750e+02,3.770340881347656250e+02,4.648272514343261719e+00,0.000000000000000000e+00,3.731178522109985352e+00,1.867801600000000000e+07,-1.000000000000000000e+00
6.917581176757812500e+02,3.312756347656250000e+02,4.526692390441894531e+00,0.000000000000000000e+00,3.729353427886962891e+00,1.671193600000000000e+07,-1.000000000000000000e+00
9.474980468750000000e+02,3.229204406738281250e+02,2.474483489990234375e+00,0.000000000000000000e+00,3.727132797241210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.574377136230468750e+02,3.805385437011718750e+02,3.134157657623291016e+00,0.000000000000000000e+00,3.721973180770874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.822196655273437500e+02,3.583284606933593750e+02,2.647966146469116211e+00,0.000000000000000000e+00,3.720411300659179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.453579101562500000e+02,3.732880554199218750e+02,3.569168329238891602e+00,0.000000000000000000e+00,3.716904878616333008e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.930429077148437500e+02,5.964498901367187500e+02,2.817235946655273438e+00,0.000000000000000000e+00,3.713903903961181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.229692993164062500e+02,2.812602233886718750e+02,5.752482891082763672e+00,0.000000000000000000e+00,3.711715459823608398e+00,1.736755200000000000e+07,-1.000000000000000000e+00
9.988568115234375000e+02,3.158077392578125000e+02,2.899245262145996094e+00,0.000000000000000000e+00,3.704453945159912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.010685119628906250e+02,5.439484252929687500e+02,2.815908670425415039e+00,0.000000000000000000e+00,3.704391479492187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.887494812011718750e+02,3.353033752441406250e+02,2.716746330261230469e+00,0.000000000000000000e+00,3.701877832412719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.494807281494140625e+02,3.674080505371093750e+02,3.374928236007690430e+00,0.000000000000000000e+00,3.699149847030639648e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.236864013671875000e+02,5.075729064941406250e+02,3.511311054229736328e+00,0.000000000000000000e+00,3.696935653686523438e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.128869628906250000e+02,4.668863220214843750e+02,2.961789369583129883e+00,0.000000000000000000e+00,3.693837642669677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.473569030761718750e+02,4.046083984375000000e+02,3.436395168304443359e+00,0.000000000000000000e+00,3.687973499298095703e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.309492340087890625e+02,5.678721313476562500e+02,3.983912467956542969e+00,0.000000000000000000e+00,3.686924934387207031e+00,2.418278400000000000e+07,-1.000000000000000000e+00
4.270116882324218750e+02,4.363767395019531250e+02,2.557723045349121094e+00,0.000000000000000000e+00,3.686469316482543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
