# height, width, number of rows, number of columns
# 627, 1024, 2210, 7
# x, y, size, angle, response, octave, class_id
2.315420074462890625e+02,4.294120483398437500e+02,1.016431808471679688e+01,0.000000000000000000e+00,4.292303562164306641e+00,8.389121000000000000e+06,-1.000000000000000000e+00
7.083927917480468750e+01,5.308973388671875000e+02,2.570421218872070312e+00,0.000000000000000000e+00,4.284026622772216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.790281372070312500e+02,3.081198730468750000e+02,4.413569450378417969e+00,0.000000000000000000e+00,4.282639503479003906e+00,1.487692800000000000e+07,-1.000000000000000000e+00
4.440028076171875000e+02,3.515022583007812500e+02,3.437920093536376953e+00,0.000000000000000000e+00,4.280554294586181641e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.788083190917968750e+02,3.212886962890625000e+02,4.449967384338378906e+00,0.000000000000000000e+00,4.271997451782226562e+00,1.546675200000000000e+07,-1.000000000000000000e+00
4.379209289550781250e+02,2.663783264160156250e+02,3.171437263488769531e+00,0.000000000000000000e+00,4.269860744476318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145455780029296875e+02,5.166466674804687500e+02,3.532950878143310547e+00,0.000000000000000000e+00,4.260303497314453125e+00,1.553203200000000000e+07,-1.000000000000000000e+00
6.560816040039062500e+02,3.001348876953125000e+02,2.599080801010131836e+00,0.000000000000000000e+00,4.259814739227294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.489388122558593750e+02,2.699305114746093750e+02,1.322628593444824219e+01,0.000000000000000000e+00,4.255056858062744141e+00,1.074790600000000000e+07,-1.000000000000000000e+00
2.074742279052734375e+02,3.531601257324218750e+02,3.279806613922119141e+00,0.000000000000000000e+00,4.251249313354492188e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.781504821777343750e+02,6.032515869140625000e+02,3.376623868942260742e+00,0.000000000000000000e+00,4.249242782592773438e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.306765594482421875e+02,5.311588134765625000e+02,3.751220226287841797e+00,0.000000000000000000e+00,4.246756076812744141e+00,1.985740800000000000e+07,-1.000000000000000000e+00
2.504658050537109375e+02,4.690700073242187500e+02,3.480679512023925781e+00,0.000000000000000000e+00,4.244972705841064453e+00,1.441792000000000000e+07,-1.000000000000000000e+00
7.793840332031250000e+02,3.480161437988281250e+02,3.341125488281250000e+00,0.000000000000000000e+00,4.244653701782226562e+00,1.146880000000000000e+07,-1.000000000000000000e+00
8.246127929687500000e+02,2.994643249511718750e+02,3.991857767105102539e+00,0.000000000000000000e+00,4.235983371734619141e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.081847305297851562e+02,4.148500366210937500e+02,3.218632221221923828e+00,0.000000000000000000e+00,4.232652664184570312e+00,8.781824000000000000e+06,-1.000000000000000000e+00
7.734952392578125000e+02,3.315459594726562500e+02,2.513540029525756836e+00,0.000000000000000000e+00,4.230936527252197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000161193847656250e+03,4.879807434082031250e+02,4.209115982055664062e+00,0.000000000000000000e+00,4.229217052459716797e+00,1.146905600000000000e+07,-1.000000000000000000e+00
3.426075439453125000e+02,3.248542175292968750e+02,3.790833711624145508e+00,0.000000000000000000e+00,4.227929592132568359e+00,2.057830400000000000e+07,-1.000000000000000000e+00
4.164594421386718750e+02,2.696558532714843750e+02,2.437583923339843750e+01,0.000000000000000000e+00,4.223501205444335938e+00,2.149632200000000000e+07,-1.000000000000000000e+00
6.332670898437500000e+02,5.387135009765625000e+02,2.574899435043334961e+00,0.000000000000000000e+00,4.219616889953613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.891954956054687500e+02,3.932155151367187500e+02,5.657277107238769531e+00,0.000000000000000000e+00,4.217831134796142578e+00,1.612236800000000000e+07,-1.000000000000000000e+00
6.206546020507812500e+02,3.205515136718750000e+02,3.889943361282348633e+00,0.000000000000000000e+00,4.215809345245361328e+00,2.247884800000000000e+07,-1.000000000000000000e+00
6.858782958984375000e+02,4.175593872070312500e+02,5.065482139587402344e+00,0.000000000000000000e+00,4.211899280548095703e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.166788482666015625e+02,4.174373474121093750e+02,1.821811103820800781e+01,0.000000000000000000e+00,4.195132732391357422e+00,1.717069000000000000e+07,-1.000000000000000000e+00
4.171611938476562500e+02,6.068427734375000000e+02,3.920363664627075195e+00,0.000000000000000000e+00,4.191589832305908203e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.272351684570312500e+02,5.376082763671875000e+02,2.629889249801635742e+00,0.000000000000000000e+00,4.189906120300292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.612479248046875000e+02,3.907789001464843750e+02,3.512306928634643555e+00,0.000000000000000000e+00,4.189821243286132812e+00,1.507328000000000000e+07,-1.000000000000000000e+00
9.480042724609375000e+02,3.344570312500000000e+02,3.753164768218994141e+00,0.000000000000000000e+00,4.186518669128417969e+00,1.985740800000000000e+07,-1.000000000000000000e+00
3.568636779785156250e+02,5.372536010742187500e+02,2.887711286544799805e+00,0.000000000000000000e+00,4.183283329010009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.135325317382812500e+02,2.928257446289062500e+02,1.228527069091796875e+01,0.000000000000000000e+00,4.183040142059326172e+00,2.208614500000000000e+07,-1.000000000000000000e+00
6.371932373046875000e+02,3.259469299316406250e+02,1.583327770233154297e+01,0.000000000000000000e+00,4.179991722106933594e+00,2.372403400000000000e+07,-1.000000000000000000e+00
9.684368286132812500e+02,3.642684936523437500e+02,3.604549884796142578e+00,0.000000000000000000e+00,4.168255805969238281e+00,1.697382400000000000e+07,-1.000000000000000000e+00
7.570160675048828125e+01,3.776982727050781250e+02,3.459859609603881836e+00,0.000000000000000000e+00,4.165139198303222656e+00,1.402470400000000000e+07,-1.000000000000000000e+00
7.673094940185546875e+01,4.560488281250000000e+02,2.867126703262329102e+00,0.000000000000000000e+00,4.162909984588623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.053325119018554688e+02,5.503430786132812500e+02,2.482222557067871094e+00,0.000000000000000000e+00,4.160358428955078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.727388305664062500e+02,5.585298461914062500e+02,2.749467134475708008e+00,0.000000000000000000e+00,4.156016826629638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.872716674804687500e+02,3.254400329589843750e+02,4.081772327423095703e+00,0.000000000000000000e+00,4.155676364898681641e+00,9.240832000000000000e+06,-1.000000000000000000e+00
4.579613342285156250e+02,5.328736572265625000e+02,2.978626966476440430e+00,0.000000000000000000e+00,4.155362129211425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.973358764648437500e+02,4.921149597167968750e+02,2.982245922088623047e+00,0.000000000000000000e+00,4.151628494262695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.371458740234375000e+02,3.924072570800781250e+02,2.742478609085083008e+00,0.000000000000000000e+00,4.146887779235839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.754108886718750000e+02,3.806114807128906250e+02,3.707561254501342773e+00,0.000000000000000000e+00,4.146494865417480469e+00,1.900544000000000000e+07,-1.000000000000000000e+00
7.008345031738281250e+01,5.334002075195312500e+02,2.934414386749267578e+00,0.000000000000000000e+00,4.145228385925292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.201978759765625000e+02,3.142719116210937500e+02,2.955231189727783203e+00,0.000000000000000000e+00,4.143881320953369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.609862670898437500e+02,3.524427490234375000e+02,3.470373392105102539e+00,0.000000000000000000e+00,4.143452644348144531e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.676771850585937500e+02,5.100983581542968750e+02,3.491005182266235352e+00,0.000000000000000000e+00,4.138620376586914062e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.418743286132812500e+02,4.129070434570312500e+02,2.606966972351074219e+00,0.000000000000000000e+00,4.137165546417236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.106738281250000000e+02,4.220802917480468750e+02,6.737207412719726562e+00,0.000000000000000000e+00,4.134718894958496094e+00,1.205862500000000000e+07,-1.000000000000000000e+00
2.142700347900390625e+02,3.643023986816406250e+02,3.109588384628295898e+00,0.000000000000000000e+00,4.134710311889648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.616253051757812500e+02,3.727267761230468750e+02,3.591233730316162109e+00,0.000000000000000000e+00,4.131163597106933594e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.712184753417968750e+02,3.318828125000000000e+02,2.527587652206420898e+00,0.000000000000000000e+00,4.129418849945068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.506486816406250000e+02,5.726696777343750000e+02,4.322604179382324219e+00,0.000000000000000000e+00,4.129244804382324219e+00,1.336960000000000000e+07,-1.000000000000000000e+00
4.683814697265625000e+02,5.999151611328125000e+02,2.690310239791870117e+00,0.000000000000000000e+00,4.127275466918945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.735456542968750000e+02,4.504475097656250000e+02,3.070316314697265625e+00,0.000000000000000000e+00,4.121224403381347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.132913208007812500e+02,3.307650756835937500e+02,2.889703035354614258e+00,0.000000000000000000e+00,4.119586944580078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.774146728515625000e+02,5.885967407226562500e+02,6.076503276824951172e+00,0.000000000000000000e+00,4.117395877838134766e+00,2.129971200000000000e+07,-1.000000000000000000e+00
5.271496200561523438e+01,4.795414123535156250e+02,2.609322547912597656e+00,0.000000000000000000e+00,4.115632534027099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570866394042968750e+02,3.374432067871093750e+02,4.376412868499755859e+00,0.000000000000000000e+00,4.115285873413085938e+00,1.428710400000000000e+07,-1.000000000000000000e+00
9.762913208007812500e+02,3.295646057128906250e+02,1.018232059478759766e+01,0.000000000000000000e+00,4.107487678527832031e+00,8.520193000000000000e+06,-1.000000000000000000e+00
2.081167144775390625e+02,5.848737182617187500e+02,3.624406099319458008e+00,0.000000000000000000e+00,4.106797218322753906e+00,1.736704000000000000e+07,-1.000000000000000000e+00
3.822836608886718750e+02,3.640107421875000000e+02,2.978582143783569336e+00,0.000000000000000000e+00,4.101050853729248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.820077819824218750e+02,5.366724853515625000e+02,3.839865922927856445e+00,0.000000000000000000e+00,4.100436687469482422e+00,2.156134400000000000e+07,-1.000000000000000000e+00
7.663001708984375000e+02,3.943353881835937500e+02,3.987806558609008789e+00,0.000000000000000000e+00,4.096407890319824219e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.889704132080078125e+02,3.201119079589843750e+02,2.922564983367919922e+00,0.000000000000000000e+00,4.092817306518554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.963819122314453125e+01,4.081889038085937500e+02,3.171196699142456055e+00,0.000000000000000000e+00,4.091054916381835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.473575439453125000e+02,4.454923706054687500e+02,4.043537139892578125e+00,0.000000000000000000e+00,4.085434913635253906e+00,8.585472000000000000e+06,-1.000000000000000000e+00
3.394183959960937500e+02,5.688070068359375000e+02,8.959049224853515625e+00,0.000000000000000000e+00,4.085141181945800781e+00,1.599104100000000000e+07,-1.000000000000000000e+00
8.001208496093750000e+01,5.631981811523437500e+02,3.559161424636840820e+00,0.000000000000000000e+00,4.083109855651855469e+00,1.605632000000000000e+07,-1.000000000000000000e+00
7.477862548828125000e+02,4.140876159667968750e+02,2.760422229766845703e+00,0.000000000000000000e+00,4.079266548156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.205762939453125000e+02,5.734564208984375000e+02,2.531155347824096680e+00,0.000000000000000000e+00,4.078078269958496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.842197265625000000e+02,3.206198425292968750e+02,5.506753921508789062e+00,0.000000000000000000e+00,4.077958106994628906e+00,1.422182400000000000e+07,-1.000000000000000000e+00
3.498544616699218750e+02,3.387458496093750000e+02,3.887567758560180664e+00,0.000000000000000000e+00,4.077742099761962891e+00,2.241331200000000000e+07,-1.000000000000000000e+00
8.681085815429687500e+02,3.382914428710937500e+02,2.964551925659179688e+00,0.000000000000000000e+00,4.076062202453613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.328862762451171875e+01,5.003426208496093750e+02,2.568128585815429688e+00,0.000000000000000000e+00,4.074293613433837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523339080810546875e+02,5.431827392578125000e+02,3.793822526931762695e+00,0.000000000000000000e+00,4.071581363677978516e+00,2.064384000000000000e+07,-1.000000000000000000e+00
1.847822570800781250e+02,4.283559265136718750e+02,1.126433277130126953e+01,0.000000000000000000e+00,4.069426536560058594e+00,1.579468900000000000e+07,-1.000000000000000000e+00
8.711969604492187500e+02,3.956218872070312500e+02,3.642583370208740234e+00,0.000000000000000000e+00,4.063181877136230469e+00,1.769472000000000000e+07,-1.000000000000000000e+00
4.001602478027343750e+02,5.429762573242187500e+02,5.297328472137451172e+00,0.000000000000000000e+00,4.062970161437988281e+00,1.140377600000000000e+07,-1.000000000000000000e+00
3.601109924316406250e+02,4.184865722656250000e+02,5.380981445312500000e+00,0.000000000000000000e+00,4.061194896697998047e+00,1.251788800000000000e+07,-1.000000000000000000e+00
5.768336181640625000e+02,3.665025939941406250e+02,3.599438428878784180e+00,0.000000000000000000e+00,4.059581279754638672e+00,1.684275200000000000e+07,-1.000000000000000000e+00
9.333836669921875000e+02,5.164959716796875000e+02,4.813673019409179688e+00,0.000000000000000000e+00,4.056971549987792969e+00,2.116838400000000000e+07,-1.000000000000000000e+00
2.586423339843750000e+02,4.053521728515625000e+02,5.492108345031738281e+00,0.000000000000000000e+00,4.052924633026123047e+00,1.402521600000000000e+07,-1.000000000000000000e+00
3.512846374511718750e+02,4.560701599121093750e+02,4.316269397735595703e+00,0.000000000000000000e+00,4.037949562072753906e+00,1.330406400000000000e+07,-1.000000000000000000e+00
7.297537231445312500e+02,4.319233093261718750e+02,3.933795452117919922e+00,0.000000000000000000e+00,4.030833721160888672e+00,2.326528000000000000e+07,-1.000000000000000000e+00
5.348987426757812500e+02,5.587952880859375000e+02,3.876508235931396484e+00,0.000000000000000000e+00,4.030660629272460938e+00,2.221670400000000000e+07,-1.000000000000000000e+00
7.205520019531250000e+02,4.254205627441406250e+02,6.121690750122070312e+00,0.000000000000000000e+00,4.029485702514648438e+00,2.182400000000000000e+07,-1.000000000000000000e+00
3.575663146972656250e+02,3.202744750976562500e+02,5.494943618774414062e+00,0.000000000000000000e+00,4.026944160461425781e+00,1.402521600000000000e+07,-1.000000000000000000e+00
6.321917724609375000e+02,5.518319702148437500e+02,3.363510847091674805e+00,0.000000000000000000e+00,4.026257038116455078e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.381640625000000000e+02,5.556613159179687500e+02,6.066542625427246094e+00,0.000000000000000000e+00,4.012138843536376953e+00,2.116864000000000000e+07,-1.000000000000000000e+00
2.305095062255859375e+02,3.856115112304687500e+02,2.629565238952636719e+00,0.000000000000000000e+00,4.011200428009033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.374050903320312500e+02,3.803559875488281250e+02,3.384083509445190430e+00,0.000000000000000000e+00,4.011172294616699219e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.520397949218750000e+02,4.656440734863281250e+02,7.956960678100585938e+00,0.000000000000000000e+00,4.008925437927246094e+00,2.411724900000000000e+07,-1.000000000000000000e+00
3.045423583984375000e+02,3.615313720703125000e+02,2.904762506484985352e+00,0.000000000000000000e+00,4.007582187652587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.570652770996093750e+02,4.436572570800781250e+02,4.051486015319824219e+00,0.000000000000000000e+00,4.006875038146972656e+00,8.716544000000000000e+06,-1.000000000000000000e+00
2.553726654052734375e+02,5.138198242187500000e+02,6.871766090393066406e+00,0.000000000000000000e+00,4.003725051879882812e+00,1.350041700000000000e+07,-1.000000000000000000e+00
4.372679138183593750e+02,3.338232421875000000e+02,3.966863632202148438e+00,0.000000000000000000e+00,4.000925064086914062e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.198248748779296875e+02,5.299662475585937500e+02,3.313077211380004883e+00,0.000000000000000000e+00,4.000267982482910156e+00,1.087897600000000000e+07,-1.000000000000000000e+00
8.023078613281250000e+02,3.924421386718750000e+02,1.402179527282714844e+01,0.000000000000000000e+00,3.994303703308105469e+00,1.494221000000000000e+07,-1.000000000000000000e+00
9.295404052734375000e+02,4.989052429199218750e+02,5.131376743316650391e+00,0.000000000000000000e+00,3.994182348251342773e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.676187744140625000e+02,3.343695678710937500e+02,5.971250534057617188e+00,0.000000000000000000e+00,3.993268489837646484e+00,2.005452800000000000e+07,-1.000000000000000000e+00
6.819092407226562500e+02,3.193011169433593750e+02,2.591617822647094727e+00,0.000000000000000000e+00,3.990535259246826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.789655456542968750e+02,3.453896789550781250e+02,9.287893295288085938e+00,0.000000000000000000e+00,3.989935398101806641e+00,1.861248100000000000e+07,-1.000000000000000000e+00
9.549205932617187500e+02,4.609563293457031250e+02,6.648594379425048828e+00,0.000000000000000000e+00,3.988720178604125977e+00,1.114112100000000000e+07,-1.000000000000000000e+00
7.802816162109375000e+02,3.173290100097656250e+02,2.886469602584838867e+00,0.000000000000000000e+00,3.987879991531372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268179626464843750e+02,4.444111938476562500e+02,7.264855861663818359e+00,0.000000000000000000e+00,3.985750198364257812e+00,1.749811300000000000e+07,-1.000000000000000000e+00
1.022238159179687500e+02,5.176516113281250000e+02,2.609831571578979492e+00,0.000000000000000000e+00,3.981450796127319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.286362304687500000e+02,3.488399658203125000e+02,2.502864837646484375e+00,0.000000000000000000e+00,3.976237773895263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.445736083984375000e+02,4.432246398925781250e+02,3.978229045867919922e+00,0.000000000000000000e+00,3.975266456604003906e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.218843078613281250e+02,5.807593994140625000e+02,4.106163024902343750e+00,0.000000000000000000e+00,3.971593379974365234e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.955192565917968750e+02,6.144236450195312500e+02,2.943287372589111328e+00,0.000000000000000000e+00,3.962221145629882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.093880615234375000e+02,4.804326171875000000e+02,3.163141012191772461e+00,0.000000000000000000e+00,3.961213588714599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.243273925781250000e+02,3.475749816894531250e+02,4.372233867645263672e+00,0.000000000000000000e+00,3.958469390869140625e+00,1.422156800000000000e+07,-1.000000000000000000e+00
8.878452301025390625e+01,5.624262084960937500e+02,2.774414777755737305e+00,0.000000000000000000e+00,3.956889152526855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752247314453125000e+02,4.796209106445312500e+02,4.060543060302734375e+00,0.000000000000000000e+00,3.951999425888061523e+00,8.847616000000000000e+06,-1.000000000000000000e+00
8.079172363281250000e+02,3.883092956542968750e+02,3.340374946594238281e+00,0.000000000000000000e+00,3.950448513031005859e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.280143432617187500e+02,3.574870910644531250e+02,7.984767913818359375e+00,0.000000000000000000e+00,3.947691679000854492e+00,2.437939300000000000e+07,-1.000000000000000000e+00
9.400485229492187500e+02,3.950917663574218750e+02,3.961064100265502930e+00,0.000000000000000000e+00,3.946712017059326172e+00,2.378956800000000000e+07,-1.000000000000000000e+00
2.797703857421875000e+02,5.613865356445312500e+02,3.277530670166015625e+00,0.000000000000000000e+00,3.944301843643188477e+00,1.009254400000000000e+07,-1.000000000000000000e+00
7.354060668945312500e+02,3.611133728027343750e+02,2.521027326583862305e+00,0.000000000000000000e+00,3.940160274505615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.110351562500000000e+02,2.917177124023437500e+02,3.880037784576416016e+00,0.000000000000000000e+00,3.938167572021484375e+00,2.228224000000000000e+07,-1.000000000000000000e+00
9.883469848632812500e+02,4.262625122070312500e+02,8.366492271423339844e+00,0.000000000000000000e+00,3.935437202453613281e+00,1.101030500000000000e+07,-1.000000000000000000e+00
5.879681396484375000e+02,3.165975341796875000e+02,3.069917440414428711e+00,0.000000000000000000e+00,3.934239864349365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.659506835937500000e+02,5.382064819335937500e+02,2.672291278839111328e+00,0.000000000000000000e+00,3.922036886215209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.513740844726562500e+02,4.455105285644531250e+02,4.230511188507080078e+00,0.000000000000000000e+00,3.915748834609985352e+00,1.186227200000000000e+07,-1.000000000000000000e+00
7.894084472656250000e+02,5.599166259765625000e+02,3.009680271148681641e+00,0.000000000000000000e+00,3.905728101730346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.617828369140625000e+01,4.465774841308593750e+02,2.491245269775390625e+00,0.000000000000000000e+00,3.904167652130126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.804559326171875000e+02,3.679338989257812500e+02,2.446754932403564453e+00,0.000000000000000000e+00,3.903816461563110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.472591552734375000e+02,4.104012145996093750e+02,7.135395526885986328e+00,0.000000000000000000e+00,3.901455879211425781e+00,1.625292900000000000e+07,-1.000000000000000000e+00
6.443017578125000000e+02,3.435958251953125000e+02,4.671010494232177734e+00,0.000000000000000000e+00,3.900378465652465820e+00,1.900569600000000000e+07,-1.000000000000000000e+00
6.510539550781250000e+02,4.110970458984375000e+02,2.572126150131225586e+00,0.000000000000000000e+00,3.897370338439941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.629452514648437500e+02,4.376787109375000000e+02,5.433611869812011719e+00,0.000000000000000000e+00,3.892748355865478516e+00,1.323878400000000000e+07,-1.000000000000000000e+00
4.808765258789062500e+02,3.130917053222656250e+02,2.650121450424194336e+00,0.000000000000000000e+00,3.887223005294799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.661518554687500000e+02,3.931509704589843750e+02,2.658812761306762695e+00,0.000000000000000000e+00,3.884757995605468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.075974731445312500e+02,4.011907958984375000e+02,4.462397575378417969e+00,0.000000000000000000e+00,3.880002975463867188e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.323598632812500000e+02,4.833680419921875000e+02,4.449418544769287109e+00,0.000000000000000000e+00,3.878481864929199219e+00,1.546675200000000000e+07,-1.000000000000000000e+00
7.552382202148437500e+02,5.534168701171875000e+02,5.724049091339111328e+00,0.000000000000000000e+00,3.877553701400756836e+00,1.697433600000000000e+07,-1.000000000000000000e+00
2.790122680664062500e+02,4.921405639648437500e+02,7.973138332366943359e+00,0.000000000000000000e+00,3.874756813049316406e+00,2.424832100000000000e+07,-1.000000000000000000e+00
1.087202148437500000e+02,4.201363830566406250e+02,3.026431560516357422e+00,0.000000000000000000e+00,3.871872425079345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.108890991210937500e+02,5.241987304687500000e+02,2.726559638977050781e+00,0.000000000000000000e+00,3.862674713134765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.251950836181640625e+01,5.246453247070312500e+02,1.077759170532226562e+01,0.000000000000000000e+00,3.861074447631835938e+00,1.264896100000000000e+07,-1.000000000000000000e+00
1.383271942138671875e+02,5.232388305664062500e+02,1.190112209320068359e+01,0.000000000000000000e+00,3.860586166381835938e+00,1.979238500000000000e+07,-1.000000000000000000e+00
9.035944824218750000e+02,4.383195190429687500e+02,3.526750326156616211e+00,0.000000000000000000e+00,3.857442855834960938e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.851215209960937500e+02,3.510424194335937500e+02,4.790855407714843750e+00,0.000000000000000000e+00,3.857407331466674805e+00,2.084070400000000000e+07,-1.000000000000000000e+00
4.610444946289062500e+02,5.827238159179687500e+02,4.677430629730224609e+00,0.000000000000000000e+00,3.854256391525268555e+00,1.907123200000000000e+07,-1.000000000000000000e+00
9.405916137695312500e+02,5.037478942871093750e+02,3.655399084091186523e+00,0.000000000000000000e+00,3.853872060775756836e+00,1.795686400000000000e+07,-1.000000000000000000e+00
7.336328125000000000e+02,4.103138122558593750e+02,2.590579032897949219e+00,0.000000000000000000e+00,3.849145174026489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.912742309570312500e+02,3.317342224121093750e+02,4.596675395965576172e+00,0.000000000000000000e+00,3.842343807220458984e+00,1.782604800000000000e+07,-1.000000000000000000e+00
8.425418090820312500e+02,3.241138000488281250e+02,4.103643417358398438e+00,0.000000000000000000e+00,3.841930627822875977e+00,9.634048000000000000e+06,-1.000000000000000000e+00
4.667357482910156250e+02,2.594836730957031250e+02,3.108053207397460938e+00,0.000000000000000000e+00,3.840859413146972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.693225097656250000e+02,5.176920776367187500e+02,6.031946659088134766e+00,0.000000000000000000e+00,3.838594436645507812e+00,2.077542400000000000e+07,-1.000000000000000000e+00
9.886170654296875000e+02,5.114507751464843750e+02,2.919665336608886719e+00,0.000000000000000000e+00,3.827772617340087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.578041687011718750e+02,3.374829711914062500e+02,6.009000301361083984e+00,0.000000000000000000e+00,3.826077938079833984e+00,2.051328000000000000e+07,-1.000000000000000000e+00
8.756968994140625000e+02,5.031708679199218750e+02,6.595851421356201172e+00,0.000000000000000000e+00,3.825779914855957031e+00,1.055129700000000000e+07,-1.000000000000000000e+00
9.036674194335937500e+02,2.784007263183593750e+02,4.683767795562744141e+00,0.000000000000000000e+00,3.822763919830322266e+00,1.920230400000000000e+07,-1.000000000000000000e+00
3.322898864746093750e+02,4.179025268554687500e+02,4.784403324127197266e+00,0.000000000000000000e+00,3.822110652923583984e+00,2.070963200000000000e+07,-1.000000000000000000e+00
3.101092224121093750e+02,3.999845581054687500e+02,2.814565658569335938e+00,0.000000000000000000e+00,3.819620132446289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.032713012695312500e+02,5.589493408203125000e+02,3.599327087402343750e+00,0.000000000000000000e+00,3.818083047866821289e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.462815551757812500e+02,5.279860229492187500e+02,3.858295679092407227e+00,0.000000000000000000e+00,3.812889814376831055e+00,2.188902400000000000e+07,-1.000000000000000000e+00
1.242856979370117188e+02,3.365447387695312500e+02,2.713031291961669922e+00,0.000000000000000000e+00,3.810545921325683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.041763610839843750e+02,3.521838378906250000e+02,4.235233306884765625e+00,0.000000000000000000e+00,3.810188293457031250e+00,1.192780800000000000e+07,-1.000000000000000000e+00
1.705902862548828125e+02,3.114293212890625000e+02,4.036714076995849609e+00,0.000000000000000000e+00,3.804441213607788086e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.874290161132812500e+02,5.065487060546875000e+02,3.593011617660522461e+00,0.000000000000000000e+00,3.800129890441894531e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.908356628417968750e+02,5.803650512695312500e+02,4.049527168273925781e+00,0.000000000000000000e+00,3.797193050384521484e+00,8.651008000000000000e+06,-1.000000000000000000e+00
5.328635253906250000e+02,5.739331665039062500e+02,2.738069295883178711e+00,0.000000000000000000e+00,3.790976762771606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
