# height, width, number of rows, number of columns
# 627, 1024, 2443, 7
# x, y, size, angle, response, octave, class_id
7.785293579101562500e+02,4.263469543457031250e+02,3.318348169326782227e+00,0.000000000000000000e+00,3.589327573776245117e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.691695098876953125e+02,3.405517578125000000e+02,4.607848644256591797e+00,0.000000000000000000e+00,3.588868618011474609e+00,1.802265600000000000e+07,-1.000000000000000000e+00
3.039314575195312500e+02,6.014688720703125000e+02,3.442408561706542969e+00,0.000000000000000000e+00,3.586660861968994141e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.779616699218750000e+02,4.680196533203125000e+02,2.888896942138671875e+00,0.000000000000000000e+00,3.584618806838989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.993543090820312500e+02,4.091798400878906250e+02,2.885632753372192383e+00,0.000000000000000000e+00,3.580647468566894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.170464477539062500e+02,2.682391357421875000e+02,2.569633674621582031e+01,0.000000000000000000e+00,3.578461170196533203e+00,8.650755000000000000e+06,-1.000000000000000000e+00
1.146722335815429688e+02,3.451077880859375000e+02,3.181493997573852539e+00,0.000000000000000000e+00,3.570322751998901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.776164245605468750e+02,3.504129028320312500e+02,3.172230958938598633e+00,0.000000000000000000e+00,3.554736852645874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.691144714355468750e+02,3.682329711914062500e+02,2.538968563079833984e+00,0.000000000000000000e+00,3.550716876983642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.955701446533203125e+01,5.620227050781250000e+02,3.433821678161621094e+00,0.000000000000000000e+00,3.550246000289916992e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.944463043212890625e+02,3.868804626464843750e+02,4.478470325469970703e+00,0.000000000000000000e+00,3.549763679504394531e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.788232421875000000e+01,5.525512084960937500e+02,2.858673810958862305e+00,0.000000000000000000e+00,3.529453516006469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.163352966308593750e+01,5.350234985351562500e+02,2.641073942184448242e+00,0.000000000000000000e+00,3.520034790039062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.792952728271484375e+01,3.860974121093750000e+02,3.001270771026611328e+00,0.000000000000000000e+00,3.511942148208618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.834956512451171875e+02,3.312219848632812500e+02,2.922633409500122070e+00,0.000000000000000000e+00,3.508514404296875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.508676757812500000e+02,4.026593322753906250e+02,9.473589897155761719e+00,0.000000000000000000e+00,3.504549503326416016e+00,1.998873700000000000e+07,-1.000000000000000000e+00
7.373486328125000000e+02,3.598390502929687500e+02,2.976419687271118164e+00,0.000000000000000000e+00,3.496368885040283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.557477416992187500e+02,3.010317077636718750e+02,2.643439531326293945e+00,0.000000000000000000e+00,3.494666576385498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.389824218750000000e+02,3.220947570800781250e+02,3.036640167236328125e+00,0.000000000000000000e+00,3.485592365264892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.461355590820312500e+02,4.065860595703125000e+02,3.479244947433471680e+00,0.000000000000000000e+00,3.484147548675537109e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.693042297363281250e+02,4.306604614257812500e+02,2.453726053237915039e+00,0.000000000000000000e+00,3.483515262603759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.666483612060546875e+02,3.646734924316406250e+02,3.212821245193481445e+00,0.000000000000000000e+00,3.472809076309204102e+00,8.650752000000000000e+06,-1.000000000000000000e+00
3.012588882446289062e+01,4.402590942382812500e+02,2.657780885696411133e+00,0.000000000000000000e+00,3.468431472778320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.518464202880859375e+02,5.815874023437500000e+02,2.406619071960449219e+00,0.000000000000000000e+00,3.467650651931762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.322341308593750000e+02,3.223500976562500000e+02,2.720349073410034180e+00,0.000000000000000000e+00,3.466161012649536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.127916870117187500e+02,3.116274108886718750e+02,3.404190778732299805e+00,0.000000000000000000e+00,3.464754104614257812e+00,1.284505600000000000e+07,-1.000000000000000000e+00
6.758776855468750000e+02,4.501517333984375000e+02,9.334895133972167969e+00,0.000000000000000000e+00,3.464627981185913086e+00,1.894016100000000000e+07,-1.000000000000000000e+00
6.460051269531250000e+02,2.720577697753906250e+02,4.493110656738281250e+00,0.000000000000000000e+00,3.462640762329101562e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.001987457275390625e+02,3.992426147460937500e+02,2.638793230056762695e+00,0.000000000000000000e+00,3.443950653076171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.139430236816406250e+02,2.810180969238281250e+02,3.660906791687011719e+00,0.000000000000000000e+00,3.443082809448242188e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.113565292358398438e+02,5.604199218750000000e+02,2.595953702926635742e+00,0.000000000000000000e+00,3.419846534729003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.412608337402343750e+01,3.740515136718750000e+02,4.287379264831542969e+00,0.000000000000000000e+00,3.417050361633300781e+00,1.277977600000000000e+07,-1.000000000000000000e+00
1.763720703125000000e+02,5.354861450195312500e+02,3.769834280014038086e+00,0.000000000000000000e+00,3.409852504730224609e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.272931213378906250e+02,4.475021362304687500e+02,3.501468420028686523e+00,0.000000000000000000e+00,3.406914472579956055e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.634714050292968750e+02,4.038750305175781250e+02,5.313557624816894531e+00,0.000000000000000000e+00,3.404840230941772461e+00,1.160038400000000000e+07,-1.000000000000000000e+00
9.217922363281250000e+02,3.200166931152343750e+02,3.431205272674560547e+00,0.000000000000000000e+00,3.399678468704223633e+00,1.336934400000000000e+07,-1.000000000000000000e+00
8.968698883056640625e+01,4.780158386230468750e+02,2.556051731109619141e+00,0.000000000000000000e+00,3.398087501525878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.362520751953125000e+02,3.877431335449218750e+02,4.818717479705810547e+00,0.000000000000000000e+00,3.395228624343872070e+00,2.123392000000000000e+07,-1.000000000000000000e+00
1.841246490478515625e+02,4.196772460937500000e+02,3.326696872711181641e+00,0.000000000000000000e+00,3.392514705657958984e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.546074981689453125e+02,5.544832763671875000e+02,2.671270847320556641e+00,0.000000000000000000e+00,3.380059719085693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.735505371093750000e+02,4.459433593750000000e+02,3.111207246780395508e+00,0.000000000000000000e+00,3.379119396209716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.209436645507812500e+02,3.211062927246093750e+02,3.386365413665771484e+00,0.000000000000000000e+00,3.377784967422485352e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.016452484130859375e+02,3.844585571289062500e+02,3.422342300415039062e+00,0.000000000000000000e+00,3.372986316680908203e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.310130310058593750e+02,5.336800537109375000e+02,3.417254447937011719e+00,0.000000000000000000e+00,3.372577190399169922e+00,1.310720000000000000e+07,-1.000000000000000000e+00
6.814356079101562500e+02,3.992593688964843750e+02,3.471962451934814453e+00,0.000000000000000000e+00,3.371634006500244141e+00,1.428684800000000000e+07,-1.000000000000000000e+00
7.416629638671875000e+02,3.798306579589843750e+02,2.676130533218383789e+00,0.000000000000000000e+00,3.363346576690673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.495960693359375000e+02,5.202407226562500000e+02,3.132000446319580078e+00,0.000000000000000000e+00,3.354523181915283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.303545074462890625e+02,4.085833435058593750e+02,3.445706129074096680e+00,0.000000000000000000e+00,3.353898048400878906e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.636071166992187500e+02,3.947877807617187500e+02,2.658367395401000977e+00,0.000000000000000000e+00,3.353129863739013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.396866455078125000e+02,3.561434326171875000e+02,4.294617652893066406e+00,0.000000000000000000e+00,3.349107742309570312e+00,1.291084800000000000e+07,-1.000000000000000000e+00
2.707417297363281250e+02,5.804513549804687500e+02,2.923285722732543945e+00,0.000000000000000000e+00,3.347570657730102539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.202603149414062500e+02,3.510106506347656250e+02,1.163595390319824219e+01,0.000000000000000000e+00,3.345825195312500000e+00,1.815398500000000000e+07,-1.000000000000000000e+00
4.522391128540039062e+01,5.621064453125000000e+02,3.966552257537841797e+00,0.000000000000000000e+00,3.343525886535644531e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.872284545898437500e+02,3.792519836425781250e+02,3.054520368576049805e+00,0.000000000000000000e+00,3.336621761322021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.485928802490234375e+02,5.544528198242187500e+02,2.704696893692016602e+00,0.000000000000000000e+00,3.332363843917846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.712781372070312500e+02,3.033001708984375000e+02,4.597125530242919922e+00,0.000000000000000000e+00,3.332268953323364258e+00,1.782604800000000000e+07,-1.000000000000000000e+00
7.475233764648437500e+02,4.053717651367187500e+02,5.152136325836181641e+00,0.000000000000000000e+00,3.328510761260986328e+00,9.372160000000000000e+06,-1.000000000000000000e+00
8.672269897460937500e+02,3.394104003906250000e+02,3.490236759185791016e+00,0.000000000000000000e+00,3.322093248367309570e+00,1.461452800000000000e+07,-1.000000000000000000e+00
3.304008483886718750e+02,5.887752685546875000e+02,7.817289352416992188e+00,0.000000000000000000e+00,3.319895744323730469e+00,2.280652900000000000e+07,-1.000000000000000000e+00
6.796422119140625000e+02,3.791721191406250000e+02,2.701034784317016602e+00,0.000000000000000000e+00,3.318009376525878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.358867797851562500e+02,4.761563720703125000e+02,3.336218357086181641e+00,0.000000000000000000e+00,3.315386056900024414e+00,1.140326400000000000e+07,-1.000000000000000000e+00
7.123530273437500000e+02,4.289707641601562500e+02,5.379184246063232422e+00,0.000000000000000000e+00,3.308144569396972656e+00,1.251788800000000000e+07,-1.000000000000000000e+00
2.645157165527343750e+02,4.374944458007812500e+02,2.682317972183227539e+00,0.000000000000000000e+00,3.304991483688354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.703661499023437500e+02,5.818681640625000000e+02,3.331699848175048828e+00,0.000000000000000000e+00,3.302318572998046875e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.380679473876953125e+02,4.450669555664062500e+02,3.065739631652832031e+00,0.000000000000000000e+00,3.295395612716674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.016851196289062500e+02,3.542986450195312500e+02,2.835850000381469727e+00,0.000000000000000000e+00,3.287663936614990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.273224182128906250e+02,4.444260559082031250e+02,2.766122817993164062e+00,0.000000000000000000e+00,3.287416934967041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.354364624023437500e+02,3.992861633300781250e+02,2.883390665054321289e+00,0.000000000000000000e+00,3.286086797714233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.036497497558593750e+02,4.749244079589843750e+02,4.582797050476074219e+00,0.000000000000000000e+00,3.285112619400024414e+00,1.762944000000000000e+07,-1.000000000000000000e+00
7.265004272460937500e+02,4.533787536621093750e+02,2.023189163208007812e+01,0.000000000000000000e+00,3.281233310699462891e+00,2.477286600000000000e+07,-1.000000000000000000e+00
2.610993347167968750e+02,3.919541625976562500e+02,3.474232435226440430e+00,0.000000000000000000e+00,3.279416561126708984e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.698548126220703125e+01,4.928527221679687500e+02,3.599713563919067383e+00,0.000000000000000000e+00,3.276227474212646484e+00,1.684275200000000000e+07,-1.000000000000000000e+00
9.110132446289062500e+02,3.257289733886718750e+02,3.487657785415649414e+00,0.000000000000000000e+00,3.271706342697143555e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.840997009277343750e+02,3.801193542480468750e+02,4.833122253417968750e+00,0.000000000000000000e+00,3.260768175125122070e+00,2.149606400000000000e+07,-1.000000000000000000e+00
9.972502441406250000e+02,3.718608398437500000e+02,2.578540563583374023e+00,0.000000000000000000e+00,3.260624647140502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.653250732421875000e+02,2.532294158935546875e+02,2.715112924575805664e+00,0.000000000000000000e+00,3.259148120880126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.636953735351562500e+01,4.811936340332031250e+02,4.639276504516601562e+00,0.000000000000000000e+00,3.258426189422607422e+00,1.848140800000000000e+07,-1.000000000000000000e+00
5.771913528442382812e+01,5.859243164062500000e+02,3.638713121414184570e+00,0.000000000000000000e+00,3.246800899505615234e+00,1.762918400000000000e+07,-1.000000000000000000e+00
4.021022644042968750e+02,4.277983398437500000e+02,3.323645830154418945e+00,0.000000000000000000e+00,3.245750904083251953e+00,1.107558400000000000e+07,-1.000000000000000000e+00
6.320926513671875000e+02,2.627621765136718750e+02,4.785647869110107422e+00,0.000000000000000000e+00,3.236782312393188477e+00,2.077516800000000000e+07,-1.000000000000000000e+00
9.007788696289062500e+02,3.110990905761718750e+02,2.716760873794555664e+00,0.000000000000000000e+00,3.234026670455932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273443832397460938e+02,5.209877929687500000e+02,2.534602642059326172e+00,0.000000000000000000e+00,3.230252742767333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.353001098632812500e+02,2.766920776367187500e+02,3.453387737274169922e+00,0.000000000000000000e+00,3.229823827743530273e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.505007629394531250e+02,4.491948852539062500e+02,4.523449420928955078e+00,0.000000000000000000e+00,3.223592281341552734e+00,1.671193600000000000e+07,-1.000000000000000000e+00
5.452107543945312500e+02,5.524984741210937500e+02,2.480088710784912109e+00,0.000000000000000000e+00,3.217601776123046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.632360839843750000e+02,3.791172485351562500e+02,2.580228567123413086e+00,0.000000000000000000e+00,3.213397741317749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.335384521484375000e+02,2.856653137207031250e+02,2.934591770172119141e+00,0.000000000000000000e+00,3.203725814819335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.218427124023437500e+02,4.441015319824218750e+02,3.875602483749389648e+00,0.000000000000000000e+00,3.201517343521118164e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.956472473144531250e+02,3.764051208496093750e+02,4.588701725006103516e+00,0.000000000000000000e+00,3.199645757675170898e+00,1.769497600000000000e+07,-1.000000000000000000e+00
6.107915039062500000e+02,3.799276123046875000e+02,3.577667474746704102e+00,0.000000000000000000e+00,3.199640989303588867e+00,1.644953600000000000e+07,-1.000000000000000000e+00
7.427897949218750000e+02,3.754437255859375000e+02,4.647276878356933594e+00,0.000000000000000000e+00,3.187655448913574219e+00,1.861248000000000000e+07,-1.000000000000000000e+00
3.042766380310058594e+01,5.663406372070312500e+02,4.039999961853027344e+00,0.000000000000000000e+00,3.184107542037963867e+00,8.519936000000000000e+06,-1.000000000000000000e+00
9.066996459960937500e+02,3.244477844238281250e+02,5.217662811279296875e+00,0.000000000000000000e+00,3.181226730346679688e+00,1.028966400000000000e+07,-1.000000000000000000e+00
5.356492309570312500e+02,2.837932434082031250e+02,4.444135189056396484e+00,0.000000000000000000e+00,3.179779767990112305e+00,1.540121600000000000e+07,-1.000000000000000000e+00
2.157015228271484375e+02,5.070301818847656250e+02,2.868092536926269531e+00,0.000000000000000000e+00,3.173919439315795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.893320312500000000e+02,2.659684143066406250e+02,3.170022249221801758e+00,0.000000000000000000e+00,3.171835660934448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.934312133789062500e+02,3.437427062988281250e+02,6.879478454589843750e+00,0.000000000000000000e+00,3.168243885040283203e+00,1.356595300000000000e+07,-1.000000000000000000e+00
7.028217163085937500e+02,4.117339172363281250e+02,4.586518764495849609e+00,0.000000000000000000e+00,3.164864540100097656e+00,1.769497600000000000e+07,-1.000000000000000000e+00
9.920685577392578125e+01,5.200512695312500000e+02,4.138316631317138672e+00,0.000000000000000000e+00,3.163534164428710938e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.255915069580078125e+02,3.964830322265625000e+02,5.190551757812500000e+00,0.000000000000000000e+00,3.161601066589355469e+00,9.896448000000000000e+06,-1.000000000000000000e+00
2.643723449707031250e+02,3.019473266601562500e+02,2.060383796691894531e+01,0.000000000000000000e+00,3.159368515014648438e+00,9.372162000000000000e+06,-1.000000000000000000e+00
6.606621704101562500e+02,3.799757080078125000e+02,3.550575733184814453e+00,0.000000000000000000e+00,3.159112930297851562e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.795577812194824219e+01,5.670037841796875000e+02,4.034615993499755859e+00,0.000000000000000000e+00,3.158820152282714844e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.397383880615234375e+02,4.490899658203125000e+02,5.177453517913818359e+00,0.000000000000000000e+00,3.155024528503417969e+00,9.765376000000000000e+06,-1.000000000000000000e+00
9.380068359375000000e+02,3.132893371582031250e+02,2.915241956710815430e+00,0.000000000000000000e+00,3.147266387939453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.370630493164062500e+02,3.375744628906250000e+02,3.358713626861572266e+00,0.000000000000000000e+00,3.133371114730834961e+00,1.186201600000000000e+07,-1.000000000000000000e+00
9.374978637695312500e+02,5.087846069335937500e+02,2.556126594543457031e+00,0.000000000000000000e+00,3.131712436676025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.286127624511718750e+02,4.601072387695312500e+02,5.907448768615722656e+00,0.000000000000000000e+00,3.126224517822265625e+00,1.926809600000000000e+07,-1.000000000000000000e+00
5.048780822753906250e+01,4.881308898925781250e+02,1.196548557281494141e+01,0.000000000000000000e+00,3.125585556030273438e+00,2.018560100000000000e+07,-1.000000000000000000e+00
9.294122314453125000e+02,4.261866455078125000e+02,2.777431726455688477e+00,0.000000000000000000e+00,3.116751194000244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.095665893554687500e+02,2.919223937988281250e+02,3.866184949874877930e+00,0.000000000000000000e+00,3.113945007324218750e+00,2.202009600000000000e+07,-1.000000000000000000e+00
4.240732116699218750e+02,2.545939941406250000e+02,3.042023181915283203e+00,0.000000000000000000e+00,3.113338470458984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.713070678710937500e+02,4.263918457031250000e+02,5.375605583190917969e+00,0.000000000000000000e+00,3.107919692993164062e+00,1.245235200000000000e+07,-1.000000000000000000e+00
6.019837036132812500e+02,3.927833251953125000e+02,5.713167190551757812e+00,0.000000000000000000e+00,3.107219457626342773e+00,1.684326400000000000e+07,-1.000000000000000000e+00
2.826631164550781250e+02,5.155584106445312500e+02,6.984722614288330078e+00,0.000000000000000000e+00,3.098950386047363281e+00,1.468006500000000000e+07,-1.000000000000000000e+00
9.851191711425781250e+01,5.606032714843750000e+02,3.008231163024902344e+00,0.000000000000000000e+00,3.095870494842529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.442202758789062500e+02,3.470200500488281250e+02,4.629034519195556641e+00,0.000000000000000000e+00,3.093963146209716797e+00,1.835033600000000000e+07,-1.000000000000000000e+00
4.459208679199218750e+02,4.431376037597656250e+02,6.132074356079101562e+00,0.000000000000000000e+00,3.091570854187011719e+00,2.195507200000000000e+07,-1.000000000000000000e+00
7.451267700195312500e+02,3.980220642089843750e+02,2.564201354980468750e+00,0.000000000000000000e+00,3.087569475173950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.376690979003906250e+02,4.430577697753906250e+02,1.120536422729492188e+01,0.000000000000000000e+00,3.084711074829101562e+00,1.546700900000000000e+07,-1.000000000000000000e+00
9.851001586914062500e+02,4.315152282714843750e+02,2.714780092239379883e+00,0.000000000000000000e+00,3.083231210708618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.225405273437500000e+02,4.135574645996093750e+02,3.160060644149780273e+00,0.000000000000000000e+00,3.076673746109008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.202899780273437500e+02,4.647449951171875000e+02,2.908160686492919922e+00,0.000000000000000000e+00,3.070680141448974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.633567047119140625e+01,5.190743408203125000e+02,3.557274580001831055e+00,0.000000000000000000e+00,3.066211700439453125e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.492675781250000000e+02,4.038540039062500000e+02,2.944334030151367188e+00,0.000000000000000000e+00,3.059173822402954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.106052398681640625e+01,4.841645507812500000e+02,1.382983207702636719e+01,0.000000000000000000e+00,3.056621551513671875e+00,1.395917000000000000e+07,-1.000000000000000000e+00
9.903272094726562500e+02,4.319728393554687500e+02,2.999410867691040039e+00,0.000000000000000000e+00,3.056075572967529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.154285888671875000e+02,3.778366394042968750e+02,3.139836549758911133e+00,0.000000000000000000e+00,3.050022125244140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.514739379882812500e+02,3.462902832031250000e+02,5.850932598114013672e+00,0.000000000000000000e+00,3.046940326690673828e+00,1.861273600000000000e+07,-1.000000000000000000e+00
3.627702713012695312e+01,3.147892761230468750e+02,2.657079935073852539e+00,0.000000000000000000e+00,3.026333570480346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.526055297851562500e+02,4.115165405273437500e+02,2.568634271621704102e+00,0.000000000000000000e+00,3.023716688156127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.559235229492187500e+02,4.238823852539062500e+02,3.457016706466674805e+00,0.000000000000000000e+00,3.021430492401123047e+00,1.395916800000000000e+07,-1.000000000000000000e+00
8.729532623291015625e+01,5.614693603515625000e+02,2.924017667770385742e+00,0.000000000000000000e+00,3.019304275512695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.444353637695312500e+02,4.336279296875000000e+02,2.669147014617919922e+00,0.000000000000000000e+00,3.016623497009277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.388327026367187500e+02,3.968708190917968750e+02,3.510542631149291992e+00,0.000000000000000000e+00,3.013820171356201172e+00,1.507328000000000000e+07,-1.000000000000000000e+00
9.489391479492187500e+02,5.038341979980468750e+02,3.081745862960815430e+00,0.000000000000000000e+00,3.005651235580444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.081016921997070312e+01,3.647136840820312500e+02,3.403500080108642578e+00,0.000000000000000000e+00,3.004646062850952148e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.781726074218750000e+02,5.158651123046875000e+02,4.170626640319824219e+00,0.000000000000000000e+00,3.000342845916748047e+00,1.081369600000000000e+07,-1.000000000000000000e+00
4.852539062500000000e+02,6.001568603515625000e+02,2.654594421386718750e+00,0.000000000000000000e+00,2.998793363571166992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.162862625122070312e+02,5.589123535156250000e+02,3.501127719879150391e+00,0.000000000000000000e+00,2.993913412094116211e+00,1.487667200000000000e+07,-1.000000000000000000e+00
9.909528198242187500e+02,4.960247497558593750e+02,3.268813133239746094e+00,0.000000000000000000e+00,2.986052751541137695e+00,9.895936000000000000e+06,-1.000000000000000000e+00
8.054671020507812500e+02,4.665725708007812500e+02,4.471700191497802734e+00,0.000000000000000000e+00,2.981072425842285156e+00,1.585996800000000000e+07,-1.000000000000000000e+00
3.687119445800781250e+02,2.914002380371093750e+02,3.681091785430908203e+00,0.000000000000000000e+00,2.980272769927978516e+00,1.848115200000000000e+07,-1.000000000000000000e+00
4.326864929199218750e+02,5.405542602539062500e+02,6.896533012390136719e+00,0.000000000000000000e+00,2.980171680450439453e+00,1.376256100000000000e+07,-1.000000000000000000e+00
3.602788085937500000e+02,5.390931396484375000e+02,3.510412693023681641e+00,0.000000000000000000e+00,2.975879907608032227e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.615050659179687500e+02,5.948638916015625000e+02,3.032893896102905273e+00,0.000000000000000000e+00,2.975438594818115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.657966308593750000e+02,4.879997863769531250e+02,3.530874967575073242e+00,0.000000000000000000e+00,2.971997261047363281e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.306707611083984375e+02,5.318751831054687500e+02,3.410838603973388672e+00,0.000000000000000000e+00,2.963937520980834961e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.897990112304687500e+02,6.076304931640625000e+02,2.540431976318359375e+00,0.000000000000000000e+00,2.954533576965332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.958762207031250000e+02,5.192484130859375000e+02,6.627598285675048828e+00,0.000000000000000000e+00,2.946867704391479492e+00,1.087897700000000000e+07,-1.000000000000000000e+00
3.119204711914062500e+02,4.441005859375000000e+02,3.371984243392944336e+00,0.000000000000000000e+00,2.944261312484741211e+00,1.212416000000000000e+07,-1.000000000000000000e+00
6.933809814453125000e+02,4.247018737792968750e+02,3.425242662429809570e+00,0.000000000000000000e+00,2.941653728485107422e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.690280456542968750e+02,3.106521606445312500e+02,2.789547443389892578e+00,0.000000000000000000e+00,2.938962936401367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.183573303222656250e+02,3.139476623535156250e+02,3.360604763031005859e+00,0.000000000000000000e+00,2.935373067855834961e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.060254135131835938e+02,5.602378540039062500e+02,3.800405502319335938e+00,0.000000000000000000e+00,2.929489612579345703e+00,2.077491200000000000e+07,-1.000000000000000000e+00
7.665147094726562500e+02,3.618767395019531250e+02,3.217339992523193359e+00,0.000000000000000000e+00,2.924686908721923828e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.979691467285156250e+02,5.906174316406250000e+02,2.552649259567260742e+00,0.000000000000000000e+00,2.922214031219482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.903037719726562500e+02,3.339728698730468750e+02,5.874578475952148438e+00,0.000000000000000000e+00,2.920530796051025391e+00,1.887488000000000000e+07,-1.000000000000000000e+00
5.284790649414062500e+02,3.676304321289062500e+02,2.866711616516113281e+00,0.000000000000000000e+00,2.917742490768432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.926051025390625000e+02,3.938555908203125000e+02,3.020354509353637695e+00,0.000000000000000000e+00,2.913265705108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.444061737060546875e+02,4.517576293945312500e+02,2.919487237930297852e+00,0.000000000000000000e+00,2.909590959548950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.538166351318359375e+02,5.524669189453125000e+02,4.577269554138183594e+00,0.000000000000000000e+00,2.908246278762817383e+00,1.756390400000000000e+07,-1.000000000000000000e+00
7.172082519531250000e+02,4.327859191894531250e+02,2.927955150604248047e+00,0.000000000000000000e+00,2.895572900772094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.187544250488281250e+02,3.222415161132812500e+02,3.570942640304565430e+00,0.000000000000000000e+00,2.891982555389404297e+00,1.631846400000000000e+07,-1.000000000000000000e+00
