# height, width, number of rows, number of columns
# 627, 1024, 2337, 7
# x, y, size, angle, response, octave, class_id
1.652536468505859375e+02,5.520631103515625000e+02,3.486857414245605469e+00,0.000000000000000000e+00,2.213405370712280273e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.952910614013671875e+02,4.724894104003906250e+02,9.921759605407714844e+00,0.000000000000000000e+00,2.212536573410034180e+00,2.333107300000000000e+07,-1.000000000000000000e+00
8.575460205078125000e+02,2.688791809082031250e+02,1.908566284179687500e+01,0.000000000000000000e+00,2.207972526550292969e+00,2.051302600000000000e+07,-1.000000000000000000e+00
3.735985717773437500e+02,5.395222778320312500e+02,3.310920715332031250e+00,0.000000000000000000e+00,2.204098701477050781e+00,1.081344000000000000e+07,-1.000000000000000000e+00
6.996984100341796875e+01,4.578726501464843750e+02,2.491543531417846680e+00,0.000000000000000000e+00,2.202171802520751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.045243530273437500e+02,4.224919433593750000e+02,1.587533664703369141e+01,0.000000000000000000e+00,2.195480823516845703e+00,2.392064200000000000e+07,-1.000000000000000000e+00
5.574489974975585938e+01,3.497657165527343750e+02,3.481375217437744141e+00,0.000000000000000000e+00,2.191735744476318359e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.146445312500000000e+02,4.767789306640625000e+02,3.446899652481079102e+00,0.000000000000000000e+00,2.189640283584594727e+00,1.376256000000000000e+07,-1.000000000000000000e+00
8.639918823242187500e+02,4.622602539062500000e+02,2.626008272171020508e+00,0.000000000000000000e+00,2.189557552337646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.612268066406250000e+02,5.304764404296875000e+02,3.120382785797119141e+00,0.000000000000000000e+00,2.185402393341064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.418034667968750000e+02,2.915126342773437500e+02,3.066850662231445312e+00,0.000000000000000000e+00,2.184867858886718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.845856018066406250e+02,4.084301452636718750e+02,2.526910305023193359e+00,0.000000000000000000e+00,2.181415319442749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.552065124511718750e+02,5.157151489257812500e+02,2.581995964050292969e+00,0.000000000000000000e+00,2.180582761764526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.037369384765625000e+02,3.292588806152343750e+02,3.039650678634643555e+00,0.000000000000000000e+00,2.179550409317016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.161538085937500000e+02,2.467813415527343750e+02,2.802614927291870117e+00,0.000000000000000000e+00,2.175412416458129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.999065399169921875e+01,3.834722290039062500e+02,5.212567806243896484e+00,0.000000000000000000e+00,2.167869806289672852e+00,1.022412800000000000e+07,-1.000000000000000000e+00
5.513703155517578125e+01,5.020094299316406250e+02,4.111402988433837891e+00,0.000000000000000000e+00,2.164630413055419922e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.168798217773437500e+02,5.573493652343750000e+02,2.672087192535400391e+00,0.000000000000000000e+00,2.159159898757934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.321727905273437500e+02,4.580889587402343750e+02,3.649703025817871094e+00,0.000000000000000000e+00,2.152099370956420898e+00,1.789132800000000000e+07,-1.000000000000000000e+00
9.034975585937500000e+02,2.784136962890625000e+02,4.657144069671630859e+00,0.000000000000000000e+00,2.147177219390869141e+00,1.880908800000000000e+07,-1.000000000000000000e+00
4.857149658203125000e+02,3.794984436035156250e+02,2.844919681549072266e+00,0.000000000000000000e+00,2.146422624588012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.281105957031250000e+02,3.356587829589843750e+02,2.899706840515136719e+00,0.000000000000000000e+00,2.145856857299804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.436106567382812500e+02,2.592735900878906250e+02,2.417028617858886719e+01,0.000000000000000000e+00,2.144993782043457031e+00,2.090649800000000000e+07,-1.000000000000000000e+00
7.325640258789062500e+02,5.315061035156250000e+02,5.146063327789306641e+00,0.000000000000000000e+00,2.120085477828979492e+00,9.306624000000000000e+06,-1.000000000000000000e+00
3.139848022460937500e+02,4.579130554199218750e+02,1.757995986938476562e+01,0.000000000000000000e+00,2.114067077636718750e+00,1.461478600000000000e+07,-1.000000000000000000e+00
5.896748657226562500e+02,2.795967712402343750e+02,1.558395481109619141e+01,0.000000000000000000e+00,2.106616497039794922e+00,2.260992200000000000e+07,-1.000000000000000000e+00
4.348604431152343750e+02,4.106485595703125000e+02,6.084885597229003906e+00,0.000000000000000000e+00,2.105291604995727539e+00,2.143078400000000000e+07,-1.000000000000000000e+00
9.534722290039062500e+02,4.792175598144531250e+02,3.170027732849121094e+00,0.000000000000000000e+00,2.098908901214599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.893455810546875000e+02,4.574308166503906250e+02,5.897659301757812500e+00,0.000000000000000000e+00,2.094344615936279297e+00,1.913702400000000000e+07,-1.000000000000000000e+00
9.807579345703125000e+02,5.632490844726562500e+02,2.645098209381103516e+00,0.000000000000000000e+00,2.084367513656616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.123169555664062500e+02,3.803527221679687500e+02,2.808114290237426758e+00,0.000000000000000000e+00,2.083945751190185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.796748657226562500e+02,5.651458129882812500e+02,3.903490543365478516e+00,0.000000000000000000e+00,2.082115650177001953e+00,2.274099200000000000e+07,-1.000000000000000000e+00
3.638276367187500000e+02,5.057100524902343750e+02,2.678818225860595703e+00,0.000000000000000000e+00,2.080730676651000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007077148437500000e+03,5.089996032714843750e+02,3.291323184967041016e+00,0.000000000000000000e+00,2.074913024902343750e+00,1.042022400000000000e+07,-1.000000000000000000e+00
3.259951477050781250e+02,4.779174194335937500e+02,2.640334367752075195e+00,0.000000000000000000e+00,2.073420286178588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.182254028320312500e+02,6.085809326171875000e+02,4.001528263092041016e+00,0.000000000000000000e+00,2.070257186889648438e+00,2.451046400000000000e+07,-1.000000000000000000e+00
2.093760070800781250e+02,4.239259338378906250e+02,4.128332614898681641e+00,0.000000000000000000e+00,2.066722631454467773e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.923479614257812500e+02,2.878782958984375000e+02,1.037322902679443359e+01,0.000000000000000000e+00,2.065895557403564453e+00,9.830913000000000000e+06,-1.000000000000000000e+00
4.792315368652343750e+02,4.094997863769531250e+02,3.100466251373291016e+00,0.000000000000000000e+00,2.064745903015136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.203989562988281250e+02,4.775214843750000000e+02,9.576305389404296875e+00,0.000000000000000000e+00,2.064691305160522461e+00,2.077516900000000000e+07,-1.000000000000000000e+00
2.529632568359375000e+02,5.424381713867187500e+02,3.157775878906250000e+00,0.000000000000000000e+00,2.063912391662597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.936193237304687500e+02,4.690191650390625000e+02,3.619548797607421875e+00,0.000000000000000000e+00,2.056125640869140625e+00,1.723596800000000000e+07,-1.000000000000000000e+00
7.809122924804687500e+02,3.157760925292968750e+02,3.005830049514770508e+00,0.000000000000000000e+00,2.055902957916259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.597414855957031250e+02,5.039508666992187500e+02,4.038016319274902344e+00,0.000000000000000000e+00,2.053018569946289062e+00,8.454400000000000000e+06,-1.000000000000000000e+00
3.052062683105468750e+02,5.207636108398437500e+02,3.401441097259521484e+00,0.000000000000000000e+00,2.035699605941772461e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.625058593750000000e+02,4.617348022460937500e+02,2.585015773773193359e+00,0.000000000000000000e+00,2.034088611602783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.768569946289062500e+02,5.365703125000000000e+02,5.018924713134765625e+00,0.000000000000000000e+00,2.033339262008666992e+00,2.418304000000000000e+07,-1.000000000000000000e+00
4.038406372070312500e+02,3.817737121582031250e+02,3.547674894332885742e+00,0.000000000000000000e+00,2.023667097091674805e+00,1.579417600000000000e+07,-1.000000000000000000e+00
8.887805938720703125e+01,3.120444030761718750e+02,4.016828060150146484e+00,0.000000000000000000e+00,2.021273612976074219e+00,2.477260800000000000e+07,-1.000000000000000000e+00
8.607838134765625000e+02,4.811495361328125000e+02,2.966444492340087891e+00,0.000000000000000000e+00,2.020253658294677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.217320861816406250e+02,4.442361450195312500e+02,2.909234762191772461e+00,0.000000000000000000e+00,2.019130229949951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.120948486328125000e+02,2.723027038574218750e+02,1.346308422088623047e+01,0.000000000000000000e+00,2.019052982330322266e+00,1.199309000000000000e+07,-1.000000000000000000e+00
6.198099899291992188e+01,4.742428588867187500e+02,2.549554109573364258e+00,0.000000000000000000e+00,2.006982803344726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.073927001953125000e+02,4.040033874511718750e+02,6.720240116119384766e+00,0.000000000000000000e+00,2.002925157546997070e+00,1.186201700000000000e+07,-1.000000000000000000e+00
9.898785400390625000e+02,4.816549072265625000e+02,4.015312194824218750e+00,0.000000000000000000e+00,2.002358198165893555e+00,2.477260800000000000e+07,-1.000000000000000000e+00
4.675313720703125000e+02,4.625847473144531250e+02,4.071534156799316406e+00,0.000000000000000000e+00,1.997274518013000488e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.746499786376953125e+02,4.159908447265625000e+02,2.692272901535034180e+00,0.000000000000000000e+00,1.996914505958557129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.001338768005371094e+01,6.039282836914062500e+02,3.788017749786376953e+00,0.000000000000000000e+00,1.987600922584533691e+00,2.057830400000000000e+07,-1.000000000000000000e+00
9.482211303710937500e+02,6.025518798828125000e+02,5.919002532958984375e+00,0.000000000000000000e+00,1.981205463409423828e+00,1.939916800000000000e+07,-1.000000000000000000e+00
7.653425903320312500e+02,3.048555603027343750e+02,5.174331665039062500e+00,0.000000000000000000e+00,1.980278372764587402e+00,9.699840000000000000e+06,-1.000000000000000000e+00
9.446869506835937500e+02,5.880088500976562500e+02,2.884867191314697266e+00,0.000000000000000000e+00,1.979207277297973633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.595960693359375000e+02,5.384371337890625000e+02,3.272924900054931641e+00,0.000000000000000000e+00,1.973824858665466309e+00,9.961472000000000000e+06,-1.000000000000000000e+00
9.976676635742187500e+02,5.088386230468750000e+02,3.442540407180786133e+00,0.000000000000000000e+00,1.964489102363586426e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.437209320068359375e+01,4.779277343750000000e+02,6.473780632019042969e+00,0.000000000000000000e+00,1.963740587234497070e+00,9.175041000000000000e+06,-1.000000000000000000e+00
2.172293701171875000e+02,4.647648620605468750e+02,5.115687370300292969e+00,0.000000000000000000e+00,1.954116582870483398e+00,8.847872000000000000e+06,-1.000000000000000000e+00
8.990493164062500000e+02,4.803044433593750000e+02,2.657958984375000000e+00,0.000000000000000000e+00,1.952929854393005371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.324398803710937500e+01,5.948782348632812500e+02,3.446958303451538086e+00,0.000000000000000000e+00,1.952088952064514160e+00,1.376256000000000000e+07,-1.000000000000000000e+00
7.561582031250000000e+02,3.048562622070312500e+02,3.464765548706054688e+00,0.000000000000000000e+00,1.948101043701171875e+00,1.409024000000000000e+07,-1.000000000000000000e+00
8.798112792968750000e+02,5.513637084960937500e+02,4.012841701507568359e+00,0.000000000000000000e+00,1.946657657623291016e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.241472167968750000e+02,4.840571594238281250e+02,2.762579441070556641e+00,0.000000000000000000e+00,1.942852377891540527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.830600585937500000e+02,4.109614562988281250e+02,5.528469085693359375e+00,0.000000000000000000e+00,1.941371679306030273e+00,1.448396800000000000e+07,-1.000000000000000000e+00
3.199892997741699219e+01,4.580885009765625000e+02,3.244402885437011719e+00,0.000000000000000000e+00,1.934751272201538086e+00,9.371648000000000000e+06,-1.000000000000000000e+00
2.102753257751464844e+01,3.836279296875000000e+02,2.647397279739379883e+00,0.000000000000000000e+00,1.932939171791076660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.514078369140625000e+02,3.634632263183593750e+02,3.268417596817016602e+00,0.000000000000000000e+00,1.928487062454223633e+00,9.895936000000000000e+06,-1.000000000000000000e+00
3.491205749511718750e+02,5.146849975585937500e+02,4.033436298370361328e+00,0.000000000000000000e+00,1.922529220581054688e+00,8.388864000000000000e+06,-1.000000000000000000e+00
7.534059448242187500e+02,3.056361083984375000e+02,3.921978235244750977e+00,0.000000000000000000e+00,1.921575427055358887e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.026957397460937500e+02,5.524946289062500000e+02,3.345570325851440430e+00,0.000000000000000000e+00,1.920345306396484375e+00,1.159987200000000000e+07,-1.000000000000000000e+00
6.362476196289062500e+02,2.834916687011718750e+02,6.961723327636718750e+00,0.000000000000000000e+00,1.919457793235778809e+00,1.441792100000000000e+07,-1.000000000000000000e+00
6.859584350585937500e+02,3.968655090332031250e+02,2.645974397659301758e+00,0.000000000000000000e+00,1.918965339660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.628199157714843750e+02,4.148107604980468750e+02,4.792834281921386719e+00,0.000000000000000000e+00,1.910901308059692383e+00,2.084070400000000000e+07,-1.000000000000000000e+00
7.403343505859375000e+02,5.565100097656250000e+02,3.469020605087280273e+00,0.000000000000000000e+00,1.907836914062500000e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.757926940917968750e+02,4.561696166992187500e+02,3.560328722000122070e+00,0.000000000000000000e+00,1.905679464340209961e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.678707275390625000e+02,3.795657348632812500e+02,9.181443214416503906e+00,0.000000000000000000e+00,1.903226017951965332e+00,1.776051300000000000e+07,-1.000000000000000000e+00
2.910958557128906250e+02,5.247651977539062500e+02,3.826646566390991211e+00,0.000000000000000000e+00,1.897315025329589844e+00,2.129920000000000000e+07,-1.000000000000000000e+00
5.294058227539062500e+02,5.660909423828125000e+02,2.553523302078247070e+00,0.000000000000000000e+00,1.894859433174133301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.564505004882812500e+02,6.006150512695312500e+02,3.167886018753051758e+00,0.000000000000000000e+00,1.893549919128417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.662789916992187500e+02,2.886561584472656250e+02,5.258161067962646484e+00,0.000000000000000000e+00,1.892311215400695801e+00,1.087948800000000000e+07,-1.000000000000000000e+00
8.454176025390625000e+02,4.880833435058593750e+02,4.234008789062500000e+00,0.000000000000000000e+00,1.891302585601806641e+00,1.192780800000000000e+07,-1.000000000000000000e+00
9.045122070312500000e+02,3.417092895507812500e+02,3.571723937988281250e+00,0.000000000000000000e+00,1.885201930999755859e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.027906646728515625e+02,4.796050109863281250e+02,5.090175628662109375e+00,0.000000000000000000e+00,1.884932994842529297e+00,8.520192000000000000e+06,-1.000000000000000000e+00
6.303676757812500000e+02,5.674201660156250000e+02,3.064765930175781250e+00,0.000000000000000000e+00,1.880393505096435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.931721801757812500e+02,5.361189575195312500e+02,6.931357383728027344e+00,0.000000000000000000e+00,1.874566435813903809e+00,1.415577700000000000e+07,-1.000000000000000000e+00
2.576044921875000000e+02,5.342813110351562500e+02,8.968223571777343750e+00,0.000000000000000000e+00,1.871363759040832520e+00,1.605657700000000000e+07,-1.000000000000000000e+00
4.633711547851562500e+02,4.584841613769531250e+02,5.208934307098388672e+00,0.000000000000000000e+00,1.869331121444702148e+00,1.015859200000000000e+07,-1.000000000000000000e+00
3.175411682128906250e+02,2.837297668457031250e+02,2.679980993270874023e+00,0.000000000000000000e+00,1.866320610046386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.122891845703125000e+02,2.825126037597656250e+02,3.961457014083862305e+00,0.000000000000000000e+00,1.854396820068359375e+00,2.378956800000000000e+07,-1.000000000000000000e+00
3.803685607910156250e+02,5.643612060546875000e+02,2.749670743942260742e+00,0.000000000000000000e+00,1.854382038116455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.811961364746093750e+02,3.843263854980468750e+02,3.890284061431884766e+00,0.000000000000000000e+00,1.834666490554809570e+00,2.247884800000000000e+07,-1.000000000000000000e+00
4.295828247070312500e+02,4.355002136230468750e+02,3.253227710723876953e+00,0.000000000000000000e+00,1.828732252120971680e+00,9.568256000000000000e+06,-1.000000000000000000e+00
4.099074096679687500e+02,4.976205139160156250e+02,2.620730400085449219e+00,0.000000000000000000e+00,1.828503847122192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.870177001953125000e+02,4.806104431152343750e+02,3.446362972259521484e+00,0.000000000000000000e+00,1.820214271545410156e+00,1.369702400000000000e+07,-1.000000000000000000e+00
2.121314392089843750e+02,4.755220336914062500e+02,1.182047271728515625e+01,0.000000000000000000e+00,1.815464735031127930e+00,1.933363300000000000e+07,-1.000000000000000000e+00
6.548410644531250000e+02,2.737070007324218750e+02,1.070401382446289062e+01,0.000000000000000000e+00,1.813553333282470703e+00,1.212467300000000000e+07,-1.000000000000000000e+00
8.458495483398437500e+02,5.466638793945312500e+02,4.723211765289306641e+00,0.000000000000000000e+00,1.807625293731689453e+00,1.979212800000000000e+07,-1.000000000000000000e+00
6.381280517578125000e+02,5.448728637695312500e+02,2.551588773727416992e+00,0.000000000000000000e+00,1.797709941864013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.129373168945312500e+02,4.172516784667968750e+02,3.512883663177490234e+00,0.000000000000000000e+00,1.792814493179321289e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.303087921142578125e+02,5.472934570312500000e+02,2.642411231994628906e+00,0.000000000000000000e+00,1.791021108627319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.822897949218750000e+02,5.260356445312500000e+02,3.016170978546142578e+00,0.000000000000000000e+00,1.788557171821594238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.587675476074218750e+02,2.639055786132812500e+02,4.358965873718261719e+00,0.000000000000000000e+00,1.781601428985595703e+00,1.402496000000000000e+07,-1.000000000000000000e+00
6.747044067382812500e+02,5.359758911132812500e+02,2.949322700500488281e+00,0.000000000000000000e+00,1.778492212295532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.326269836425781250e+02,4.828979187011718750e+02,3.262244701385498047e+00,0.000000000000000000e+00,1.771592020988464355e+00,9.764864000000000000e+06,-1.000000000000000000e+00
6.608048095703125000e+02,2.820651245117187500e+02,7.005888938903808594e+00,0.000000000000000000e+00,1.762724161148071289e+00,1.487667300000000000e+07,-1.000000000000000000e+00
3.481769104003906250e+02,4.859515686035156250e+02,6.051752090454101562e+00,0.000000000000000000e+00,1.746032714843750000e+00,2.103756800000000000e+07,-1.000000000000000000e+00
9.573403320312500000e+02,5.130349121093750000e+02,3.988181114196777344e+00,0.000000000000000000e+00,1.729585170745849609e+00,2.431385600000000000e+07,-1.000000000000000000e+00
8.912047729492187500e+02,2.592878112792968750e+02,6.196408748626708984e+00,0.000000000000000000e+00,1.724264144897460938e+00,2.274150400000000000e+07,-1.000000000000000000e+00
4.629154663085937500e+02,6.166759033203125000e+02,2.360226631164550781e+00,0.000000000000000000e+00,1.722920656204223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.948112182617187500e+02,4.682534484863281250e+02,1.426756572723388672e+01,0.000000000000000000e+00,1.717929244041442871e+00,1.618739400000000000e+07,-1.000000000000000000e+00
6.884986572265625000e+02,2.795010375976562500e+02,5.200397491455078125e+00,0.000000000000000000e+00,1.716727972030639648e+00,1.002752000000000000e+07,-1.000000000000000000e+00
3.786032714843750000e+02,6.054895019531250000e+02,2.633312225341796875e+00,0.000000000000000000e+00,1.711820006370544434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.958044586181640625e+02,4.245804748535156250e+02,2.963210821151733398e+00,0.000000000000000000e+00,1.709023475646972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.870312194824218750e+02,5.073078918457031250e+02,3.296130657196044922e+00,0.000000000000000000e+00,1.703887104988098145e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.967530364990234375e+02,4.696299438476562500e+02,3.426812410354614258e+00,0.000000000000000000e+00,1.693348646163940430e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.252768249511718750e+02,4.788895263671875000e+02,4.983955860137939453e+00,0.000000000000000000e+00,1.680832624435424805e+00,2.372428800000000000e+07,-1.000000000000000000e+00
9.393959350585937500e+02,5.419318237304687500e+02,5.884057998657226562e+00,0.000000000000000000e+00,1.678436279296875000e+00,1.900595200000000000e+07,-1.000000000000000000e+00
7.364023590087890625e+01,4.228524780273437500e+02,2.917990922927856445e+00,0.000000000000000000e+00,1.677819609642028809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.992519531250000000e+02,4.539227600097656250e+02,4.101385593414306641e+00,0.000000000000000000e+00,1.670170545578002930e+00,9.568512000000000000e+06,-1.000000000000000000e+00
4.193511047363281250e+02,4.489797973632812500e+02,3.088315963745117188e+00,0.000000000000000000e+00,1.659890651702880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.050302886962890625e+02,4.491987609863281250e+02,3.552478075027465820e+00,0.000000000000000000e+00,1.638732790946960449e+00,1.592524800000000000e+07,-1.000000000000000000e+00
8.731030883789062500e+02,2.785316772460937500e+02,1.282555484771728516e+01,0.000000000000000000e+00,1.630165815353393555e+00,8.519682000000000000e+06,-1.000000000000000000e+00
2.282279968261718750e+02,4.332472229003906250e+02,3.800816059112548828e+00,0.000000000000000000e+00,1.617110013961791992e+00,2.077491200000000000e+07,-1.000000000000000000e+00
9.445868530273437500e+02,5.140349731445312500e+02,3.522567749023437500e+00,0.000000000000000000e+00,1.613274812698364258e+00,1.526988800000000000e+07,-1.000000000000000000e+00
9.095561523437500000e+02,4.806605224609375000e+02,3.825857162475585938e+00,0.000000000000000000e+00,1.611447095870971680e+00,2.129920000000000000e+07,-1.000000000000000000e+00
6.764699707031250000e+02,2.763061218261718750e+02,1.399269962310791016e+01,0.000000000000000000e+00,1.582743287086486816e+00,1.481113800000000000e+07,-1.000000000000000000e+00
4.054091796875000000e+02,2.715440673828125000e+02,2.990890026092529297e+00,0.000000000000000000e+00,1.578289747238159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.642445068359375000e+02,2.836288757324218750e+02,4.393326759338378906e+00,0.000000000000000000e+00,1.564014434814453125e+00,1.454924800000000000e+07,-1.000000000000000000e+00
9.139933471679687500e+02,5.890203247070312500e+02,9.014483451843261719e+00,0.000000000000000000e+00,1.561134576797485352e+00,1.644979300000000000e+07,-1.000000000000000000e+00
8.391880493164062500e+02,4.606380310058593750e+02,1.043691635131835938e+01,0.000000000000000000e+00,1.555717706680297852e+00,1.028966500000000000e+07,-1.000000000000000000e+00
7.989599609375000000e+02,3.175331115722656250e+02,3.893823623657226562e+00,0.000000000000000000e+00,1.555150985717773438e+00,2.254438400000000000e+07,-1.000000000000000000e+00
8.130204467773437500e+02,3.246847229003906250e+02,3.068548440933227539e+00,0.000000000000000000e+00,1.551742911338806152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.191876831054687500e+02,3.125764770507812500e+02,3.504069089889526367e+00,0.000000000000000000e+00,1.551511883735656738e+00,1.494220800000000000e+07,-1.000000000000000000e+00
7.944602050781250000e+02,4.061156616210937500e+02,2.604444265365600586e+00,0.000000000000000000e+00,1.547004938125610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.103613281250000000e+02,5.619076538085937500e+02,5.836688518524169922e+00,0.000000000000000000e+00,1.531466007232666016e+00,1.841612800000000000e+07,-1.000000000000000000e+00
3.560632019042968750e+02,4.726404724121093750e+02,2.643086671829223633e+00,0.000000000000000000e+00,1.529508113861083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.619082031250000000e+02,4.812016601562500000e+02,3.810014247894287109e+00,0.000000000000000000e+00,1.523365974426269531e+00,2.097152000000000000e+07,-1.000000000000000000e+00
8.481038208007812500e+02,4.554371948242187500e+02,5.936562061309814453e+00,0.000000000000000000e+00,1.516201138496398926e+00,1.966131200000000000e+07,-1.000000000000000000e+00
3.251094970703125000e+02,4.331444396972656250e+02,3.590674877166748047e+00,0.000000000000000000e+00,1.507542848587036133e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.093200378417968750e+02,3.807452087402343750e+02,2.743219375610351562e+00,0.000000000000000000e+00,1.497114181518554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.757330322265625000e+02,3.018253479003906250e+02,2.591020107269287109e+00,0.000000000000000000e+00,1.495067715644836426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.583795166015625000e+02,4.916169433593750000e+02,2.893869638442993164e+00,0.000000000000000000e+00,1.484157204627990723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.928171348571777344e+01,3.000550842285156250e+02,4.499032020568847656e+00,0.000000000000000000e+00,1.473844289779663086e+00,1.631872000000000000e+07,-1.000000000000000000e+00
9.653949584960937500e+02,5.373610229492187500e+02,3.878813028335571289e+00,0.000000000000000000e+00,1.459863424301147461e+00,2.228224000000000000e+07,-1.000000000000000000e+00
8.641304931640625000e+02,4.581806030273437500e+02,5.792268753051757812e+00,0.000000000000000000e+00,1.438034772872924805e+00,1.782630400000000000e+07,-1.000000000000000000e+00
3.381737365722656250e+02,2.572173156738281250e+02,2.233189582824707031e+00,0.000000000000000000e+00,1.435719728469848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.417561035156250000e+02,3.078180541992187500e+02,2.508990049362182617e+00,0.000000000000000000e+00,1.430985450744628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.945766296386718750e+02,4.683753051757812500e+02,3.356233119964599609e+00,0.000000000000000000e+00,1.424021840095520020e+00,1.179648000000000000e+07,-1.000000000000000000e+00
9.642677001953125000e+02,5.817422485351562500e+02,6.080950260162353516e+00,0.000000000000000000e+00,1.413803100585937500e+00,2.136524800000000000e+07,-1.000000000000000000e+00
3.633719787597656250e+02,4.824712524414062500e+02,2.745671033859252930e+00,0.000000000000000000e+00,1.411808252334594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.805153808593750000e+02,2.708840942382812500e+02,1.237043952941894531e+01,0.000000000000000000e+00,1.406473636627197266e+00,2.261043300000000000e+07,-1.000000000000000000e+00
4.266185913085937500e+02,3.151463317871093750e+02,2.753021955490112305e+00,0.000000000000000000e+00,1.405838489532470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.785617675781250000e+02,5.428605346679687500e+02,3.440651893615722656e+00,0.000000000000000000e+00,1.401993036270141602e+00,1.363148800000000000e+07,-1.000000000000000000e+00
8.702623901367187500e+02,5.472482910156250000e+02,3.551311254501342773e+00,0.000000000000000000e+00,1.390663385391235352e+00,1.585971200000000000e+07,-1.000000000000000000e+00
7.571320800781250000e+02,5.574049072265625000e+02,2.987699985504150391e+00,0.000000000000000000e+00,1.385527849197387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.660377197265625000e+02,5.011676330566406250e+02,3.051295042037963867e+00,0.000000000000000000e+00,1.378341555595397949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.163288116455078125e+01,6.025606079101562500e+02,2.970301389694213867e+00,0.000000000000000000e+00,1.376888871192932129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
