# height, width, number of rows, number of columns
# 627, 1024, 2374, 7
# x, y, size, angle, response, octave, class_id
7.774129638671875000e+02,5.656394042968750000e+02,3.523368835449218750e+00,0.000000000000000000e+00,-1.581600308418273926e-01,1.533542400000000000e+07,-1.000000000000000000e+00
9.409792480468750000e+02,4.940515747070312500e+02,2.987323760986328125e+00,0.000000000000000000e+00,-1.651214361190795898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.622443847656250000e+02,3.945495605468750000e+02,4.559945583343505859e+00,0.000000000000000000e+00,-1.661809086799621582e-01,1.723622400000000000e+07,-1.000000000000000000e+00
7.835279541015625000e+02,4.905127258300781250e+02,7.082768440246582031e+00,0.000000000000000000e+00,-1.717429161071777344e-01,1.566310500000000000e+07,-1.000000000000000000e+00
9.553450927734375000e+02,4.597947692871093750e+02,3.136070728302001953e+00,0.000000000000000000e+00,-1.728405952453613281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.756359252929687500e+02,5.789632568359375000e+02,2.578932285308837891e+00,0.000000000000000000e+00,-1.808995604515075684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.272290039062500000e+02,5.214117431640625000e+02,3.860481739044189453e+00,0.000000000000000000e+00,-1.852343082427978516e-01,2.195456000000000000e+07,-1.000000000000000000e+00
3.763776016235351562e+01,4.725194396972656250e+02,4.413165569305419922e+00,0.000000000000000000e+00,-1.853834986686706543e-01,1.487692800000000000e+07,-1.000000000000000000e+00
1.322074279785156250e+02,5.342833862304687500e+02,2.804412603378295898e+00,0.000000000000000000e+00,-1.862231492996215820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.639626464843750000e+02,3.710235290527343750e+02,3.163750886917114258e+00,0.000000000000000000e+00,-1.867892444133758545e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.705153808593750000e+02,3.550937194824218750e+02,2.554252862930297852e+00,0.000000000000000000e+00,-1.882922649383544922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.594834594726562500e+02,4.392344665527343750e+02,2.544589996337890625e+00,0.000000000000000000e+00,-1.982006430625915527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.055010375976562500e+02,4.141738281250000000e+02,2.532417774200439453e+00,0.000000000000000000e+00,-2.000735998153686523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.335781097412109375e+01,5.807113647460937500e+02,3.384600400924682617e+00,0.000000000000000000e+00,-2.144220471382141113e-01,1.238630400000000000e+07,-1.000000000000000000e+00
4.279577026367187500e+02,6.140415649414062500e+02,2.535878419876098633e+00,0.000000000000000000e+00,-2.224305272102355957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.697564697265625000e+02,4.567881469726562500e+02,3.101825237274169922e+00,0.000000000000000000e+00,-2.288178205490112305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.880161743164062500e+02,5.554816894531250000e+02,2.814043998718261719e+00,0.000000000000000000e+00,-2.337523251771926880e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.613591613769531250e+02,3.432132873535156250e+02,3.458768844604492188e+00,0.000000000000000000e+00,-2.491591572761535645e-01,1.395916800000000000e+07,-1.000000000000000000e+00
2.799426574707031250e+02,3.925172424316406250e+02,2.975508451461791992e+00,0.000000000000000000e+00,-2.562831044197082520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.438277587890625000e+02,5.834787597656250000e+02,3.864193201065063477e+00,0.000000000000000000e+00,-2.569836676120758057e-01,2.202009600000000000e+07,-1.000000000000000000e+00
3.461265869140625000e+02,4.808088073730468750e+02,4.685441017150878906e+00,0.000000000000000000e+00,-2.585507035255432129e-01,1.920230400000000000e+07,-1.000000000000000000e+00
4.276755676269531250e+02,5.977270507812500000e+02,2.578430891036987305e+00,0.000000000000000000e+00,-2.687072455883026123e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.280769653320312500e+02,4.946626281738281250e+02,2.754530906677246094e+00,0.000000000000000000e+00,-2.737830281257629395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.793050231933593750e+02,5.944196166992187500e+02,3.966654777526855469e+00,0.000000000000000000e+00,-2.741374373435974121e-01,2.392064000000000000e+07,-1.000000000000000000e+00
1.761554565429687500e+02,4.752610168457031250e+02,2.578038454055786133e+00,0.000000000000000000e+00,-2.838106751441955566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.444685668945312500e+02,4.886207580566406250e+02,3.852310657501220703e+00,0.000000000000000000e+00,-2.914346456527709961e-01,2.175795200000000000e+07,-1.000000000000000000e+00
7.026360473632812500e+02,5.044426269531250000e+02,1.001834201812744141e+01,0.000000000000000000e+00,-2.943786382675170898e-01,2.405196900000000000e+07,-1.000000000000000000e+00
5.404929809570312500e+02,3.718731689453125000e+02,3.459388494491577148e+00,0.000000000000000000e+00,-3.280288577079772949e-01,1.402470400000000000e+07,-1.000000000000000000e+00
2.497015380859375000e+02,3.442082519531250000e+02,2.770832300186157227e+00,0.000000000000000000e+00,-3.387525677680969238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.552127685546875000e+02,5.752110595703125000e+02,2.998362064361572266e+00,0.000000000000000000e+00,-3.451579213142395020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.295972442626953125e+02,4.156948852539062500e+02,2.628266572952270508e+00,0.000000000000000000e+00,-3.476184010505676270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.641979675292968750e+02,5.569462280273437500e+02,7.741089820861816406e+00,0.000000000000000000e+00,-3.505915403366088867e-01,2.208563300000000000e+07,-1.000000000000000000e+00
3.311162948608398438e+01,5.341397094726562500e+02,2.250822305679321289e+00,0.000000000000000000e+00,-3.602791428565979004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.720126342773437500e+02,5.795490112304687500e+02,5.857002258300781250e+00,0.000000000000000000e+00,-3.611288070678710938e-01,1.867827200000000000e+07,-1.000000000000000000e+00
2.621253967285156250e+02,3.665516052246093750e+02,5.078648090362548828e+00,0.000000000000000000e+00,-3.613735139369964600e-01,2.503500800000000000e+07,-1.000000000000000000e+00
3.882627868652343750e+02,4.228281555175781250e+02,2.781195878982543945e+00,0.000000000000000000e+00,-3.632147312164306641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.831283569335937500e+02,4.354308471679687500e+02,3.085330724716186523e+00,0.000000000000000000e+00,-3.632251620292663574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.326197509765625000e+02,3.712732238769531250e+02,3.507570028305053711e+00,0.000000000000000000e+00,-3.678184151649475098e-01,1.500774400000000000e+07,-1.000000000000000000e+00
9.521182250976562500e+02,4.798685913085937500e+02,2.941743373870849609e+00,0.000000000000000000e+00,-3.683065176010131836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.540897216796875000e+02,4.354271240234375000e+02,2.641064643859863281e+00,0.000000000000000000e+00,-3.748255372047424316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.792066650390625000e+02,4.781354064941406250e+02,2.672207832336425781e+00,0.000000000000000000e+00,-3.816556334495544434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.985607299804687500e+02,5.897145996093750000e+02,2.954645156860351562e+00,0.000000000000000000e+00,-3.854767084121704102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.470241699218750000e+02,4.248985595703125000e+02,3.034499645233154297e+00,0.000000000000000000e+00,-3.868731856346130371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.893190956115722656e+01,3.806744079589843750e+02,3.571471929550170898e+00,0.000000000000000000e+00,-3.921037316322326660e-01,1.631846400000000000e+07,-1.000000000000000000e+00
9.630227661132812500e+02,4.597654113769531250e+02,3.547187566757202148e+00,0.000000000000000000e+00,-3.927425146102905273e-01,1.579417600000000000e+07,-1.000000000000000000e+00
4.288923263549804688e+01,3.707201538085937500e+02,3.501108884811401367e+00,0.000000000000000000e+00,-3.976350724697113037e-01,1.487667200000000000e+07,-1.000000000000000000e+00
2.381750183105468750e+02,3.853500671386718750e+02,3.154791355133056641e+00,0.000000000000000000e+00,-4.018206000328063965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.993091430664062500e+02,5.105221862792968750e+02,1.180307006835937500e+01,0.000000000000000000e+00,-4.019750952720642090e-01,1.920256100000000000e+07,-1.000000000000000000e+00
1.294561004638671875e+02,4.096045227050781250e+02,2.664744853973388672e+00,0.000000000000000000e+00,-4.027004837989807129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.698400573730468750e+02,3.828866577148437500e+02,3.984874010086059570e+00,0.000000000000000000e+00,-4.047651290893554688e-01,2.424832000000000000e+07,-1.000000000000000000e+00
2.177045249938964844e+01,4.492779235839843750e+02,3.097634553909301758e+00,0.000000000000000000e+00,-4.054349958896636963e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.789707641601562500e+02,6.015441894531250000e+02,2.703851461410522461e+00,0.000000000000000000e+00,-4.087275862693786621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.165361328125000000e+02,3.924646911621093750e+02,3.021581411361694336e+00,0.000000000000000000e+00,-4.183950424194335938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.271663818359375000e+02,3.882755737304687500e+02,1.071913623809814453e+01,0.000000000000000000e+00,-4.197060763835906982e-01,1.225574500000000000e+07,-1.000000000000000000e+00
2.521983184814453125e+02,3.673638916015625000e+02,5.521016120910644531e+00,0.000000000000000000e+00,-4.267806410789489746e-01,1.435289600000000000e+07,-1.000000000000000000e+00
7.781055908203125000e+02,5.782829589843750000e+02,3.518812894821166992e+00,0.000000000000000000e+00,-4.308240413665771484e-01,1.520435200000000000e+07,-1.000000000000000000e+00
7.453691406250000000e+02,4.237140808105468750e+02,2.671006202697753906e+00,0.000000000000000000e+00,-4.534067511558532715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.397074584960937500e+02,4.030103454589843750e+02,2.631956338882446289e+00,0.000000000000000000e+00,-4.543298482894897461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.942504272460937500e+02,4.468272705078125000e+02,5.078958034515380859e+00,0.000000000000000000e+00,-4.554096460342407227e-01,2.503500800000000000e+07,-1.000000000000000000e+00
8.605699462890625000e+02,4.091505432128906250e+02,2.691895008087158203e+00,0.000000000000000000e+00,-4.598463177680969238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.146848754882812500e+02,5.891218872070312500e+02,3.042369365692138672e+00,0.000000000000000000e+00,-4.659246802330017090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.952754821777343750e+02,4.304267578125000000e+02,2.561880826950073242e+00,0.000000000000000000e+00,-4.689423739910125732e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.982609863281250000e+02,3.344905395507812500e+02,3.543087959289550781e+00,0.000000000000000000e+00,-4.699851274490356445e-01,1.572864000000000000e+07,-1.000000000000000000e+00
8.795003051757812500e+02,4.613953552246093750e+02,7.155752658843994141e+00,0.000000000000000000e+00,-4.783826768398284912e-01,1.644953700000000000e+07,-1.000000000000000000e+00
6.612571411132812500e+02,5.906981811523437500e+02,3.554314851760864258e+00,0.000000000000000000e+00,-4.830842614173889160e-01,1.592524800000000000e+07,-1.000000000000000000e+00
1.583126831054687500e+02,3.892026672363281250e+02,3.490832328796386719e+00,0.000000000000000000e+00,-4.958764314651489258e-01,1.468006400000000000e+07,-1.000000000000000000e+00
9.283934936523437500e+02,5.356870117187500000e+02,2.725031614303588867e+00,0.000000000000000000e+00,-4.965901374816894531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.884211730957031250e+01,3.465065917968750000e+02,1.238126182556152344e+01,0.000000000000000000e+00,-5.086618065834045410e-01,2.267596900000000000e+07,-1.000000000000000000e+00
7.880241088867187500e+02,3.744188232421875000e+02,1.035968780517578125e+01,0.000000000000000000e+00,-5.106006264686584473e-01,9.765377000000000000e+06,-1.000000000000000000e+00
7.509993896484375000e+02,5.934913940429687500e+02,4.567684173583984375e+00,0.000000000000000000e+00,-5.135096907615661621e-01,1.736729600000000000e+07,-1.000000000000000000e+00
1.513879852294921875e+02,3.518750915527343750e+02,4.199833869934082031e+00,0.000000000000000000e+00,-5.170899033546447754e-01,1.133798400000000000e+07,-1.000000000000000000e+00
4.965188980102539062e+01,4.027105407714843750e+02,5.552844524383544922e+00,0.000000000000000000e+00,-5.183757543563842773e-01,1.481164800000000000e+07,-1.000000000000000000e+00
5.291585693359375000e+02,6.129537353515625000e+02,2.761120080947875977e+00,0.000000000000000000e+00,-5.278683900833129883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.888952636718750000e+02,5.659757080078125000e+02,3.363437414169311523e+00,0.000000000000000000e+00,-5.309485793113708496e-01,1.192755200000000000e+07,-1.000000000000000000e+00
2.553338050842285156e+01,3.557983703613281250e+02,3.319993972778320312e+00,0.000000000000000000e+00,-5.322156548500061035e-01,1.101004800000000000e+07,-1.000000000000000000e+00
3.285872192382812500e+02,3.773803405761718750e+02,2.548927783966064453e+00,0.000000000000000000e+00,-5.390228033065795898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.467638244628906250e+02,3.416016235351562500e+02,8.056622505187988281e+00,0.000000000000000000e+00,-5.401126146316528320e-01,2.503475300000000000e+07,-1.000000000000000000e+00
1.896267089843750000e+02,4.549965820312500000e+02,4.643187046051025391e+00,0.000000000000000000e+00,-5.421149730682373047e-01,1.854694400000000000e+07,-1.000000000000000000e+00
4.587511596679687500e+02,5.450076293945312500e+02,3.409679412841796875e+00,0.000000000000000000e+00,-5.444390773773193359e-01,1.297612800000000000e+07,-1.000000000000000000e+00
6.473679809570312500e+02,5.885890502929687500e+02,3.967587232589721680e+00,0.000000000000000000e+00,-5.472944974899291992e-01,2.392064000000000000e+07,-1.000000000000000000e+00
7.295564575195312500e+02,5.194638061523437500e+02,2.989985227584838867e+00,0.000000000000000000e+00,-5.517309308052062988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.585622558593750000e+02,3.544618225097656250e+02,3.435086965560913086e+00,0.000000000000000000e+00,-5.650289058685302734e-01,1.350041600000000000e+07,-1.000000000000000000e+00
3.582024536132812500e+02,5.949468994140625000e+02,3.380559921264648438e+00,0.000000000000000000e+00,-5.653735995292663574e-01,1.232076800000000000e+07,-1.000000000000000000e+00
1.865839233398437500e+02,4.678020324707031250e+02,2.967922687530517578e+00,0.000000000000000000e+00,-5.692581534385681152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.818264770507812500e+02,5.037681274414062500e+02,2.921263694763183594e+00,0.000000000000000000e+00,-5.859742164611816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.517862243652343750e+02,5.206680908203125000e+02,2.810791254043579102e+00,0.000000000000000000e+00,-5.866353511810302734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.199022827148437500e+02,4.587823791503906250e+02,2.753306388854980469e+00,0.000000000000000000e+00,-5.870430469512939453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.184416503906250000e+02,5.931307983398437500e+02,2.639109611511230469e+00,0.000000000000000000e+00,-5.926024913787841797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.693966674804687500e+01,3.843184814453125000e+02,3.990688562393188477e+00,0.000000000000000000e+00,-5.933153629302978516e-01,2.431385600000000000e+07,-1.000000000000000000e+00
7.298915405273437500e+02,5.160014648437500000e+02,3.873338460922241211e+00,0.000000000000000000e+00,-5.934168696403503418e-01,2.215116800000000000e+07,-1.000000000000000000e+00
5.633711547851562500e+02,3.428434753417968750e+02,3.568816423416137695e+00,0.000000000000000000e+00,-5.984973907470703125e-01,1.625292800000000000e+07,-1.000000000000000000e+00
4.179342346191406250e+02,3.300177307128906250e+02,5.360602855682373047e+00,0.000000000000000000e+00,-6.001045703887939453e-01,1.225574400000000000e+07,-1.000000000000000000e+00
1.417170867919921875e+02,5.637421875000000000e+02,3.461208820343017578e+00,0.000000000000000000e+00,-6.013072133064270020e-01,1.402470400000000000e+07,-1.000000000000000000e+00
5.608956298828125000e+02,5.864047241210937500e+02,3.347561836242675781e+00,0.000000000000000000e+00,-6.028150320053100586e-01,1.159987200000000000e+07,-1.000000000000000000e+00
6.346716918945312500e+02,3.345011901855468750e+02,5.905466556549072266e+00,0.000000000000000000e+00,-6.032220721244812012e-01,1.926809600000000000e+07,-1.000000000000000000e+00
6.120661010742187500e+02,3.792904357910156250e+02,3.257695913314819336e+00,0.000000000000000000e+00,-6.044496297836303711e-01,9.633792000000000000e+06,-1.000000000000000000e+00
7.879165039062500000e+02,5.643288574218750000e+02,2.571173667907714844e+00,0.000000000000000000e+00,-6.050275564193725586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.710814514160156250e+02,3.967500305175781250e+02,2.657212495803833008e+00,0.000000000000000000e+00,-6.057464480400085449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.953609619140625000e+02,3.381341552734375000e+02,6.528071403503417969e+00,0.000000000000000000e+00,-6.156483292579650879e-01,9.764865000000000000e+06,-1.000000000000000000e+00
4.473858947753906250e+02,3.898323974609375000e+02,2.531090974807739258e+00,0.000000000000000000e+00,-6.216682195663452148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.994406127929687500e+02,5.685795288085937500e+02,2.675856590270996094e+00,0.000000000000000000e+00,-6.271160840988159180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.050996398925781250e+01,5.004879760742187500e+02,2.523275375366210938e+00,0.000000000000000000e+00,-6.273664236068725586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.795338134765625000e+02,3.574359436035156250e+02,2.930197954177856445e+00,0.000000000000000000e+00,-6.280708312988281250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.672623901367187500e+02,4.762606506347656250e+02,2.757012128829956055e+00,0.000000000000000000e+00,-6.334823369979858398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.344065093994140625e+01,4.910473632812500000e+02,3.158817052841186523e+00,0.000000000000000000e+00,-6.351971626281738281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.705502929687500000e+02,3.551905212402343750e+02,3.321661949157714844e+00,0.000000000000000000e+00,-6.381618976593017578e-01,1.107558400000000000e+07,-1.000000000000000000e+00
6.972178955078125000e+02,3.789008178710937500e+02,2.976946830749511719e+00,0.000000000000000000e+00,-6.404086947441101074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.095382385253906250e+02,4.714849548339843750e+02,3.063724756240844727e+00,0.000000000000000000e+00,-6.473894119262695312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.155689849853515625e+02,4.448118896484375000e+02,3.325382947921752930e+00,0.000000000000000000e+00,-6.486822366714477539e-01,1.114112000000000000e+07,-1.000000000000000000e+00
4.683023376464843750e+02,4.488890075683593750e+02,3.828844308853149414e+00,0.000000000000000000e+00,-6.507003307342529297e-01,2.136473600000000000e+07,-1.000000000000000000e+00
2.445089111328125000e+02,3.222942810058593750e+02,6.849752426147460938e+00,0.000000000000000000e+00,-6.546496152877807617e-01,1.323827300000000000e+07,-1.000000000000000000e+00
6.374995117187500000e+02,4.435385437011718750e+02,3.916873931884765625e+00,0.000000000000000000e+00,-6.581480503082275391e-01,2.300313600000000000e+07,-1.000000000000000000e+00
8.889942169189453125e+01,3.987155151367187500e+02,8.013938903808593750e+00,0.000000000000000000e+00,-6.665619015693664551e-01,2.464153700000000000e+07,-1.000000000000000000e+00
4.602471618652343750e+02,6.023613281250000000e+02,2.872355222702026367e+00,0.000000000000000000e+00,-6.691948175430297852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.411529541015625000e+02,4.637565612792968750e+02,2.550796031951904297e+00,0.000000000000000000e+00,-6.731907725334167480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.376713256835937500e+02,4.779301757812500000e+02,4.541850090026855469e+00,0.000000000000000000e+00,-6.749665737152099609e-01,1.697408000000000000e+07,-1.000000000000000000e+00
4.567224121093750000e+02,4.263387756347656250e+02,3.986011505126953125e+00,0.000000000000000000e+00,-6.757777333259582520e-01,2.424832000000000000e+07,-1.000000000000000000e+00
6.296140136718750000e+02,3.312818298339843750e+02,8.389926910400390625e+00,0.000000000000000000e+00,-6.779106855392456055e-01,1.120691300000000000e+07,-1.000000000000000000e+00
3.550251464843750000e+02,5.709491577148437500e+02,3.018068313598632812e+00,0.000000000000000000e+00,-6.826305985450744629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.975145721435546875e+01,5.847540893554687500e+02,4.035997867584228516e+00,0.000000000000000000e+00,-6.827484369277954102e-01,8.454400000000000000e+06,-1.000000000000000000e+00
1.069728775024414062e+02,6.018014526367187500e+02,2.656395673751831055e+00,0.000000000000000000e+00,-6.841701269149780273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.108931579589843750e+02,4.177101135253906250e+02,3.001282930374145508e+00,0.000000000000000000e+00,-6.883785724639892578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.624559936523437500e+02,4.275524597167968750e+02,3.443253993988037109e+00,0.000000000000000000e+00,-6.952179670333862305e-01,1.363148800000000000e+07,-1.000000000000000000e+00
1.487335662841796875e+02,4.062110900878906250e+02,2.647746324539184570e+00,0.000000000000000000e+00,-6.971344947814941406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.194037628173828125e+02,5.348168945312500000e+02,4.088639736175537109e+00,0.000000000000000000e+00,-6.987739801406860352e-01,9.371904000000000000e+06,-1.000000000000000000e+00
1.412734832763671875e+02,4.155898132324218750e+02,5.528092861175537109e+00,0.000000000000000000e+00,-6.994989514350891113e-01,1.448396800000000000e+07,-1.000000000000000000e+00
3.139533996582031250e+02,4.761483459472656250e+02,3.621422529220581055e+00,0.000000000000000000e+00,-6.997700333595275879e-01,1.730150400000000000e+07,-1.000000000000000000e+00
1.892627716064453125e+01,4.918769836425781250e+02,4.339150428771972656e+00,0.000000000000000000e+00,-7.017686963081359863e-01,1.369728000000000000e+07,-1.000000000000000000e+00
3.819705505371093750e+02,6.038248901367187500e+02,2.592296838760375977e+00,0.000000000000000000e+00,-7.023940086364746094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.054105834960937500e+02,3.771513977050781250e+02,2.621020793914794922e+00,0.000000000000000000e+00,-7.049906253814697266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.715146789550781250e+02,4.197042846679687500e+02,3.100917100906372070e+00,0.000000000000000000e+00,-7.100362777709960938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.028897094726562500e+02,4.397980346679687500e+02,3.018602848052978516e+00,0.000000000000000000e+00,-7.202721834182739258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.921410980224609375e+02,3.786620483398437500e+02,2.965028047561645508e+00,0.000000000000000000e+00,-7.211781740188598633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.993325805664062500e+02,4.780676574707031250e+02,3.818255901336669922e+00,0.000000000000000000e+00,-7.255853414535522461e-01,2.110259200000000000e+07,-1.000000000000000000e+00
9.256499633789062500e+02,5.829838256835937500e+02,3.309648752212524414e+00,0.000000000000000000e+00,-7.292709350585937500e-01,1.081344000000000000e+07,-1.000000000000000000e+00
3.895175476074218750e+02,5.770987548828125000e+02,5.883079051971435547e+00,0.000000000000000000e+00,-7.301062345504760742e-01,1.900595200000000000e+07,-1.000000000000000000e+00
5.445927734375000000e+02,5.111862182617187500e+02,8.306076049804687500e+00,0.000000000000000000e+00,-7.328299283981323242e-01,1.048601700000000000e+07,-1.000000000000000000e+00
1.907760162353515625e+02,3.578747863769531250e+02,3.036728620529174805e+00,0.000000000000000000e+00,-7.356349229812622070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.546562194824218750e+02,5.062249145507812500e+02,6.207534790039062500e+00,0.000000000000000000e+00,-7.387489676475524902e-01,2.287257600000000000e+07,-1.000000000000000000e+00
2.111912384033203125e+02,3.529613342285156250e+02,4.554891109466552734e+00,0.000000000000000000e+00,-7.409731149673461914e-01,1.717068800000000000e+07,-1.000000000000000000e+00
5.516186523437500000e+02,5.071317749023437500e+02,1.055102252960205078e+01,0.000000000000000000e+00,-7.436509132385253906e-01,1.107609700000000000e+07,-1.000000000000000000e+00
7.543906860351562500e+02,4.313971252441406250e+02,2.557261228561401367e+00,0.000000000000000000e+00,-7.444568276405334473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.223558349609375000e+02,4.473421630859375000e+02,3.032682418823242188e+00,0.000000000000000000e+00,-7.460310459136962891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.093813934326171875e+02,4.330168762207031250e+02,2.818878173828125000e+00,0.000000000000000000e+00,-7.468967437744140625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.570876159667968750e+02,4.338340148925781250e+02,2.713824987411499023e+00,0.000000000000000000e+00,-7.494094371795654297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.928537292480468750e+02,4.426028442382812500e+02,3.005026817321777344e+00,0.000000000000000000e+00,-7.535488605499267578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.314949951171875000e+02,4.025978393554687500e+02,2.544448375701904297e+00,0.000000000000000000e+00,-7.589650750160217285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.531739807128906250e+01,3.475041809082031250e+02,1.035502815246582031e+01,0.000000000000000000e+00,-7.608993649482727051e-01,9.765377000000000000e+06,-1.000000000000000000e+00
5.459993286132812500e+02,5.234326171875000000e+02,2.728323936462402344e+00,0.000000000000000000e+00,-7.644625306129455566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.731707611083984375e+02,5.324099731445312500e+02,5.228659629821777344e+00,0.000000000000000000e+00,-7.711171507835388184e-01,1.042073600000000000e+07,-1.000000000000000000e+00
9.955351562500000000e+02,4.734205627441406250e+02,2.724066972732543945e+00,0.000000000000000000e+00,-7.731994986534118652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.498825073242187500e+02,3.195702514648437500e+02,8.954076766967773438e+00,0.000000000000000000e+00,-7.765966653823852539e-01,1.592550500000000000e+07,-1.000000000000000000e+00
7.936685943603515625e+01,5.079757690429687500e+02,2.640434980392456055e+00,0.000000000000000000e+00,-7.788723707199096680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.740386352539062500e+02,4.963381347656250000e+02,2.655205726623535156e+00,0.000000000000000000e+00,-7.793563008308410645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.856359291076660156e+01,4.537724914550781250e+02,4.482757568359375000e+00,0.000000000000000000e+00,-7.802787423133850098e-01,1.605657600000000000e+07,-1.000000000000000000e+00
7.355113525390625000e+02,3.348219909667968750e+02,6.289917469024658203e+00,0.000000000000000000e+00,-7.823585867881774902e-01,2.379008000000000000e+07,-1.000000000000000000e+00
3.919001464843750000e+02,4.589745483398437500e+02,2.941092967987060547e+00,0.000000000000000000e+00,-7.827883362770080566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.719203491210937500e+02,3.106149902343750000e+02,1.198402500152587891e+01,0.000000000000000000e+00,-7.835206985473632812e-01,2.031667300000000000e+07,-1.000000000000000000e+00
9.646928710937500000e+02,4.096799621582031250e+02,5.443148612976074219e+00,0.000000000000000000e+00,-7.864711284637451172e-01,1.336985600000000000e+07,-1.000000000000000000e+00
3.080757446289062500e+02,3.321206665039062500e+02,4.012579917907714844e+00,0.000000000000000000e+00,-7.911292910575866699e-01,2.470707200000000000e+07,-1.000000000000000000e+00
2.938030052185058594e+01,4.891104125976562500e+02,6.051871776580810547e+00,0.000000000000000000e+00,-7.912397384643554688e-01,2.103756800000000000e+07,-1.000000000000000000e+00
7.924212036132812500e+02,4.434836425781250000e+02,3.542387962341308594e+00,0.000000000000000000e+00,-7.913285493850708008e-01,1.572864000000000000e+07,-1.000000000000000000e+00
