# height, width, number of rows, number of columns
# 627, 1024, 2855, 7
# x, y, size, angle, response, octave, class_id
7.858552856445312500e+02,3.134518623352050781e+01,3.474078178405761719e+00,0.000000000000000000e+00,-1.395833969116210938e+00,1.428684800000000000e+07,-1.000000000000000000e+00
7.221090698242187500e+02,4.741504211425781250e+02,4.371138572692871094e+00,0.000000000000000000e+00,-1.398544549942016602e+00,1.422156800000000000e+07,-1.000000000000000000e+00
7.252597656250000000e+02,4.878665771484375000e+02,2.563644170761108398e+00,0.000000000000000000e+00,-1.398826599121093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.396598434448242188e+01,9.770619964599609375e+01,9.141259193420410156e+00,0.000000000000000000e+00,-1.401112318038940430e+00,1.743283300000000000e+07,-1.000000000000000000e+00
9.938871459960937500e+02,2.483181762695312500e+01,4.303230285644531250e+00,0.000000000000000000e+00,-1.404895186424255371e+00,1.304192000000000000e+07,-1.000000000000000000e+00
4.899135742187500000e+02,5.532704162597656250e+01,2.565210819244384766e+00,0.000000000000000000e+00,-1.407179474830627441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.866332817077636719e+01,1.164295578002929688e+02,2.598163366317749023e+00,0.000000000000000000e+00,-1.407751441001892090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.644546966552734375e+02,1.709920349121093750e+02,3.525546073913574219e+00,0.000000000000000000e+00,-1.408195734024047852e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.103014221191406250e+02,1.562036743164062500e+02,5.285540580749511719e+00,0.000000000000000000e+00,-1.408197641372680664e+00,1.120716800000000000e+07,-1.000000000000000000e+00
7.738362426757812500e+02,4.022508239746093750e+01,2.754419803619384766e+00,0.000000000000000000e+00,-1.409392237663269043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.445470581054687500e+02,2.427818603515625000e+02,3.262750625610351562e+00,0.000000000000000000e+00,-1.410092711448669434e+00,9.764864000000000000e+06,-1.000000000000000000e+00
5.840259399414062500e+02,5.005296325683593750e+02,3.366192340850830078e+00,0.000000000000000000e+00,-1.410100460052490234e+00,1.199308800000000000e+07,-1.000000000000000000e+00
7.595100708007812500e+02,4.878072204589843750e+02,3.565786123275756836e+00,0.000000000000000000e+00,-1.410705804824829102e+00,1.618739200000000000e+07,-1.000000000000000000e+00
7.965960693359375000e+02,2.061011123657226562e+01,3.477457046508789062e+00,0.000000000000000000e+00,-1.411330342292785645e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.008533935546875000e+02,1.129343032836914062e+02,9.933628082275390625e+00,0.000000000000000000e+00,-1.411412239074707031e+00,2.346214500000000000e+07,-1.000000000000000000e+00
5.367370605468750000e+02,4.874005737304687500e+02,3.135324001312255859e+00,0.000000000000000000e+00,-1.411606550216674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.065904541015625000e+02,4.773244934082031250e+02,3.102840423583984375e+00,0.000000000000000000e+00,-1.411730766296386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.202128295898437500e+02,1.424339447021484375e+02,2.569259881973266602e+00,0.000000000000000000e+00,-1.412005186080932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.758013305664062500e+02,4.998276062011718750e+02,2.481661558151245117e+00,0.000000000000000000e+00,-1.412631988525390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.162741928100585938e+02,3.681006240844726562e+01,2.756018638610839844e+00,0.000000000000000000e+00,-1.416581392288208008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.554669189453125000e+02,4.865993957519531250e+02,4.684796333312988281e+00,0.000000000000000000e+00,-1.417173743247985840e+00,1.920230400000000000e+07,-1.000000000000000000e+00
6.314887084960937500e+02,7.070967102050781250e+01,1.881522560119628906e+01,0.000000000000000000e+00,-1.417684078216552734e+00,1.952998600000000000e+07,-1.000000000000000000e+00
7.393526000976562500e+02,3.307253265380859375e+01,2.662859201431274414e+00,0.000000000000000000e+00,-1.419257044792175293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.904272460937500000e+02,4.793510131835937500e+02,3.007218360900878906e+00,0.000000000000000000e+00,-1.419380068778991699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.148671264648437500e+02,1.389794464111328125e+02,3.827994108200073242e+00,0.000000000000000000e+00,-1.419825196266174316e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.287706947326660156e+01,1.228377246856689453e+01,2.739220142364501953e+00,0.000000000000000000e+00,-1.420090198516845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.338382568359375000e+02,4.603271484375000000e+01,2.608280181884765625e+00,0.000000000000000000e+00,-1.422859787940979004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.175615234375000000e+02,6.785088348388671875e+01,9.290289878845214844e+00,0.000000000000000000e+00,-1.424057006835937500e+00,1.861248100000000000e+07,-1.000000000000000000e+00
1.724244232177734375e+02,1.605905303955078125e+02,3.068758726119995117e+00,0.000000000000000000e+00,-1.427745580673217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.646256103515625000e+02,4.960141296386718750e+02,3.457140922546386719e+00,0.000000000000000000e+00,-1.428696155548095703e+00,1.395916800000000000e+07,-1.000000000000000000e+00
7.096098632812500000e+02,4.895717773437500000e+02,4.801496982574462891e+00,0.000000000000000000e+00,-1.429375767707824707e+00,2.097177600000000000e+07,-1.000000000000000000e+00
5.485778198242187500e+02,5.139669189453125000e+02,2.479019641876220703e+00,0.000000000000000000e+00,-1.432208657264709473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.207809448242187500e+02,1.359022064208984375e+02,2.728070974349975586e+00,0.000000000000000000e+00,-1.432486653327941895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.654442749023437500e+02,1.995600280761718750e+02,3.049600601196289062e+00,0.000000000000000000e+00,-1.432828664779663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.427649536132812500e+02,6.975672912597656250e+01,6.266053676605224609e+00,0.000000000000000000e+00,-1.434685587882995605e+00,2.352793600000000000e+07,-1.000000000000000000e+00
6.926129760742187500e+02,5.037360229492187500e+02,2.951353311538696289e+00,0.000000000000000000e+00,-1.435808181762695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.145372390747070312e+01,2.403499603271484375e+01,5.397750377655029297e+00,0.000000000000000000e+00,-1.436664462089538574e+00,1.278003200000000000e+07,-1.000000000000000000e+00
3.411609802246093750e+02,7.527803802490234375e+01,1.402160835266113281e+01,0.000000000000000000e+00,-1.437636613845825195e+00,1.494221000000000000e+07,-1.000000000000000000e+00
4.184540710449218750e+02,1.680661010742187500e+02,3.262062072753906250e+00,0.000000000000000000e+00,-1.439249634742736816e+00,9.764864000000000000e+06,-1.000000000000000000e+00
7.163666992187500000e+02,4.774306945800781250e+02,2.851768255233764648e+00,0.000000000000000000e+00,-1.439856290817260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.403385009765625000e+02,4.128729248046875000e+01,6.665248394012451172e+00,0.000000000000000000e+00,-1.439922809600830078e+00,1.127219300000000000e+07,-1.000000000000000000e+00
9.897413330078125000e+02,6.157204818725585938e+01,5.611868858337402344e+00,0.000000000000000000e+00,-1.440337777137756348e+00,1.553254400000000000e+07,-1.000000000000000000e+00
5.514666137695312500e+02,4.708051452636718750e+02,3.838253498077392578e+00,0.000000000000000000e+00,-1.442076086997985840e+00,2.149580800000000000e+07,-1.000000000000000000e+00
5.347968750000000000e+02,1.442580413818359375e+02,3.074197053909301758e+00,0.000000000000000000e+00,-1.443045973777770996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.409532470703125000e+02,2.572410888671875000e+02,5.191962718963623047e+00,0.000000000000000000e+00,-1.444012284278869629e+00,9.961984000000000000e+06,-1.000000000000000000e+00
8.822805786132812500e+02,9.095742034912109375e+01,3.762562990188598633e+00,0.000000000000000000e+00,-1.444707512855529785e+00,2.005401600000000000e+07,-1.000000000000000000e+00
9.418820800781250000e+02,4.039413070678710938e+01,7.913242340087890625e+00,0.000000000000000000e+00,-1.445055007934570312e+00,2.372403300000000000e+07,-1.000000000000000000e+00
9.432028961181640625e+01,4.605716323852539062e+01,6.502872943878173828e+00,0.000000000000000000e+00,-1.446378707885742188e+00,9.502721000000000000e+06,-1.000000000000000000e+00
6.708243408203125000e+02,3.455236053466796875e+01,3.293463706970214844e+00,0.000000000000000000e+00,-1.446581006050109863e+00,1.042022400000000000e+07,-1.000000000000000000e+00
9.068230590820312500e+02,1.354928283691406250e+02,2.381484794616699219e+01,0.000000000000000000e+00,-1.447716593742370605e+00,1.985792200000000000e+07,-1.000000000000000000e+00
5.497428588867187500e+02,4.527526855468750000e+02,3.882289409637451172e+00,0.000000000000000000e+00,-1.448969960212707520e+00,2.234777600000000000e+07,-1.000000000000000000e+00
7.754710083007812500e+02,3.007552337646484375e+01,3.369921684265136719e+00,0.000000000000000000e+00,-1.452628254890441895e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.989099731445312500e+02,2.097895622253417969e+01,2.525565624237060547e+00,0.000000000000000000e+00,-1.454229354858398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.332026977539062500e+02,4.712643737792968750e+02,2.908463954925537109e+00,0.000000000000000000e+00,-1.454427957534790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.450028686523437500e+02,3.640110397338867188e+01,2.881732702255249023e+00,0.000000000000000000e+00,-1.454661130905151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.487059936523437500e+02,2.902385520935058594e+01,4.692309379577636719e+00,0.000000000000000000e+00,-1.456310033798217773e+00,1.933337600000000000e+07,-1.000000000000000000e+00
3.455610961914062500e+02,3.295440673828125000e+01,4.884115219116210938e+00,0.000000000000000000e+00,-1.456501960754394531e+00,2.221696000000000000e+07,-1.000000000000000000e+00
8.786826171875000000e+02,2.276429748535156250e+02,1.563244056701660156e+01,0.000000000000000000e+00,-1.456974267959594727e+00,2.280653000000000000e+07,-1.000000000000000000e+00
1.003908447265625000e+03,5.562818603515625000e+02,2.888943910598754883e+00,0.000000000000000000e+00,-1.457097411155700684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.953368530273437500e+02,6.789204406738281250e+01,4.489553451538085938e+00,0.000000000000000000e+00,-1.459582567214965820e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.560059738159179688e+01,1.861874389648437500e+01,3.938625097274780273e+00,0.000000000000000000e+00,-1.459722399711608887e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.489122619628906250e+02,1.870802879333496094e+01,2.716043233871459961e+00,0.000000000000000000e+00,-1.460945963859558105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.295851440429687500e+02,1.389253234863281250e+02,5.320313930511474609e+00,0.000000000000000000e+00,-1.461505055427551270e+00,1.173145600000000000e+07,-1.000000000000000000e+00
1.896798858642578125e+02,1.813081970214843750e+02,2.681312322616577148e+00,0.000000000000000000e+00,-1.462724566459655762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.734131469726562500e+02,4.901170959472656250e+02,3.421471357345581055e+00,0.000000000000000000e+00,-1.463319540023803711e+00,1.317273600000000000e+07,-1.000000000000000000e+00
9.422169799804687500e+02,1.032456283569335938e+02,4.823719501495361328e+00,0.000000000000000000e+00,-1.463724136352539062e+00,2.129945600000000000e+07,-1.000000000000000000e+00
3.101002502441406250e+02,7.761799621582031250e+01,1.093034744262695312e+01,0.000000000000000000e+00,-1.464467763900756836e+00,1.363200100000000000e+07,-1.000000000000000000e+00
5.553827514648437500e+02,5.138825683593750000e+02,2.511841535568237305e+00,0.000000000000000000e+00,-1.465687036514282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.553894042968750000e+02,1.435697631835937500e+02,7.594670772552490234e+00,0.000000000000000000e+00,-1.465689897537231445e+00,2.070937700000000000e+07,-1.000000000000000000e+00
7.323727416992187500e+02,1.338963470458984375e+02,2.600963830947875977e+00,0.000000000000000000e+00,-1.465707182884216309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.353694763183593750e+02,3.986752700805664062e+01,1.093910312652587891e+01,0.000000000000000000e+00,-1.465894699096679688e+00,1.369753700000000000e+07,-1.000000000000000000e+00
6.007590332031250000e+02,2.290070190429687500e+02,2.632876396179199219e+00,0.000000000000000000e+00,-1.465906977653503418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.806282348632812500e+02,1.137779769897460938e+02,1.072241687774658203e+01,0.000000000000000000e+00,-1.467073202133178711e+00,1.225574500000000000e+07,-1.000000000000000000e+00
5.622075271606445312e+01,4.119878768920898438e+01,3.108600378036499023e+00,0.000000000000000000e+00,-1.469514608383178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.476822509765625000e+02,5.046136474609375000e+02,2.944823503494262695e+00,0.000000000000000000e+00,-1.469565987586975098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.690777587890625000e+02,1.759452972412109375e+02,2.943740844726562500e+00,0.000000000000000000e+00,-1.469928264617919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.278718338012695312e+02,6.412297058105468750e+01,2.850148916244506836e+00,0.000000000000000000e+00,-1.470547199249267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.281475219726562500e+02,4.722491455078125000e+01,2.892088890075683594e+00,0.000000000000000000e+00,-1.471938252449035645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.843939819335937500e+02,4.816782226562500000e+02,3.755231142044067383e+00,0.000000000000000000e+00,-1.472132205963134766e+00,1.992294400000000000e+07,-1.000000000000000000e+00
3.643907470703125000e+02,1.096893081665039062e+02,2.948740005493164062e+00,0.000000000000000000e+00,-1.472334861755371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.272236938476562500e+02,1.163516235351562500e+02,2.566179037094116211e+00,0.000000000000000000e+00,-1.473365664482116699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.904499969482421875e+02,1.925551452636718750e+02,7.195125579833984375e+00,0.000000000000000000e+00,-1.473733067512512207e+00,1.684275300000000000e+07,-1.000000000000000000e+00
9.905029907226562500e+02,5.850714874267578125e+01,3.000665426254272461e+00,0.000000000000000000e+00,-1.474004149436950684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.905822372436523438e+01,1.254937820434570312e+02,2.791837692260742188e+00,0.000000000000000000e+00,-1.474742174148559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.229497070312500000e+02,4.047723388671875000e+01,3.117762088775634766e+00,0.000000000000000000e+00,-1.474932432174682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.756180419921875000e+02,4.792125549316406250e+02,3.341381311416625977e+00,0.000000000000000000e+00,-1.475843667984008789e+00,1.146880000000000000e+07,-1.000000000000000000e+00
8.808015136718750000e+02,1.764345550537109375e+02,4.142982482910156250e+00,0.000000000000000000e+00,-1.476001262664794922e+00,1.035494400000000000e+07,-1.000000000000000000e+00
6.087803955078125000e+02,4.992746276855468750e+02,3.396959304809570312e+00,0.000000000000000000e+00,-1.476613521575927734e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.882142257690429688e+01,4.488853454589843750e+01,3.094850540161132812e+00,0.000000000000000000e+00,-1.477318763732910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.927800292968750000e+02,4.758085937500000000e+02,5.794460296630859375e+00,0.000000000000000000e+00,-1.478377342224121094e+00,1.789184000000000000e+07,-1.000000000000000000e+00
1.940721740722656250e+02,1.887596588134765625e+02,1.054677295684814453e+01,0.000000000000000000e+00,-1.480442881584167480e+00,1.107609700000000000e+07,-1.000000000000000000e+00
8.509082641601562500e+02,5.728430786132812500e+02,3.151666164398193359e+00,0.000000000000000000e+00,-1.480678796768188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.325015258789062500e+02,1.032992553710937500e+02,1.193486118316650391e+01,0.000000000000000000e+00,-1.481073737144470215e+00,1.998899300000000000e+07,-1.000000000000000000e+00
1.201142044067382812e+02,4.842168426513671875e+01,4.590500354766845703e+00,0.000000000000000000e+00,-1.481622219085693359e+00,1.776051200000000000e+07,-1.000000000000000000e+00
9.503746337890625000e+02,2.124304580688476562e+01,3.927060604095458984e+00,0.000000000000000000e+00,-1.483481884002685547e+00,2.313420800000000000e+07,-1.000000000000000000e+00
5.701566696166992188e+01,1.511371765136718750e+02,2.944717407226562500e+00,0.000000000000000000e+00,-1.485723495483398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.433146362304687500e+02,2.262863922119140625e+01,4.673617839813232422e+00,0.000000000000000000e+00,-1.486227750778198242e+00,1.907123200000000000e+07,-1.000000000000000000e+00
9.682238159179687500e+02,1.201820144653320312e+02,2.657764434814453125e+00,0.000000000000000000e+00,-1.487151145935058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.509340667724609375e+02,8.436525726318359375e+01,9.247836112976074219e+00,0.000000000000000000e+00,-1.488167762756347656e+00,1.828480100000000000e+07,-1.000000000000000000e+00
7.915867309570312500e+02,5.588220596313476562e+01,3.116151332855224609e+00,0.000000000000000000e+00,-1.488765358924865723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.984016723632812500e+02,1.386446533203125000e+02,3.259315252304077148e+00,0.000000000000000000e+00,-1.490171313285827637e+00,9.699328000000000000e+06,-1.000000000000000000e+00
6.135661621093750000e+02,1.578355865478515625e+02,2.530673503875732422e+00,0.000000000000000000e+00,-1.490403056144714355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.955562744140625000e+02,3.673577499389648438e+01,3.253289461135864258e+00,0.000000000000000000e+00,-1.490648984909057617e+00,9.568256000000000000e+06,-1.000000000000000000e+00
3.827207031250000000e+02,1.680648231506347656e+01,3.496582984924316406e+00,0.000000000000000000e+00,-1.491285681724548340e+00,1.474560000000000000e+07,-1.000000000000000000e+00
9.439794921875000000e+02,1.745248718261718750e+02,2.690267801284790039e+00,0.000000000000000000e+00,-1.491370797157287598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.549357910156250000e+02,2.449947738647460938e+01,2.776061773300170898e+00,0.000000000000000000e+00,-1.492206215858459473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.425622253417968750e+02,3.423495483398437500e+01,2.543917655944824219e+00,0.000000000000000000e+00,-1.492827057838439941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.069030761718750000e+02,2.446349487304687500e+02,3.553256034851074219e+00,0.000000000000000000e+00,-1.493016600608825684e+00,1.592524800000000000e+07,-1.000000000000000000e+00
9.424671630859375000e+02,4.212447357177734375e+01,3.247196435928344727e+00,0.000000000000000000e+00,-1.493130564689636230e+00,9.437184000000000000e+06,-1.000000000000000000e+00
8.694227905273437500e+02,2.383101081848144531e+01,6.183966636657714844e+00,0.000000000000000000e+00,-1.494203805923461914e+00,2.261043200000000000e+07,-1.000000000000000000e+00
6.165124511718750000e+02,7.880017089843750000e+01,4.591377258300781250e+00,0.000000000000000000e+00,-1.495206952095031738e+00,1.776051200000000000e+07,-1.000000000000000000e+00
8.787549438476562500e+02,5.465584564208984375e+01,3.959570646286010742e+00,0.000000000000000000e+00,-1.495288133621215820e+00,2.378956800000000000e+07,-1.000000000000000000e+00
8.540379333496093750e+01,2.706027603149414062e+01,5.501811981201171875e+00,0.000000000000000000e+00,-1.496213555335998535e+00,1.415628800000000000e+07,-1.000000000000000000e+00
8.240208740234375000e+02,1.169320831298828125e+02,3.416373252868652344e+00,0.000000000000000000e+00,-1.496326327323913574e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.692064514160156250e+02,5.742301177978515625e+01,2.711760759353637695e+00,0.000000000000000000e+00,-1.496737003326416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.476392822265625000e+02,1.178238067626953125e+02,9.847292900085449219e+00,0.000000000000000000e+00,-1.497032999992370605e+00,2.280678500000000000e+07,-1.000000000000000000e+00
8.597850952148437500e+02,1.402937774658203125e+02,3.355953693389892578e+00,0.000000000000000000e+00,-1.498232245445251465e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.793859252929687500e+02,2.592155761718750000e+02,2.876059532165527344e+00,0.000000000000000000e+00,-1.498364567756652832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.023375244140625000e+02,3.196708679199218750e+01,4.139947414398193359e+00,0.000000000000000000e+00,-1.499690413475036621e+00,1.028940800000000000e+07,-1.000000000000000000e+00
6.699077758789062500e+02,5.048817138671875000e+02,2.564414024353027344e+00,0.000000000000000000e+00,-1.499756813049316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.734622192382812500e+02,1.513026123046875000e+02,2.683581829071044922e+00,0.000000000000000000e+00,-1.500955462455749512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.936774902343750000e+02,1.378784332275390625e+02,3.362781763076782227e+00,0.000000000000000000e+00,-1.501316428184509277e+00,1.192755200000000000e+07,-1.000000000000000000e+00
2.278262786865234375e+02,1.296202392578125000e+02,3.457990884780883789e+00,0.000000000000000000e+00,-1.501889228820800781e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.058394317626953125e+02,2.373211517333984375e+02,2.919481277465820312e+00,0.000000000000000000e+00,-1.502668619155883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.716936645507812500e+02,4.215501403808593750e+01,5.504527568817138672e+00,0.000000000000000000e+00,-1.503440141677856445e+00,1.415628800000000000e+07,-1.000000000000000000e+00
3.907646179199218750e+02,3.374435043334960938e+01,5.522180557250976562e+00,0.000000000000000000e+00,-1.503579854965209961e+00,1.441843200000000000e+07,-1.000000000000000000e+00
9.420160522460937500e+02,8.739207458496093750e+01,4.955431938171386719e+00,0.000000000000000000e+00,-1.504588365554809570e+00,2.326553600000000000e+07,-1.000000000000000000e+00
7.375935668945312500e+02,5.837720947265625000e+02,3.175091743469238281e+00,0.000000000000000000e+00,-1.504927396774291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.216522827148437500e+02,1.272317581176757812e+02,2.700818061828613281e+00,0.000000000000000000e+00,-1.504979372024536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.279154663085937500e+02,3.260327148437500000e+01,4.768764019012451172e+00,0.000000000000000000e+00,-1.505660653114318848e+00,2.051302400000000000e+07,-1.000000000000000000e+00
7.972886352539062500e+02,3.183285140991210938e+01,3.031306982040405273e+00,0.000000000000000000e+00,-1.505992770195007324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.097573547363281250e+02,1.939854583740234375e+02,7.391190052032470703e+00,0.000000000000000000e+00,-1.506143808364868164e+00,1.874329700000000000e+07,-1.000000000000000000e+00
6.370718994140625000e+02,1.765178298950195312e+01,3.831341266632080078e+00,0.000000000000000000e+00,-1.506436228752136230e+00,2.136473600000000000e+07,-1.000000000000000000e+00
5.434814453125000000e+02,1.723682556152343750e+02,2.780694484710693359e+00,0.000000000000000000e+00,-1.506527423858642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.823204956054687500e+02,6.893577575683593750e+01,4.073288440704345703e+00,0.000000000000000000e+00,-1.506712436676025391e+00,9.109760000000000000e+06,-1.000000000000000000e+00
9.137250976562500000e+02,1.246271667480468750e+02,4.076791763305664062e+00,0.000000000000000000e+00,-1.506722331047058105e+00,9.175296000000000000e+06,-1.000000000000000000e+00
9.244202270507812500e+02,1.835037536621093750e+02,2.615061044692993164e+00,0.000000000000000000e+00,-1.506822586059570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011033569335937500e+03,1.751652984619140625e+02,2.771368265151977539e+00,0.000000000000000000e+00,-1.507775068283081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.506945800781250000e+02,7.758574676513671875e+01,3.308893918991088867e+00,0.000000000000000000e+00,-1.508627176284790039e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.720368652343750000e+02,1.931883850097656250e+02,2.906164646148681641e+00,0.000000000000000000e+00,-1.508713126182556152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.414334106445312500e+01,1.960241317749023438e+01,4.556803226470947266e+00,0.000000000000000000e+00,-1.508794307708740234e+00,1.723622400000000000e+07,-1.000000000000000000e+00
1.646631164550781250e+02,1.598026275634765625e+02,3.153755903244018555e+00,0.000000000000000000e+00,-1.509015202522277832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.924015502929687500e+02,4.683104705810546875e+01,3.626296043395996094e+00,0.000000000000000000e+00,-1.510761499404907227e+00,1.743257600000000000e+07,-1.000000000000000000e+00
7.412653808593750000e+02,2.818739700317382812e+01,6.225696563720703125e+00,0.000000000000000000e+00,-1.511467218399047852e+00,2.306918400000000000e+07,-1.000000000000000000e+00
5.341825561523437500e+02,4.428253173828125000e+02,2.777591228485107422e+00,0.000000000000000000e+00,-1.511498928070068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.997232055664062500e+02,5.852892303466796875e+01,3.417745590209960938e+00,0.000000000000000000e+00,-1.512043833732604980e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.880823364257812500e+02,6.816965484619140625e+01,2.596331357955932617e+00,0.000000000000000000e+00,-1.512176871299743652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.009248657226562500e+02,7.517893218994140625e+01,1.483801841735839844e+01,0.000000000000000000e+00,-1.512203574180603027e+00,1.907097800000000000e+07,-1.000000000000000000e+00
6.478470458984375000e+02,6.403681182861328125e+01,4.738346576690673828e+00,0.000000000000000000e+00,-1.512445688247680664e+00,2.005427200000000000e+07,-1.000000000000000000e+00
5.619072265625000000e+02,1.285340881347656250e+02,5.833863735198974609e+00,0.000000000000000000e+00,-1.512478828430175781e+00,1.835059200000000000e+07,-1.000000000000000000e+00
4.611752929687500000e+02,5.493787002563476562e+01,3.371084213256835938e+00,0.000000000000000000e+00,-1.512577891349792480e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.658205223083496094e+01,9.414061737060546875e+01,2.681488513946533203e+00,0.000000000000000000e+00,-1.512856960296630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.812517089843750000e+02,2.675199127197265625e+01,6.058532238006591797e+00,0.000000000000000000e+00,-1.513077020645141602e+00,2.110310400000000000e+07,-1.000000000000000000e+00
9.099890136718750000e+02,1.451413879394531250e+02,1.091660594940185547e+01,0.000000000000000000e+00,-1.513269662857055664e+00,1.356646500000000000e+07,-1.000000000000000000e+00
8.052969970703125000e+02,3.349279785156250000e+01,2.564851284027099609e+00,0.000000000000000000e+00,-1.513883590698242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.285026245117187500e+02,1.044740524291992188e+02,6.263347148895263672e+00,0.000000000000000000e+00,-1.514048814773559570e+00,2.352793600000000000e+07,-1.000000000000000000e+00
4.390327453613281250e+02,6.835176086425781250e+01,6.093181133270263672e+00,0.000000000000000000e+00,-1.514320135116577148e+00,2.149632000000000000e+07,-1.000000000000000000e+00
9.964447631835937500e+02,1.268594436645507812e+02,2.505117416381835938e+00,0.000000000000000000e+00,-1.514363765716552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.376603393554687500e+02,7.178371429443359375e+01,3.407306432723999023e+00,0.000000000000000000e+00,-1.514662265777587891e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.093530883789062500e+02,6.868812561035156250e+01,3.553661584854125977e+00,0.000000000000000000e+00,-1.515417456626892090e+00,1.592524800000000000e+07,-1.000000000000000000e+00
9.540605468750000000e+02,3.714470291137695312e+01,4.625207424163818359e+00,0.000000000000000000e+00,-1.516146540641784668e+00,1.828480000000000000e+07,-1.000000000000000000e+00
2.400800323486328125e+02,3.088015365600585938e+01,7.814189434051513672e+00,0.000000000000000000e+00,-1.516463518142700195e+00,2.280652900000000000e+07,-1.000000000000000000e+00
