# height, width, number of rows, number of columns
# 627, 1024, 2814, 7
# x, y, size, angle, response, octave, class_id
9.862637329101562500e+02,6.058087158203125000e+02,3.019219398498535156e+00,0.000000000000000000e+00,-1.020188093185424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.454693603515625000e+02,4.643952941894531250e+02,4.393664360046386719e+00,0.000000000000000000e+00,-1.036715030670166016e+00,1.454924800000000000e+07,-1.000000000000000000e+00
6.117357177734375000e+02,2.722782897949218750e+02,3.193495988845825195e+00,0.000000000000000000e+00,-1.041554570198059082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.964233245849609375e+02,2.955092468261718750e+02,4.949357509613037109e+00,0.000000000000000000e+00,-1.043408632278442383e+00,2.320000000000000000e+07,-1.000000000000000000e+00
7.382112426757812500e+02,4.908549499511718750e+02,2.933685302734375000e+00,0.000000000000000000e+00,-1.044481754302978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.511511230468750000e+02,5.054932556152343750e+02,2.861914396286010742e+00,0.000000000000000000e+00,-1.052160739898681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.342652130126953125e+01,2.998054809570312500e+02,2.903698682785034180e+00,0.000000000000000000e+00,-1.057541966438293457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.609172973632812500e+02,2.943985290527343750e+02,3.479156017303466797e+00,0.000000000000000000e+00,-1.070015788078308105e+00,1.441792000000000000e+07,-1.000000000000000000e+00
8.685663452148437500e+02,6.112553100585937500e+02,2.769657850265502930e+00,0.000000000000000000e+00,-1.071510434150695801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.582793579101562500e+02,4.753687133789062500e+02,2.937819242477416992e+00,0.000000000000000000e+00,-1.082688212394714355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.313300170898437500e+02,5.106765136718750000e+02,2.620051383972167969e+00,0.000000000000000000e+00,-1.084499239921569824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.427825927734375000e+02,2.290766296386718750e+02,2.867360115051269531e+00,0.000000000000000000e+00,-1.087003707885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.080656738281250000e+02,4.626508483886718750e+02,4.154047489166259766e+00,0.000000000000000000e+00,-1.088517189025878906e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.238964538574218750e+02,2.975652770996093750e+02,4.030691623687744141e+00,0.000000000000000000e+00,-1.090088844299316406e+00,2.503475200000000000e+07,-1.000000000000000000e+00
2.673179931640625000e+02,2.954573669433593750e+02,4.417922019958496094e+00,0.000000000000000000e+00,-1.091609239578247070e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.005617797851562500e+03,2.820964050292968750e+02,4.255991458892822266e+00,0.000000000000000000e+00,-1.091781020164489746e+00,1.225548800000000000e+07,-1.000000000000000000e+00
7.556362304687500000e+02,2.941612548828125000e+02,3.533771991729736328e+00,0.000000000000000000e+00,-1.092440009117126465e+00,1.553203200000000000e+07,-1.000000000000000000e+00
6.315166015625000000e+02,6.032352294921875000e+02,2.505154848098754883e+00,0.000000000000000000e+00,-1.096665501594543457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.779309692382812500e+02,2.776182861328125000e+02,2.595009088516235352e+00,0.000000000000000000e+00,-1.106700658798217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.010470520019531250e+03,6.112144775390625000e+02,3.098262786865234375e+00,0.000000000000000000e+00,-1.116032481193542480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.220399780273437500e+02,2.957517089843750000e+02,2.962029933929443359e+00,0.000000000000000000e+00,-1.117290019989013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.363302001953125000e+02,4.928014831542968750e+02,3.105029582977294922e+00,0.000000000000000000e+00,-1.117994070053100586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.131876831054687500e+02,5.123922729492187500e+02,2.671107530593872070e+00,0.000000000000000000e+00,-1.125813364982604980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.763801879882812500e+02,4.703340454101562500e+02,2.724865913391113281e+00,0.000000000000000000e+00,-1.126432538032531738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.063251953125000000e+02,6.165442504882812500e+02,2.513963460922241211e+00,0.000000000000000000e+00,-1.129272341728210449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.417841186523437500e+02,4.982079162597656250e+02,6.945606708526611328e+00,0.000000000000000000e+00,-1.131376266479492188e+00,1.428684900000000000e+07,-1.000000000000000000e+00
7.006826782226562500e+02,4.951336669921875000e+02,3.366441965103149414e+00,0.000000000000000000e+00,-1.132052302360534668e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.629371643066406250e+02,2.953779907226562500e+02,4.501837730407714844e+00,0.000000000000000000e+00,-1.138726353645324707e+00,1.631872000000000000e+07,-1.000000000000000000e+00
6.335032348632812500e+02,4.673347167968750000e+02,3.040432453155517578e+00,0.000000000000000000e+00,-1.139257788658142090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.175844726562500000e+02,4.710780944824218750e+02,3.082686185836791992e+00,0.000000000000000000e+00,-1.146534562110900879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.257829589843750000e+02,4.770732116699218750e+02,2.634926080703735352e+00,0.000000000000000000e+00,-1.151663422584533691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.043717651367187500e+02,4.760259399414062500e+02,7.178719043731689453e+00,0.000000000000000000e+00,-1.156625628471374512e+00,1.664614500000000000e+07,-1.000000000000000000e+00
2.741579895019531250e+02,2.971654968261718750e+02,2.566997766494750977e+00,0.000000000000000000e+00,-1.158700108528137207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.728081665039062500e+02,5.009804077148437500e+02,4.097621440887451172e+00,0.000000000000000000e+00,-1.162315011024475098e+00,9.502976000000000000e+06,-1.000000000000000000e+00
6.677578125000000000e+02,4.678815612792968750e+02,3.297312736511230469e+00,0.000000000000000000e+00,-1.165852546691894531e+00,1.055129600000000000e+07,-1.000000000000000000e+00
6.409703369140625000e+02,4.892336425781250000e+02,2.924019813537597656e+00,0.000000000000000000e+00,-1.169489860534667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.050372314453125000e+02,4.999341430664062500e+02,2.566739797592163086e+00,0.000000000000000000e+00,-1.173908829689025879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.406746826171875000e+02,2.910940246582031250e+02,4.809946060180664062e+00,0.000000000000000000e+00,-1.179960489273071289e+00,2.110284800000000000e+07,-1.000000000000000000e+00
7.490981445312500000e+02,4.910464782714843750e+02,3.830050945281982422e+00,0.000000000000000000e+00,-1.183934211730957031e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.361174316406250000e+02,2.975296630859375000e+02,3.375366210937500000e+00,0.000000000000000000e+00,-1.184809565544128418e+00,1.218969600000000000e+07,-1.000000000000000000e+00
6.920306396484375000e+02,5.139550170898437500e+02,2.837055683135986328e+00,0.000000000000000000e+00,-1.187109947204589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.287311401367187500e+02,4.798336791992187500e+02,4.030829429626464844e+00,0.000000000000000000e+00,-1.189634323120117188e+00,2.503475200000000000e+07,-1.000000000000000000e+00
6.555873413085937500e+02,4.914692382812500000e+02,5.276541709899902344e+00,0.000000000000000000e+00,-1.191785097122192383e+00,1.107609600000000000e+07,-1.000000000000000000e+00
6.226305541992187500e+02,4.398301391601562500e+02,2.697784423828125000e+00,0.000000000000000000e+00,-1.194079518318176270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.381329956054687500e+02,4.947789306640625000e+02,2.886926412582397461e+00,0.000000000000000000e+00,-1.196873188018798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.737774658203125000e+02,4.831214599609375000e+02,4.741884708404541016e+00,0.000000000000000000e+00,-1.197206258773803711e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.065002059936523438e+01,3.097636222839355469e+01,7.444971084594726562e+00,0.000000000000000000e+00,-1.198523640632629395e+00,1.926758500000000000e+07,-1.000000000000000000e+00
9.243348999023437500e+02,6.077030639648437500e+02,3.571794748306274414e+00,0.000000000000000000e+00,-1.198723793029785156e+00,1.631846400000000000e+07,-1.000000000000000000e+00
6.471623535156250000e+02,4.807813720703125000e+02,3.371699571609497070e+00,0.000000000000000000e+00,-1.217054486274719238e+00,1.212416000000000000e+07,-1.000000000000000000e+00
7.248103027343750000e+02,4.890731506347656250e+02,4.423443317413330078e+00,0.000000000000000000e+00,-1.220001220703125000e+00,1.507353600000000000e+07,-1.000000000000000000e+00
6.700441284179687500e+02,5.066379089355468750e+02,2.640228033065795898e+00,0.000000000000000000e+00,-1.223435401916503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.198984985351562500e+02,4.440014343261718750e+02,5.132211208343505859e+00,0.000000000000000000e+00,-1.226112842559814453e+00,9.110016000000000000e+06,-1.000000000000000000e+00
1.533228759765625000e+02,1.413899841308593750e+02,1.045687198638916016e+01,0.000000000000000000e+00,-1.238579392433166504e+00,1.042073700000000000e+07,-1.000000000000000000e+00
2.014953460693359375e+02,1.517098846435546875e+02,1.430132675170898438e+01,0.000000000000000000e+00,-1.249347209930419922e+00,1.638400200000000000e+07,-1.000000000000000000e+00
9.648441772460937500e+02,6.065637207031250000e+02,3.486922979354858398e+00,0.000000000000000000e+00,-1.249525427818298340e+00,1.454899200000000000e+07,-1.000000000000000000e+00
7.460658264160156250e+01,8.515289306640625000e+01,5.595969200134277344e+00,0.000000000000000000e+00,-1.254397392272949219e+00,1.533593600000000000e+07,-1.000000000000000000e+00
5.861169052124023438e+01,8.738859558105468750e+01,3.609349966049194336e+00,0.000000000000000000e+00,-1.265402436256408691e+00,1.703936000000000000e+07,-1.000000000000000000e+00
3.127512817382812500e+02,1.599156341552734375e+02,1.391240024566650391e+01,0.000000000000000000e+00,-1.278094530105590820e+00,1.435238600000000000e+07,-1.000000000000000000e+00
4.626026916503906250e+02,1.365509643554687500e+02,2.524110555648803711e+00,0.000000000000000000e+00,-1.282429933547973633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.076303100585937500e+01,3.897063446044921875e+01,3.135818004608154297e+00,0.000000000000000000e+00,-1.286313652992248535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001544677734375000e+03,6.103662719726562500e+02,2.675427198410034180e+00,0.000000000000000000e+00,-1.287420034408569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.108949279785156250e+01,7.403166198730468750e+01,2.620436191558837891e+00,0.000000000000000000e+00,-1.292724251747131348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.911708984375000000e+02,2.287730789184570312e+01,2.712783098220825195e+00,0.000000000000000000e+00,-1.296550512313842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055147399902343750e+02,1.191800537109375000e+02,9.463139533996582031e+00,0.000000000000000000e+00,-1.296802282333374023e+00,1.992320100000000000e+07,-1.000000000000000000e+00
1.171872406005859375e+02,8.130331420898437500e+01,4.460932731628417969e+00,0.000000000000000000e+00,-1.308820366859436035e+00,1.566336000000000000e+07,-1.000000000000000000e+00
8.420896606445312500e+02,1.103207931518554688e+02,1.468436431884765625e+01,0.000000000000000000e+00,-1.310287714004516602e+00,1.828454600000000000e+07,-1.000000000000000000e+00
9.776816406250000000e+02,1.087273864746093750e+02,1.021999263763427734e+01,0.000000000000000000e+00,-1.315155267715454102e+00,8.782337000000000000e+06,-1.000000000000000000e+00
8.087505340576171875e+01,1.724548339843750000e+01,3.492901325225830078e+00,0.000000000000000000e+00,-1.317061305046081543e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.905132293701171875e+02,5.146955108642578125e+01,7.825595378875732422e+00,0.000000000000000000e+00,-1.318674683570861816e+00,2.287206500000000000e+07,-1.000000000000000000e+00
2.016876220703125000e+02,5.049871063232421875e+01,1.039188480377197266e+01,0.000000000000000000e+00,-1.322948575019836426e+00,9.961985000000000000e+06,-1.000000000000000000e+00
2.874591979980468750e+02,9.260978698730468750e+01,8.265454292297363281e+00,0.000000000000000000e+00,-1.323294878005981445e+00,1.015833700000000000e+07,-1.000000000000000000e+00
3.829850387573242188e+01,2.348571968078613281e+01,3.117837905883789062e+00,0.000000000000000000e+00,-1.324791669845581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.388490447998046875e+02,1.484837036132812500e+02,6.330649375915527344e+00,0.000000000000000000e+00,-1.326750874519348145e+00,2.424883200000000000e+07,-1.000000000000000000e+00
9.515510253906250000e+02,1.934539947509765625e+02,3.049005746841430664e+00,0.000000000000000000e+00,-1.328115701675415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.138782882690429688e+01,1.675028076171875000e+02,6.503725528717041016e+00,0.000000000000000000e+00,-1.334034681320190430e+00,9.502721000000000000e+06,-1.000000000000000000e+00
3.948070983886718750e+02,9.980570220947265625e+01,4.543963909149169922e+00,0.000000000000000000e+00,-1.337454319000244141e+00,1.697408000000000000e+07,-1.000000000000000000e+00
6.436604003906250000e+02,5.968464355468750000e+02,4.203944683074951172e+00,0.000000000000000000e+00,-1.338108062744140625e+00,1.140352000000000000e+07,-1.000000000000000000e+00
1.357237701416015625e+02,6.589534759521484375e+01,4.525266170501708984e+00,0.000000000000000000e+00,-1.347391009330749512e+00,1.671193600000000000e+07,-1.000000000000000000e+00
4.790596923828125000e+02,9.870612335205078125e+01,5.022105693817138672e+00,0.000000000000000000e+00,-1.348280429840087891e+00,2.424857600000000000e+07,-1.000000000000000000e+00
6.040672607421875000e+02,4.501194381713867188e+01,1.066277694702148438e+01,0.000000000000000000e+00,-1.348776340484619141e+00,1.186252900000000000e+07,-1.000000000000000000e+00
6.101297607421875000e+02,5.026175842285156250e+02,6.033514022827148438e+00,0.000000000000000000e+00,-1.349722623825073242e+00,2.077542400000000000e+07,-1.000000000000000000e+00
1.630543365478515625e+02,1.291041870117187500e+02,3.457545757293701172e+00,0.000000000000000000e+00,-1.352188110351562500e+00,1.395916800000000000e+07,-1.000000000000000000e+00
8.369279785156250000e+02,9.584111785888671875e+01,3.974138975143432617e+00,0.000000000000000000e+00,-1.352338194847106934e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.336530609130859375e+02,7.399537658691406250e+01,8.769218444824218750e+00,0.000000000000000000e+00,-1.352362751960754395e+00,1.441817700000000000e+07,-1.000000000000000000e+00
9.779378051757812500e+02,1.409682312011718750e+02,8.631712913513183594e+00,0.000000000000000000e+00,-1.353199243545532227e+00,1.330406500000000000e+07,-1.000000000000000000e+00
1.777897796630859375e+02,1.808195037841796875e+02,2.819481372833251953e+00,0.000000000000000000e+00,-1.353554725646972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104299774169921875e+02,1.471410217285156250e+02,7.059888362884521484e+00,0.000000000000000000e+00,-1.354764699935913086e+00,1.546649700000000000e+07,-1.000000000000000000e+00
4.554176940917968750e+02,1.812539672851562500e+02,2.935690402984619141e+00,0.000000000000000000e+00,-1.356137514114379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.812578125000000000e+02,1.023052825927734375e+02,1.033725166320800781e+01,0.000000000000000000e+00,-1.356265068054199219e+00,9.634305000000000000e+06,-1.000000000000000000e+00
1.213086776733398438e+02,1.719360046386718750e+02,6.873303890228271484e+00,0.000000000000000000e+00,-1.364600419998168945e+00,1.350041700000000000e+07,-1.000000000000000000e+00
5.388362503051757812e+01,1.266698608398437500e+02,4.704815387725830078e+00,0.000000000000000000e+00,-1.364604711532592773e+00,1.952998400000000000e+07,-1.000000000000000000e+00
3.732648620605468750e+02,1.341939086914062500e+02,3.488365888595581055e+00,0.000000000000000000e+00,-1.365031719207763672e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.054483489990234375e+02,7.137804412841796875e+01,2.640240430831909180e+00,0.000000000000000000e+00,-1.365212440490722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.930219726562500000e+02,1.165503463745117188e+02,1.471723747253417969e+01,0.000000000000000000e+00,-1.366991758346557617e+00,1.848115400000000000e+07,-1.000000000000000000e+00
5.255671386718750000e+02,9.663795471191406250e+01,2.609657049179077148e+00,0.000000000000000000e+00,-1.369090914726257324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.798746337890625000e+02,1.151462554931640625e+02,1.117382049560546875e+01,0.000000000000000000e+00,-1.370759725570678711e+00,1.527040100000000000e+07,-1.000000000000000000e+00
1.956611175537109375e+02,2.612098083496093750e+02,1.129211616516113281e+01,0.000000000000000000e+00,-1.370919346809387207e+00,1.599129700000000000e+07,-1.000000000000000000e+00
3.945451660156250000e+02,8.617829895019531250e+01,2.967025041580200195e+00,0.000000000000000000e+00,-1.372200965881347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.178630981445312500e+02,4.775837097167968750e+02,6.169162273406982422e+00,0.000000000000000000e+00,-1.373847723007202148e+00,2.241382400000000000e+07,-1.000000000000000000e+00
5.077065277099609375e+01,3.478323364257812500e+01,2.733579874038696289e+00,0.000000000000000000e+00,-1.375101447105407715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.360072021484375000e+02,2.699123229980468750e+02,5.193843841552734375e+00,0.000000000000000000e+00,-1.375224351882934570e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.141190032958984375e+02,3.547928237915039062e+01,4.606281757354736328e+00,0.000000000000000000e+00,-1.378651976585388184e+00,1.802265600000000000e+07,-1.000000000000000000e+00
3.322139587402343750e+02,9.981552886962890625e+01,2.946507930755615234e+00,0.000000000000000000e+00,-1.379172921180725098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.081206130981445312e+01,1.381743774414062500e+02,2.911160707473754883e+00,0.000000000000000000e+00,-1.379544615745544434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370769042968750000e+02,3.298504638671875000e+01,4.647215843200683594e+00,0.000000000000000000e+00,-1.380098104476928711e+00,1.861248000000000000e+07,-1.000000000000000000e+00
9.098671875000000000e+02,1.315299682617187500e+02,3.419215440750122070e+00,0.000000000000000000e+00,-1.381258726119995117e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.507365722656250000e+02,4.092881774902343750e+01,3.494703769683837891e+00,0.000000000000000000e+00,-1.381818532943725586e+00,1.474560000000000000e+07,-1.000000000000000000e+00
8.831262969970703125e+01,2.753281593322753906e+01,3.236058473587036133e+00,0.000000000000000000e+00,-1.383355021476745605e+00,9.175040000000000000e+06,-1.000000000000000000e+00
4.661854858398437500e+02,2.244885559082031250e+02,2.564384698867797852e+00,0.000000000000000000e+00,-1.383380770683288574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.340587768554687500e+02,3.271847915649414062e+01,5.305846214294433594e+00,0.000000000000000000e+00,-1.383883953094482422e+00,1.153484800000000000e+07,-1.000000000000000000e+00
8.302293090820312500e+02,8.479644775390625000e+01,2.972935438156127930e+00,0.000000000000000000e+00,-1.384712696075439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.336339111328125000e+02,5.321681213378906250e+01,3.676603794097900391e+00,0.000000000000000000e+00,-1.386313438415527344e+00,1.841561600000000000e+07,-1.000000000000000000e+00
3.419326782226562500e+02,2.421360969543457031e+01,5.551712036132812500e+00,0.000000000000000000e+00,-1.387131214141845703e+00,1.481164800000000000e+07,-1.000000000000000000e+00
8.069270629882812500e+02,4.397504806518554688e+01,5.502346992492675781e+00,0.000000000000000000e+00,-1.387152552604675293e+00,1.415628800000000000e+07,-1.000000000000000000e+00
7.539805297851562500e+02,1.291278076171875000e+02,4.083713054656982422e+00,0.000000000000000000e+00,-1.387863516807556152e+00,9.306368000000000000e+06,-1.000000000000000000e+00
7.392559204101562500e+02,2.968266906738281250e+02,2.936930418014526367e+00,0.000000000000000000e+00,-1.387954950332641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.691739349365234375e+02,1.231312465667724609e+01,2.934206008911132812e+00,0.000000000000000000e+00,-1.389010667800903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.622966918945312500e+02,5.865910644531250000e+02,2.988460302352905273e+00,0.000000000000000000e+00,-1.389011025428771973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.429864807128906250e+02,8.016132354736328125e+01,3.332044363021850586e+00,0.000000000000000000e+00,-1.389818191528320312e+00,1.127219200000000000e+07,-1.000000000000000000e+00
8.162716674804687500e+01,2.344845008850097656e+01,5.407115459442138672e+00,0.000000000000000000e+00,-1.390390396118164062e+00,1.284556800000000000e+07,-1.000000000000000000e+00
4.462708129882812500e+02,1.815450134277343750e+02,3.122575521469116211e+00,0.000000000000000000e+00,-1.391124248504638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.141535034179687500e+02,3.333825302124023438e+01,8.038253784179687500e+00,0.000000000000000000e+00,-1.392981886863708496e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.681782836914062500e+02,1.145659027099609375e+02,4.937980175018310547e+00,0.000000000000000000e+00,-1.393674015998840332e+00,2.300339200000000000e+07,-1.000000000000000000e+00
9.400156860351562500e+02,5.723866577148437500e+02,3.401644468307495117e+00,0.000000000000000000e+00,-1.394034385681152344e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.270259704589843750e+02,2.026893043518066406e+01,3.495190382003784180e+00,0.000000000000000000e+00,-1.394300818443298340e+00,1.474560000000000000e+07,-1.000000000000000000e+00
6.094003295898437500e+02,9.676855468750000000e+01,3.066091537475585938e+00,0.000000000000000000e+00,-1.394480109214782715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.436921997070312500e+02,1.010305023193359375e+02,3.228729486465454102e+00,0.000000000000000000e+00,-1.394897937774658203e+00,8.978432000000000000e+06,-1.000000000000000000e+00
2.992592773437500000e+02,8.724754333496093750e+01,3.317011594772338867e+00,0.000000000000000000e+00,-1.395415902137756348e+00,1.094451200000000000e+07,-1.000000000000000000e+00
3.429623718261718750e+02,1.341725616455078125e+02,3.529496192932128906e+00,0.000000000000000000e+00,-1.395753264427185059e+00,1.546649600000000000e+07,-1.000000000000000000e+00
6.732505493164062500e+02,9.792625427246093750e+01,4.138473033905029297e+00,0.000000000000000000e+00,-1.397264480590820312e+00,1.022387200000000000e+07,-1.000000000000000000e+00
9.571876220703125000e+02,1.411348571777343750e+02,8.920277595520019531e+00,0.000000000000000000e+00,-1.397536039352416992e+00,1.566336100000000000e+07,-1.000000000000000000e+00
1.236307830810546875e+02,6.711900329589843750e+01,4.160343170166015625e+00,0.000000000000000000e+00,-1.397703766822814941e+00,1.061708800000000000e+07,-1.000000000000000000e+00
1.486248779296875000e+02,8.226114654541015625e+01,6.103630542755126953e+00,0.000000000000000000e+00,-1.397931098937988281e+00,2.162739200000000000e+07,-1.000000000000000000e+00
4.013272705078125000e+02,4.780896759033203125e+01,1.143880367279052734e+01,0.000000000000000000e+00,-1.398203253746032715e+00,1.690880100000000000e+07,-1.000000000000000000e+00
2.660007324218750000e+02,1.863457107543945312e+01,3.895691871643066406e+00,0.000000000000000000e+00,-1.400018215179443359e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.654033203125000000e+02,1.000383529663085938e+02,4.407649517059326172e+00,0.000000000000000000e+00,-1.400302529335021973e+00,1.481139200000000000e+07,-1.000000000000000000e+00
6.282262039184570312e+01,7.430883789062500000e+01,3.006596803665161133e+00,0.000000000000000000e+00,-1.400498032569885254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.642864379882812500e+02,8.753023529052734375e+01,2.559369325637817383e+00,0.000000000000000000e+00,-1.400738120079040527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.633343200683593750e+02,2.684267272949218750e+02,3.622829437255859375e+00,0.000000000000000000e+00,-1.400952696800231934e+00,1.730150400000000000e+07,-1.000000000000000000e+00
9.366599121093750000e+02,1.146351470947265625e+02,7.917948246002197266e+00,0.000000000000000000e+00,-1.401448249816894531e+00,2.372403300000000000e+07,-1.000000000000000000e+00
7.828674316406250000e+02,1.195862731933593750e+02,1.397569465637207031e+01,0.000000000000000000e+00,-1.402832388877868652e+00,1.468006600000000000e+07,-1.000000000000000000e+00
7.420050659179687500e+02,1.306473236083984375e+02,2.600482463836669922e+00,0.000000000000000000e+00,-1.402883172035217285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.465171661376953125e+02,2.567489318847656250e+02,1.249758815765380859e+01,0.000000000000000000e+00,-1.403024315834045410e+00,2.333132900000000000e+07,-1.000000000000000000e+00
6.090097045898437500e+02,1.106869659423828125e+02,5.356535911560058594e+00,0.000000000000000000e+00,-1.403458952903747559e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.566455383300781250e+02,5.132352066040039062e+01,1.070630836486816406e+01,0.000000000000000000e+00,-1.404889822006225586e+00,1.212467300000000000e+07,-1.000000000000000000e+00
3.024569396972656250e+02,2.715775108337402344e+01,4.545715332031250000e+00,0.000000000000000000e+00,-1.405064940452575684e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.236929626464843750e+02,5.252991104125976562e+01,4.281357765197753906e+00,0.000000000000000000e+00,-1.405097126960754395e+00,1.271424000000000000e+07,-1.000000000000000000e+00
7.043327636718750000e+02,9.775445556640625000e+01,4.077640533447265625e+00,0.000000000000000000e+00,-1.405764102935791016e+00,9.175296000000000000e+06,-1.000000000000000000e+00
3.270171508789062500e+02,5.129407119750976562e+01,4.779360294342041016e+00,0.000000000000000000e+00,-1.406334042549133301e+00,2.064409600000000000e+07,-1.000000000000000000e+00
3.905855712890625000e+02,2.026404190063476562e+01,3.032534837722778320e+00,0.000000000000000000e+00,-1.409313440322875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.332189178466796875e+02,1.189399337768554688e+02,3.139731884002685547e+00,0.000000000000000000e+00,-1.409943222999572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.056754150390625000e+02,1.816781311035156250e+02,5.232240200042724609e+00,0.000000000000000000e+00,-1.410017132759094238e+00,1.048627200000000000e+07,-1.000000000000000000e+00
3.567166748046875000e+02,1.012386779785156250e+02,3.644430637359619141e+00,0.000000000000000000e+00,-1.411319494247436523e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.675493774414062500e+02,1.810993347167968750e+02,2.963404655456542969e+00,0.000000000000000000e+00,-1.411421179771423340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.313991699218750000e+02,1.867156372070312500e+02,2.724478483200073242e+00,0.000000000000000000e+00,-1.411879897117614746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574785766601562500e+02,7.965174102783203125e+01,2.511496305465698242e+00,0.000000000000000000e+00,-1.412269711494445801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.957026977539062500e+02,5.534556961059570312e+01,4.398088932037353516e+00,0.000000000000000000e+00,-1.412877440452575684e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.209476623535156250e+02,1.025987167358398438e+02,3.462715625762939453e+00,0.000000000000000000e+00,-1.413866519927978516e+00,1.409024000000000000e+07,-1.000000000000000000e+00
7.480469360351562500e+02,7.453133392333984375e+01,8.024703979492187500e+00,0.000000000000000000e+00,-1.414000034332275391e+00,2.470707300000000000e+07,-1.000000000000000000e+00
7.958232421875000000e+02,8.271136474609375000e+01,3.394483566284179688e+00,0.000000000000000000e+00,-1.416050672531127930e+00,1.264844800000000000e+07,-1.000000000000000000e+00
9.475048828125000000e+02,8.841324615478515625e+01,2.505780696868896484e+00,0.000000000000000000e+00,-1.416274070739746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.732916870117187500e+02,5.743786010742187500e+02,2.632595777511596680e+00,0.000000000000000000e+00,-1.417137861251831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
