# height, width, number of rows, number of columns
# 627, 1024, 2544, 7
# x, y, size, angle, response, octave, class_id
3.163386840820312500e+02,2.811591491699218750e+02,4.910048484802246094e+00,0.000000000000000000e+00,2.569002628326416016e+00,2.261017600000000000e+07,-1.000000000000000000e+00
3.872499389648437500e+02,3.923998718261718750e+02,6.045971870422363281e+00,0.000000000000000000e+00,2.563733816146850586e+00,2.097203200000000000e+07,-1.000000000000000000e+00
3.068004455566406250e+02,5.401010742187500000e+02,2.557376623153686523e+00,0.000000000000000000e+00,2.563002586364746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.041132812500000000e+02,3.154803161621093750e+02,6.940874099731445312e+00,0.000000000000000000e+00,2.557607650756835938e+00,1.422131300000000000e+07,-1.000000000000000000e+00
3.534118957519531250e+02,5.641665039062500000e+02,4.329320907592773438e+00,0.000000000000000000e+00,2.555432558059692383e+00,1.350067200000000000e+07,-1.000000000000000000e+00
3.283256835937500000e+02,4.934799804687500000e+02,2.679030418395996094e+00,0.000000000000000000e+00,2.555045127868652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.291723022460937500e+02,5.176108398437500000e+02,2.528750896453857422e+00,0.000000000000000000e+00,2.545010566711425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.657041625976562500e+02,4.672630004882812500e+02,2.221194267272949219e+01,0.000000000000000000e+00,2.541118621826171875e+00,1.481165000000000000e+07,-1.000000000000000000e+00
5.783677368164062500e+02,5.616413574218750000e+02,2.555528402328491211e+00,0.000000000000000000e+00,2.534481763839721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.290647888183593750e+02,5.814771118164062500e+02,3.542561769485473633e+00,0.000000000000000000e+00,2.525850534439086914e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.001427978515625000e+03,5.568668823242187500e+02,3.137783527374267578e+00,0.000000000000000000e+00,2.521820783615112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.869967651367187500e+02,4.031499633789062500e+02,1.047768115997314453e+01,0.000000000000000000e+00,2.514649152755737305e+00,1.061734500000000000e+07,-1.000000000000000000e+00
2.572489013671875000e+02,5.707667236328125000e+02,6.971034049987792969e+00,0.000000000000000000e+00,2.510422468185424805e+00,1.454899300000000000e+07,-1.000000000000000000e+00
3.573046569824218750e+02,5.293405761718750000e+02,4.716127395629882812e+00,0.000000000000000000e+00,2.505522251129150391e+00,1.972659200000000000e+07,-1.000000000000000000e+00
6.756706542968750000e+02,2.931016845703125000e+02,2.807141542434692383e+00,0.000000000000000000e+00,2.488110065460205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.609351501464843750e+02,5.531106567382812500e+02,4.779668331146240234e+00,0.000000000000000000e+00,2.480841636657714844e+00,2.064409600000000000e+07,-1.000000000000000000e+00
2.825368652343750000e+02,5.983563842773437500e+02,2.998983144760131836e+00,0.000000000000000000e+00,2.478092193603515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.315907592773437500e+02,2.751919555664062500e+02,2.507141590118408203e+00,0.000000000000000000e+00,2.472905158996582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.825244140625000000e+02,5.653570556640625000e+02,5.216974258422851562e+00,0.000000000000000000e+00,2.471652269363403320e+00,1.028966400000000000e+07,-1.000000000000000000e+00
9.716632843017578125e+01,4.242405700683593750e+02,3.456123590469360352e+00,0.000000000000000000e+00,2.464000701904296875e+00,1.389363200000000000e+07,-1.000000000000000000e+00
6.505938720703125000e+02,5.342522583007812500e+02,4.488974571228027344e+00,0.000000000000000000e+00,2.462436676025390625e+00,1.612211200000000000e+07,-1.000000000000000000e+00
3.556037597656250000e+02,5.047868957519531250e+02,7.620611190795898438e+00,0.000000000000000000e+00,2.434862613677978516e+00,2.097152100000000000e+07,-1.000000000000000000e+00
8.611795043945312500e+02,5.336049194335937500e+02,5.238591194152832031e+00,0.000000000000000000e+00,2.434325218200683594e+00,1.055180800000000000e+07,-1.000000000000000000e+00
2.869746093750000000e+02,4.709014282226562500e+02,2.705242633819580078e+00,0.000000000000000000e+00,2.429387092590332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.889556579589843750e+02,5.847218017578125000e+02,7.429239749908447266e+00,0.000000000000000000e+00,2.418802261352539062e+00,1.913651300000000000e+07,-1.000000000000000000e+00
8.174953613281250000e+02,2.787839050292968750e+02,5.355784893035888672e+00,0.000000000000000000e+00,2.412801980972290039e+00,1.219020800000000000e+07,-1.000000000000000000e+00
3.925550842285156250e+02,2.812328186035156250e+02,3.028714418411254883e+00,0.000000000000000000e+00,2.408239841461181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.349368896484375000e+02,3.019432678222656250e+02,2.773836612701416016e+00,0.000000000000000000e+00,2.402254819869995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.458559265136718750e+02,2.616285400390625000e+02,4.532888889312744141e+00,0.000000000000000000e+00,2.402062892913818359e+00,1.684300800000000000e+07,-1.000000000000000000e+00
1.115368576049804688e+02,4.878964843750000000e+02,2.922193765640258789e+00,0.000000000000000000e+00,2.396563529968261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.194800567626953125e+01,5.068750610351562500e+02,2.538259506225585938e+00,0.000000000000000000e+00,2.389727115631103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.267824707031250000e+02,4.342650451660156250e+02,2.979135751724243164e+00,0.000000000000000000e+00,2.382521390914916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.597771301269531250e+02,5.311192626953125000e+02,7.196900367736816406e+00,0.000000000000000000e+00,2.375352144241333008e+00,1.684275300000000000e+07,-1.000000000000000000e+00
1.009574707031250000e+03,4.783152770996093750e+02,3.087015151977539062e+00,0.000000000000000000e+00,2.372331142425537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.644739379882812500e+02,5.753569335937500000e+02,4.791785240173339844e+00,0.000000000000000000e+00,2.369976043701171875e+00,2.084070400000000000e+07,-1.000000000000000000e+00
5.595792236328125000e+02,5.622036743164062500e+02,1.077071189880371094e+01,0.000000000000000000e+00,2.362488269805908203e+00,1.258342500000000000e+07,-1.000000000000000000e+00
3.100078430175781250e+02,3.773480224609375000e+02,3.017399787902832031e+00,0.000000000000000000e+00,2.357614278793334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.351508178710937500e+02,5.927533569335937500e+02,6.196019172668457031e+00,0.000000000000000000e+00,2.357326745986938477e+00,2.274150400000000000e+07,-1.000000000000000000e+00
2.312054138183593750e+02,3.093014221191406250e+02,3.150846958160400391e+00,0.000000000000000000e+00,2.353100538253784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.510765380859375000e+02,2.794653625488281250e+02,2.604454278945922852e+00,0.000000000000000000e+00,2.352810859680175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.615152282714843750e+02,5.301187744140625000e+02,3.148094415664672852e+00,0.000000000000000000e+00,2.346150398254394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.490206298828125000e+02,5.320144042968750000e+02,4.817785263061523438e+00,0.000000000000000000e+00,2.344363451004028320e+00,2.123392000000000000e+07,-1.000000000000000000e+00
9.437212524414062500e+02,5.892742919921875000e+02,3.169635534286499023e+00,0.000000000000000000e+00,2.338230609893798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.850870971679687500e+02,5.575792846679687500e+02,1.030642700195312500e+01,0.000000000000000000e+00,2.331773996353149414e+00,9.372161000000000000e+06,-1.000000000000000000e+00
1.885243530273437500e+02,3.384048461914062500e+02,3.266139268875122070e+00,0.000000000000000000e+00,2.323531627655029297e+00,9.830400000000000000e+06,-1.000000000000000000e+00
8.057795715332031250e+01,3.847299194335937500e+02,4.401610851287841797e+00,0.000000000000000000e+00,2.317889928817749023e+00,1.468032000000000000e+07,-1.000000000000000000e+00
8.533136749267578125e+01,3.853435668945312500e+02,3.766119003295898438e+00,0.000000000000000000e+00,2.315985918045043945e+00,2.011955200000000000e+07,-1.000000000000000000e+00
3.427279663085937500e+02,4.064031372070312500e+02,2.835091829299926758e+00,0.000000000000000000e+00,2.314132213592529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.293910522460937500e+02,5.246790161132812500e+02,3.586795806884765625e+00,0.000000000000000000e+00,2.310077905654907227e+00,1.658060800000000000e+07,-1.000000000000000000e+00
5.989837036132812500e+02,5.459473266601562500e+02,4.324340820312500000e+00,0.000000000000000000e+00,2.306567192077636719e+00,1.343513600000000000e+07,-1.000000000000000000e+00
3.231690063476562500e+02,2.841083068847656250e+02,6.384259223937988281e+00,0.000000000000000000e+00,2.303948879241943359e+00,2.490419200000000000e+07,-1.000000000000000000e+00
3.362007446289062500e+02,4.024963073730468750e+02,2.873792648315429688e+00,0.000000000000000000e+00,2.300114631652832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.991877441406250000e+02,5.244597778320312500e+02,3.462210416793823242e+00,0.000000000000000000e+00,2.283592224121093750e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.281868934631347656e+01,3.832679443359375000e+02,3.083029747009277344e+00,0.000000000000000000e+00,2.280111312866210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.241939697265625000e+02,3.604199523925781250e+02,2.986128330230712891e+00,0.000000000000000000e+00,2.278569698333740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.038556518554687500e+02,4.474124755859375000e+02,9.152912139892578125e+00,0.000000000000000000e+00,2.261885643005371094e+00,1.749836900000000000e+07,-1.000000000000000000e+00
2.765000610351562500e+02,5.719578857421875000e+02,5.962532520294189453e+00,0.000000000000000000e+00,2.261338710784912109e+00,1.992345600000000000e+07,-1.000000000000000000e+00
8.375108032226562500e+02,2.764924621582031250e+02,3.280941963195800781e+00,0.000000000000000000e+00,2.257824897766113281e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.681019592285156250e+02,3.827544250488281250e+02,2.766551017761230469e+00,0.000000000000000000e+00,2.257400512695312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.402321777343750000e+02,2.817910461425781250e+02,2.398516178131103516e+00,0.000000000000000000e+00,2.253814458847045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.788005371093750000e+02,3.473511047363281250e+02,3.078551769256591797e+00,0.000000000000000000e+00,2.251005172729492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854078369140625000e+02,5.296164550781250000e+02,3.457731246948242188e+00,0.000000000000000000e+00,2.249911785125732422e+00,1.395916800000000000e+07,-1.000000000000000000e+00
9.653867797851562500e+02,5.367365722656250000e+02,3.854271411895751953e+00,0.000000000000000000e+00,2.249859333038330078e+00,2.182348800000000000e+07,-1.000000000000000000e+00
9.886055297851562500e+02,5.440553588867187500e+02,3.535744190216064453e+00,0.000000000000000000e+00,2.247949600219726562e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.671794738769531250e+02,2.960390014648437500e+02,2.785244226455688477e+00,0.000000000000000000e+00,2.246475696563720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.219759826660156250e+02,4.232547912597656250e+02,3.071148872375488281e+00,0.000000000000000000e+00,2.245776653289794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.264444580078125000e+02,4.409755859375000000e+02,3.333554029464721680e+00,0.000000000000000000e+00,2.245399713516235352e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.961709899902343750e+02,4.790163269042968750e+02,3.071475505828857422e+00,0.000000000000000000e+00,2.237859010696411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.369239044189453125e+01,4.224251708984375000e+02,2.860687732696533203e+00,0.000000000000000000e+00,2.230946302413940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.614916381835937500e+02,4.372590637207031250e+02,6.327150344848632812e+00,0.000000000000000000e+00,2.224783420562744141e+00,2.424883200000000000e+07,-1.000000000000000000e+00
4.935388793945312500e+02,3.963639526367187500e+02,3.058904409408569336e+00,0.000000000000000000e+00,2.217821598052978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.101939086914062500e+02,3.857312011718750000e+02,3.029296159744262695e+00,0.000000000000000000e+00,2.212610244750976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.796618041992187500e+02,4.261528930664062500e+02,4.046483993530273438e+00,0.000000000000000000e+00,2.209510564804077148e+00,8.651008000000000000e+06,-1.000000000000000000e+00
3.734166870117187500e+02,3.770477600097656250e+02,2.735491275787353516e+00,0.000000000000000000e+00,2.204294681549072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.700886230468750000e+02,4.283276672363281250e+02,2.536772251129150391e+00,0.000000000000000000e+00,2.202566146850585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.259630737304687500e+02,2.939186401367187500e+02,3.034933805465698242e+00,0.000000000000000000e+00,2.196304559707641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.763245544433593750e+02,2.440468902587890625e+02,3.689763307571411133e+00,0.000000000000000000e+00,2.195255041122436523e+00,1.867776000000000000e+07,-1.000000000000000000e+00
7.096077880859375000e+02,3.279826354980468750e+02,1.247621726989746094e+01,0.000000000000000000e+00,2.189355373382568359e+00,2.320025700000000000e+07,-1.000000000000000000e+00
5.788217773437500000e+02,5.647863159179687500e+02,5.958882808685302734e+00,0.000000000000000000e+00,2.189255237579345703e+00,1.992345600000000000e+07,-1.000000000000000000e+00
3.725988769531250000e+02,2.945276794433593750e+02,5.194361686706542969e+00,0.000000000000000000e+00,2.185070753097534180e+00,9.961984000000000000e+06,-1.000000000000000000e+00
3.157448730468750000e+02,4.757185058593750000e+02,3.764640808105468750e+00,0.000000000000000000e+00,2.183383703231811523e+00,2.011955200000000000e+07,-1.000000000000000000e+00
6.521508178710937500e+02,4.575375366210937500e+02,3.094463109970092773e+00,0.000000000000000000e+00,2.183008193969726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.758615112304687500e+02,4.433211364746093750e+02,7.735044479370117188e+00,0.000000000000000000e+00,2.171408653259277344e+00,2.208563300000000000e+07,-1.000000000000000000e+00
6.323896484375000000e+02,2.900009765625000000e+02,3.300263881683349609e+00,0.000000000000000000e+00,2.169643402099609375e+00,1.061683200000000000e+07,-1.000000000000000000e+00
9.532971801757812500e+02,5.090085754394531250e+02,6.719913959503173828e+00,0.000000000000000000e+00,2.161138296127319336e+00,1.186201700000000000e+07,-1.000000000000000000e+00
1.372677803039550781e+01,4.399932250976562500e+02,2.450204133987426758e+00,0.000000000000000000e+00,2.148231744766235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.394766235351562500e+02,4.335607299804687500e+02,2.929268121719360352e+00,0.000000000000000000e+00,2.139646530151367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.658593750000000000e+02,6.008857421875000000e+02,3.205010175704956055e+00,0.000000000000000000e+00,2.126904010772705078e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.276233215332031250e+02,4.065433044433593750e+02,2.942467212677001953e+00,0.000000000000000000e+00,2.103586673736572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804772949218750000e+02,5.066596374511718750e+02,6.417356967926025391e+00,0.000000000000000000e+00,2.098823308944702148e+00,8.519681000000000000e+06,-1.000000000000000000e+00
7.672817230224609375e+01,3.111466064453125000e+02,3.379892349243164062e+00,0.000000000000000000e+00,2.094408988952636719e+00,1.232076800000000000e+07,-1.000000000000000000e+00
6.279210205078125000e+02,4.569093017578125000e+02,8.167504310607910156e+00,0.000000000000000000e+00,2.094068288803100586e+00,9.306369000000000000e+06,-1.000000000000000000e+00
3.681824340820312500e+02,3.331035156250000000e+02,5.127959728240966797e+00,0.000000000000000000e+00,2.092224597930908203e+00,9.044480000000000000e+06,-1.000000000000000000e+00
6.114240722656250000e+02,3.294477539062500000e+02,4.488690376281738281e+00,0.000000000000000000e+00,2.065987825393676758e+00,1.612211200000000000e+07,-1.000000000000000000e+00
3.832515563964843750e+02,5.359194335937500000e+02,2.522483348846435547e+00,0.000000000000000000e+00,2.064956665039062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.684085388183593750e+02,4.650073852539062500e+02,4.393209934234619141e+00,0.000000000000000000e+00,2.052295207977294922e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.580412597656250000e+02,4.606750183105468750e+02,9.247918128967285156e+00,0.000000000000000000e+00,2.047504425048828125e+00,1.828480100000000000e+07,-1.000000000000000000e+00
3.076624755859375000e+02,5.923675537109375000e+02,7.128405094146728516e+00,0.000000000000000000e+00,2.047213792800903320e+00,1.612185700000000000e+07,-1.000000000000000000e+00
1.510033264160156250e+02,3.116819458007812500e+02,4.273553371429443359e+00,0.000000000000000000e+00,2.045637845993041992e+00,1.258316800000000000e+07,-1.000000000000000000e+00
1.471217041015625000e+02,4.876626281738281250e+02,3.010649442672729492e+00,0.000000000000000000e+00,2.036784172058105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.391911010742187500e+02,4.500712890625000000e+02,1.559929656982421875e+01,0.000000000000000000e+00,2.034163951873779297e+00,2.267545800000000000e+07,-1.000000000000000000e+00
9.158107910156250000e+02,5.854473266601562500e+02,8.578725814819335938e+00,0.000000000000000000e+00,2.011944055557250977e+00,1.284531300000000000e+07,-1.000000000000000000e+00
3.206428527832031250e+02,2.733096008300781250e+02,3.673742532730102539e+00,0.000000000000000000e+00,2.009029388427734375e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.302718353271484375e+02,5.462962646484375000e+02,2.552739381790161133e+00,0.000000000000000000e+00,1.998659253120422363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.416743316650390625e+02,5.679560546875000000e+02,8.999975204467773438e+00,0.000000000000000000e+00,1.998024940490722656e+00,1.631872100000000000e+07,-1.000000000000000000e+00
7.199030761718750000e+02,4.428242187500000000e+02,2.998289346694946289e+00,0.000000000000000000e+00,1.996143817901611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.456788330078125000e+02,5.381400756835937500e+02,2.746228694915771484e+00,0.000000000000000000e+00,1.986340761184692383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.816789550781250000e+02,2.795846557617187500e+02,4.694702148437500000e+00,0.000000000000000000e+00,1.980997800827026367e+00,1.939891200000000000e+07,-1.000000000000000000e+00
7.705422973632812500e+02,5.246129760742187500e+02,3.042804956436157227e+00,0.000000000000000000e+00,1.980046272277832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.675895996093750000e+02,4.276690368652343750e+02,3.050876379013061523e+00,0.000000000000000000e+00,1.971285820007324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.789833068847656250e+02,2.779955444335937500e+02,7.942214965820312500e+00,0.000000000000000000e+00,1.965858817100524902e+00,2.398617700000000000e+07,-1.000000000000000000e+00
5.959290161132812500e+02,5.565174560546875000e+02,4.405626773834228516e+00,0.000000000000000000e+00,1.962042808532714844e+00,1.474585600000000000e+07,-1.000000000000000000e+00
6.614210205078125000e+02,3.237020568847656250e+02,3.870948076248168945e+00,0.000000000000000000e+00,1.961483120918273926e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.696031799316406250e+02,3.188503723144531250e+02,2.726471900939941406e+00,0.000000000000000000e+00,1.958511590957641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.834832763671875000e+02,5.528442382812500000e+02,9.140947341918945312e+00,0.000000000000000000e+00,1.948439717292785645e+00,1.743283300000000000e+07,-1.000000000000000000e+00
1.414128112792968750e+02,3.256104125976562500e+02,5.399961471557617188e+00,0.000000000000000000e+00,1.939969062805175781e+00,1.278003200000000000e+07,-1.000000000000000000e+00
2.572672424316406250e+02,5.813234863281250000e+02,7.299301147460937500e+00,0.000000000000000000e+00,1.932780861854553223e+00,1.789132900000000000e+07,-1.000000000000000000e+00
3.075878601074218750e+02,3.656029663085937500e+02,2.830228090286254883e+00,0.000000000000000000e+00,1.930318832397460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.612396240234375000e+02,5.237678222656250000e+02,4.796838283538818359e+00,0.000000000000000000e+00,1.926815748214721680e+00,2.090624000000000000e+07,-1.000000000000000000e+00
9.402325439453125000e+02,5.757516479492187500e+02,4.613023757934570312e+00,0.000000000000000000e+00,1.911112546920776367e+00,1.808819200000000000e+07,-1.000000000000000000e+00
9.855224609375000000e+02,3.172117919921875000e+02,2.948344707489013672e+00,0.000000000000000000e+00,1.896982312202453613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.797501220703125000e+02,4.852667846679687500e+02,2.540596961975097656e+00,0.000000000000000000e+00,1.894143819808959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.243467407226562500e+02,2.981605224609375000e+02,3.026746273040771484e+00,0.000000000000000000e+00,1.891133308410644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.145220336914062500e+02,5.567567749023437500e+02,4.102447986602783203e+00,0.000000000000000000e+00,1.875790119171142578e+00,9.634048000000000000e+06,-1.000000000000000000e+00
9.299529418945312500e+02,3.457465515136718750e+02,5.619050979614257812e+00,0.000000000000000000e+00,1.862333297729492188e+00,1.566361600000000000e+07,-1.000000000000000000e+00
4.094866638183593750e+02,4.973077392578125000e+02,2.837393760681152344e+00,0.000000000000000000e+00,1.839324593544006348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528483734130859375e+02,3.218566589355468750e+02,6.716872692108154297e+00,0.000000000000000000e+00,1.837797164916992188e+00,1.186201700000000000e+07,-1.000000000000000000e+00
3.133806037902832031e+01,5.057924804687500000e+02,2.594146251678466797e+00,0.000000000000000000e+00,1.837005496025085449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.504191589355468750e+02,4.536320495605468750e+02,2.734627485275268555e+00,0.000000000000000000e+00,1.836747169494628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.507037658691406250e+02,2.603479919433593750e+02,2.726502418518066406e+00,0.000000000000000000e+00,1.831998109817504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.955198364257812500e+02,5.493712158203125000e+02,3.854705333709716797e+00,0.000000000000000000e+00,1.823530673980712891e+00,2.182348800000000000e+07,-1.000000000000000000e+00
7.663900756835937500e+02,3.052734985351562500e+02,6.631488323211669922e+00,0.000000000000000000e+00,1.793927431106567383e+00,1.094451300000000000e+07,-1.000000000000000000e+00
3.680171508789062500e+02,3.669209289550781250e+02,3.026111125946044922e+00,0.000000000000000000e+00,1.769511818885803223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.546384277343750000e+02,3.235237121582031250e+02,2.535104751586914062e+00,0.000000000000000000e+00,1.754233360290527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.332418823242187500e+02,2.853899841308593750e+02,7.185277462005615234e+00,0.000000000000000000e+00,1.749481916427612305e+00,1.671168100000000000e+07,-1.000000000000000000e+00
2.164379272460937500e+02,5.149069824218750000e+02,2.631516456604003906e+00,0.000000000000000000e+00,1.747434616088867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.653956909179687500e+02,4.889679565429687500e+02,3.682293653488159180e+00,0.000000000000000000e+00,1.729957580566406250e+00,1.848115200000000000e+07,-1.000000000000000000e+00
7.548093872070312500e+02,3.059873962402343750e+02,4.459417819976806641e+00,0.000000000000000000e+00,1.722051739692687988e+00,1.566336000000000000e+07,-1.000000000000000000e+00
7.128605957031250000e+02,5.521617431640625000e+02,7.001298904418945312e+00,0.000000000000000000e+00,1.707224130630493164e+00,1.487667300000000000e+07,-1.000000000000000000e+00
4.740063171386718750e+02,5.751455688476562500e+02,3.422315597534179688e+00,0.000000000000000000e+00,1.702524065971374512e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.737122802734375000e+02,3.222072143554687500e+02,4.132783412933349609e+00,0.000000000000000000e+00,1.699914693832397461e+00,1.015833600000000000e+07,-1.000000000000000000e+00
6.214813842773437500e+02,5.562457885742187500e+02,2.717481613159179688e+00,0.000000000000000000e+00,1.692628622055053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.247959594726562500e+02,4.530793151855468750e+02,4.027577877044677734e+00,0.000000000000000000e+00,1.690468549728393555e+00,2.496921600000000000e+07,-1.000000000000000000e+00
3.799072875976562500e+02,4.763897399902343750e+02,2.714457988739013672e+00,0.000000000000000000e+00,1.689549088478088379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.261400756835937500e+02,4.385134277343750000e+02,2.993550062179565430e+00,0.000000000000000000e+00,1.687362670898437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.025203857421875000e+02,4.407572937011718750e+02,2.940183639526367188e+00,0.000000000000000000e+00,1.677955269813537598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.167920837402343750e+02,6.027568359375000000e+02,4.664140224456787109e+00,0.000000000000000000e+00,1.674417018890380859e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.391910095214843750e+02,4.832125854492187500e+02,5.057631969451904297e+00,0.000000000000000000e+00,1.667239665985107422e+00,2.477286400000000000e+07,-1.000000000000000000e+00
3.964411010742187500e+02,3.837009582519531250e+02,2.923107147216796875e+00,0.000000000000000000e+00,1.656118154525756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.900117492675781250e+02,4.567896728515625000e+02,3.967587709426879883e+00,0.000000000000000000e+00,1.655920505523681641e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.750603485107421875e+02,4.149582519531250000e+02,2.699335336685180664e+00,0.000000000000000000e+00,1.642856478691101074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.064571533203125000e+02,2.694472961425781250e+02,3.644804239273071289e+00,0.000000000000000000e+00,1.640440344810485840e+00,1.776025600000000000e+07,-1.000000000000000000e+00
6.070291748046875000e+02,5.622490844726562500e+02,6.831293106079101562e+00,0.000000000000000000e+00,1.630972862243652344e+00,1.304166500000000000e+07,-1.000000000000000000e+00
7.343317260742187500e+02,5.441172485351562500e+02,2.568270206451416016e+00,0.000000000000000000e+00,1.624794721603393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.707805175781250000e+02,4.087073669433593750e+02,2.525862693786621094e+00,0.000000000000000000e+00,1.613081693649291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.654086303710937500e+02,4.594171142578125000e+02,2.903527975082397461e+00,0.000000000000000000e+00,1.598503589630126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.233622436523437500e+02,5.557634887695312500e+02,3.057599544525146484e+00,0.000000000000000000e+00,1.587992906570434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.877097625732421875e+02,5.189479370117187500e+02,3.816732406616210938e+00,0.000000000000000000e+00,1.584904551506042480e+00,2.110259200000000000e+07,-1.000000000000000000e+00
5.630320739746093750e+01,5.011514282226562500e+02,3.842403888702392578e+00,0.000000000000000000e+00,1.581077456474304199e+00,2.156134400000000000e+07,-1.000000000000000000e+00
7.636924438476562500e+02,5.254765625000000000e+02,2.689595699310302734e+00,0.000000000000000000e+00,1.570354938507080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.725082397460937500e+02,3.990014038085937500e+02,2.666261672973632812e+00,0.000000000000000000e+00,1.559024095535278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.006060485839843750e+02,5.796739501953125000e+02,4.147835731506347656e+00,0.000000000000000000e+00,1.551604270935058594e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.373030090332031250e+02,3.172257690429687500e+02,2.998211860656738281e+00,0.000000000000000000e+00,1.548858880996704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.423383178710937500e+02,5.200454101562500000e+02,2.456874132156372070e+00,0.000000000000000000e+00,1.531163930892944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
