# height, width, number of rows, number of columns
# 627, 1024, 2219, 7
# x, y, size, angle, response, octave, class_id
6.612872314453125000e+02,3.953980712890625000e+02,4.666719436645507812e+00,0.000000000000000000e+00,2.116132736206054688e+00,1.894016000000000000e+07,-1.000000000000000000e+00
7.887743530273437500e+02,4.094569702148437500e+02,2.689073085784912109e+00,0.000000000000000000e+00,2.108407258987426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.477160644531250000e+02,5.258772583007812500e+02,3.598616838455200195e+00,0.000000000000000000e+00,2.104299545288085938e+00,1.684275200000000000e+07,-1.000000000000000000e+00
7.720879364013671875e+01,4.176109924316406250e+02,4.734033584594726562e+00,0.000000000000000000e+00,2.097380161285400391e+00,1.998873600000000000e+07,-1.000000000000000000e+00
8.853820190429687500e+02,3.402049255371093750e+02,3.357564687728881836e+00,0.000000000000000000e+00,2.096756935119628906e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.241411437988281250e+02,2.554527435302734375e+02,2.642353057861328125e+00,0.000000000000000000e+00,2.081977367401123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.831528930664062500e+02,3.577901306152343750e+02,2.526337146759033203e+00,0.000000000000000000e+00,2.079420089721679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.259562377929687500e+02,4.354288330078125000e+02,2.586162090301513672e+00,0.000000000000000000e+00,2.079356670379638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.124490966796875000e+02,5.268325195312500000e+02,5.071789741516113281e+00,0.000000000000000000e+00,2.079034328460693359e+00,2.496947200000000000e+07,-1.000000000000000000e+00
2.553288269042968750e+02,4.114426879882812500e+02,2.853517532348632812e+00,0.000000000000000000e+00,2.078671932220458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.892426757812500000e+02,4.580272216796875000e+02,6.243385791778564453e+00,0.000000000000000000e+00,2.072592020034790039e+00,2.326579200000000000e+07,-1.000000000000000000e+00
2.570282592773437500e+02,5.726493530273437500e+02,7.037507057189941406e+00,0.000000000000000000e+00,2.067928075790405273e+00,1.520435300000000000e+07,-1.000000000000000000e+00
9.260162353515625000e+02,4.564134521484375000e+02,3.582678318023681641e+00,0.000000000000000000e+00,2.067803144454956055e+00,1.651507200000000000e+07,-1.000000000000000000e+00
4.468573913574218750e+02,2.598880004882812500e+02,2.633535861968994141e+00,0.000000000000000000e+00,2.065500974655151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.208663940429687500e+02,3.738071594238281250e+02,3.156331062316894531e+00,0.000000000000000000e+00,2.064459085464477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.199169006347656250e+02,2.581835021972656250e+02,3.937596559524536133e+00,0.000000000000000000e+00,2.054980039596557617e+00,2.333081600000000000e+07,-1.000000000000000000e+00
3.931528930664062500e+02,5.752257080078125000e+02,5.343336105346679688e+00,0.000000000000000000e+00,2.053896903991699219e+00,1.199360000000000000e+07,-1.000000000000000000e+00
7.998210906982421875e+01,4.289145202636718750e+02,5.950819492340087891e+00,0.000000000000000000e+00,2.050325870513916016e+00,1.979238400000000000e+07,-1.000000000000000000e+00
8.667989501953125000e+02,4.269492797851562500e+02,2.657262802124023438e+00,0.000000000000000000e+00,2.049806118011474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.609997558593750000e+02,3.639786071777343750e+02,2.991086244583129883e+00,0.000000000000000000e+00,2.049360752105712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.533444023132324219e+01,3.362725524902343750e+02,3.538141012191772461e+00,0.000000000000000000e+00,2.047831296920776367e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.923190307617187500e+02,2.984485168457031250e+02,3.319448947906494141e+00,0.000000000000000000e+00,2.036854743957519531e+00,1.101004800000000000e+07,-1.000000000000000000e+00
3.423395690917968750e+02,3.013197937011718750e+02,2.964052677154541016e+00,0.000000000000000000e+00,2.035906314849853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.074143981933593750e+01,4.090684204101562500e+02,3.204086065292358398e+00,0.000000000000000000e+00,2.034477233886718750e+00,8.454144000000000000e+06,-1.000000000000000000e+00
8.476398315429687500e+02,5.495465698242187500e+02,2.949888229370117188e+00,0.000000000000000000e+00,2.032340526580810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.981694335937500000e+02,4.326436767578125000e+02,8.811172485351562500e+00,0.000000000000000000e+00,2.030184268951416016e+00,1.474585700000000000e+07,-1.000000000000000000e+00
9.915299987792968750e+01,4.032296447753906250e+02,2.622458219528198242e+00,0.000000000000000000e+00,2.026407957077026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.581964721679687500e+02,3.286098022460937500e+02,3.014214038848876953e+00,0.000000000000000000e+00,2.018687725067138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.572079162597656250e+02,5.815298461914062500e+02,7.270295619964599609e+00,0.000000000000000000e+00,2.013350009918212891e+00,1.756364900000000000e+07,-1.000000000000000000e+00
9.834774017333984375e+01,4.050593261718750000e+02,3.456745624542236328e+00,0.000000000000000000e+00,2.013098478317260742e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.824922943115234375e+02,5.613635253906250000e+02,5.044257640838623047e+00,0.000000000000000000e+00,2.007145881652832031e+00,2.457625600000000000e+07,-1.000000000000000000e+00
8.482015380859375000e+02,4.412213439941406250e+02,3.901850461959838867e+00,0.000000000000000000e+00,2.006323099136352539e+00,2.267545600000000000e+07,-1.000000000000000000e+00
2.395890502929687500e+02,4.347218627929687500e+02,2.597294569015502930e+00,0.000000000000000000e+00,2.004820108413696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.469725646972656250e+02,5.284179077148437500e+02,4.364506244659423828e+00,0.000000000000000000e+00,2.001218795776367188e+00,1.409049600000000000e+07,-1.000000000000000000e+00
6.876134033203125000e+02,2.978832397460937500e+02,3.939372301101684570e+00,0.000000000000000000e+00,1.992572188377380371e+00,2.339635200000000000e+07,-1.000000000000000000e+00
9.690145874023437500e+02,3.124237670898437500e+02,3.480992317199707031e+00,0.000000000000000000e+00,1.992530226707458496e+00,1.441792000000000000e+07,-1.000000000000000000e+00
7.916849975585937500e+02,5.137917480468750000e+02,1.373930168151855469e+01,0.000000000000000000e+00,1.986885666847229004e+00,1.350041800000000000e+07,-1.000000000000000000e+00
8.730596313476562500e+02,3.504141540527343750e+02,2.601974010467529297e+00,0.000000000000000000e+00,1.985163688659667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.479328613281250000e+02,5.702423706054687500e+02,3.538800477981567383e+00,0.000000000000000000e+00,1.983911275863647461e+00,1.566310400000000000e+07,-1.000000000000000000e+00
5.759815063476562500e+02,3.981531372070312500e+02,2.332371234893798828e+00,0.000000000000000000e+00,1.982592821121215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.957817382812500000e+02,3.645073547363281250e+02,3.190761804580688477e+00,0.000000000000000000e+00,1.972293019294738770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.255274658203125000e+02,5.305714111328125000e+02,3.375545263290405273e+00,0.000000000000000000e+00,1.971110582351684570e+00,1.218969600000000000e+07,-1.000000000000000000e+00
9.466042480468750000e+02,5.144392089843750000e+02,2.990159034729003906e+00,0.000000000000000000e+00,1.964867949485778809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496694946289062500e+02,3.976976013183593750e+02,3.165687084197998047e+00,0.000000000000000000e+00,1.964323043823242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.294231414794921875e+01,4.088058776855468750e+02,4.720163345336914062e+00,0.000000000000000000e+00,1.964266538619995117e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.000012817382812500e+03,4.869131469726562500e+02,3.443828582763671875e+00,0.000000000000000000e+00,1.963299274444580078e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.069540557861328125e+02,3.244777832031250000e+02,4.194505691528320312e+00,0.000000000000000000e+00,1.952188372611999512e+00,1.120691200000000000e+07,-1.000000000000000000e+00
4.799434814453125000e+02,5.362430419921875000e+02,3.564160108566284180e+00,0.000000000000000000e+00,1.947622656822204590e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.476827392578125000e+02,4.071509094238281250e+02,3.863169908523559570e+00,0.000000000000000000e+00,1.937301874160766602e+00,2.195456000000000000e+07,-1.000000000000000000e+00
3.626330871582031250e+02,3.699080505371093750e+02,3.321478366851806641e+00,0.000000000000000000e+00,1.935625195503234863e+00,1.107558400000000000e+07,-1.000000000000000000e+00
4.092649459838867188e+01,3.825057983398437500e+02,2.646272897720336914e+00,0.000000000000000000e+00,1.934802174568176270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.035627136230468750e+02,5.513767700195312500e+02,3.010393381118774414e+00,0.000000000000000000e+00,1.927989482879638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.943380126953125000e+02,4.002416381835937500e+02,2.627300977706909180e+00,0.000000000000000000e+00,1.926624298095703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.857185058593750000e+02,4.369912109375000000e+02,1.013382244110107422e+01,0.000000000000000000e+00,1.924683332443237305e+00,2.490393700000000000e+07,-1.000000000000000000e+00
6.821623535156250000e+02,5.872420654296875000e+02,8.552283287048339844e+00,0.000000000000000000e+00,1.914502143859863281e+00,1.258316900000000000e+07,-1.000000000000000000e+00
1.861662101745605469e+01,4.600468139648437500e+02,2.603416681289672852e+00,0.000000000000000000e+00,1.901170015335083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.217473754882812500e+02,4.440567321777343750e+02,3.344984292984008789e+00,0.000000000000000000e+00,1.899450063705444336e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.910086669921875000e+02,3.048966369628906250e+02,6.003866672515869141e+00,0.000000000000000000e+00,1.894854307174682617e+00,2.044774400000000000e+07,-1.000000000000000000e+00
8.063167114257812500e+02,4.634738464355468750e+02,4.030375957489013672e+00,0.000000000000000000e+00,1.881315112113952637e+00,2.503475200000000000e+07,-1.000000000000000000e+00
4.184792785644531250e+02,6.066724853515625000e+02,3.351505041122436523e+00,0.000000000000000000e+00,1.874316811561584473e+00,1.173094400000000000e+07,-1.000000000000000000e+00
3.692643432617187500e+02,3.307328186035156250e+02,2.702669620513916016e+00,0.000000000000000000e+00,1.872420310974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.209954528808593750e+02,3.979868469238281250e+02,3.985040426254272461e+00,0.000000000000000000e+00,1.872343778610229492e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.692191772460937500e+02,3.267231750488281250e+02,2.930576324462890625e+00,0.000000000000000000e+00,1.871587276458740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.416166992187500000e+02,5.121890869140625000e+02,2.936762332916259766e+00,0.000000000000000000e+00,1.859269857406616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.715166625976562500e+02,4.063633728027343750e+02,3.068759202957153320e+00,0.000000000000000000e+00,1.844347238540649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.327008666992187500e+02,5.226868286132812500e+02,1.781191444396972656e+01,0.000000000000000000e+00,1.843163251876831055e+00,1.553229000000000000e+07,-1.000000000000000000e+00
1.005791442871093750e+03,5.193787841796875000e+02,2.268592357635498047e+00,0.000000000000000000e+00,1.839783549308776855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.456199951171875000e+02,5.119102172851562500e+02,2.443617105484008789e+00,0.000000000000000000e+00,1.837363481521606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.360263671875000000e+02,5.715427856445312500e+02,3.104743003845214844e+00,0.000000000000000000e+00,1.835878849029541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.653583068847656250e+02,4.457640075683593750e+02,3.947803258895874023e+00,0.000000000000000000e+00,1.817668795585632324e+00,2.352742400000000000e+07,-1.000000000000000000e+00
6.724971923828125000e+02,5.733148803710937500e+02,3.081010103225708008e+00,0.000000000000000000e+00,1.811756610870361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.451825561523437500e+02,4.199829101562500000e+02,5.014130592346191406e+00,0.000000000000000000e+00,1.809438109397888184e+00,2.411750400000000000e+07,-1.000000000000000000e+00
8.510786132812500000e+02,5.092675781250000000e+02,3.313809394836425781e+00,0.000000000000000000e+00,1.809425711631774902e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.857331237792968750e+02,2.621625061035156250e+02,7.603270530700683594e+00,0.000000000000000000e+00,1.806646585464477539e+00,2.084044900000000000e+07,-1.000000000000000000e+00
4.327976989746093750e+02,2.936927185058593750e+02,3.621862173080444336e+00,0.000000000000000000e+00,1.796393632888793945e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.003042236328125000e+03,5.338355102539062500e+02,5.703374385833740234e+00,0.000000000000000000e+00,1.795398592948913574e+00,1.671219200000000000e+07,-1.000000000000000000e+00
7.494400787353515625e+01,4.336220092773437500e+02,2.613984346389770508e+00,0.000000000000000000e+00,1.788481473922729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.437033843994140625e+01,3.292081298828125000e+02,3.332554101943969727e+00,0.000000000000000000e+00,1.781928300857543945e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.143012695312500000e+02,4.352001342773437500e+02,3.979527473449707031e+00,0.000000000000000000e+00,1.780539870262145996e+00,2.411724800000000000e+07,-1.000000000000000000e+00
6.303744506835937500e+02,5.704415283203125000e+02,2.908639907836914062e+00,0.000000000000000000e+00,1.779533624649047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.087884521484375000e+02,2.613643188476562500e+02,3.236542940139770508e+00,0.000000000000000000e+00,1.775565862655639648e+00,9.175040000000000000e+06,-1.000000000000000000e+00
9.191978759765625000e+02,5.377157592773437500e+02,6.893950939178466797e+00,0.000000000000000000e+00,1.769004106521606445e+00,1.376256100000000000e+07,-1.000000000000000000e+00
8.363072509765625000e+02,2.773030395507812500e+02,2.880326271057128906e+00,0.000000000000000000e+00,1.766163229942321777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.415877685546875000e+02,5.316610107421875000e+02,3.013320446014404297e+00,0.000000000000000000e+00,1.764453172683715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.410955810546875000e+02,5.599406127929687500e+02,3.022120714187622070e+00,0.000000000000000000e+00,1.764358997344970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.136079978942871094e+01,3.750077514648437500e+02,2.647589206695556641e+00,0.000000000000000000e+00,1.757818579673767090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.588829345703125000e+02,4.814830932617187500e+02,3.505105733871459961e+00,0.000000000000000000e+00,1.757192611694335938e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.457301330566406250e+02,4.534041748046875000e+02,1.401390838623046875e+01,0.000000000000000000e+00,1.755642533302307129e+00,1.487667400000000000e+07,-1.000000000000000000e+00
3.563776855468750000e+02,5.160192871093750000e+02,2.743075609207153320e+00,0.000000000000000000e+00,1.753106832504272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.998147583007812500e+02,3.972409362792968750e+02,2.988733530044555664e+00,0.000000000000000000e+00,1.746691584587097168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.318708648681640625e+02,4.404401245117187500e+02,2.948796033859252930e+00,0.000000000000000000e+00,1.740952134132385254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.585833435058593750e+02,5.036487731933593750e+02,4.078109741210937500e+00,0.000000000000000000e+00,1.739776730537414551e+00,9.175296000000000000e+06,-1.000000000000000000e+00
8.066177978515625000e+02,3.635659484863281250e+02,2.633226156234741211e+00,0.000000000000000000e+00,1.729362249374389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.587908325195312500e+02,5.023483886718750000e+02,3.178254604339599609e+00,0.000000000000000000e+00,1.724785566329956055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.234769897460937500e+02,2.536429443359375000e+02,1.222205352783203125e+01,0.000000000000000000e+00,1.719860315322875977e+00,2.175846500000000000e+07,-1.000000000000000000e+00
8.200448608398437500e+02,4.835474243164062500e+02,8.591300964355468750e+00,0.000000000000000000e+00,1.719568014144897461e+00,1.291084900000000000e+07,-1.000000000000000000e+00
4.312261962890625000e+02,4.350328063964843750e+02,3.526553153991699219e+00,0.000000000000000000e+00,1.717561602592468262e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.535788574218750000e+02,5.084983215332031250e+02,6.953541755676269531e+00,0.000000000000000000e+00,1.717251300811767578e+00,1.435238500000000000e+07,-1.000000000000000000e+00
8.294175415039062500e+02,5.113023986816406250e+02,3.782288074493408203e+00,0.000000000000000000e+00,1.716272950172424316e+00,2.044723200000000000e+07,-1.000000000000000000e+00
9.811454467773437500e+02,3.117028503417968750e+02,3.894832134246826172e+00,0.000000000000000000e+00,1.715656638145446777e+00,2.254438400000000000e+07,-1.000000000000000000e+00
7.403621826171875000e+02,5.693692016601562500e+02,6.065812110900878906e+00,0.000000000000000000e+00,1.714267015457153320e+00,2.116864000000000000e+07,-1.000000000000000000e+00
8.677252807617187500e+02,5.073121032714843750e+02,3.248435735702514648e+00,0.000000000000000000e+00,1.714172840118408203e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.612722930908203125e+02,3.517498168945312500e+02,2.755900621414184570e+00,0.000000000000000000e+00,1.713663220405578613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.802054443359375000e+02,4.369540405273437500e+02,5.489473819732666016e+00,0.000000000000000000e+00,1.701545476913452148e+00,1.395968000000000000e+07,-1.000000000000000000e+00
8.122201538085937500e+02,5.138176879882812500e+02,3.125774860382080078e+00,0.000000000000000000e+00,1.701291561126708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.555010833740234375e+02,3.162208862304687500e+02,2.663174629211425781e+00,0.000000000000000000e+00,1.692169785499572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.337325439453125000e+02,3.127164001464843750e+02,3.281891345977783203e+00,0.000000000000000000e+00,1.690947055816650391e+00,1.015808000000000000e+07,-1.000000000000000000e+00
7.109979248046875000e+02,3.067047424316406250e+02,8.389252662658691406e+00,0.000000000000000000e+00,1.686887979507446289e+00,1.120691300000000000e+07,-1.000000000000000000e+00
9.534865722656250000e+02,4.624791564941406250e+02,3.936675786972045898e+00,0.000000000000000000e+00,1.683638572692871094e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.148245239257812500e+01,3.174257202148437500e+02,3.560607671737670898e+00,0.000000000000000000e+00,1.682048797607421875e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.164667816162109375e+02,6.037933959960937500e+02,4.664414405822753906e+00,0.000000000000000000e+00,1.658085107803344727e+00,1.887462400000000000e+07,-1.000000000000000000e+00
6.176167602539062500e+02,5.263157958984375000e+02,1.376048660278320312e+01,0.000000000000000000e+00,1.645891904830932617e+00,1.356595400000000000e+07,-1.000000000000000000e+00
2.928141174316406250e+02,4.690338134765625000e+02,3.466956853866577148e+00,0.000000000000000000e+00,1.644228100776672363e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.262155456542968750e+02,4.084057617187500000e+02,6.373614788055419922e+00,0.000000000000000000e+00,1.639164805412292480e+00,2.477312000000000000e+07,-1.000000000000000000e+00
8.086434936523437500e+01,3.175708923339843750e+02,2.627756834030151367e+00,0.000000000000000000e+00,1.628800868988037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.981179046630859375e+01,3.095573425292968750e+02,1.030778217315673828e+01,0.000000000000000000e+00,1.621343851089477539e+00,9.437697000000000000e+06,-1.000000000000000000e+00
2.808823547363281250e+02,4.551950378417968750e+02,3.644504308700561523e+00,0.000000000000000000e+00,1.608676195144653320e+00,1.776025600000000000e+07,-1.000000000000000000e+00
7.348594970703125000e+02,3.098259887695312500e+02,8.181181907653808594e+00,0.000000000000000000e+00,1.601780652999877930e+00,9.371905000000000000e+06,-1.000000000000000000e+00
1.008325195312500000e+03,5.102736511230468750e+02,2.882136583328247070e+00,0.000000000000000000e+00,1.598840713500976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.880565795898437500e+02,5.237494506835937500e+02,5.207127094268798828e+00,0.000000000000000000e+00,1.597860455513000488e+00,1.015859200000000000e+07,-1.000000000000000000e+00
8.997476806640625000e+02,4.146832275390625000e+02,3.064969778060913086e+00,0.000000000000000000e+00,1.593199968338012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.879593811035156250e+02,3.796176452636718750e+02,3.266725063323974609e+00,0.000000000000000000e+00,1.580945253372192383e+00,9.830400000000000000e+06,-1.000000000000000000e+00
4.316551513671875000e+02,5.275199584960937500e+02,3.126649618148803711e+00,0.000000000000000000e+00,1.578895330429077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.848117065429687500e+02,3.074757690429687500e+02,2.561770439147949219e+00,0.000000000000000000e+00,1.575226306915283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.426400184631347656e+01,4.076348266601562500e+02,3.105035781860351562e+00,0.000000000000000000e+00,1.571708321571350098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.055634155273437500e+02,5.520043334960937500e+02,3.469418525695800781e+00,0.000000000000000000e+00,1.569308400154113770e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.594764404296875000e+02,4.494358825683593750e+02,1.175029087066650391e+01,0.000000000000000000e+00,1.549602150917053223e+00,1.887488100000000000e+07,-1.000000000000000000e+00
9.314581909179687500e+02,5.021238403320312500e+02,4.343990325927734375e+00,0.000000000000000000e+00,1.545708775520324707e+00,1.376281600000000000e+07,-1.000000000000000000e+00
5.729717407226562500e+02,5.376129150390625000e+02,5.154014110565185547e+00,0.000000000000000000e+00,1.543683648109436035e+00,9.437696000000000000e+06,-1.000000000000000000e+00
8.459779052734375000e+02,4.995481567382812500e+02,4.043535709381103516e+00,0.000000000000000000e+00,1.534933328628540039e+00,8.585472000000000000e+06,-1.000000000000000000e+00
3.871777038574218750e+02,4.102601013183593750e+02,6.277248859405517578e+00,0.000000000000000000e+00,1.534713029861450195e+00,2.365900800000000000e+07,-1.000000000000000000e+00
9.884314575195312500e+02,5.115521850585937500e+02,2.618429183959960938e+00,0.000000000000000000e+00,1.532974004745483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.453187713623046875e+02,3.100420837402343750e+02,2.660539627075195312e+00,0.000000000000000000e+00,1.530056715011596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.030276184082031250e+02,5.000000915527343750e+02,2.572955369949340820e+00,0.000000000000000000e+00,1.528508901596069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.810225219726562500e+02,4.683233642578125000e+02,6.431754112243652344e+00,0.000000000000000000e+00,1.527199029922485352e+00,8.716289000000000000e+06,-1.000000000000000000e+00
7.145473022460937500e+02,5.206689453125000000e+02,1.209032630920410156e+01,0.000000000000000000e+00,1.522971868515014648e+00,2.097203300000000000e+07,-1.000000000000000000e+00
6.123919677734375000e+02,5.660929565429687500e+02,5.430144309997558594e+00,0.000000000000000000e+00,1.517768383026123047e+00,1.317324800000000000e+07,-1.000000000000000000e+00
3.158939208984375000e+02,4.013045654296875000e+02,4.236181735992431641e+00,0.000000000000000000e+00,1.517346143722534180e+00,1.192780800000000000e+07,-1.000000000000000000e+00
5.259720458984375000e+02,4.356592407226562500e+02,2.491861104965209961e+00,0.000000000000000000e+00,1.517243862152099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.171847534179687500e+02,5.329854736328125000e+02,3.527415275573730469e+00,0.000000000000000000e+00,1.515758275985717773e+00,1.540096000000000000e+07,-1.000000000000000000e+00
9.313516845703125000e+02,2.816618957519531250e+02,2.071099662780761719e+01,0.000000000000000000e+00,1.513870000839233398e+00,9.765378000000000000e+06,-1.000000000000000000e+00
5.335729980468750000e+02,5.241899414062500000e+02,2.922344923019409180e+00,0.000000000000000000e+00,1.513822793960571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.805460815429687500e+02,3.104088745117187500e+02,3.804736375808715820e+00,0.000000000000000000e+00,1.506945371627807617e+00,2.090598400000000000e+07,-1.000000000000000000e+00
3.566585083007812500e+02,4.885794677734375000e+02,2.930908203125000000e+00,0.000000000000000000e+00,1.496639728546142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.686696166992187500e+02,4.933702697753906250e+02,2.665871620178222656e+00,0.000000000000000000e+00,1.486405372619628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.450379638671875000e+02,5.233130493164062500e+02,8.123058319091796875e+00,0.000000000000000000e+00,1.482615232467651367e+00,8.913153000000000000e+06,-1.000000000000000000e+00
6.546229248046875000e+02,3.811155700683593750e+02,5.442222118377685547e+00,0.000000000000000000e+00,1.479890823364257812e+00,1.336985600000000000e+07,-1.000000000000000000e+00
8.255871582031250000e+02,5.233657836914062500e+02,2.715016841888427734e+00,0.000000000000000000e+00,1.478363156318664551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.444016723632812500e+02,5.069950561523437500e+02,5.595496177673339844e+00,0.000000000000000000e+00,1.473615884780883789e+00,1.533593600000000000e+07,-1.000000000000000000e+00
2.355499114990234375e+02,4.237438354492187500e+02,3.005690813064575195e+00,0.000000000000000000e+00,1.467709541320800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.399688110351562500e+02,5.417578735351562500e+02,3.791311502456665039e+00,0.000000000000000000e+00,1.466629981994628906e+00,2.064384000000000000e+07,-1.000000000000000000e+00
4.318055419921875000e+02,3.779649353027343750e+02,4.661786079406738281e+00,0.000000000000000000e+00,1.466617345809936523e+00,1.887462400000000000e+07,-1.000000000000000000e+00
9.906525268554687500e+02,4.975047607421875000e+02,3.827045202255249023e+00,0.000000000000000000e+00,1.464213252067565918e+00,2.129920000000000000e+07,-1.000000000000000000e+00
9.732322387695312500e+02,5.124678955078125000e+02,3.044441938400268555e+00,0.000000000000000000e+00,1.461530327796936035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.510968170166015625e+02,4.144592895507812500e+02,2.977729558944702148e+00,0.000000000000000000e+00,1.459226489067077637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.286660156250000000e+02,4.320889587402343750e+02,3.562801361083984375e+00,0.000000000000000000e+00,1.458921074867248535e+00,1.612185600000000000e+07,-1.000000000000000000e+00
9.689575195312500000e+02,3.654280090332031250e+02,3.024278163909912109e+00,0.000000000000000000e+00,1.458314180374145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.973316040039062500e+02,2.441129302978515625e+02,2.409334897994995117e+00,0.000000000000000000e+00,1.454946041107177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.010120773315429688e+01,5.074873657226562500e+02,3.082870960235595703e+00,0.000000000000000000e+00,1.440560936927795410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.938366394042968750e+02,4.505070495605468750e+02,3.379631757736206055e+00,0.000000000000000000e+00,1.437960505485534668e+00,1.232076800000000000e+07,-1.000000000000000000e+00
4.959675292968750000e+02,4.337232971191406250e+02,3.570640087127685547e+00,0.000000000000000000e+00,1.430530548095703125e+00,1.625292800000000000e+07,-1.000000000000000000e+00
8.933091430664062500e+02,4.910365905761718750e+02,4.347422122955322266e+00,0.000000000000000000e+00,1.427036643028259277e+00,1.382835200000000000e+07,-1.000000000000000000e+00
5.357775878906250000e+02,3.694796447753906250e+02,2.705555677413940430e+00,0.000000000000000000e+00,1.425343513488769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.696358032226562500e+02,4.846888732910156250e+02,3.119659662246704102e+00,0.000000000000000000e+00,1.424204349517822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
