# height, width, number of rows, number of columns
# 627, 1024, 2579, 7
# x, y, size, angle, response, octave, class_id
1.303331604003906250e+02,3.937148437500000000e+02,2.620997047424316406e+01,0.000000000000000000e+00,5.090468406677246094e+00,1.002701100000000000e+07,-1.000000000000000000e+00
9.851509399414062500e+02,5.214880981445312500e+02,4.149973869323730469e+00,0.000000000000000000e+00,5.089035511016845703e+00,1.042048000000000000e+07,-1.000000000000000000e+00
3.689154357910156250e+02,3.335309448242187500e+02,2.773474931716918945e+00,0.000000000000000000e+00,5.088093757629394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.094136657714843750e+02,5.818810424804687500e+02,5.071140289306640625e+00,0.000000000000000000e+00,5.085167884826660156e+00,2.496947200000000000e+07,-1.000000000000000000e+00
8.395531616210937500e+02,4.560177917480468750e+02,6.307651519775390625e+00,0.000000000000000000e+00,5.066661357879638672e+00,2.398668800000000000e+07,-1.000000000000000000e+00
3.584026184082031250e+02,3.367744140625000000e+02,5.884579181671142578e+00,0.000000000000000000e+00,5.054811477661132812e+00,1.900595200000000000e+07,-1.000000000000000000e+00
4.404612121582031250e+02,5.885985107421875000e+02,2.491135597229003906e+00,0.000000000000000000e+00,5.035460948944091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.212020263671875000e+02,4.540051879882812500e+02,2.547777175903320312e+00,0.000000000000000000e+00,5.035094261169433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.638764038085937500e+02,2.913755493164062500e+02,7.230347156524658203e+00,0.000000000000000000e+00,5.034763336181640625e+00,1.717043300000000000e+07,-1.000000000000000000e+00
6.000806884765625000e+02,3.525088500976562500e+02,2.535140752792358398e+00,0.000000000000000000e+00,5.034444332122802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.004715576171875000e+02,3.515683593750000000e+02,4.824695110321044922e+00,0.000000000000000000e+00,5.018102169036865234e+00,2.136499200000000000e+07,-1.000000000000000000e+00
7.780637207031250000e+02,4.196072692871093750e+02,3.613815784454345703e+00,0.000000000000000000e+00,5.016823291778564453e+00,1.717043200000000000e+07,-1.000000000000000000e+00
8.187066040039062500e+02,2.982911682128906250e+02,3.286471605300903320e+00,0.000000000000000000e+00,5.012049674987792969e+00,1.028915200000000000e+07,-1.000000000000000000e+00
3.140557250976562500e+02,5.134774780273437500e+02,9.823705673217773438e+00,0.000000000000000000e+00,5.011857509613037109e+00,2.261017700000000000e+07,-1.000000000000000000e+00
3.526163940429687500e+02,3.139631042480468750e+02,3.119356393814086914e+00,0.000000000000000000e+00,5.006838798522949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.539150543212890625e+02,3.394868469238281250e+02,3.460971593856811523e+00,0.000000000000000000e+00,4.998464584350585938e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.794612121582031250e+02,5.686746215820312500e+02,2.685723304748535156e+00,0.000000000000000000e+00,4.997577190399169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.943670654296875000e+02,5.521137695312500000e+02,6.185846328735351562e+00,0.000000000000000000e+00,4.989789009094238281e+00,2.261043200000000000e+07,-1.000000000000000000e+00
6.792786254882812500e+02,3.096968688964843750e+02,5.548791408538818359e+00,0.000000000000000000e+00,4.989352703094482422e+00,1.474611200000000000e+07,-1.000000000000000000e+00
5.950742797851562500e+02,3.949293823242187500e+02,3.582719802856445312e+00,0.000000000000000000e+00,4.966084003448486328e+00,1.651507200000000000e+07,-1.000000000000000000e+00
8.695647583007812500e+02,3.672778625488281250e+02,8.766563415527343750e+00,0.000000000000000000e+00,4.958407402038574219e+00,1.441817700000000000e+07,-1.000000000000000000e+00
4.758811645507812500e+02,2.544063568115234375e+02,3.928609609603881836e+00,0.000000000000000000e+00,4.951050281524658203e+00,2.319974400000000000e+07,-1.000000000000000000e+00
2.856138000488281250e+02,3.769851989746093750e+02,2.490581512451171875e+00,0.000000000000000000e+00,4.940912246704101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.108685302734375000e+02,3.544273376464843750e+02,2.547628164291381836e+00,0.000000000000000000e+00,4.940826416015625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.880947265625000000e+02,3.503804321289062500e+02,1.035779953002929688e+01,0.000000000000000000e+00,4.940298557281494141e+00,9.765377000000000000e+06,-1.000000000000000000e+00
3.721309814453125000e+02,4.503302917480468750e+02,5.037136077880859375e+00,0.000000000000000000e+00,4.930920600891113281e+00,2.444518400000000000e+07,-1.000000000000000000e+00
3.931109924316406250e+02,3.347005004882812500e+02,5.110908508300781250e+00,0.000000000000000000e+00,4.925446987152099609e+00,8.782336000000000000e+06,-1.000000000000000000e+00
8.706079101562500000e+02,3.617295227050781250e+02,5.343460559844970703e+00,0.000000000000000000e+00,4.920968055725097656e+00,1.199360000000000000e+07,-1.000000000000000000e+00
7.285877685546875000e+02,3.183276977539062500e+02,5.207933902740478516e+00,0.000000000000000000e+00,4.920698165893554688e+00,1.015859200000000000e+07,-1.000000000000000000e+00
9.388477783203125000e+02,3.313260498046875000e+02,3.637593984603881836e+00,0.000000000000000000e+00,4.917922973632812500e+00,1.762918400000000000e+07,-1.000000000000000000e+00
6.215037231445312500e+02,3.396453247070312500e+02,3.687908411026000977e+00,0.000000000000000000e+00,4.909929752349853516e+00,1.861222400000000000e+07,-1.000000000000000000e+00
2.239295654296875000e+02,3.216895141601562500e+02,4.851750850677490234e+00,0.000000000000000000e+00,4.899302005767822266e+00,2.175820800000000000e+07,-1.000000000000000000e+00
2.143223571777343750e+01,4.825804748535156250e+02,5.113102436065673828e+00,0.000000000000000000e+00,4.899302005767822266e+00,8.847872000000000000e+06,-1.000000000000000000e+00
6.994905395507812500e+02,3.500834655761718750e+02,2.620658874511718750e+00,0.000000000000000000e+00,4.899036884307861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.878450012207031250e+01,4.008879394531250000e+02,5.979011058807373047e+00,0.000000000000000000e+00,4.896196365356445312e+00,2.012006400000000000e+07,-1.000000000000000000e+00
9.900087890625000000e+02,4.344027709960937500e+02,7.910165309906005859e+00,0.000000000000000000e+00,4.885684490203857422e+00,2.365849700000000000e+07,-1.000000000000000000e+00
7.435522460937500000e+02,4.010217895507812500e+02,2.913160324096679688e+00,0.000000000000000000e+00,4.883131980895996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.357422637939453125e+02,3.293004455566406250e+02,2.811548948287963867e+00,0.000000000000000000e+00,4.871652603149414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.083470916748046875e+02,5.037636108398437500e+02,4.587025165557861328e+00,0.000000000000000000e+00,4.871228218078613281e+00,1.769497600000000000e+07,-1.000000000000000000e+00
2.986846618652343750e+02,3.407144470214843750e+02,2.608967304229736328e+00,0.000000000000000000e+00,4.864171504974365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.761535644531250000e+02,5.505560913085937500e+02,1.041307449340820312e+01,0.000000000000000000e+00,4.862731933593750000e+00,1.015859300000000000e+07,-1.000000000000000000e+00
2.589545898437500000e+02,3.595271911621093750e+02,2.933340311050415039e+00,0.000000000000000000e+00,4.860357284545898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.567863769531250000e+02,5.455207519531250000e+02,4.098621845245361328e+00,0.000000000000000000e+00,4.856678009033203125e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.199916229248046875e+02,3.824823913574218750e+02,3.522874116897583008e+00,0.000000000000000000e+00,4.852598667144775391e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.859691467285156250e+02,3.336250610351562500e+02,4.005948543548583984e+00,0.000000000000000000e+00,4.838841915130615234e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.216777420043945312e+02,4.666526794433593750e+02,5.654042243957519531e+00,0.000000000000000000e+00,4.838769912719726562e+00,1.612236800000000000e+07,-1.000000000000000000e+00
2.381334838867187500e+02,4.329976196289062500e+02,2.789334535598754883e+00,0.000000000000000000e+00,4.837166786193847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.263029785156250000e+02,3.287356872558593750e+02,2.611254930496215820e+00,0.000000000000000000e+00,4.834532260894775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.038164062500000000e+02,4.385037231445312500e+02,3.693278312683105469e+00,0.000000000000000000e+00,4.829587936401367188e+00,1.874329600000000000e+07,-1.000000000000000000e+00
3.244270935058593750e+02,2.902629394531250000e+02,2.852199792861938477e+00,0.000000000000000000e+00,4.827042579650878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.202156982421875000e+02,3.167214355468750000e+02,5.544846534729003906e+00,0.000000000000000000e+00,4.825308799743652344e+00,1.468057600000000000e+07,-1.000000000000000000e+00
6.195288085937500000e+02,4.112012634277343750e+02,3.191866159439086914e+00,0.000000000000000000e+00,4.823915958404541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.045805664062500000e+02,5.863859252929687500e+02,3.357741355895996094e+00,0.000000000000000000e+00,4.817939281463623047e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.210843353271484375e+02,4.594072570800781250e+02,6.763179302215576172e+00,0.000000000000000000e+00,4.815629005432128906e+00,1.232076900000000000e+07,-1.000000000000000000e+00
5.260163574218750000e+02,2.906257324218750000e+02,3.158792972564697266e+00,0.000000000000000000e+00,4.815612316131591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.697010498046875000e+02,4.566916503906250000e+02,6.993339538574218750e+00,0.000000000000000000e+00,4.806879043579101562e+00,1.474560100000000000e+07,-1.000000000000000000e+00
2.921341552734375000e+02,3.455665283203125000e+02,2.544751882553100586e+00,0.000000000000000000e+00,4.805439472198486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.732114257812500000e+02,4.454625549316406250e+02,7.163699150085449219e+00,0.000000000000000000e+00,4.805389881134033203e+00,1.651507300000000000e+07,-1.000000000000000000e+00
6.703496704101562500e+02,4.247513732910156250e+02,3.534312009811401367e+00,0.000000000000000000e+00,4.804536819458007812e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.704415893554687500e+02,3.620401306152343750e+02,3.572896242141723633e+00,0.000000000000000000e+00,4.804109573364257812e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.298803100585937500e+02,4.473627014160156250e+02,6.143278121948242188e+00,0.000000000000000000e+00,4.803189277648925781e+00,2.208614400000000000e+07,-1.000000000000000000e+00
1.001804870605468750e+03,3.322780151367187500e+02,2.628455638885498047e+00,0.000000000000000000e+00,4.802171707153320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.451423950195312500e+02,4.066167297363281250e+02,5.669270515441894531e+00,0.000000000000000000e+00,4.801850795745849609e+00,1.631897600000000000e+07,-1.000000000000000000e+00
6.886067504882812500e+02,3.198831787109375000e+02,1.646065139770507812e+01,0.000000000000000000e+00,4.797936916351318359e+00,9.830658000000000000e+06,-1.000000000000000000e+00
4.501482849121093750e+02,5.774282226562500000e+02,4.441037654876708984e+00,0.000000000000000000e+00,4.793072700500488281e+00,1.533568000000000000e+07,-1.000000000000000000e+00
5.484590454101562500e+02,4.069429016113281250e+02,3.277628898620605469e+00,0.000000000000000000e+00,4.785947322845458984e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.041382446289062500e+02,3.220831298828125000e+02,5.796109199523925781e+00,0.000000000000000000e+00,4.785299777984619141e+00,1.789184000000000000e+07,-1.000000000000000000e+00
2.378575592041015625e+02,3.191338500976562500e+02,2.911715984344482422e+00,0.000000000000000000e+00,4.779661655426025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.578356552124023438e+01,4.453359375000000000e+02,3.331526994705200195e+00,0.000000000000000000e+00,4.778031349182128906e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.079623107910156250e+02,5.870417480468750000e+02,5.271193027496337891e+00,0.000000000000000000e+00,4.775785923004150391e+00,1.101056000000000000e+07,-1.000000000000000000e+00
3.785226440429687500e+02,6.025114746093750000e+02,3.608162403106689453e+00,0.000000000000000000e+00,4.774242401123046875e+00,1.703936000000000000e+07,-1.000000000000000000e+00
4.674548950195312500e+02,2.857926940917968750e+02,3.994685411453247070e+00,0.000000000000000000e+00,4.767717838287353516e+00,2.437939200000000000e+07,-1.000000000000000000e+00
5.651904296875000000e+02,3.933005981445312500e+02,6.322106361389160156e+00,0.000000000000000000e+00,4.766925811767578125e+00,2.418329600000000000e+07,-1.000000000000000000e+00
4.567803344726562500e+02,5.499221801757812500e+02,5.927481174468994141e+00,0.000000000000000000e+00,4.766814231872558594e+00,1.953024000000000000e+07,-1.000000000000000000e+00
8.917881469726562500e+02,5.538044433593750000e+02,1.223707675933837891e+01,0.000000000000000000e+00,4.765996932983398438e+00,2.182400100000000000e+07,-1.000000000000000000e+00
9.859671630859375000e+02,4.302821655273437500e+02,2.602746009826660156e+00,0.000000000000000000e+00,4.751359462738037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.075058593750000000e+02,3.862716674804687500e+02,2.515837907791137695e+00,0.000000000000000000e+00,4.748772144317626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.711688842773437500e+02,3.961721801757812500e+02,3.019853115081787109e+00,0.000000000000000000e+00,4.745975017547607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.039402770996093750e+01,3.331584167480468750e+02,9.376626014709472656e+00,0.000000000000000000e+00,4.740543842315673828e+00,1.926784100000000000e+07,-1.000000000000000000e+00
6.706560668945312500e+02,3.371996154785156250e+02,2.623082637786865234e+00,0.000000000000000000e+00,4.738812923431396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.211901855468750000e+02,3.594445800781250000e+02,3.514133453369140625e+00,0.000000000000000000e+00,4.728118419647216797e+00,1.513881600000000000e+07,-1.000000000000000000e+00
3.036974182128906250e+02,3.074313049316406250e+02,3.583195447921752930e+00,0.000000000000000000e+00,4.726469516754150391e+00,1.651507200000000000e+07,-1.000000000000000000e+00
3.804685668945312500e+02,5.826099853515625000e+02,2.723390102386474609e+00,0.000000000000000000e+00,4.726274490356445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.491412353515625000e+02,5.024309082031250000e+02,1.343882846832275391e+01,0.000000000000000000e+00,4.720720767974853516e+00,1.186201800000000000e+07,-1.000000000000000000e+00
6.839999389648437500e+02,3.697693176269531250e+02,2.480015039443969727e+00,0.000000000000000000e+00,4.716497421264648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.074705200195312500e+02,3.650388183593750000e+02,3.394255161285400391e+00,0.000000000000000000e+00,4.712085723876953125e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.364516601562500000e+02,3.329264526367187500e+02,3.068121671676635742e+00,0.000000000000000000e+00,4.700581550598144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.311120910644531250e+02,3.814476623535156250e+02,2.944892644882202148e+00,0.000000000000000000e+00,4.694979667663574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.376817016601562500e+02,3.968384094238281250e+02,2.509097814559936523e+00,0.000000000000000000e+00,4.689549922943115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.810422058105468750e+02,5.254192504882812500e+02,3.531369686126708984e+00,0.000000000000000000e+00,4.688623428344726562e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.246618499755859375e+02,3.608189086914062500e+02,4.664858818054199219e+00,0.000000000000000000e+00,4.688400745391845703e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.738604736328125000e+01,4.726547241210937500e+02,5.980018138885498047e+00,0.000000000000000000e+00,4.679328441619873047e+00,2.018560000000000000e+07,-1.000000000000000000e+00
5.517424316406250000e+02,2.973144836425781250e+02,3.773448944091796875e+00,0.000000000000000000e+00,4.678314208984375000e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.094593429565429688e+02,4.748182067871093750e+02,2.886001110076904297e+00,0.000000000000000000e+00,4.677811145782470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.776298828125000000e+02,3.453866882324218750e+02,2.717938184738159180e+00,0.000000000000000000e+00,4.677072525024414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.997593383789062500e+02,3.149021606445312500e+02,3.313729047775268555e+00,0.000000000000000000e+00,4.673991680145263672e+00,1.087897600000000000e+07,-1.000000000000000000e+00
3.758135681152343750e+02,5.615565185546875000e+02,2.495821237564086914e+00,0.000000000000000000e+00,4.673018932342529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.759240722656250000e+01,3.974663696289062500e+02,3.419483423233032227e+00,0.000000000000000000e+00,4.670679092407226562e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.025617065429687500e+02,3.077775268554687500e+02,4.686119079589843750e+00,0.000000000000000000e+00,4.669943809509277344e+00,1.920230400000000000e+07,-1.000000000000000000e+00
5.578882446289062500e+02,3.369003295898437500e+02,4.818710327148437500e+00,0.000000000000000000e+00,4.665681362152099609e+00,2.123392000000000000e+07,-1.000000000000000000e+00
2.813392028808593750e+02,3.679297485351562500e+02,2.828136444091796875e+00,0.000000000000000000e+00,4.665126800537109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.284844970703125000e+02,3.218406677246093750e+02,2.881990671157836914e+00,0.000000000000000000e+00,4.663409709930419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.951280364990234375e+02,3.105749206542968750e+02,2.621559381484985352e+00,0.000000000000000000e+00,4.663355827331542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.360860595703125000e+02,3.777297668457031250e+02,2.689989805221557617e+00,0.000000000000000000e+00,4.662550449371337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.895750122070312500e+02,3.250019226074218750e+02,2.994430303573608398e+00,0.000000000000000000e+00,4.651682376861572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.255766448974609375e+02,5.609130859375000000e+02,7.467463970184326172e+00,0.000000000000000000e+00,4.650856494903564453e+00,1.952972900000000000e+07,-1.000000000000000000e+00
8.971246337890625000e+02,3.542381286621093750e+02,3.462837934494018555e+00,0.000000000000000000e+00,4.648036003112792969e+00,1.409024000000000000e+07,-1.000000000000000000e+00
7.436123046875000000e+02,3.922256774902343750e+02,3.082847118377685547e+00,0.000000000000000000e+00,4.645396709442138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.195198974609375000e+02,2.943573608398437500e+02,6.245903968811035156e+00,0.000000000000000000e+00,4.644133090972900391e+00,2.333132800000000000e+07,-1.000000000000000000e+00
1.583956756591796875e+02,3.291554565429687500e+02,3.604354381561279297e+00,0.000000000000000000e+00,4.643867969512939453e+00,1.697382400000000000e+07,-1.000000000000000000e+00
6.258398437500000000e+02,5.764609375000000000e+02,8.284466743469238281e+00,0.000000000000000000e+00,4.640373229980468750e+00,1.028940900000000000e+07,-1.000000000000000000e+00
7.832937011718750000e+02,3.439171752929687500e+02,6.901333808898925781e+00,0.000000000000000000e+00,4.640017032623291016e+00,1.382809700000000000e+07,-1.000000000000000000e+00
1.821138763427734375e+02,5.597263183593750000e+02,5.291771888732910156e+00,0.000000000000000000e+00,4.637364864349365234e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.895128173828125000e+02,2.777946166992187500e+02,3.835292816162109375e+00,0.000000000000000000e+00,4.632596492767333984e+00,2.143027200000000000e+07,-1.000000000000000000e+00
3.319917907714843750e+02,5.935934448242187500e+02,7.236786842346191406e+00,0.000000000000000000e+00,4.632519721984863281e+00,1.723596900000000000e+07,-1.000000000000000000e+00
2.715165405273437500e+02,3.308746032714843750e+02,2.642833948135375977e+00,0.000000000000000000e+00,4.626974582672119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.748987731933593750e+02,5.189257202148437500e+02,3.383058071136474609e+00,0.000000000000000000e+00,4.625770568847656250e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.725106811523437500e+01,4.181572265625000000e+02,2.896300792694091797e+00,0.000000000000000000e+00,4.615179061889648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.176804809570312500e+02,5.754972534179687500e+02,2.741910457611083984e+00,0.000000000000000000e+00,4.588983535766601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.727593994140625000e+02,4.341592712402343750e+02,5.563332080841064453e+00,0.000000000000000000e+00,4.588735580444335938e+00,1.494272000000000000e+07,-1.000000000000000000e+00
2.209319610595703125e+02,5.881759643554687500e+02,8.337586402893066406e+00,0.000000000000000000e+00,4.588224887847900391e+00,1.074816100000000000e+07,-1.000000000000000000e+00
9.529546508789062500e+02,3.259648132324218750e+02,7.157146453857421875e+00,0.000000000000000000e+00,4.582824707031250000e+00,1.644953700000000000e+07,-1.000000000000000000e+00
3.410905456542968750e+02,4.473060607910156250e+02,1.073022079467773438e+01,0.000000000000000000e+00,4.580637454986572266e+00,1.232128100000000000e+07,-1.000000000000000000e+00
8.239352416992187500e+02,4.551773681640625000e+02,1.382293224334716797e+01,0.000000000000000000e+00,4.574901580810546875e+00,1.389363400000000000e+07,-1.000000000000000000e+00
3.155082702636718750e+02,5.077571411132812500e+02,2.916105270385742188e+00,0.000000000000000000e+00,4.560995578765869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700130615234375000e+02,3.485744628906250000e+02,3.228260755538940430e+00,0.000000000000000000e+00,4.559525012969970703e+00,8.978432000000000000e+06,-1.000000000000000000e+00
1.866252136230468750e+02,5.055162963867187500e+02,3.626437902450561523e+00,0.000000000000000000e+00,4.550458431243896484e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.244417572021484375e+01,4.486564636230468750e+02,2.558332443237304688e+00,0.000000000000000000e+00,4.545543670654296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.406006774902343750e+02,5.820553588867187500e+02,2.739871025085449219e+00,0.000000000000000000e+00,4.544962406158447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.548434448242187500e+02,3.284351806640625000e+02,4.720802783966064453e+00,0.000000000000000000e+00,4.543901443481445312e+00,1.979212800000000000e+07,-1.000000000000000000e+00
9.521527709960937500e+02,5.089023742675781250e+02,1.402264118194580078e+01,0.000000000000000000e+00,4.541997909545898438e+00,1.494221000000000000e+07,-1.000000000000000000e+00
6.253375854492187500e+02,3.964057312011718750e+02,3.036855220794677734e+00,0.000000000000000000e+00,4.537283897399902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.245534820556640625e+02,3.233893127441406250e+02,3.951732158660888672e+00,0.000000000000000000e+00,4.534999847412109375e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.250421447753906250e+02,5.351309814453125000e+02,3.151477098464965820e+00,0.000000000000000000e+00,4.529843807220458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.317150268554687500e+02,5.526433715820312500e+02,1.398759841918945312e+01,0.000000000000000000e+00,4.526573181152343750e+00,1.474560200000000000e+07,-1.000000000000000000e+00
5.603596801757812500e+02,3.203746032714843750e+02,2.554033041000366211e+00,0.000000000000000000e+00,4.506781101226806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.318228454589843750e+02,2.723766479492187500e+02,3.052418947219848633e+00,0.000000000000000000e+00,4.496445655822753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.428747558593750000e+02,5.235939941406250000e+02,3.945979595184326172e+00,0.000000000000000000e+00,4.493654251098632812e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.345538330078125000e+02,4.105331420898437500e+02,4.938763618469238281e+00,0.000000000000000000e+00,4.489269256591796875e+00,2.300339200000000000e+07,-1.000000000000000000e+00
6.328444213867187500e+02,3.985064392089843750e+02,3.548734903335571289e+00,0.000000000000000000e+00,4.477840900421142578e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.196952667236328125e+02,3.714500427246093750e+02,3.820807456970214844e+00,0.000000000000000000e+00,4.473065853118896484e+00,2.116812800000000000e+07,-1.000000000000000000e+00
5.653011703491210938e+01,3.258078002929687500e+02,4.624114036560058594e+00,0.000000000000000000e+00,4.471777439117431641e+00,1.828480000000000000e+07,-1.000000000000000000e+00
3.743754577636718750e+02,3.762028808593750000e+02,1.390285301208496094e+01,0.000000000000000000e+00,4.470615863800048828e+00,1.435238600000000000e+07,-1.000000000000000000e+00
4.092664184570312500e+02,4.756104736328125000e+02,6.923354148864746094e+00,0.000000000000000000e+00,4.470261573791503906e+00,1.402470500000000000e+07,-1.000000000000000000e+00
1.170119934082031250e+02,3.692364807128906250e+02,2.603871583938598633e+00,0.000000000000000000e+00,4.470185756683349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.003267639160156250e+03,3.176453857421875000e+02,5.135558605194091797e+00,0.000000000000000000e+00,4.461540699005126953e+00,9.175552000000000000e+06,-1.000000000000000000e+00
4.160781250000000000e+02,5.926496582031250000e+02,4.033558845520019531e+00,0.000000000000000000e+00,4.457139015197753906e+00,8.388864000000000000e+06,-1.000000000000000000e+00
7.706414184570312500e+02,3.472285156250000000e+02,8.880387306213378906e+00,0.000000000000000000e+00,4.450276374816894531e+00,1.533568100000000000e+07,-1.000000000000000000e+00
8.416236572265625000e+02,5.195827026367187500e+02,1.634709930419921875e+01,0.000000000000000000e+00,4.421008110046386719e+00,9.306370000000000000e+06,-1.000000000000000000e+00
7.624288940429687500e+02,3.739650878906250000e+02,3.530272245407104492e+00,0.000000000000000000e+00,4.420737743377685547e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.579930419921875000e+02,3.631150817871093750e+02,8.539021492004394531e+00,0.000000000000000000e+00,4.419202804565429688e+00,1.251763300000000000e+07,-1.000000000000000000e+00
8.768396606445312500e+02,3.482382202148437500e+02,3.156503438949584961e+00,0.000000000000000000e+00,4.410151004791259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.606013183593750000e+02,4.270063781738281250e+02,2.640464544296264648e+00,0.000000000000000000e+00,4.405536174774169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.406460952758789062e+01,4.891918029785156250e+02,3.526495933532714844e+00,0.000000000000000000e+00,4.403303146362304688e+00,1.540096000000000000e+07,-1.000000000000000000e+00
6.237161254882812500e+02,3.077333984375000000e+02,5.003043651580810547e+00,0.000000000000000000e+00,4.397369384765625000e+00,2.398643200000000000e+07,-1.000000000000000000e+00
4.265961608886718750e+02,4.142199707031250000e+02,6.961510658264160156e+00,0.000000000000000000e+00,4.394306182861328125e+00,1.441792100000000000e+07,-1.000000000000000000e+00
6.873536987304687500e+02,3.598781433105468750e+02,4.043599605560302734e+00,0.000000000000000000e+00,4.378343105316162109e+00,8.585472000000000000e+06,-1.000000000000000000e+00
4.267838287353515625e+01,4.811193237304687500e+02,9.216582298278808594e+00,0.000000000000000000e+00,4.375351428985595703e+00,1.802265700000000000e+07,-1.000000000000000000e+00
8.115624237060546875e+01,4.745519104003906250e+02,2.922816991806030273e+00,0.000000000000000000e+00,4.371128082275390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.641347656250000000e+02,5.177882080078125000e+02,1.084424304962158203e+01,0.000000000000000000e+00,4.370306491851806641e+00,1.310771300000000000e+07,-1.000000000000000000e+00
8.584243164062500000e+02,5.000302124023437500e+02,3.127081394195556641e+00,0.000000000000000000e+00,4.365590095520019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.672936248779296875e+01,3.483480224609375000e+02,4.250022411346435547e+00,0.000000000000000000e+00,4.365345954895019531e+00,1.218995200000000000e+07,-1.000000000000000000e+00
6.650890502929687500e+02,2.984268493652343750e+02,2.982053041458129883e+00,0.000000000000000000e+00,4.362237930297851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.876072998046875000e+02,3.483648986816406250e+02,4.036065578460693359e+00,0.000000000000000000e+00,4.357934951782226562e+00,8.454400000000000000e+06,-1.000000000000000000e+00
