# height, width, number of rows, number of columns
# 627, 1024, 2224, 7
# x, y, size, angle, response, octave, class_id
9.858572998046875000e+02,5.210187377929687500e+02,3.908579587936401367e+00,0.000000000000000000e+00,2.226820468902587891e+00,2.280652800000000000e+07,-1.000000000000000000e+00
8.055690917968750000e+02,5.222056884765625000e+02,2.555374860763549805e+00,0.000000000000000000e+00,2.217116355895996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.756169433593750000e+02,5.826587524414062500e+02,5.640180587768554688e+00,0.000000000000000000e+00,2.209167242050170898e+00,1.592576000000000000e+07,-1.000000000000000000e+00
4.480175170898437500e+02,2.584705200195312500e+02,3.035165071487426758e+00,0.000000000000000000e+00,2.188407421112060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.228519439697265625e+02,3.951589355468750000e+02,3.556283712387084961e+00,0.000000000000000000e+00,2.187072753906250000e+00,1.599078400000000000e+07,-1.000000000000000000e+00
6.545317382812500000e+02,5.385424804687500000e+02,2.655745744705200195e+00,0.000000000000000000e+00,2.185282230377197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.258446044921875000e+02,4.247024230957031250e+02,2.589192628860473633e+00,0.000000000000000000e+00,2.183836221694946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.247991333007812500e+02,5.654020385742187500e+02,2.473275184631347656e+00,0.000000000000000000e+00,2.181381702423095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.560865478515625000e+02,5.493828735351562500e+02,2.650456905364990234e+00,0.000000000000000000e+00,2.175321102142333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.479189453125000000e+02,3.920835571289062500e+02,2.618354320526123047e+00,0.000000000000000000e+00,2.168841600418090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409095458984375000e+02,2.901860656738281250e+02,3.593087196350097656e+00,0.000000000000000000e+00,2.166095256805419922e+00,1.671168000000000000e+07,-1.000000000000000000e+00
8.120014038085937500e+02,5.141127319335937500e+02,2.633972406387329102e+00,0.000000000000000000e+00,2.165119886398315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.217326660156250000e+02,3.154044189453125000e+02,2.598762750625610352e+00,0.000000000000000000e+00,2.160701751708984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.410459136962890625e+01,3.212287902832031250e+02,2.976363897323608398e+00,0.000000000000000000e+00,2.155911684036254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.818197021484375000e+02,5.495340576171875000e+02,5.186854839324951172e+00,0.000000000000000000e+00,2.155677556991577148e+00,9.896448000000000000e+06,-1.000000000000000000e+00
4.095458679199218750e+02,2.618118286132812500e+02,3.505682229995727539e+00,0.000000000000000000e+00,2.155431270599365234e+00,1.494220800000000000e+07,-1.000000000000000000e+00
6.131877517700195312e+01,3.411910095214843750e+02,7.607253551483154297e+00,0.000000000000000000e+00,2.153435945510864258e+00,2.084044900000000000e+07,-1.000000000000000000e+00
4.079047546386718750e+02,4.962752075195312500e+02,3.523991584777832031e+00,0.000000000000000000e+00,2.152256727218627930e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.570719604492187500e+02,4.909033203125000000e+02,1.337258338928222656e+01,0.000000000000000000e+00,2.151529312133789062e+00,1.153433800000000000e+07,-1.000000000000000000e+00
2.583583679199218750e+02,4.380877990722656250e+02,1.998596382141113281e+01,0.000000000000000000e+00,2.150930881500244141e+00,2.385536200000000000e+07,-1.000000000000000000e+00
4.503224182128906250e+02,5.810527954101562500e+02,3.048372507095336914e+00,0.000000000000000000e+00,2.149369716644287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.564903259277343750e+01,3.647156066894531250e+02,4.785554409027099609e+00,0.000000000000000000e+00,2.146446704864501953e+00,2.077516800000000000e+07,-1.000000000000000000e+00
3.220602111816406250e+02,4.437325744628906250e+02,2.986276149749755859e+00,0.000000000000000000e+00,2.142679929733276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.263507995605468750e+02,4.070384521484375000e+02,2.595044851303100586e+00,0.000000000000000000e+00,2.141809463500976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.042504272460937500e+02,3.283817138671875000e+02,3.047320127487182617e+00,0.000000000000000000e+00,2.134197950363159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.658282470703125000e+02,5.257063598632812500e+02,7.171971797943115234e+00,0.000000000000000000e+00,2.134037971496582031e+00,1.658060900000000000e+07,-1.000000000000000000e+00
2.472465515136718750e+02,4.282865905761718750e+02,2.622560024261474609e+00,0.000000000000000000e+00,2.126179218292236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.487561340332031250e+02,2.581180725097656250e+02,5.240579128265380859e+00,0.000000000000000000e+00,2.125240325927734375e+00,1.061734400000000000e+07,-1.000000000000000000e+00
7.990663452148437500e+02,5.131896362304687500e+02,3.677875518798828125e+00,0.000000000000000000e+00,2.123595952987670898e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.854266510009765625e+02,5.308758544921875000e+02,3.010502099990844727e+00,0.000000000000000000e+00,2.122587680816650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.146499633789062500e+01,3.821361999511718750e+02,5.144230842590332031e+00,0.000000000000000000e+00,2.113168954849243164e+00,9.241088000000000000e+06,-1.000000000000000000e+00
7.757265625000000000e+02,3.519404602050781250e+02,4.492321014404296875e+00,0.000000000000000000e+00,2.111625432968139648e+00,1.618764800000000000e+07,-1.000000000000000000e+00
7.879222412109375000e+02,5.154411621093750000e+02,2.953892946243286133e+00,0.000000000000000000e+00,2.103593826293945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.764604492187500000e+02,3.475869445800781250e+02,3.351210832595825195e+00,0.000000000000000000e+00,2.103563547134399414e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.801406555175781250e+02,3.360605468750000000e+02,2.608453512191772461e+00,0.000000000000000000e+00,2.103529453277587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.470536193847656250e+02,5.013425292968750000e+02,2.491238355636596680e+00,0.000000000000000000e+00,2.082122802734375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.955525665283203125e+02,3.117624816894531250e+02,2.596343517303466797e+00,0.000000000000000000e+00,2.082054138183593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.951971740722656250e+02,3.367631530761718750e+02,4.414768218994140625e+00,0.000000000000000000e+00,2.081567764282226562e+00,1.494246400000000000e+07,-1.000000000000000000e+00
7.647479858398437500e+02,3.995675354003906250e+02,6.964088439941406250e+00,0.000000000000000000e+00,2.080717325210571289e+00,1.448345700000000000e+07,-1.000000000000000000e+00
6.347877807617187500e+02,3.349609985351562500e+02,4.164968967437744141e+00,0.000000000000000000e+00,2.079713344573974609e+00,1.068262400000000000e+07,-1.000000000000000000e+00
9.185078735351562500e+02,3.537491455078125000e+02,8.680574417114257812e+00,0.000000000000000000e+00,2.078176975250244141e+00,1.369728100000000000e+07,-1.000000000000000000e+00
1.000621215820312500e+03,4.868745422363281250e+02,3.245744466781616211e+00,0.000000000000000000e+00,2.056887626647949219e+00,9.371648000000000000e+06,-1.000000000000000000e+00
9.179415283203125000e+02,3.018089294433593750e+02,1.307513141632080078e+01,0.000000000000000000e+00,2.054810762405395508e+00,9.895938000000000000e+06,-1.000000000000000000e+00
8.688854980468750000e+02,4.616037597656250000e+02,2.940686464309692383e+00,0.000000000000000000e+00,2.052791118621826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.105511627197265625e+02,4.241565856933593750e+02,3.319072246551513672e+00,0.000000000000000000e+00,2.032351970672607422e+00,1.101004800000000000e+07,-1.000000000000000000e+00
7.922059326171875000e+02,4.318389587402343750e+02,7.142624855041503906e+00,0.000000000000000000e+00,2.032001495361328125e+00,1.631846500000000000e+07,-1.000000000000000000e+00
9.520531616210937500e+02,3.630566406250000000e+02,3.155083417892456055e+00,0.000000000000000000e+00,2.028486490249633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.590577392578125000e+02,5.491187744140625000e+02,2.548797130584716797e+00,0.000000000000000000e+00,2.020539760589599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.561618652343750000e+02,3.171813354492187500e+02,2.548791646957397461e+00,0.000000000000000000e+00,2.017061233520507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.718952636718750000e+02,5.049869689941406250e+02,2.156640815734863281e+01,0.000000000000000000e+00,2.015572071075439453e+00,1.264896200000000000e+07,-1.000000000000000000e+00
9.113974609375000000e+02,3.401331787109375000e+02,5.321932792663574219e+00,0.000000000000000000e+00,2.008370161056518555e+00,1.173145600000000000e+07,-1.000000000000000000e+00
9.663166809082031250e+01,4.247966308593750000e+02,3.607542037963867188e+00,0.000000000000000000e+00,2.007352113723754883e+00,1.703936000000000000e+07,-1.000000000000000000e+00
3.483456726074218750e+02,4.807609252929687500e+02,2.866939067840576172e+00,0.000000000000000000e+00,2.006794929504394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.754747924804687500e+02,4.431944885253906250e+02,8.313709259033203125e+00,0.000000000000000000e+00,2.001291990280151367e+00,1.055155300000000000e+07,-1.000000000000000000e+00
8.415925292968750000e+02,5.220090332031250000e+02,4.367707729339599609e+00,0.000000000000000000e+00,1.998856663703918457e+00,1.415603200000000000e+07,-1.000000000000000000e+00
2.529752807617187500e+02,5.415172729492187500e+02,3.091762065887451172e+00,0.000000000000000000e+00,1.998676657676696777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.375340576171875000e+02,3.221033630371093750e+02,3.683831214904785156e+00,0.000000000000000000e+00,1.995223283767700195e+00,1.854668800000000000e+07,-1.000000000000000000e+00
3.537980651855468750e+02,3.754375000000000000e+02,2.998306512832641602e+00,0.000000000000000000e+00,1.988861322402954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.929024047851562500e+02,4.377171020507812500e+02,3.008226394653320312e+00,0.000000000000000000e+00,1.984468817710876465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.740524597167968750e+02,3.048604431152343750e+02,5.707109928131103516e+00,0.000000000000000000e+00,1.964725852012634277e+00,1.677772800000000000e+07,-1.000000000000000000e+00
8.748511505126953125e+01,3.839973754882812500e+02,2.707859992980957031e+00,0.000000000000000000e+00,1.959915280342102051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.514477539062500000e+02,3.872356262207031250e+02,3.761807203292846680e+00,0.000000000000000000e+00,1.958536744117736816e+00,2.005401600000000000e+07,-1.000000000000000000e+00
2.970802917480468750e+02,4.458436889648437500e+02,4.542219161987304688e+00,0.000000000000000000e+00,1.946934700012207031e+00,1.697408000000000000e+07,-1.000000000000000000e+00
3.553024291992187500e+02,5.049098815917968750e+02,7.794940948486328125e+00,0.000000000000000000e+00,1.946623086929321289e+00,2.260992100000000000e+07,-1.000000000000000000e+00
8.372102661132812500e+02,2.777267150878906250e+02,3.563090324401855469e+00,0.000000000000000000e+00,1.943713307380676270e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.912924194335937500e+02,5.237495117187500000e+02,3.814426422119140625e+00,0.000000000000000000e+00,1.940092325210571289e+00,2.103705600000000000e+07,-1.000000000000000000e+00
2.961666870117187500e+02,5.221683349609375000e+02,2.608704566955566406e+00,0.000000000000000000e+00,1.939358115196228027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009075927734375000e+03,5.090472412109375000e+02,3.071962356567382812e+00,0.000000000000000000e+00,1.937211751937866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.928142089843750000e+02,2.975926818847656250e+02,3.375311136245727539e+00,0.000000000000000000e+00,1.932017326354980469e+00,1.218969600000000000e+07,-1.000000000000000000e+00
7.616241455078125000e+02,5.277651977539062500e+02,3.458356857299804688e+00,0.000000000000000000e+00,1.926319122314453125e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.739577026367187500e+02,3.140780334472656250e+02,5.967504978179931641e+00,0.000000000000000000e+00,1.924164533615112305e+00,1.998899200000000000e+07,-1.000000000000000000e+00
3.562268981933593750e+02,5.688522338867187500e+02,2.569393157958984375e+00,0.000000000000000000e+00,1.923050642013549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.683143310546875000e+02,3.325490722656250000e+02,2.792654037475585938e+00,0.000000000000000000e+00,1.921640872955322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.546778564453125000e+02,5.393244628906250000e+02,2.857969045639038086e+00,0.000000000000000000e+00,1.916193485260009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.226581726074218750e+02,4.768684692382812500e+02,3.451067447662353516e+00,0.000000000000000000e+00,1.914369940757751465e+00,1.382809600000000000e+07,-1.000000000000000000e+00
8.598204956054687500e+02,4.391955566406250000e+02,5.837956905364990234e+00,0.000000000000000000e+00,1.913642048835754395e+00,1.841612800000000000e+07,-1.000000000000000000e+00
9.175203857421875000e+02,3.169389953613281250e+02,5.211495399475097656e+00,0.000000000000000000e+00,1.910941123962402344e+00,1.022412800000000000e+07,-1.000000000000000000e+00
4.936094055175781250e+02,3.961583862304687500e+02,3.035847187042236328e+00,0.000000000000000000e+00,1.899414896965026855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.481083221435546875e+02,4.659821166992187500e+02,4.476953506469726562e+00,0.000000000000000000e+00,1.892124652862548828e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.513402709960937500e+02,5.239263916015625000e+02,7.287789344787597656e+00,0.000000000000000000e+00,1.876766681671142578e+00,1.776025700000000000e+07,-1.000000000000000000e+00
7.775306396484375000e+02,4.198352050781250000e+02,3.402976036071777344e+00,0.000000000000000000e+00,1.874685645103454590e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.960343933105468750e+02,3.385994262695312500e+02,1.280669689178466797e+01,0.000000000000000000e+00,1.865026235580444336e+00,8.388610000000000000e+06,-1.000000000000000000e+00
8.158226928710937500e+02,4.657009277343750000e+02,3.472739934921264648e+00,0.000000000000000000e+00,1.860681533813476562e+00,1.428684800000000000e+07,-1.000000000000000000e+00
8.644196777343750000e+02,4.376051635742187500e+02,3.303508996963500977e+00,0.000000000000000000e+00,1.859218835830688477e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.984667663574218750e+02,4.636388244628906250e+02,6.576672554016113281e+00,0.000000000000000000e+00,1.857957005500793457e+00,1.035468900000000000e+07,-1.000000000000000000e+00
9.436861572265625000e+02,5.184591674804687500e+02,6.206705093383789062e+00,0.000000000000000000e+00,1.857250690460205078e+00,2.287257600000000000e+07,-1.000000000000000000e+00
3.888285827636718750e+02,4.022120056152343750e+02,2.947707414627075195e+00,0.000000000000000000e+00,1.845673799514770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.828951416015625000e+02,4.061419067382812500e+02,3.938402652740478516e+00,0.000000000000000000e+00,1.832460403442382812e+00,2.339635200000000000e+07,-1.000000000000000000e+00
7.746872558593750000e+02,3.080993652343750000e+02,1.324340915679931641e+01,0.000000000000000000e+00,1.828773021697998047e+00,1.081344200000000000e+07,-1.000000000000000000e+00
4.811884460449218750e+02,5.894349365234375000e+02,2.669950723648071289e+00,0.000000000000000000e+00,1.823271751403808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.767641601562500000e+02,2.979524536132812500e+02,2.964807748794555664e+00,0.000000000000000000e+00,1.822653293609619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.614153442382812500e+02,5.739835205078125000e+02,2.495256900787353516e+00,0.000000000000000000e+00,1.821739196777343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.878570556640625000e+02,5.191962280273437500e+02,3.873387813568115234e+00,0.000000000000000000e+00,1.815602779388427734e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.992690124511718750e+02,4.722944946289062500e+02,9.581963539123535156e+00,0.000000000000000000e+00,1.813179969787597656e+00,2.084070500000000000e+07,-1.000000000000000000e+00
6.704114990234375000e+02,4.124812622070312500e+02,3.469038248062133789e+00,0.000000000000000000e+00,1.812683939933776855e+00,1.422131200000000000e+07,-1.000000000000000000e+00
9.645274658203125000e+02,5.008320922851562500e+02,3.416103363037109375e+00,0.000000000000000000e+00,1.812613368034362793e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.482881774902343750e+02,2.453352203369140625e+02,2.993643522262573242e+00,0.000000000000000000e+00,1.812188148498535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.885446166992187500e+02,4.095911254882812500e+02,3.504702091217041016e+00,0.000000000000000000e+00,1.801753520965576172e+00,1.494220800000000000e+07,-1.000000000000000000e+00
9.839508056640625000e+02,3.330922546386718750e+02,2.943086624145507812e+00,0.000000000000000000e+00,1.795724630355834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.347512817382812500e+02,3.130438537597656250e+02,1.151255702972412109e+01,0.000000000000000000e+00,1.780669689178466797e+00,1.743308900000000000e+07,-1.000000000000000000e+00
5.707893066406250000e+02,3.069960021972656250e+02,1.055642509460449219e+01,0.000000000000000000e+00,1.775353312492370605e+00,1.114163300000000000e+07,-1.000000000000000000e+00
9.694023437500000000e+02,3.738542785644531250e+02,2.479027986526489258e+00,0.000000000000000000e+00,1.773135423660278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.941586303710937500e+02,4.052341003417968750e+02,2.596310138702392578e+00,0.000000000000000000e+00,1.773065447807312012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.724259033203125000e+02,3.991429748535156250e+02,2.950340270996093750e+00,0.000000000000000000e+00,1.767468690872192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.734540405273437500e+02,5.120719604492187500e+02,3.148784875869750977e+00,0.000000000000000000e+00,1.759407162666320801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.966032104492187500e+02,5.352945556640625000e+02,4.558747768402099609e+00,0.000000000000000000e+00,1.753037929534912109e+00,1.723622400000000000e+07,-1.000000000000000000e+00
7.953999023437500000e+02,4.295793457031250000e+02,2.600893974304199219e+00,0.000000000000000000e+00,1.752968430519104004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.950818481445312500e+02,2.982315368652343750e+02,4.606519222259521484e+00,0.000000000000000000e+00,1.750408887863159180e+00,1.802265600000000000e+07,-1.000000000000000000e+00
9.221258544921875000e+02,3.725292968750000000e+02,2.789756774902343750e+00,0.000000000000000000e+00,1.745613932609558105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.892869262695312500e+02,5.860280151367187500e+02,4.178980827331542969e+00,0.000000000000000000e+00,1.744681596755981445e+00,1.094476800000000000e+07,-1.000000000000000000e+00
9.164654541015625000e+02,4.795824584960937500e+02,3.635975122451782227e+00,0.000000000000000000e+00,1.736733436584472656e+00,1.756364800000000000e+07,-1.000000000000000000e+00
2.389076538085937500e+02,3.371877441406250000e+02,3.078196048736572266e+00,0.000000000000000000e+00,1.733973264694213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.312392578125000000e+02,2.572791137695312500e+02,4.312519550323486328e+00,0.000000000000000000e+00,1.725750327110290527e+00,1.323852800000000000e+07,-1.000000000000000000e+00
9.472959594726562500e+02,5.153250122070312500e+02,2.808177232742309570e+00,0.000000000000000000e+00,1.717363834381103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.294140319824218750e+02,4.826620788574218750e+02,5.815914630889892578e+00,0.000000000000000000e+00,1.714957714080810547e+00,1.815398400000000000e+07,-1.000000000000000000e+00
8.447168579101562500e+02,4.426919555664062500e+02,3.561941385269165039e+00,0.000000000000000000e+00,1.706360936164855957e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.958739471435546875e+01,6.033291625976562500e+02,3.587525129318237305e+00,0.000000000000000000e+00,1.706021547317504883e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.752147369384765625e+02,4.147214660644531250e+02,2.610083103179931641e+00,0.000000000000000000e+00,1.704778909683227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.720465698242187500e+02,3.694349670410156250e+02,4.096628665924072266e+00,0.000000000000000000e+00,1.696437835693359375e+00,9.502976000000000000e+06,-1.000000000000000000e+00
3.965481262207031250e+02,3.833873291015625000e+02,2.973886966705322266e+00,0.000000000000000000e+00,1.690377235412597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.564926147460937500e+02,5.859768066406250000e+02,6.136934280395507812e+00,0.000000000000000000e+00,1.688442349433898926e+00,2.202060800000000000e+07,-1.000000000000000000e+00
4.867436828613281250e+02,4.685353088378906250e+02,2.685766696929931641e+00,0.000000000000000000e+00,1.683350443840026855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.399809570312500000e+02,5.120424194335937500e+02,2.746110677719116211e+00,0.000000000000000000e+00,1.682078599929809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.619852294921875000e+02,4.184910888671875000e+02,3.092335224151611328e+00,0.000000000000000000e+00,1.680142641067504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.274111328125000000e+02,4.124485778808593750e+02,5.109670639038085938e+00,0.000000000000000000e+00,1.679150819778442383e+00,8.782336000000000000e+06,-1.000000000000000000e+00
7.816112060546875000e+02,4.352909851074218750e+02,3.054518461227416992e+00,0.000000000000000000e+00,1.677103161811828613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.429978179931640625e+02,5.818040161132812500e+02,4.326467990875244141e+00,0.000000000000000000e+00,1.667172193527221680e+00,1.343513600000000000e+07,-1.000000000000000000e+00
1.431019439697265625e+02,3.104327392578125000e+02,3.489752769470214844e+00,0.000000000000000000e+00,1.658869028091430664e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.902258605957031250e+02,3.035199279785156250e+02,3.011786222457885742e+00,0.000000000000000000e+00,1.652042984962463379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.155675048828125000e+02,4.772048950195312500e+02,3.060277700424194336e+00,0.000000000000000000e+00,1.651285171508789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.888977050781250000e+02,4.303614196777343750e+02,5.630988597869873047e+00,0.000000000000000000e+00,1.648061752319335938e+00,1.579468800000000000e+07,-1.000000000000000000e+00
1.884713439941406250e+02,3.537467346191406250e+02,3.748978137969970703e+00,0.000000000000000000e+00,1.642406582832336426e+00,1.979187200000000000e+07,-1.000000000000000000e+00
3.385817871093750000e+02,3.628127746582031250e+02,2.718862295150756836e+00,0.000000000000000000e+00,1.641711235046386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.679012756347656250e+02,2.802587890625000000e+02,3.026926279067993164e+00,0.000000000000000000e+00,1.634632110595703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.021185302734375000e+02,3.099618225097656250e+02,4.537933826446533203e+00,0.000000000000000000e+00,1.633293151855468750e+00,1.690854400000000000e+07,-1.000000000000000000e+00
8.830331420898437500e+02,3.965692443847656250e+02,4.872536659240722656e+00,0.000000000000000000e+00,1.628025054931640625e+00,2.208588800000000000e+07,-1.000000000000000000e+00
2.864768066406250000e+02,2.616278991699218750e+02,6.355208396911621094e+00,0.000000000000000000e+00,1.621503114700317383e+00,2.457651200000000000e+07,-1.000000000000000000e+00
8.751809692382812500e+02,5.186995239257812500e+02,2.966241121292114258e+00,0.000000000000000000e+00,1.613810300827026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.724486694335937500e+02,5.266138305664062500e+02,2.972714662551879883e+00,0.000000000000000000e+00,1.606426000595092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.605713806152343750e+02,5.031258544921875000e+02,4.251726627349853516e+00,0.000000000000000000e+00,1.604132294654846191e+00,1.218995200000000000e+07,-1.000000000000000000e+00
4.539044189453125000e+02,4.587462768554687500e+02,3.331071615219116211e+00,0.000000000000000000e+00,1.600876688957214355e+00,1.127219200000000000e+07,-1.000000000000000000e+00
3.161660156250000000e+02,3.286178283691406250e+02,3.331265926361083984e+00,0.000000000000000000e+00,1.600655555725097656e+00,1.127219200000000000e+07,-1.000000000000000000e+00
3.513377990722656250e+02,5.130919799804687500e+02,4.341485500335693359e+00,0.000000000000000000e+00,1.599269270896911621e+00,1.369728000000000000e+07,-1.000000000000000000e+00
4.887773132324218750e+01,3.089051513671875000e+02,4.482589721679687500e+00,0.000000000000000000e+00,1.596075773239135742e+00,1.599104000000000000e+07,-1.000000000000000000e+00
7.075476684570312500e+02,3.736979064941406250e+02,3.863893985748291016e+00,0.000000000000000000e+00,1.594560027122497559e+00,2.202009600000000000e+07,-1.000000000000000000e+00
8.640236206054687500e+02,4.074967651367187500e+02,3.592925310134887695e+00,0.000000000000000000e+00,1.589390516281127930e+00,1.671168000000000000e+07,-1.000000000000000000e+00
8.775708007812500000e+02,5.088346252441406250e+02,2.988201141357421875e+00,0.000000000000000000e+00,1.578413963317871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.833349304199218750e+02,2.590039062500000000e+02,9.065686225891113281e+00,0.000000000000000000e+00,1.578395485877990723e+00,1.684300900000000000e+07,-1.000000000000000000e+00
2.682905883789062500e+02,4.891834411621093750e+02,2.596308708190917969e+00,0.000000000000000000e+00,1.575455546379089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.876330871582031250e+02,3.917276611328125000e+02,5.892000675201416016e+00,0.000000000000000000e+00,1.573293328285217285e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.371645545959472656e+01,3.787672424316406250e+02,5.420811653137207031e+00,0.000000000000000000e+00,1.572386026382446289e+00,1.304217600000000000e+07,-1.000000000000000000e+00
8.888461303710937500e+02,5.267551879882812500e+02,4.503141403198242188e+00,0.000000000000000000e+00,1.569885373115539551e+00,1.638425600000000000e+07,-1.000000000000000000e+00
9.278888702392578125e+01,4.077162475585937500e+02,4.599414825439453125e+00,0.000000000000000000e+00,1.569643735885620117e+00,1.789158400000000000e+07,-1.000000000000000000e+00
6.137315063476562500e+02,5.646892700195312500e+02,5.154212474822998047e+00,0.000000000000000000e+00,1.568494081497192383e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.088780517578125000e+02,3.106034851074218750e+02,2.890796184539794922e+00,0.000000000000000000e+00,1.567329287528991699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.667337036132812500e+02,5.340586547851562500e+02,5.150626659393310547e+00,0.000000000000000000e+00,1.559266328811645508e+00,9.372160000000000000e+06,-1.000000000000000000e+00
8.914741210937500000e+02,4.643140563964843750e+02,3.287331104278564453e+00,0.000000000000000000e+00,1.551844239234924316e+00,1.028915200000000000e+07,-1.000000000000000000e+00
8.906923828125000000e+02,5.545542602539062500e+02,3.616172790527343750e+00,0.000000000000000000e+00,1.550123929977416992e+00,1.717043200000000000e+07,-1.000000000000000000e+00
7.954812011718750000e+02,3.012715454101562500e+02,2.772296428680419922e+00,0.000000000000000000e+00,1.549141407012939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.910859985351562500e+02,3.613755493164062500e+02,2.926323890686035156e+00,0.000000000000000000e+00,1.548756480216979980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.549135131835937500e+02,2.978673095703125000e+02,5.566508293151855469e+00,0.000000000000000000e+00,1.538315534591674805e+00,1.500825600000000000e+07,-1.000000000000000000e+00
5.390502929687500000e+02,4.210429077148437500e+02,4.412898540496826172e+00,0.000000000000000000e+00,1.533885240554809570e+00,1.487692800000000000e+07,-1.000000000000000000e+00
4.800933837890625000e+02,5.817061767578125000e+02,3.144711256027221680e+00,0.000000000000000000e+00,1.532026052474975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.679456787109375000e+02,4.001635437011718750e+02,2.664336681365966797e+00,0.000000000000000000e+00,1.526574134826660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
