# height, width, number of rows, number of columns
# 627, 1024, 1930, 7
# x, y, size, angle, response, octave, class_id
5.951682128906250000e+02,5.544121093750000000e+02,2.911331653594970703e+00,0.000000000000000000e+00,4.335948944091796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.840140075683593750e+02,3.360893249511718750e+02,2.633851051330566406e+00,0.000000000000000000e+00,4.334103107452392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.554048767089843750e+02,3.718338317871093750e+02,4.234408378601074219e+00,0.000000000000000000e+00,4.327918529510498047e+00,1.192780800000000000e+07,-1.000000000000000000e+00
4.608125305175781250e+02,3.609154663085937500e+02,2.560100555419921875e+00,0.000000000000000000e+00,4.312549114227294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.927369995117187500e+02,4.064833679199218750e+02,3.131849765777587891e+00,0.000000000000000000e+00,4.305878639221191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.224874877929687500e+02,3.182437744140625000e+02,2.749276876449584961e+00,0.000000000000000000e+00,4.301265716552734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.359110069274902344e+01,4.918477478027343750e+02,2.680299282073974609e+00,0.000000000000000000e+00,4.300604343414306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.916290283203125000e+02,3.318106079101562500e+02,4.572928905487060547e+00,0.000000000000000000e+00,4.297511577606201172e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.388175811767578125e+02,3.967971496582031250e+02,3.529828071594238281e+00,0.000000000000000000e+00,4.295704841613769531e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.390205688476562500e+02,3.463744812011718750e+02,4.263193607330322266e+00,0.000000000000000000e+00,4.291021347045898438e+00,1.238656000000000000e+07,-1.000000000000000000e+00
7.122855224609375000e+02,3.874576416015625000e+02,7.075845241546630859e+00,0.000000000000000000e+00,4.288548469543457031e+00,1.559756900000000000e+07,-1.000000000000000000e+00
8.229076538085937500e+02,2.959702453613281250e+02,3.154268980026245117e+00,0.000000000000000000e+00,4.277511596679687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019040069580078125e+02,3.841457214355468750e+02,3.368671655654907227e+00,0.000000000000000000e+00,4.277149677276611328e+00,1.205862400000000000e+07,-1.000000000000000000e+00
1.938634185791015625e+02,5.906788330078125000e+02,4.037213325500488281e+00,0.000000000000000000e+00,4.271371364593505859e+00,8.454400000000000000e+06,-1.000000000000000000e+00
9.462233886718750000e+02,4.082241821289062500e+02,4.662972927093505859e+00,0.000000000000000000e+00,4.256093025207519531e+00,1.887462400000000000e+07,-1.000000000000000000e+00
6.001643676757812500e+02,3.072218017578125000e+02,2.582546949386596680e+00,0.000000000000000000e+00,4.251499176025390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.443279418945312500e+02,4.236167907714843750e+02,3.475711822509765625e+00,0.000000000000000000e+00,4.249403953552246094e+00,1.435238400000000000e+07,-1.000000000000000000e+00
3.391647033691406250e+02,4.159070129394531250e+02,8.865839958190917969e+00,0.000000000000000000e+00,4.244478225708007812e+00,1.520460900000000000e+07,-1.000000000000000000e+00
1.982404174804687500e+02,5.903145751953125000e+02,2.586029529571533203e+00,0.000000000000000000e+00,4.236382484436035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.182219848632812500e+02,3.859144592285156250e+02,4.611685276031494141e+00,0.000000000000000000e+00,4.232049942016601562e+00,1.808819200000000000e+07,-1.000000000000000000e+00
2.484074096679687500e+02,3.848854064941406250e+02,2.792901754379272461e+00,0.000000000000000000e+00,4.229299545288085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.312535400390625000e+02,4.301628723144531250e+02,3.327625751495361328e+00,0.000000000000000000e+00,4.228066444396972656e+00,1.120665600000000000e+07,-1.000000000000000000e+00
8.066529541015625000e+02,2.955148010253906250e+02,6.141314983367919922e+00,0.000000000000000000e+00,4.222120761871337891e+00,2.208614400000000000e+07,-1.000000000000000000e+00
4.496181945800781250e+02,2.310726013183593750e+02,3.550214767456054688e+00,0.000000000000000000e+00,4.221350193023681641e+00,1.585971200000000000e+07,-1.000000000000000000e+00
8.592718505859375000e+02,3.163978271484375000e+02,9.358800888061523438e+00,0.000000000000000000e+00,4.215044975280761719e+00,1.913676900000000000e+07,-1.000000000000000000e+00
8.375256958007812500e+02,3.427029724121093750e+02,2.771515130996704102e+00,0.000000000000000000e+00,4.213766574859619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.434088287353515625e+02,3.423510742187500000e+02,6.086432933807373047e+00,0.000000000000000000e+00,4.213615417480468750e+00,2.143078400000000000e+07,-1.000000000000000000e+00
7.571057739257812500e+02,5.349888916015625000e+02,7.115787982940673828e+00,0.000000000000000000e+00,4.213120937347412109e+00,1.605632100000000000e+07,-1.000000000000000000e+00
3.242257690429687500e+02,2.971526489257812500e+02,2.747392654418945312e+00,0.000000000000000000e+00,4.211208343505859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.222504043579101562e+02,4.899848632812500000e+02,3.078020572662353516e+00,0.000000000000000000e+00,4.203013896942138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.752823257446289062e+01,3.094379577636718750e+02,2.965474128723144531e+00,0.000000000000000000e+00,4.202803611755371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.202570037841796875e+02,4.302463989257812500e+02,3.336099863052368164e+00,0.000000000000000000e+00,4.198020935058593750e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.244969482421875000e+02,5.919716796875000000e+02,2.943846940994262695e+00,0.000000000000000000e+00,4.197833061218261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.763263549804687500e+02,5.460421142578125000e+02,3.408879280090332031e+00,0.000000000000000000e+00,4.190126419067382812e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.016605834960937500e+02,4.270540466308593750e+02,3.864485740661621094e+00,0.000000000000000000e+00,4.185968875885009766e+00,2.202009600000000000e+07,-1.000000000000000000e+00
9.679913330078125000e+02,3.114154663085937500e+02,3.405490159988403320e+00,0.000000000000000000e+00,4.176250457763671875e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.761464118957519531e+01,5.571066284179687500e+02,2.669452905654907227e+00,0.000000000000000000e+00,4.173520088195800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.821011657714843750e+02,5.529326171875000000e+02,2.859278202056884766e+00,0.000000000000000000e+00,4.171825885772705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.335654907226562500e+02,3.733903198242187500e+02,3.041326045989990234e+00,0.000000000000000000e+00,4.166922569274902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.803022155761718750e+02,4.842522888183593750e+02,2.492712736129760742e+00,0.000000000000000000e+00,4.164537429809570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.800598754882812500e+02,4.077647399902343750e+02,2.625571727752685547e+00,0.000000000000000000e+00,4.164532184600830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.387924041748046875e+02,3.844247131347656250e+02,6.134581565856933594e+00,0.000000000000000000e+00,4.155628204345703125e+00,2.202060800000000000e+07,-1.000000000000000000e+00
9.992531738281250000e+02,4.339598999023437500e+02,2.625404357910156250e+00,0.000000000000000000e+00,4.153562545776367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.246242675781250000e+02,3.065005493164062500e+02,2.865089178085327148e+00,0.000000000000000000e+00,4.150374889373779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.616135406494140625e+01,4.509137878417968750e+02,3.448304891586303711e+00,0.000000000000000000e+00,4.136412620544433594e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.146753845214843750e+02,5.876685791015625000e+02,7.891834259033203125e+00,0.000000000000000000e+00,4.133005619049072266e+00,2.352742500000000000e+07,-1.000000000000000000e+00
2.866449584960937500e+02,4.061632080078125000e+02,4.074240684509277344e+00,0.000000000000000000e+00,4.128856658935546875e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.176278381347656250e+02,3.700821533203125000e+02,3.183308124542236328e+00,0.000000000000000000e+00,4.117320060729980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.417653808593750000e+02,4.014265441894531250e+02,5.361027717590332031e+00,0.000000000000000000e+00,4.107875347137451172e+00,1.225574400000000000e+07,-1.000000000000000000e+00
3.640830993652343750e+02,3.839996643066406250e+02,1.226600646972656250e+01,0.000000000000000000e+00,4.099539756774902344e+00,2.195507300000000000e+07,-1.000000000000000000e+00
2.700048522949218750e+02,6.024099121093750000e+02,3.243487834930419922e+00,0.000000000000000000e+00,4.098985195159912109e+00,9.306112000000000000e+06,-1.000000000000000000e+00
3.052202148437500000e+02,3.635632629394531250e+02,3.110517740249633789e+00,0.000000000000000000e+00,4.095406532287597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.671192016601562500e+02,3.326986083984375000e+02,5.197787284851074219e+00,0.000000000000000000e+00,4.083852767944335938e+00,1.002752000000000000e+07,-1.000000000000000000e+00
4.021454772949218750e+02,6.041683959960937500e+02,2.995144844055175781e+00,0.000000000000000000e+00,4.080370426177978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.762357788085937500e+02,5.431801757812500000e+02,5.943590641021728516e+00,0.000000000000000000e+00,4.078892230987548828e+00,1.972684800000000000e+07,-1.000000000000000000e+00
2.794465026855468750e+02,2.868685913085937500e+02,8.188825607299804688e+00,0.000000000000000000e+00,4.075516700744628906e+00,9.502977000000000000e+06,-1.000000000000000000e+00
4.885168838500976562e+01,4.546632995605468750e+02,8.139496803283691406e+00,0.000000000000000000e+00,4.074855327606201172e+00,9.044225000000000000e+06,-1.000000000000000000e+00
8.757703247070312500e+02,3.417159729003906250e+02,7.016656398773193359e+00,0.000000000000000000e+00,4.074375152587890625e+00,1.500774500000000000e+07,-1.000000000000000000e+00
5.740726928710937500e+02,3.237475585937500000e+02,2.502851486206054688e+00,0.000000000000000000e+00,4.072128295898437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.937545776367187500e+02,3.855621643066406250e+02,3.052503347396850586e+00,0.000000000000000000e+00,4.071807384490966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.241058349609375000e+02,3.020021057128906250e+02,3.942411184310913086e+00,0.000000000000000000e+00,4.069221496582031250e+00,2.346188800000000000e+07,-1.000000000000000000e+00
3.288164672851562500e+02,5.261016845703125000e+02,2.816203117370605469e+00,0.000000000000000000e+00,4.064025878906250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.746123046875000000e+02,4.212988586425781250e+02,4.630762100219726562e+00,0.000000000000000000e+00,4.063943862915039062e+00,1.835033600000000000e+07,-1.000000000000000000e+00
2.250175018310546875e+02,5.232426147460937500e+02,3.036346673965454102e+00,0.000000000000000000e+00,4.063929557800292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.798938598632812500e+02,3.484502258300781250e+02,3.660281419754028320e+00,0.000000000000000000e+00,4.063484191894531250e+00,1.808793600000000000e+07,-1.000000000000000000e+00
7.967151489257812500e+02,5.760506591796875000e+02,8.534471511840820312e+00,0.000000000000000000e+00,4.059091091156005859e+00,1.245209700000000000e+07,-1.000000000000000000e+00
7.927410888671875000e+02,3.534562072753906250e+02,3.323857545852661133e+00,0.000000000000000000e+00,4.057490348815917969e+00,1.107558400000000000e+07,-1.000000000000000000e+00
6.969514160156250000e+02,3.791945495605468750e+02,2.586856603622436523e+00,0.000000000000000000e+00,4.051854610443115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.080939331054687500e+02,4.611851501464843750e+02,6.311119079589843750e+00,0.000000000000000000e+00,4.039745330810546875e+00,2.405222400000000000e+07,-1.000000000000000000e+00
2.651454467773437500e+02,3.196162414550781250e+02,3.051135301589965820e+00,0.000000000000000000e+00,4.035392284393310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.122084960937500000e+02,2.922391052246093750e+02,3.677394151687622070e+00,0.000000000000000000e+00,4.034803390502929688e+00,1.841561600000000000e+07,-1.000000000000000000e+00
7.563759155273437500e+02,3.627016906738281250e+02,3.053337812423706055e+00,0.000000000000000000e+00,4.031710147857666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.183737182617187500e+01,4.374989013671875000e+02,2.639678478240966797e+00,0.000000000000000000e+00,4.025397777557373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.174162597656250000e+02,3.546163940429687500e+02,2.732245922088623047e+00,0.000000000000000000e+00,4.022480010986328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.953095092773437500e+02,3.381646118164062500e+02,4.580642700195312500e+00,0.000000000000000000e+00,4.020976543426513672e+00,1.756390400000000000e+07,-1.000000000000000000e+00
8.026044311523437500e+02,3.462199096679687500e+02,7.466275215148925781e+00,0.000000000000000000e+00,4.017890930175781250e+00,1.952972900000000000e+07,-1.000000000000000000e+00
3.085854797363281250e+02,3.165912780761718750e+02,5.222569465637207031e+00,0.000000000000000000e+00,4.015625953674316406e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.001898193359375000e+03,4.753280639648437500e+02,3.073601245880126953e+00,0.000000000000000000e+00,4.014232158660888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.576977844238281250e+02,5.330790405273437500e+02,3.009545087814331055e+00,0.000000000000000000e+00,4.012803554534912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.546903076171875000e+02,2.832976989746093750e+02,1.013871288299560547e+01,0.000000000000000000e+00,4.007530212402343750e+00,2.490393700000000000e+07,-1.000000000000000000e+00
9.769868164062500000e+02,5.191153564453125000e+02,3.490574359893798828e+00,0.000000000000000000e+00,4.006043910980224609e+00,1.461452800000000000e+07,-1.000000000000000000e+00
6.204986572265625000e+02,3.520026550292968750e+02,1.172317409515380859e+01,0.000000000000000000e+00,4.005811691284179688e+00,1.874380900000000000e+07,-1.000000000000000000e+00
2.815304260253906250e+02,3.330338745117187500e+02,6.300540447235107422e+00,0.000000000000000000e+00,3.995654106140136719e+00,2.392115200000000000e+07,-1.000000000000000000e+00
8.959236450195312500e+02,4.222188415527343750e+02,1.817935371398925781e+01,0.000000000000000000e+00,3.995069503784179688e+00,1.703961800000000000e+07,-1.000000000000000000e+00
4.457000732421875000e+01,4.062430725097656250e+02,3.391120433807373047e+00,0.000000000000000000e+00,3.990822076797485352e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.004059143066406250e+02,4.767460632324218750e+02,5.969899654388427734e+00,0.000000000000000000e+00,3.984535694122314453e+00,2.005452800000000000e+07,-1.000000000000000000e+00
8.609417114257812500e+02,3.686111450195312500e+02,2.637444019317626953e+00,0.000000000000000000e+00,3.982709884643554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.305800781250000000e+02,4.010307617187500000e+02,3.009930133819580078e+00,0.000000000000000000e+00,3.982194662094116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.988611450195312500e+02,4.127147827148437500e+02,1.226550960540771484e+01,0.000000000000000000e+00,3.981185913085937500e+00,2.195507300000000000e+07,-1.000000000000000000e+00
1.960027465820312500e+02,6.099503784179687500e+02,4.045085430145263672e+00,0.000000000000000000e+00,3.979289770126342773e+00,8.585472000000000000e+06,-1.000000000000000000e+00
6.316970214843750000e+02,3.985227661132812500e+02,2.962051630020141602e+00,0.000000000000000000e+00,3.978022336959838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.131649398803710938e+01,5.616682739257812500e+02,2.510456800460815430e+00,0.000000000000000000e+00,3.974579811096191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.403955383300781250e+02,5.274542236328125000e+02,1.212442684173583984e+01,0.000000000000000000e+00,3.968216896057128906e+00,2.116864100000000000e+07,-1.000000000000000000e+00
8.440990600585937500e+02,3.353543395996093750e+02,2.740656614303588867e+00,0.000000000000000000e+00,3.954502105712890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.905363769531250000e+02,4.294393005371093750e+02,6.423951625823974609e+00,0.000000000000000000e+00,3.954493045806884766e+00,8.650753000000000000e+06,-1.000000000000000000e+00
8.761456298828125000e+02,5.039662170410156250e+02,6.812212944030761719e+00,0.000000000000000000e+00,3.952443122863769531e+00,1.284505700000000000e+07,-1.000000000000000000e+00
4.402733764648437500e+02,5.967247924804687500e+02,4.281388282775878906e+00,0.000000000000000000e+00,3.950325965881347656e+00,1.271424000000000000e+07,-1.000000000000000000e+00
1.413432922363281250e+02,4.175669555664062500e+02,3.341053962707519531e+00,0.000000000000000000e+00,3.937925577163696289e+00,1.146880000000000000e+07,-1.000000000000000000e+00
9.301105346679687500e+02,4.261152954101562500e+02,2.669425725936889648e+00,0.000000000000000000e+00,3.934677362442016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.851290893554687500e+02,5.685832519531250000e+02,5.266873359680175781e+00,0.000000000000000000e+00,3.933678865432739258e+00,1.094502400000000000e+07,-1.000000000000000000e+00
3.373705139160156250e+02,5.663743286132812500e+02,5.009579658508300781e+00,0.000000000000000000e+00,3.930904150009155273e+00,2.405196800000000000e+07,-1.000000000000000000e+00
4.469952392578125000e+02,4.055168151855468750e+02,3.466536760330200195e+00,0.000000000000000000e+00,3.929491519927978516e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.960549316406250000e+02,3.329279174804687500e+02,2.550457000732421875e+00,0.000000000000000000e+00,3.927622318267822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.429738769531250000e+02,3.421618652343750000e+02,5.125515937805175781e+00,0.000000000000000000e+00,3.926867961883544922e+00,8.978944000000000000e+06,-1.000000000000000000e+00
3.126229858398437500e+02,4.685726623535156250e+02,2.635436773300170898e+00,0.000000000000000000e+00,3.923316240310668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.971274719238281250e+02,4.931352233886718750e+02,2.702090740203857422e+00,0.000000000000000000e+00,3.920094013214111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.975328063964843750e+02,5.440808105468750000e+02,4.553800106048583984e+00,0.000000000000000000e+00,3.919972658157348633e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.999646911621093750e+02,5.253424072265625000e+02,2.510537147521972656e+00,0.000000000000000000e+00,3.917555570602416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.978927001953125000e+02,3.164365844726562500e+02,2.644050598144531250e+00,0.000000000000000000e+00,3.914589405059814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.796914062500000000e+02,5.862962036132812500e+02,2.739139318466186523e+00,0.000000000000000000e+00,3.914406538009643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.810706176757812500e+02,5.610153198242187500e+02,5.413681507110595703e+00,0.000000000000000000e+00,3.913949012756347656e+00,1.297664000000000000e+07,-1.000000000000000000e+00
3.191396789550781250e+02,2.915959167480468750e+02,1.490201187133789062e+01,0.000000000000000000e+00,3.911611557006835938e+00,1.933312200000000000e+07,-1.000000000000000000e+00
8.955825195312500000e+02,3.975725402832031250e+02,4.657481193542480469e+00,0.000000000000000000e+00,3.910949230194091797e+00,1.880908800000000000e+07,-1.000000000000000000e+00
5.866773071289062500e+02,3.822454223632812500e+02,2.661756038665771484e+00,0.000000000000000000e+00,3.909991264343261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.515146484375000000e+02,5.390821533203125000e+02,4.696857929229736328e+00,0.000000000000000000e+00,3.909515380859375000e+00,1.939891200000000000e+07,-1.000000000000000000e+00
2.463482971191406250e+02,3.641355285644531250e+02,6.256040096282958984e+00,0.000000000000000000e+00,3.895745754241943359e+00,2.339686400000000000e+07,-1.000000000000000000e+00
6.932992553710937500e+02,3.403442077636718750e+02,1.258840560913085938e+01,0.000000000000000000e+00,3.893903493881225586e+00,2.385561700000000000e+07,-1.000000000000000000e+00
1.305480957031250000e+02,3.674485168457031250e+02,2.784272670745849609e+00,0.000000000000000000e+00,3.892440795898437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.491449890136718750e+02,5.770068359375000000e+02,2.591764211654663086e+00,0.000000000000000000e+00,3.892283916473388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.293762207031250000e+02,5.547188110351562500e+02,3.642011642456054688e+00,0.000000000000000000e+00,3.890792608261108398e+00,1.769472000000000000e+07,-1.000000000000000000e+00
8.672301635742187500e+02,3.390111999511718750e+02,3.312999486923217773e+00,0.000000000000000000e+00,3.890644311904907227e+00,1.087897600000000000e+07,-1.000000000000000000e+00
4.470182495117187500e+02,2.601665344238281250e+02,3.036425828933715820e+00,0.000000000000000000e+00,3.885447025299072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.387362823486328125e+02,3.631700439453125000e+02,2.533588409423828125e+00,0.000000000000000000e+00,3.883425712585449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.382183380126953125e+02,4.671894226074218750e+02,2.526349782943725586e+00,0.000000000000000000e+00,3.881971359252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.181269836425781250e+02,5.560024414062500000e+02,3.279921293258666992e+00,0.000000000000000000e+00,3.881367921829223633e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.977811279296875000e+02,3.206871643066406250e+02,8.103696823120117188e+00,0.000000000000000000e+00,3.880877494812011719e+00,8.716545000000000000e+06,-1.000000000000000000e+00
3.690910339355468750e+02,3.076856079101562500e+02,2.534976959228515625e+00,0.000000000000000000e+00,3.879167795181274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.882897338867187500e+02,3.265561523437500000e+02,3.308012008666992188e+00,0.000000000000000000e+00,3.878250122070312500e+00,1.074790400000000000e+07,-1.000000000000000000e+00
3.437851562500000000e+02,3.378730163574218750e+02,4.587818622589111328e+00,0.000000000000000000e+00,3.877185821533203125e+00,1.769497600000000000e+07,-1.000000000000000000e+00
5.354159545898437500e+02,5.615142211914062500e+02,2.718267440795898438e+00,0.000000000000000000e+00,3.874644517898559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.598326110839843750e+02,5.587376708984375000e+02,2.979037523269653320e+00,0.000000000000000000e+00,3.868793487548828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.280451507568359375e+02,5.561004028320312500e+02,3.394827365875244141e+00,0.000000000000000000e+00,3.865485429763793945e+00,1.264844800000000000e+07,-1.000000000000000000e+00
9.726494750976562500e+02,4.174832763671875000e+02,2.503008365631103516e+00,0.000000000000000000e+00,3.864474058151245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.029056396484375000e+02,2.786156311035156250e+02,4.682381629943847656e+00,0.000000000000000000e+00,3.862287044525146484e+00,1.920230400000000000e+07,-1.000000000000000000e+00
3.896317443847656250e+02,3.545039672851562500e+02,4.571201324462890625e+00,0.000000000000000000e+00,3.861674308776855469e+00,1.743283200000000000e+07,-1.000000000000000000e+00
6.142305908203125000e+02,5.479818115234375000e+02,5.694708824157714844e+00,0.000000000000000000e+00,3.860641717910766602e+00,1.664665600000000000e+07,-1.000000000000000000e+00
9.298322753906250000e+02,5.169220581054687500e+02,4.968240737915039062e+00,0.000000000000000000e+00,3.859230518341064453e+00,2.346214400000000000e+07,-1.000000000000000000e+00
2.610171203613281250e+02,4.306294555664062500e+02,7.269142627716064453e+00,0.000000000000000000e+00,3.851082801818847656e+00,1.756364900000000000e+07,-1.000000000000000000e+00
1.302599182128906250e+02,5.315646362304687500e+02,3.548911333084106445e+00,0.000000000000000000e+00,3.843931198120117188e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.523294067382812500e+01,4.475737304687500000e+02,3.375846385955810547e+00,0.000000000000000000e+00,3.841838598251342773e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.349728240966796875e+02,3.245478515625000000e+02,5.447331428527832031e+00,0.000000000000000000e+00,3.840185165405273438e+00,1.343539200000000000e+07,-1.000000000000000000e+00
8.525300598144531250e+01,4.486039428710937500e+02,5.225685596466064453e+00,0.000000000000000000e+00,3.838220834732055664e+00,1.042073600000000000e+07,-1.000000000000000000e+00
8.220539550781250000e+02,2.811540527343750000e+02,5.717029094696044922e+00,0.000000000000000000e+00,3.823889017105102539e+00,1.690880000000000000e+07,-1.000000000000000000e+00
9.113609619140625000e+02,3.554157104492187500e+02,4.073827266693115234e+00,0.000000000000000000e+00,3.822638511657714844e+00,9.109760000000000000e+06,-1.000000000000000000e+00
8.293401336669921875e+01,4.009006958007812500e+02,2.484208583831787109e+00,0.000000000000000000e+00,3.821449279785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.319203796386718750e+02,4.230882873535156250e+02,3.907934665679931641e+00,0.000000000000000000e+00,3.820003271102905273e+00,2.280652800000000000e+07,-1.000000000000000000e+00
8.837883911132812500e+02,3.429205627441406250e+02,2.622879505157470703e+00,0.000000000000000000e+00,3.814186573028564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.380442504882812500e+02,3.714876098632812500e+02,3.014050722122192383e+00,0.000000000000000000e+00,3.812100172042846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.248304748535156250e+02,5.102664794921875000e+02,4.472244739532470703e+00,0.000000000000000000e+00,3.810736179351806641e+00,1.585996800000000000e+07,-1.000000000000000000e+00
3.006519165039062500e+02,5.444176635742187500e+02,2.534306764602661133e+00,0.000000000000000000e+00,3.804448127746582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.031301879882812500e+01,5.624222412109375000e+02,3.897137880325317383e+00,0.000000000000000000e+00,3.801014661788940430e+00,2.260992000000000000e+07,-1.000000000000000000e+00
6.473566284179687500e+02,3.152665710449218750e+02,8.286512374877929688e+00,0.000000000000000000e+00,3.797823905944824219e+00,1.035494500000000000e+07,-1.000000000000000000e+00
3.371440429687500000e+02,5.131054687500000000e+02,3.521317005157470703e+00,0.000000000000000000e+00,3.796268463134765625e+00,1.526988800000000000e+07,-1.000000000000000000e+00
3.613673400878906250e+02,4.173781738281250000e+02,6.027046203613281250e+00,0.000000000000000000e+00,3.790671348571777344e+00,2.070988800000000000e+07,-1.000000000000000000e+00
2.269809875488281250e+02,3.678741455078125000e+02,5.380866050720214844e+00,0.000000000000000000e+00,3.789841413497924805e+00,1.251788800000000000e+07,-1.000000000000000000e+00
2.298839263916015625e+02,5.625985107421875000e+02,2.996924400329589844e+00,0.000000000000000000e+00,3.785171747207641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.737307739257812500e+01,3.743112182617187500e+02,2.596803426742553711e+00,0.000000000000000000e+00,3.782181501388549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.006063232421875000e+02,2.751841735839843750e+02,2.659451484680175781e+00,0.000000000000000000e+00,3.779631376266479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.814356689453125000e+02,3.194476318359375000e+02,2.613552331924438477e+00,0.000000000000000000e+00,3.777685642242431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.784790992736816406e+01,5.664652709960937500e+02,4.083608150482177734e+00,0.000000000000000000e+00,3.773681640625000000e+00,9.306368000000000000e+06,-1.000000000000000000e+00
2.258346405029296875e+02,3.665379028320312500e+02,3.091782093048095703e+00,0.000000000000000000e+00,3.766976833343505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.883812255859375000e+02,4.060176086425781250e+02,3.230856418609619141e+00,0.000000000000000000e+00,3.764245510101318359e+00,9.043968000000000000e+06,-1.000000000000000000e+00
2.754538574218750000e+02,4.139010620117187500e+02,4.471491336822509766e+00,0.000000000000000000e+00,3.757158756256103516e+00,1.585996800000000000e+07,-1.000000000000000000e+00
6.374880371093750000e+02,4.776656494140625000e+02,4.505555152893066406e+00,0.000000000000000000e+00,3.756432294845581055e+00,1.638425600000000000e+07,-1.000000000000000000e+00
