# height, width, number of rows, number of columns
# 627, 1024, 2574, 7
# x, y, size, angle, response, octave, class_id
6.923371124267578125e+01,3.001725463867187500e+02,3.620001554489135742e+00,0.000000000000000000e+00,-7.421888113021850586e-01,1.730150400000000000e+07,-1.000000000000000000e+00
5.495870361328125000e+02,5.098172607421875000e+02,9.094096183776855469e+00,0.000000000000000000e+00,-7.422791123390197754e-01,1.703961700000000000e+07,-1.000000000000000000e+00
2.175224914550781250e+02,1.856264038085937500e+02,5.563484668731689453e+00,0.000000000000000000e+00,-7.441648840904235840e-01,1.494272000000000000e+07,-1.000000000000000000e+00
3.458281707763671875e+01,2.834349060058593750e+02,8.839419364929199219e+00,0.000000000000000000e+00,-7.557330131530761719e-01,1.500800100000000000e+07,-1.000000000000000000e+00
9.239384460449218750e+01,5.355740356445312500e+02,2.545370578765869141e+00,0.000000000000000000e+00,-7.606861591339111328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.455020141601562500e+02,5.059866943359375000e+02,2.507508277893066406e+00,0.000000000000000000e+00,-7.702527046203613281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.340097351074218750e+02,2.399882965087890625e+02,5.667077064514160156e+00,0.000000000000000000e+00,-7.720257043838500977e-01,1.625344000000000000e+07,-1.000000000000000000e+00
7.591452026367187500e+02,5.107832641601562500e+02,2.884179830551147461e+00,0.000000000000000000e+00,-7.750850915908813477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.821468505859375000e+02,2.933814392089843750e+02,2.969873189926147461e+00,0.000000000000000000e+00,-7.794962525367736816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.036741333007812500e+02,4.397798767089843750e+02,3.066641092300415039e+00,0.000000000000000000e+00,-7.869126796722412109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.155142364501953125e+02,9.242343139648437500e+01,1.414475631713867188e+01,0.000000000000000000e+00,-7.885900735855102539e-01,1.559757000000000000e+07,-1.000000000000000000e+00
8.365983276367187500e+02,1.861819763183593750e+02,5.435011863708496094e+00,0.000000000000000000e+00,-7.946397066116333008e-01,1.323878400000000000e+07,-1.000000000000000000e+00
9.132740783691406250e+01,2.968146362304687500e+02,4.804034233093261719e+00,0.000000000000000000e+00,-8.039536476135253906e-01,2.103731200000000000e+07,-1.000000000000000000e+00
7.401962890625000000e+02,2.961525268554687500e+02,3.355370998382568359e+00,0.000000000000000000e+00,-8.157479763031005859e-01,1.179648000000000000e+07,-1.000000000000000000e+00
3.790588989257812500e+02,4.959187316894531250e+02,3.091253757476806641e+00,0.000000000000000000e+00,-8.191312551498413086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.214208984375000000e+02,5.261557617187500000e+02,2.618021965026855469e+00,0.000000000000000000e+00,-8.215790390968322754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.451067504882812500e+02,4.451149291992187500e+02,2.898811340332031250e+00,0.000000000000000000e+00,-8.238161206245422363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.937171554565429688e+01,6.004534301757812500e+02,2.335128784179687500e+00,0.000000000000000000e+00,-8.239147067070007324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.410834350585937500e+02,1.054441833496093750e+02,1.346767139434814453e+01,0.000000000000000000e+00,-8.410898447036743164e-01,1.205862600000000000e+07,-1.000000000000000000e+00
6.860060424804687500e+02,5.076667785644531250e+02,8.518249511718750000e+00,0.000000000000000000e+00,-8.421962261199951172e-01,1.232102500000000000e+07,-1.000000000000000000e+00
8.096931762695312500e+02,4.174226684570312500e+02,2.491635799407958984e+00,0.000000000000000000e+00,-8.447392582893371582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.983660888671875000e+02,4.856065979003906250e+02,3.524462223052978516e+00,0.000000000000000000e+00,-8.451915383338928223e-01,1.533542400000000000e+07,-1.000000000000000000e+00
7.921252441406250000e+01,4.640621337890625000e+02,2.470424652099609375e+00,0.000000000000000000e+00,-8.529274463653564453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.399566650390625000e+01,2.058821563720703125e+02,8.355819702148437500e+00,0.000000000000000000e+00,-8.627098798751831055e-01,1.094476900000000000e+07,-1.000000000000000000e+00
8.535477294921875000e+02,4.437519531250000000e+02,2.551837682723999023e+00,0.000000000000000000e+00,-8.642334342002868652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.589362792968750000e+02,2.383588562011718750e+02,1.211840915679931641e+01,0.000000000000000000e+00,-8.673503994941711426e-01,2.110310500000000000e+07,-1.000000000000000000e+00
9.073535156250000000e+02,2.703059387207031250e+02,3.493824958801269531e+00,0.000000000000000000e+00,-8.687779903411865234e-01,1.468006400000000000e+07,-1.000000000000000000e+00
8.085944824218750000e+02,2.555416107177734375e+02,5.963228702545166016e+00,0.000000000000000000e+00,-8.739135265350341797e-01,1.992345600000000000e+07,-1.000000000000000000e+00
2.549203338623046875e+02,5.432507324218750000e+02,2.870296001434326172e+00,0.000000000000000000e+00,-8.767406940460205078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.378681030273437500e+02,6.068383178710937500e+02,2.550670862197875977e+00,0.000000000000000000e+00,-8.870438933372497559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.150048828125000000e+02,1.924517364501953125e+02,4.382929801940917969e+00,0.000000000000000000e+00,-9.080956578254699707e-01,1.441817600000000000e+07,-1.000000000000000000e+00
8.506391601562500000e+02,4.626730651855468750e+02,2.907092332839965820e+00,0.000000000000000000e+00,-9.123806953430175781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.839080505371093750e+02,4.553044738769531250e+02,5.834326744079589844e+00,0.000000000000000000e+00,-9.124617576599121094e-01,1.835059200000000000e+07,-1.000000000000000000e+00
2.913196716308593750e+02,5.223295898437500000e+02,2.935394763946533203e+00,0.000000000000000000e+00,-9.196445941925048828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.681071472167968750e+02,1.339449005126953125e+02,8.571209907531738281e+00,0.000000000000000000e+00,-9.213296175003051758e-01,1.277977700000000000e+07,-1.000000000000000000e+00
4.660644531250000000e+02,1.313258514404296875e+02,5.277779102325439453e+00,0.000000000000000000e+00,-9.223255515098571777e-01,1.114163200000000000e+07,-1.000000000000000000e+00
8.893789062500000000e+02,1.851945037841796875e+02,2.879254579544067383e+00,0.000000000000000000e+00,-9.244391918182373047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.451041412353515625e+01,2.884473876953125000e+02,7.832264900207519531e+00,0.000000000000000000e+00,-9.300616979598999023e-01,2.293760100000000000e+07,-1.000000000000000000e+00
1.009170104980468750e+03,5.608858642578125000e+02,2.822761058807373047e+00,0.000000000000000000e+00,-9.319454431533813477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.613598022460937500e+02,2.928447875976562500e+02,2.796196699142456055e+00,0.000000000000000000e+00,-9.376159310340881348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.002357177734375000e+02,2.469147491455078125e+02,2.777735471725463867e+00,0.000000000000000000e+00,-9.511755704879760742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.608745117187500000e+02,2.211426391601562500e+02,7.175496101379394531e+00,0.000000000000000000e+00,-9.566783308982849121e-01,1.664614500000000000e+07,-1.000000000000000000e+00
9.201397094726562500e+02,2.339455871582031250e+02,8.260190010070800781e+00,0.000000000000000000e+00,-9.583132266998291016e-01,1.009280100000000000e+07,-1.000000000000000000e+00
8.934561767578125000e+02,3.632987670898437500e+02,2.598244428634643555e+00,0.000000000000000000e+00,-9.616619348526000977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.251554565429687500e+02,1.916861419677734375e+02,3.775104522705078125e+00,0.000000000000000000e+00,-9.620881080627441406e-01,2.031616000000000000e+07,-1.000000000000000000e+00
4.957901611328125000e+02,4.409199523925781250e+02,3.463270425796508789e+00,0.000000000000000000e+00,-9.661811590194702148e-01,1.409024000000000000e+07,-1.000000000000000000e+00
8.121026000976562500e+02,4.481386718750000000e+02,2.527042865753173828e+00,0.000000000000000000e+00,-9.764870405197143555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.050426025390625000e+02,2.906226806640625000e+02,4.190166473388671875e+00,0.000000000000000000e+00,-9.823167324066162109e-01,1.114137600000000000e+07,-1.000000000000000000e+00
5.639102172851562500e+02,1.952810058593750000e+02,2.571708202362060547e+00,0.000000000000000000e+00,-9.861176013946533203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.977443084716796875e+02,2.498699951171875000e+02,2.579743623733520508e+00,0.000000000000000000e+00,-9.869648218154907227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.806002197265625000e+02,1.651861877441406250e+02,6.091905593872070312e+00,0.000000000000000000e+00,-9.908517003059387207e-01,2.149632000000000000e+07,-1.000000000000000000e+00
3.260083389282226562e+01,5.806414184570312500e+02,5.265888214111328125e+00,0.000000000000000000e+00,-9.950897097587585449e-01,1.094502400000000000e+07,-1.000000000000000000e+00
3.625691833496093750e+02,5.868551025390625000e+02,3.781722068786621094e+00,0.000000000000000000e+00,-9.986872673034667969e-01,2.044723200000000000e+07,-1.000000000000000000e+00
9.007656250000000000e+02,3.646647949218750000e+02,3.383860349655151367e+00,0.000000000000000000e+00,-9.997637271881103516e-01,1.238630400000000000e+07,-1.000000000000000000e+00
9.092628784179687500e+02,3.902243652343750000e+02,3.635221242904663086e+00,0.000000000000000000e+00,-1.008431792259216309e+00,1.756364800000000000e+07,-1.000000000000000000e+00
3.955087585449218750e+02,5.033645019531250000e+02,3.252233266830444336e+00,0.000000000000000000e+00,-1.019842505455017090e+00,9.502720000000000000e+06,-1.000000000000000000e+00
8.835488891601562500e+02,3.631288146972656250e+02,2.637531280517578125e+00,0.000000000000000000e+00,-1.028149604797363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.630444335937500000e+02,2.824485778808593750e+02,2.649208545684814453e+00,0.000000000000000000e+00,-1.028999686241149902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.404580078125000000e+02,2.025405273437500000e+02,4.569812297821044922e+00,0.000000000000000000e+00,-1.036911964416503906e+00,1.743283200000000000e+07,-1.000000000000000000e+00
9.500812988281250000e+02,1.717692565917968750e+02,5.317411422729492188e+00,0.000000000000000000e+00,-1.037361502647399902e+00,1.166592000000000000e+07,-1.000000000000000000e+00
5.605736160278320312e+01,5.026885681152343750e+02,3.966032981872558594e+00,0.000000000000000000e+00,-1.040621280670166016e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.803861083984375000e+02,2.039586791992187500e+02,5.103555679321289062e+00,0.000000000000000000e+00,-1.043124437332153320e+00,8.716800000000000000e+06,-1.000000000000000000e+00
2.270911560058593750e+02,1.463877105712890625e+02,3.316417217254638672e+00,0.000000000000000000e+00,-1.059378385543823242e+00,1.094451200000000000e+07,-1.000000000000000000e+00
8.835171508789062500e+02,2.443535308837890625e+02,4.673073768615722656e+00,0.000000000000000000e+00,-1.062312245368957520e+00,1.900569600000000000e+07,-1.000000000000000000e+00
4.219100646972656250e+02,4.588044738769531250e+02,2.824402093887329102e+00,0.000000000000000000e+00,-1.068053007125854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.604365844726562500e+02,2.542864532470703125e+02,3.032460212707519531e+00,0.000000000000000000e+00,-1.069924116134643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.644027709960937500e+02,2.199178314208984375e+02,4.253586292266845703e+00,0.000000000000000000e+00,-1.069943904876708984e+00,1.225548800000000000e+07,-1.000000000000000000e+00
2.673040466308593750e+02,1.299449310302734375e+02,2.728033542633056641e+00,0.000000000000000000e+00,-1.072186350822448730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.844527587890625000e+02,1.226046752929687500e+02,4.167047977447509766e+00,0.000000000000000000e+00,-1.080224990844726562e+00,1.074816000000000000e+07,-1.000000000000000000e+00
8.115194702148437500e+02,9.689459991455078125e+01,1.676203155517578125e+01,0.000000000000000000e+00,-1.087959408760070801e+00,1.114137800000000000e+07,-1.000000000000000000e+00
4.129743652343750000e+02,4.501387939453125000e+02,2.601265668869018555e+00,0.000000000000000000e+00,-1.091375350952148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.192130203247070312e+02,1.134372329711914062e+02,4.739492893218994141e+00,0.000000000000000000e+00,-1.091485500335693359e+00,2.005427200000000000e+07,-1.000000000000000000e+00
1.982465667724609375e+02,2.392201995849609375e+02,3.662628889083862305e+00,0.000000000000000000e+00,-1.093186736106872559e+00,1.815347200000000000e+07,-1.000000000000000000e+00
8.069552612304687500e+02,5.127322387695312500e+02,2.483844757080078125e+00,0.000000000000000000e+00,-1.098120331764221191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.884780273437500000e+02,1.609903106689453125e+02,1.428191757202148438e+01,0.000000000000000000e+00,-1.099670767784118652e+00,1.625293000000000000e+07,-1.000000000000000000e+00
6.541408691406250000e+02,6.406973266601562500e+01,4.102819919586181641e+00,0.000000000000000000e+00,-1.100593805313110352e+00,9.634048000000000000e+06,-1.000000000000000000e+00
8.805593261718750000e+02,2.405734252929687500e+02,6.007473945617675781e+00,0.000000000000000000e+00,-1.102250814437866211e+00,2.051328000000000000e+07,-1.000000000000000000e+00
6.495804443359375000e+02,2.582042846679687500e+02,3.524266242980957031e+00,0.000000000000000000e+00,-1.103265404701232910e+00,1.533542400000000000e+07,-1.000000000000000000e+00
9.046040649414062500e+02,1.307101135253906250e+02,5.071540832519531250e+00,0.000000000000000000e+00,-1.103612422943115234e+00,2.496947200000000000e+07,-1.000000000000000000e+00
7.240410156250000000e+02,2.970940856933593750e+02,2.579952955245971680e+00,0.000000000000000000e+00,-1.111560106277465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.462241821289062500e+02,2.861962585449218750e+02,2.908243417739868164e+00,0.000000000000000000e+00,-1.112264394760131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.461168212890625000e+02,6.454421997070312500e+01,4.519599437713623047e+00,0.000000000000000000e+00,-1.112699985504150391e+00,1.664640000000000000e+07,-1.000000000000000000e+00
2.423841094970703125e+02,4.546673583984375000e+02,2.709372520446777344e+00,0.000000000000000000e+00,-1.121806621551513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.736655883789062500e+02,1.669725189208984375e+02,6.065845966339111328e+00,0.000000000000000000e+00,-1.122076630592346191e+00,2.116864000000000000e+07,-1.000000000000000000e+00
6.024385375976562500e+02,5.786938476562500000e+02,2.694359779357910156e+00,0.000000000000000000e+00,-1.122343540191650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.960203857421875000e+02,5.579118041992187500e+02,3.015807151794433594e+00,0.000000000000000000e+00,-1.123698115348815918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.462466430664062500e+02,1.874748382568359375e+02,2.600059509277343750e+00,0.000000000000000000e+00,-1.124243855476379395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.551068725585937500e+02,1.158795776367187500e+02,4.745995521545410156e+00,0.000000000000000000e+00,-1.124961256980895996e+00,2.018534400000000000e+07,-1.000000000000000000e+00
2.592739868164062500e+02,4.524442138671875000e+02,2.670395851135253906e+00,0.000000000000000000e+00,-1.126924753189086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.328738098144531250e+02,1.775506134033203125e+02,7.760381698608398438e+00,0.000000000000000000e+00,-1.128816008567810059e+00,2.228224100000000000e+07,-1.000000000000000000e+00
7.993290405273437500e+02,5.590844116210937500e+02,3.614626407623291016e+00,0.000000000000000000e+00,-1.132195591926574707e+00,1.717043200000000000e+07,-1.000000000000000000e+00
8.664290161132812500e+02,2.531931762695312500e+02,2.654962539672851562e+00,0.000000000000000000e+00,-1.142813086509704590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.574027709960937500e+02,2.823560485839843750e+02,2.980172157287597656e+00,0.000000000000000000e+00,-1.147851228713989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.581196289062500000e+02,1.006175231933593750e+02,5.354393959045410156e+00,0.000000000000000000e+00,-1.149249076843261719e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.980835418701171875e+02,1.239283065795898438e+02,4.191163539886474609e+00,0.000000000000000000e+00,-1.150324821472167969e+00,1.114137600000000000e+07,-1.000000000000000000e+00
9.049306640625000000e+02,5.521872558593750000e+02,2.562260627746582031e+00,0.000000000000000000e+00,-1.152572989463806152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.682872924804687500e+02,2.586534729003906250e+02,6.029377460479736328e+00,0.000000000000000000e+00,-1.153162002563476562e+00,2.077542400000000000e+07,-1.000000000000000000e+00
7.931587524414062500e+02,5.630175170898437500e+02,2.594573259353637695e+00,0.000000000000000000e+00,-1.154011726379394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.004656616210937500e+03,9.284988403320312500e+01,2.739582300186157227e+00,0.000000000000000000e+00,-1.156732320785522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.582077026367187500e+02,5.790330123901367188e+01,4.906764984130859375e+00,0.000000000000000000e+00,-1.158397555351257324e+00,2.254464000000000000e+07,-1.000000000000000000e+00
9.459589233398437500e+02,1.735856933593750000e+02,2.781365394592285156e+00,0.000000000000000000e+00,-1.159121036529541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.437236328125000000e+02,4.733596801757812500e+02,2.604371786117553711e+00,0.000000000000000000e+00,-1.159266710281372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.927483520507812500e+02,5.487617492675781250e+01,1.384447956085205078e+01,0.000000000000000000e+00,-1.162685990333557129e+00,1.402470600000000000e+07,-1.000000000000000000e+00
8.205502929687500000e+02,6.080540161132812500e+02,3.600068569183349609e+00,0.000000000000000000e+00,-1.164428710937500000e+00,1.690828800000000000e+07,-1.000000000000000000e+00
8.016206665039062500e+02,7.853305053710937500e+01,5.870993614196777344e+00,0.000000000000000000e+00,-1.164644479751586914e+00,1.880934400000000000e+07,-1.000000000000000000e+00
5.743137817382812500e+02,5.668404006958007812e+01,1.434237575531005859e+01,0.000000000000000000e+00,-1.165856838226318359e+00,1.658061000000000000e+07,-1.000000000000000000e+00
8.446306762695312500e+02,2.084091033935546875e+02,7.360554218292236328e+00,0.000000000000000000e+00,-1.166667699813842773e+00,1.848115300000000000e+07,-1.000000000000000000e+00
8.385382690429687500e+02,1.887246093750000000e+02,2.566465854644775391e+00,0.000000000000000000e+00,-1.169862627983093262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.552846984863281250e+02,1.786876831054687500e+02,2.791309833526611328e+00,0.000000000000000000e+00,-1.170987486839294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.114006042480468750e+01,1.791281127929687500e+02,8.226807594299316406e+00,0.000000000000000000e+00,-1.171062350273132324e+00,9.830657000000000000e+06,-1.000000000000000000e+00
6.101733398437500000e+02,1.220196838378906250e+02,6.012000083923339844e+00,0.000000000000000000e+00,-1.171207785606384277e+00,2.051328000000000000e+07,-1.000000000000000000e+00
5.397669677734375000e+02,2.363779449462890625e+02,3.625841856002807617e+00,0.000000000000000000e+00,-1.174627542495727539e+00,1.736704000000000000e+07,-1.000000000000000000e+00
4.576964569091796875e+01,1.087737960815429688e+02,3.556237220764160156e+00,0.000000000000000000e+00,-1.174941182136535645e+00,1.599078400000000000e+07,-1.000000000000000000e+00
4.799431762695312500e+02,2.144573516845703125e+02,2.977180719375610352e+00,0.000000000000000000e+00,-1.174963712692260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150349731445312500e+02,2.579779968261718750e+02,3.139531612396240234e+00,0.000000000000000000e+00,-1.175494432449340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854896240234375000e+02,3.641935729980468750e+01,4.819684505462646484e+00,0.000000000000000000e+00,-1.177371263504028320e+00,2.129945600000000000e+07,-1.000000000000000000e+00
6.054289550781250000e+02,5.795379638671875000e+02,2.869095325469970703e+00,0.000000000000000000e+00,-1.181110143661499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.532656860351562500e+02,1.804207305908203125e+02,1.005089664459228516e+01,0.000000000000000000e+00,-1.184693932533264160e+00,2.431411300000000000e+07,-1.000000000000000000e+00
8.996136474609375000e+02,1.762189483642578125e+02,2.665558099746704102e+00,0.000000000000000000e+00,-1.186224222183227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.838422241210937500e+02,1.166131210327148438e+02,5.300599098205566406e+00,0.000000000000000000e+00,-1.188205242156982422e+00,1.140377600000000000e+07,-1.000000000000000000e+00
5.443214721679687500e+02,2.559601287841796875e+02,7.049701690673828125e+00,0.000000000000000000e+00,-1.189914941787719727e+00,1.533542500000000000e+07,-1.000000000000000000e+00
4.451137084960937500e+02,1.789700775146484375e+02,3.264156341552734375e+00,0.000000000000000000e+00,-1.189977288246154785e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.418552093505859375e+02,5.776894531250000000e+02,2.862374305725097656e+00,0.000000000000000000e+00,-1.190549015998840332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.060686340332031250e+02,4.852111206054687500e+02,2.528355121612548828e+00,0.000000000000000000e+00,-1.193495035171508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.696713256835937500e+02,2.570745849609375000e+02,7.687250614166259766e+00,0.000000000000000000e+00,-1.193650841712951660e+00,2.162688100000000000e+07,-1.000000000000000000e+00
8.081936035156250000e+02,7.696427917480468750e+01,4.086444854736328125e+00,0.000000000000000000e+00,-1.196214318275451660e+00,9.306368000000000000e+06,-1.000000000000000000e+00
9.634747924804687500e+02,1.057481002807617188e+02,5.895351886749267578e+00,0.000000000000000000e+00,-1.197983384132385254e+00,1.913702400000000000e+07,-1.000000000000000000e+00
2.528964843750000000e+02,4.543880920410156250e+02,3.037532091140747070e+00,0.000000000000000000e+00,-1.203148841857910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.953258666992187500e+02,6.092327880859375000e+02,2.812372684478759766e+00,0.000000000000000000e+00,-1.204272866249084473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.107862548828125000e+02,2.292929534912109375e+02,3.152188777923583984e+00,0.000000000000000000e+00,-1.204689621925354004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.532974243164062500e+01,1.093908996582031250e+02,2.545403242111206055e+00,0.000000000000000000e+00,-1.205405950546264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.008127746582031250e+02,4.899944152832031250e+02,2.562218904495239258e+00,0.000000000000000000e+00,-1.206345677375793457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.034675292968750000e+02,1.430400238037109375e+02,4.294488430023193359e+00,0.000000000000000000e+00,-1.206732749938964844e+00,1.291084800000000000e+07,-1.000000000000000000e+00
3.531933975219726562e+01,1.085412673950195312e+02,3.726169109344482422e+00,0.000000000000000000e+00,-1.209505319595336914e+00,1.939865600000000000e+07,-1.000000000000000000e+00
6.215619506835937500e+02,1.158746719360351562e+02,7.112416744232177734e+00,0.000000000000000000e+00,-1.210287570953369141e+00,1.599078500000000000e+07,-1.000000000000000000e+00
9.888144531250000000e+02,9.485533142089843750e+01,2.799027442932128906e+00,0.000000000000000000e+00,-1.210630893707275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.902750244140625000e+02,2.482021636962890625e+02,2.768719673156738281e+00,0.000000000000000000e+00,-1.211063623428344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.339910278320312500e+02,5.036505508422851562e+01,4.289277553558349609e+00,0.000000000000000000e+00,-1.213602542877197266e+00,1.284531200000000000e+07,-1.000000000000000000e+00
2.349446716308593750e+02,1.983460998535156250e+02,3.394160509109497070e+00,0.000000000000000000e+00,-1.215240001678466797e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.255659179687500000e+02,1.386405639648437500e+02,5.152358531951904297e+00,0.000000000000000000e+00,-1.218719124794006348e+00,9.372160000000000000e+06,-1.000000000000000000e+00
6.111843261718750000e+02,2.131979064941406250e+02,3.679693460464477539e+00,0.000000000000000000e+00,-1.223383188247680664e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.893150787353515625e+02,1.068316955566406250e+02,5.375297546386718750e+00,0.000000000000000000e+00,-1.226997613906860352e+00,1.245235200000000000e+07,-1.000000000000000000e+00
8.201954650878906250e+01,2.325441894531250000e+02,8.258940696716308594e+00,0.000000000000000000e+00,-1.228630185127258301e+00,1.009280100000000000e+07,-1.000000000000000000e+00
9.467205200195312500e+02,1.011039123535156250e+02,3.395807027816772461e+00,0.000000000000000000e+00,-1.229031443595886230e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.383284454345703125e+02,1.165482025146484375e+02,6.296869754791259766e+00,0.000000000000000000e+00,-1.229626536369323730e+00,2.392115200000000000e+07,-1.000000000000000000e+00
4.720085906982421875e+01,1.225273742675781250e+02,4.917112350463867188e+00,0.000000000000000000e+00,-1.231523990631103516e+00,2.274124800000000000e+07,-1.000000000000000000e+00
7.196001586914062500e+02,5.490987777709960938e+01,5.822679519653320312e+00,0.000000000000000000e+00,-1.232311010360717773e+00,1.821952000000000000e+07,-1.000000000000000000e+00
1.657370758056640625e+01,1.275986785888671875e+02,2.414842128753662109e+00,0.000000000000000000e+00,-1.235381603240966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.656039428710937500e+02,1.242559356689453125e+02,6.804923057556152344e+00,0.000000000000000000e+00,-1.237131357192993164e+00,1.277952100000000000e+07,-1.000000000000000000e+00
1.248824157714843750e+02,3.280890274047851562e+01,6.829467773437500000e+00,0.000000000000000000e+00,-1.237398505210876465e+00,1.304166500000000000e+07,-1.000000000000000000e+00
1.700571441650390625e+02,1.225304336547851562e+02,4.088694095611572266e+00,0.000000000000000000e+00,-1.238692998886108398e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.301015777587890625e+02,5.237757873535156250e+01,3.093541622161865234e+00,0.000000000000000000e+00,-1.239422082901000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.114467620849609375e+01,1.118608703613281250e+02,4.880550861358642578e+00,0.000000000000000000e+00,-1.240258812904357910e+00,2.215142400000000000e+07,-1.000000000000000000e+00
7.481868896484375000e+02,4.204174041748046875e+01,3.108277797698974609e+00,0.000000000000000000e+00,-1.241029977798461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.822597503662109375e+00,9.891256713867187500e+01,2.804671287536621094e+00,0.000000000000000000e+00,-1.241073846817016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.324922485351562500e+02,6.557493591308593750e+01,5.046528816223144531e+00,0.000000000000000000e+00,-1.243856310844421387e+00,2.457625600000000000e+07,-1.000000000000000000e+00
5.608174514770507812e+01,2.593649597167968750e+02,9.910876274108886719e+00,0.000000000000000000e+00,-1.245333433151245117e+00,2.326553700000000000e+07,-1.000000000000000000e+00
2.162415008544921875e+02,2.571691894531250000e+02,6.459909439086914062e+00,0.000000000000000000e+00,-1.246484994888305664e+00,9.043969000000000000e+06,-1.000000000000000000e+00
6.185364990234375000e+02,1.159288635253906250e+02,3.819797754287719727e+00,0.000000000000000000e+00,-1.250701189041137695e+00,2.116812800000000000e+07,-1.000000000000000000e+00
5.421813354492187500e+02,2.032934570312500000e+02,6.366322994232177734e+00,0.000000000000000000e+00,-1.251007676124572754e+00,2.470758400000000000e+07,-1.000000000000000000e+00
9.035642700195312500e+02,1.659673500061035156e+01,3.057016372680664062e+00,0.000000000000000000e+00,-1.251091361045837402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.695671081542968750e+01,9.740756225585937500e+01,5.170300483703613281e+00,0.000000000000000000e+00,-1.252690553665161133e+00,9.634304000000000000e+06,-1.000000000000000000e+00
