# height, width, number of rows, number of columns
# 627, 1024, 2420, 7
# x, y, size, angle, response, octave, class_id
7.471168823242187500e+02,4.347572326660156250e+02,7.015017986297607422e+00,0.000000000000000000e+00,5.469521045684814453e+00,1.500774500000000000e+07,-1.000000000000000000e+00
8.855079345703125000e+02,5.382175292968750000e+02,3.474160671234130859e+00,0.000000000000000000e+00,5.469094276428222656e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.547922668457031250e+02,2.951070861816406250e+02,3.510053396224975586e+00,0.000000000000000000e+00,5.467476367950439453e+00,1.507328000000000000e+07,-1.000000000000000000e+00
6.124570312500000000e+02,3.249433593750000000e+02,2.462261438369750977e+00,0.000000000000000000e+00,5.465414524078369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.518499145507812500e+02,5.087997436523437500e+02,1.549169921875000000e+01,0.000000000000000000e+00,5.463463783264160156e+00,2.215117000000000000e+07,-1.000000000000000000e+00
4.791883544921875000e+02,4.841441650390625000e+02,3.501537799835205078e+00,0.000000000000000000e+00,5.446604728698730469e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.834309387207031250e+01,4.576828613281250000e+02,1.249766635894775391e+01,0.000000000000000000e+00,5.436007976531982422e+00,2.333132900000000000e+07,-1.000000000000000000e+00
5.539826049804687500e+02,3.986796875000000000e+02,2.713372945785522461e+00,0.000000000000000000e+00,5.426725864410400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705788879394531250e+02,4.755089721679687500e+02,3.123234272003173828e+00,0.000000000000000000e+00,5.406950950622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.562281799316406250e+02,5.091806030273437500e+02,3.234089612960815430e+00,0.000000000000000000e+00,5.404703140258789062e+00,9.109504000000000000e+06,-1.000000000000000000e+00
3.153750305175781250e+02,2.862151489257812500e+02,6.126560688018798828e+00,0.000000000000000000e+00,5.401829242706298828e+00,2.188953600000000000e+07,-1.000000000000000000e+00
8.727015991210937500e+02,3.616139221191406250e+02,2.926361083984375000e+00,0.000000000000000000e+00,5.387939929962158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.940121459960937500e+01,3.962253112792968750e+02,2.829797506332397461e+00,0.000000000000000000e+00,5.387481689453125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.222315063476562500e+02,4.494811401367187500e+02,2.928548574447631836e+00,0.000000000000000000e+00,5.374331474304199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.687556152343750000e+02,4.842644042968750000e+02,4.674170970916748047e+00,0.000000000000000000e+00,5.372241020202636719e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.543938903808593750e+02,3.677259826660156250e+02,7.066082000732421875e+00,0.000000000000000000e+00,5.368185043334960938e+00,1.553203300000000000e+07,-1.000000000000000000e+00
3.906329650878906250e+02,3.047568664550781250e+02,3.661088466644287109e+00,0.000000000000000000e+00,5.356950283050537109e+00,1.808793600000000000e+07,-1.000000000000000000e+00
2.268348693847656250e+02,4.993497619628906250e+02,2.904108285903930664e+00,0.000000000000000000e+00,5.347694396972656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.944116058349609375e+02,3.453536682128906250e+02,1.093650913238525391e+01,0.000000000000000000e+00,5.346576690673828125e+00,1.369753700000000000e+07,-1.000000000000000000e+00
5.526235961914062500e+02,3.179596557617187500e+02,8.196628570556640625e+00,0.000000000000000000e+00,5.342611789703369141e+00,9.568513000000000000e+06,-1.000000000000000000e+00
1.940946502685546875e+02,3.413648986816406250e+02,1.526621437072753906e+01,0.000000000000000000e+00,5.340634822845458984e+00,2.110259400000000000e+07,-1.000000000000000000e+00
4.020227661132812500e+02,3.748719787597656250e+02,2.503098011016845703e+00,0.000000000000000000e+00,5.330482482910156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913411407470703125e+02,5.039971008300781250e+02,5.683782577514648438e+00,0.000000000000000000e+00,5.316499233245849609e+00,1.651558400000000000e+07,-1.000000000000000000e+00
3.307753906250000000e+02,3.687113952636718750e+02,1.013816642761230469e+01,0.000000000000000000e+00,5.303827762603759766e+00,2.490393700000000000e+07,-1.000000000000000000e+00
7.669088134765625000e+02,4.402879943847656250e+02,7.888462543487548828e+00,0.000000000000000000e+00,5.292500495910644531e+00,2.346188900000000000e+07,-1.000000000000000000e+00
5.724064941406250000e+02,3.305559387207031250e+02,3.913183927536010742e+00,0.000000000000000000e+00,5.276110649108886719e+00,2.293760000000000000e+07,-1.000000000000000000e+00
5.549014663696289062e+01,4.556141967773437500e+02,8.203183174133300781e+00,0.000000000000000000e+00,5.274631023406982422e+00,9.568513000000000000e+06,-1.000000000000000000e+00
2.148091506958007812e+01,4.404670104980468750e+02,5.081856250762939453e+00,0.000000000000000000e+00,5.269345283508300781e+00,8.389120000000000000e+06,-1.000000000000000000e+00
8.659503784179687500e+02,4.791975708007812500e+02,6.401181221008300781e+00,0.000000000000000000e+00,5.267470836639404297e+00,8.388609000000000000e+06,-1.000000000000000000e+00
4.951545104980468750e+02,2.831141967773437500e+02,2.547015428543090820e+00,0.000000000000000000e+00,5.251054763793945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.239891662597656250e+02,3.540920715332031250e+02,3.308096885681152344e+00,0.000000000000000000e+00,5.246933937072753906e+00,1.074790400000000000e+07,-1.000000000000000000e+00
6.926355590820312500e+02,3.983034667968750000e+02,3.374240159988403320e+00,0.000000000000000000e+00,5.227533340454101562e+00,1.218969600000000000e+07,-1.000000000000000000e+00
4.516871032714843750e+02,2.721871032714843750e+02,7.954692363739013672e+00,0.000000000000000000e+00,5.215262413024902344e+00,2.411724900000000000e+07,-1.000000000000000000e+00
4.680033569335937500e+02,2.574303283691406250e+02,2.538605928421020508e+00,0.000000000000000000e+00,5.213463783264160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.868753662109375000e+02,3.290277099609375000e+02,1.053781127929687500e+01,0.000000000000000000e+00,5.207417488098144531e+00,1.101056100000000000e+07,-1.000000000000000000e+00
8.059193725585937500e+02,4.020726318359375000e+02,5.031679153442382812e+00,0.000000000000000000e+00,5.190554141998291016e+00,2.437964800000000000e+07,-1.000000000000000000e+00
1.761963958740234375e+02,3.356335449218750000e+02,2.941466569900512695e+00,0.000000000000000000e+00,5.187335968017578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.169843444824218750e+02,5.060848388671875000e+02,3.324970245361328125e+00,0.000000000000000000e+00,5.176234245300292969e+00,1.114112000000000000e+07,-1.000000000000000000e+00
7.705983276367187500e+02,4.112871704101562500e+02,1.061777877807617188e+01,0.000000000000000000e+00,5.161984443664550781e+00,1.153484900000000000e+07,-1.000000000000000000e+00
7.036217651367187500e+02,4.023746032714843750e+02,3.083531141281127930e+00,0.000000000000000000e+00,5.137722015380859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.846665039062500000e+02,5.794722290039062500e+02,3.568686008453369141e+00,0.000000000000000000e+00,5.134866714477539062e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.742637329101562500e+02,3.810058593750000000e+02,4.709934711456298828e+00,0.000000000000000000e+00,5.131783485412597656e+00,1.959552000000000000e+07,-1.000000000000000000e+00
2.611804504394531250e+02,5.810926513671875000e+02,2.928532838821411133e+00,0.000000000000000000e+00,5.120615959167480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.929199218750000000e+02,4.157244873046875000e+02,2.561264514923095703e+00,0.000000000000000000e+00,5.108403205871582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.998901977539062500e+02,3.321898498535156250e+02,6.978499889373779297e+00,0.000000000000000000e+00,5.107237815856933594e+00,1.461452900000000000e+07,-1.000000000000000000e+00
6.746721801757812500e+02,3.873076782226562500e+02,2.960534095764160156e+00,0.000000000000000000e+00,5.099088668823242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.567171936035156250e+02,3.727514038085937500e+02,4.317738056182861328e+00,0.000000000000000000e+00,5.076185703277587891e+00,1.330406400000000000e+07,-1.000000000000000000e+00
2.357052459716796875e+02,5.062261657714843750e+02,3.156343460083007812e+00,0.000000000000000000e+00,5.068005561828613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.424163818359375000e+02,3.480364685058593750e+02,2.819338083267211914e+00,0.000000000000000000e+00,5.059857368469238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.963022460937500000e+02,2.578845825195312500e+02,4.327368736267089844e+00,0.000000000000000000e+00,5.051665306091308594e+00,1.350067200000000000e+07,-1.000000000000000000e+00
8.826677246093750000e+02,3.305716857910156250e+02,4.190930366516113281e+00,0.000000000000000000e+00,5.040875911712646484e+00,1.114137600000000000e+07,-1.000000000000000000e+00
6.685444335937500000e+02,5.623619384765625000e+02,3.903193950653076172e+00,0.000000000000000000e+00,5.034055233001708984e+00,2.274099200000000000e+07,-1.000000000000000000e+00
6.345593872070312500e+02,3.384583435058593750e+02,5.095135688781738281e+00,0.000000000000000000e+00,5.028430938720703125e+00,8.585728000000000000e+06,-1.000000000000000000e+00
2.580244140625000000e+02,5.972913818359375000e+02,7.421140193939208984e+00,0.000000000000000000e+00,5.026007652282714844e+00,1.907097700000000000e+07,-1.000000000000000000e+00
4.485731201171875000e+02,3.677099914550781250e+02,5.376746177673339844e+00,0.000000000000000000e+00,5.024837017059326172e+00,1.245235200000000000e+07,-1.000000000000000000e+00
6.411564941406250000e+02,5.402544555664062500e+02,1.022693061828613281e+01,0.000000000000000000e+00,5.023629188537597656e+00,8.847873000000000000e+06,-1.000000000000000000e+00
7.155834960937500000e+02,4.074343566894531250e+02,2.600789546966552734e+00,0.000000000000000000e+00,5.013722896575927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.193789367675781250e+02,3.401867065429687500e+02,9.279227256774902344e+00,0.000000000000000000e+00,5.004141330718994141e+00,1.848140900000000000e+07,-1.000000000000000000e+00
5.356802368164062500e+02,5.524634399414062500e+02,3.067147731781005859e+00,0.000000000000000000e+00,4.997967720031738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.436752929687500000e+02,5.523170166015625000e+02,2.695184946060180664e+00,0.000000000000000000e+00,4.995738029479980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.320256958007812500e+02,3.814170532226562500e+02,2.751648664474487305e+00,0.000000000000000000e+00,4.994412899017333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.444383544921875000e+02,3.973495483398437500e+02,2.945619583129882812e+00,0.000000000000000000e+00,4.990515708923339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.394981384277343750e+02,4.414281921386718750e+02,1.590061950683593750e+01,0.000000000000000000e+00,4.980720043182373047e+00,2.405171400000000000e+07,-1.000000000000000000e+00
6.683198242187500000e+02,5.615940551757812500e+02,2.523607015609741211e+00,0.000000000000000000e+00,4.980658531188964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446862792968750000e+02,5.506699829101562500e+02,3.074708461761474609e+00,0.000000000000000000e+00,4.974330902099609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.208813781738281250e+02,3.653045654296875000e+02,4.739418983459472656e+00,0.000000000000000000e+00,4.962827682495117188e+00,2.005427200000000000e+07,-1.000000000000000000e+00
4.561292724609375000e+02,2.691694946289062500e+02,2.925039529800415039e+00,0.000000000000000000e+00,4.953161239624023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.592778930664062500e+02,3.543640747070312500e+02,3.925679206848144531e+00,0.000000000000000000e+00,4.950866222381591797e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.549388427734375000e+02,5.916104736328125000e+02,3.868141889572143555e+00,0.000000000000000000e+00,4.947499275207519531e+00,2.208563200000000000e+07,-1.000000000000000000e+00
5.347765502929687500e+02,3.995263671875000000e+02,2.749983072280883789e+00,0.000000000000000000e+00,4.932108879089355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.749114990234375000e+02,3.864375610351562500e+02,3.045065879821777344e+00,0.000000000000000000e+00,4.908887863159179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700603027343750000e+02,2.813252868652343750e+02,4.766338825225830078e+00,0.000000000000000000e+00,4.907095909118652344e+00,2.044748800000000000e+07,-1.000000000000000000e+00
5.920501098632812500e+02,3.971035766601562500e+02,1.856501960754394531e+01,0.000000000000000000e+00,4.906399726867675781e+00,1.854694600000000000e+07,-1.000000000000000000e+00
1.081169433593750000e+02,3.952939453125000000e+02,3.112277746200561523e+00,0.000000000000000000e+00,4.892749786376953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.901925048828125000e+02,4.258431091308593750e+02,2.794339179992675781e+00,0.000000000000000000e+00,4.888497352600097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.160727310180664062e+01,3.803536682128906250e+02,6.265807151794433594e+00,0.000000000000000000e+00,4.885312557220458984e+00,2.352793600000000000e+07,-1.000000000000000000e+00
2.596692810058593750e+02,5.643171997070312500e+02,2.966718912124633789e+00,0.000000000000000000e+00,4.883297443389892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.220559082031250000e+02,3.259844360351562500e+02,2.853030443191528320e+00,0.000000000000000000e+00,4.874781608581542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.375443115234375000e+02,2.783610229492187500e+02,3.736345529556274414e+00,0.000000000000000000e+00,4.857964515686035156e+00,1.959526400000000000e+07,-1.000000000000000000e+00
3.226899719238281250e+02,5.117279663085937500e+02,2.897205591201782227e+00,0.000000000000000000e+00,4.854120731353759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789487609863281250e+02,3.559962768554687500e+02,2.887514114379882812e+00,0.000000000000000000e+00,4.847344875335693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557360229492187500e+02,3.883664245605468750e+02,3.027038574218750000e+00,0.000000000000000000e+00,4.846241950988769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.430340270996093750e+02,2.743975219726562500e+02,2.590667724609375000e+00,0.000000000000000000e+00,4.837919235229492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.668072204589843750e+02,3.641254577636718750e+02,1.334222221374511719e+01,0.000000000000000000e+00,4.837509632110595703e+00,1.133773000000000000e+07,-1.000000000000000000e+00
3.748845825195312500e+02,2.795285034179687500e+02,5.419354915618896484e+00,0.000000000000000000e+00,4.832999229431152344e+00,1.304217600000000000e+07,-1.000000000000000000e+00
2.364712677001953125e+02,3.471358032226562500e+02,4.674188137054443359e+00,0.000000000000000000e+00,4.832738876342773438e+00,1.907123200000000000e+07,-1.000000000000000000e+00
1.329262237548828125e+02,3.436195983886718750e+02,3.600486993789672852e+00,0.000000000000000000e+00,4.825056552886962891e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.533710327148437500e+02,5.202526855468750000e+02,2.758013010025024414e+00,0.000000000000000000e+00,4.824635505676269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.951513671875000000e+02,4.178642578125000000e+02,4.712749004364013672e+00,0.000000000000000000e+00,4.812533378601074219e+00,1.966105600000000000e+07,-1.000000000000000000e+00
3.352637863159179688e+01,4.560263977050781250e+02,5.509097576141357422e+00,0.000000000000000000e+00,4.811173439025878906e+00,1.422182400000000000e+07,-1.000000000000000000e+00
9.412592163085937500e+02,3.320269470214843750e+02,3.026475667953491211e+00,0.000000000000000000e+00,4.807485580444335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.617686767578125000e+02,5.018210449218750000e+02,3.981822729110717773e+00,0.000000000000000000e+00,4.807270050048828125e+00,2.418278400000000000e+07,-1.000000000000000000e+00
9.747368774414062500e+02,4.592801208496093750e+02,3.199380636215209961e+00,0.000000000000000000e+00,4.793508052825927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.737444763183593750e+02,2.742572631835937500e+02,7.601698398590087891e+00,0.000000000000000000e+00,4.785030364990234375e+00,2.077491300000000000e+07,-1.000000000000000000e+00
6.364731445312500000e+02,3.228549194335937500e+02,3.967471122741699219e+00,0.000000000000000000e+00,4.770580291748046875e+00,2.392064000000000000e+07,-1.000000000000000000e+00
3.439930725097656250e+02,3.173235473632812500e+02,5.048795223236083984e+00,0.000000000000000000e+00,4.756058692932128906e+00,2.464179200000000000e+07,-1.000000000000000000e+00
4.466509704589843750e+02,4.022384948730468750e+02,5.205968379974365234e+00,0.000000000000000000e+00,4.750142574310302734e+00,1.015859200000000000e+07,-1.000000000000000000e+00
8.065057373046875000e+01,4.303808898925781250e+02,5.958036422729492188e+00,0.000000000000000000e+00,4.745709896087646484e+00,1.992345600000000000e+07,-1.000000000000000000e+00
1.702539978027343750e+02,5.852379150390625000e+02,3.515951633453369141e+00,0.000000000000000000e+00,4.745125770568847656e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.638166198730468750e+02,4.589971313476562500e+02,7.725587368011474609e+00,0.000000000000000000e+00,4.725178241729736328e+00,2.195456100000000000e+07,-1.000000000000000000e+00
3.626513366699218750e+02,5.314552612304687500e+02,2.680574178695678711e+00,0.000000000000000000e+00,4.723094463348388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.506327819824218750e+02,3.529087524414062500e+02,3.796760797500610352e+00,0.000000000000000000e+00,4.722868919372558594e+00,2.070937600000000000e+07,-1.000000000000000000e+00
9.602971191406250000e+02,3.418198547363281250e+02,2.499298572540283203e+00,0.000000000000000000e+00,4.721696853637695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.732622070312500000e+02,2.667992553710937500e+02,2.557361125946044922e+00,0.000000000000000000e+00,4.721140384674072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.974527740478515625e+01,5.053239440917968750e+02,3.827503442764282227e+00,0.000000000000000000e+00,4.713254451751708984e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.509454498291015625e+02,3.510215759277343750e+02,2.550327062606811523e+00,0.000000000000000000e+00,4.705139160156250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.988873901367187500e+02,3.241921997070312500e+02,3.009819269180297852e+00,0.000000000000000000e+00,4.696838378906250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.990222473144531250e+02,2.829100646972656250e+02,2.982763051986694336e+00,0.000000000000000000e+00,4.693147182464599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.626872558593750000e+02,3.345165100097656250e+02,3.997155904769897461e+00,0.000000000000000000e+00,4.684396743774414062e+00,2.444492800000000000e+07,-1.000000000000000000e+00
5.516280517578125000e+02,2.971912841796875000e+02,2.698279619216918945e+00,0.000000000000000000e+00,4.679530620574951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.337777709960937500e+02,4.708144531250000000e+02,5.406489372253417969e+00,0.000000000000000000e+00,4.677754402160644531e+00,1.284556800000000000e+07,-1.000000000000000000e+00
4.566161804199218750e+02,2.497270050048828125e+02,3.997906684875488281e+00,0.000000000000000000e+00,4.676496505737304688e+00,2.444492800000000000e+07,-1.000000000000000000e+00
3.720309753417968750e+02,2.706058349609375000e+02,3.451806306838989258e+00,0.000000000000000000e+00,4.672480106353759766e+00,1.382809600000000000e+07,-1.000000000000000000e+00
9.075852661132812500e+02,5.345336914062500000e+02,3.665966033935546875e+00,0.000000000000000000e+00,4.669450759887695312e+00,1.821900800000000000e+07,-1.000000000000000000e+00
7.834428100585937500e+02,4.224767456054687500e+02,3.220287561416625977e+00,0.000000000000000000e+00,4.647601604461669922e+00,8.781824000000000000e+06,-1.000000000000000000e+00
4.469359436035156250e+02,3.639811706542968750e+02,8.552955627441406250e+00,0.000000000000000000e+00,4.646047592163085938e+00,1.264870500000000000e+07,-1.000000000000000000e+00
1.999865417480468750e+02,3.455929260253906250e+02,3.360074758529663086e+00,0.000000000000000000e+00,4.643359661102294922e+00,1.186201600000000000e+07,-1.000000000000000000e+00
6.709948120117187500e+02,3.035532531738281250e+02,2.694765090942382812e+00,0.000000000000000000e+00,4.639873027801513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.823862304687500000e+02,3.998339233398437500e+02,5.180707931518554688e+00,0.000000000000000000e+00,4.635677337646484375e+00,9.765376000000000000e+06,-1.000000000000000000e+00
7.443983154296875000e+02,3.461263732910156250e+02,4.033998966217041016e+00,0.000000000000000000e+00,4.615918159484863281e+00,8.388864000000000000e+06,-1.000000000000000000e+00
8.604993896484375000e+02,5.129816894531250000e+02,1.355097961425781250e+01,0.000000000000000000e+00,4.613804340362548828e+00,1.245184200000000000e+07,-1.000000000000000000e+00
2.389811096191406250e+02,4.975818786621093750e+02,2.985653162002563477e+00,0.000000000000000000e+00,4.613149642944335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.485530548095703125e+02,5.203333740234375000e+02,3.030132532119750977e+00,0.000000000000000000e+00,4.606387138366699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.263944702148437500e+02,4.435898437500000000e+02,2.575711011886596680e+00,0.000000000000000000e+00,4.602596282958984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.181548156738281250e+02,5.040774841308593750e+02,5.173600673675537109e+00,0.000000000000000000e+00,4.593400001525878906e+00,9.699840000000000000e+06,-1.000000000000000000e+00
6.070675048828125000e+02,3.331410827636718750e+02,2.525423765182495117e+00,0.000000000000000000e+00,4.585410594940185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.857566223144531250e+02,5.437739257812500000e+02,2.887922525405883789e+00,0.000000000000000000e+00,4.580930233001708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.031276245117187500e+02,3.490812988281250000e+02,2.588240623474121094e+00,0.000000000000000000e+00,4.568058013916015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.770968627929687500e+02,5.369205932617187500e+02,2.928019523620605469e+00,0.000000000000000000e+00,4.566322326660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.632569580078125000e+02,4.477685241699218750e+02,3.173217535018920898e+00,0.000000000000000000e+00,4.559449195861816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.532933349609375000e+02,5.176328735351562500e+02,5.467145442962646484e+00,0.000000000000000000e+00,4.548909187316894531e+00,1.369753600000000000e+07,-1.000000000000000000e+00
6.383125610351562500e+02,3.922439270019531250e+02,4.579970836639404297e+00,0.000000000000000000e+00,4.528642654418945312e+00,1.756390400000000000e+07,-1.000000000000000000e+00
7.998782958984375000e+02,5.235853881835937500e+02,6.963799953460693359e+00,0.000000000000000000e+00,4.528195381164550781e+00,1.448345700000000000e+07,-1.000000000000000000e+00
3.438508911132812500e+02,3.228088378906250000e+02,1.374975585937500000e+01,0.000000000000000000e+00,4.518507003784179688e+00,1.350041800000000000e+07,-1.000000000000000000e+00
2.643401184082031250e+02,5.935976562500000000e+02,4.709242343902587891e+00,0.000000000000000000e+00,4.517957687377929688e+00,1.959552000000000000e+07,-1.000000000000000000e+00
2.572960510253906250e+02,3.432598571777343750e+02,7.875090599060058594e+00,0.000000000000000000e+00,4.511289119720458984e+00,2.333081700000000000e+07,-1.000000000000000000e+00
8.243063354492187500e+02,2.736717529296875000e+02,4.197359561920166016e+00,0.000000000000000000e+00,4.500790596008300781e+00,1.127244800000000000e+07,-1.000000000000000000e+00
4.958264160156250000e+02,3.760972900390625000e+02,2.523661375045776367e+00,0.000000000000000000e+00,4.498563289642333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.881532592773437500e+02,4.093156127929687500e+02,6.975122928619384766e+00,0.000000000000000000e+00,4.493781089782714844e+00,1.454899300000000000e+07,-1.000000000000000000e+00
1.604388732910156250e+02,6.056702270507812500e+02,3.770573139190673828e+00,0.000000000000000000e+00,4.491178512573242188e+00,2.025062400000000000e+07,-1.000000000000000000e+00
5.441765136718750000e+02,3.789176940917968750e+02,8.260261535644531250e+00,0.000000000000000000e+00,4.490593910217285156e+00,1.009280100000000000e+07,-1.000000000000000000e+00
7.078615112304687500e+02,4.060500183105468750e+02,4.799777984619140625e+00,0.000000000000000000e+00,4.487480640411376953e+00,2.097177600000000000e+07,-1.000000000000000000e+00
4.205022277832031250e+02,4.053800964355468750e+02,7.744188308715820312e+00,0.000000000000000000e+00,4.476991653442382812e+00,2.215116900000000000e+07,-1.000000000000000000e+00
9.776591796875000000e+02,4.008917541503906250e+02,4.556071758270263672e+00,0.000000000000000000e+00,4.473247528076171875e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.411360549926757812e+01,3.430274047851562500e+02,6.865684032440185547e+00,0.000000000000000000e+00,4.466464519500732422e+00,1.343488100000000000e+07,-1.000000000000000000e+00
6.380926513671875000e+02,2.986267089843750000e+02,2.678276062011718750e+00,0.000000000000000000e+00,4.445958614349365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.065908203125000000e+02,4.596669921875000000e+02,5.934745311737060547e+00,0.000000000000000000e+00,4.441068649291992188e+00,1.959577600000000000e+07,-1.000000000000000000e+00
2.489166412353515625e+02,3.343513793945312500e+02,3.126187086105346680e+00,0.000000000000000000e+00,4.440052032470703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.354696044921875000e+02,3.589099121093750000e+02,5.166589736938476562e+00,0.000000000000000000e+00,4.426637649536132812e+00,9.568768000000000000e+06,-1.000000000000000000e+00
4.891719970703125000e+02,3.795235290527343750e+02,2.725509166717529297e+00,0.000000000000000000e+00,4.424911975860595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.728336715698242188e+01,4.600567321777343750e+02,2.568567752838134766e+00,0.000000000000000000e+00,4.419520854949951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.000346679687500000e+02,2.769349670410156250e+02,2.741280078887939453e+00,0.000000000000000000e+00,4.419366836547851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.269407348632812500e+02,4.315109252929687500e+02,2.907139778137207031e+00,0.000000000000000000e+00,4.418821334838867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.735717773437500000e+01,3.370493774414062500e+02,1.392189884185791016e+01,0.000000000000000000e+00,4.418427944183349609e+00,1.441792200000000000e+07,-1.000000000000000000e+00
7.630259399414062500e+02,5.479630126953125000e+02,3.540826320648193359e+00,0.000000000000000000e+00,4.417575836181640625e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.616160888671875000e+02,3.222442626953125000e+02,3.656864643096923828e+00,0.000000000000000000e+00,4.417450904846191406e+00,1.802240000000000000e+07,-1.000000000000000000e+00
2.631084899902343750e+02,3.492215270996093750e+02,5.200465679168701172e+00,0.000000000000000000e+00,4.391583442687988281e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.997461853027343750e+02,3.491505126953125000e+02,2.694977760314941406e+00,0.000000000000000000e+00,4.380855560302734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.678006286621093750e+02,5.346373291015625000e+02,1.434320926666259766e+01,0.000000000000000000e+00,4.372828006744384766e+00,1.658061000000000000e+07,-1.000000000000000000e+00
1.600770721435546875e+02,5.193076782226562500e+02,2.570545434951782227e+00,0.000000000000000000e+00,4.369922637939453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.029421997070312500e+02,5.171710815429687500e+02,5.358931064605712891e+00,0.000000000000000000e+00,4.365876197814941406e+00,1.225574400000000000e+07,-1.000000000000000000e+00
6.327752075195312500e+02,3.525068054199218750e+02,2.879021883010864258e+00,0.000000000000000000e+00,4.360455513000488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.585455169677734375e+02,4.110440979003906250e+02,6.684382438659667969e+00,0.000000000000000000e+00,4.358075141906738281e+00,1.146880100000000000e+07,-1.000000000000000000e+00
5.804883422851562500e+02,3.488302917480468750e+02,8.672081947326660156e+00,0.000000000000000000e+00,4.356074333190917969e+00,1.363174500000000000e+07,-1.000000000000000000e+00
