# height, width, number of rows, number of columns
# 627, 1024, 2639, 7
# x, y, size, angle, response, octave, class_id
7.637924194335937500e+02,1.538671569824218750e+02,7.059555530548095703e+00,0.000000000000000000e+00,1.498394608497619629e+00,1.546649700000000000e+07,-1.000000000000000000e+00
9.135829162597656250e+01,4.075405273437500000e+02,3.186616897583007812e+00,0.000000000000000000e+00,1.496575474739074707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.153606567382812500e+02,4.775057601928710938e+01,4.721309185028076172e+00,0.000000000000000000e+00,1.492944240570068359e+00,1.979212800000000000e+07,-1.000000000000000000e+00
6.309722290039062500e+02,5.748575439453125000e+02,2.641122341156005859e+00,0.000000000000000000e+00,1.486475825309753418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.099132537841796875e+01,2.973201904296875000e+02,8.863659858703613281e+00,0.000000000000000000e+00,1.482511878013610840e+00,1.520460900000000000e+07,-1.000000000000000000e+00
9.712930297851562500e+02,1.176320266723632812e+01,2.965836048126220703e+00,0.000000000000000000e+00,1.482199430465698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.029339904785156250e+02,5.513350830078125000e+02,2.689498901367187500e+00,0.000000000000000000e+00,1.476639032363891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.379317016601562500e+02,4.166181335449218750e+02,2.658482551574707031e+00,0.000000000000000000e+00,1.457959175109863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.019864501953125000e+02,2.436784362792968750e+02,2.533042192459106445e+00,0.000000000000000000e+00,1.457655191421508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.477476196289062500e+02,5.509280395507812500e+02,3.068413257598876953e+00,0.000000000000000000e+00,1.455462098121643066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.778321228027343750e+02,5.077046203613281250e+02,3.148313999176025391e+00,0.000000000000000000e+00,1.452492952346801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.074412231445312500e+02,2.046297607421875000e+02,7.729187011718750000e+00,0.000000000000000000e+00,1.450537919998168945e+00,2.202009700000000000e+07,-1.000000000000000000e+00
9.013452911376953125e+01,4.590320739746093750e+02,2.503769636154174805e+00,0.000000000000000000e+00,1.449542284011840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.282851257324218750e+02,5.229050903320312500e+02,4.469624996185302734e+00,0.000000000000000000e+00,1.448303341865539551e+00,1.579443200000000000e+07,-1.000000000000000000e+00
4.233691101074218750e+02,5.630027008056640625e+01,1.209867477416992188e+01,0.000000000000000000e+00,1.436359405517578125e+00,2.097203300000000000e+07,-1.000000000000000000e+00
6.294449462890625000e+02,2.667043151855468750e+02,2.596935987472534180e+00,0.000000000000000000e+00,1.429406285285949707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.513985748291015625e+02,2.906234130859375000e+02,1.570590877532958984e+01,0.000000000000000000e+00,1.424211740493774414e+00,2.313421000000000000e+07,-1.000000000000000000e+00
6.306386108398437500e+02,4.212144470214843750e+02,4.751867294311523438e+00,0.000000000000000000e+00,1.423894762992858887e+00,2.025088000000000000e+07,-1.000000000000000000e+00
1.711390113830566406e+01,5.900800170898437500e+02,4.073868751525878906e+00,0.000000000000000000e+00,1.422029614448547363e+00,9.109760000000000000e+06,-1.000000000000000000e+00
2.099615325927734375e+02,4.703912048339843750e+02,3.352415323257446289e+00,0.000000000000000000e+00,1.420232772827148438e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.589341278076171875e+02,2.975434570312500000e+02,4.763574600219726562e+00,0.000000000000000000e+00,1.411403417587280273e+00,2.044748800000000000e+07,-1.000000000000000000e+00
8.706898193359375000e+02,1.136222076416015625e+02,4.568570613861083984e+00,0.000000000000000000e+00,1.400923013687133789e+00,1.736729600000000000e+07,-1.000000000000000000e+00
3.441532897949218750e+02,5.539885864257812500e+02,3.364309072494506836e+00,0.000000000000000000e+00,1.393890023231506348e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.435906372070312500e+02,1.534788513183593750e+02,1.379997920989990234e+01,0.000000000000000000e+00,1.380922555923461914e+00,1.382809800000000000e+07,-1.000000000000000000e+00
4.320457763671875000e+02,5.253007202148437500e+02,3.191657304763793945e+00,0.000000000000000000e+00,1.373252153396606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.541118774414062500e+02,8.981568145751953125e+01,1.385790920257568359e+01,0.000000000000000000e+00,1.361995697021484375e+00,1.409024200000000000e+07,-1.000000000000000000e+00
5.541253051757812500e+02,4.158122558593750000e+02,2.763457536697387695e+00,0.000000000000000000e+00,1.360758185386657715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.745054779052734375e+02,2.916657714843750000e+02,9.476447105407714844e+00,0.000000000000000000e+00,1.354416370391845703e+00,2.005427300000000000e+07,-1.000000000000000000e+00
9.952964019775390625e+01,3.096982116699218750e+02,2.965254306793212891e+00,0.000000000000000000e+00,1.352711319923400879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.717056274414062500e+02,4.149087219238281250e+02,2.573621034622192383e+00,0.000000000000000000e+00,1.348836183547973633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.185538635253906250e+02,5.455242919921875000e+02,2.577177286148071289e+00,0.000000000000000000e+00,1.345104813575744629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.434565429687500000e+02,4.482846679687500000e+02,2.532548189163208008e+00,0.000000000000000000e+00,1.342089056968688965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.491841888427734375e+02,2.876184387207031250e+02,3.039429903030395508e+00,0.000000000000000000e+00,1.340942502021789551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.101976928710937500e+02,3.855487060546875000e+02,3.097806215286254883e+00,0.000000000000000000e+00,1.339272260665893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.129818725585937500e+02,2.944223022460937500e+02,8.047570228576660156e+00,0.000000000000000000e+00,1.338690280914306641e+00,2.490368100000000000e+07,-1.000000000000000000e+00
1.752253112792968750e+02,2.913804321289062500e+02,1.357240009307861328e+01,0.000000000000000000e+00,1.331297636032104492e+00,1.258291400000000000e+07,-1.000000000000000000e+00
2.334798278808593750e+02,1.939644622802734375e+02,5.415473461151123047e+00,0.000000000000000000e+00,1.323911309242248535e+00,1.297664000000000000e+07,-1.000000000000000000e+00
2.319730529785156250e+02,2.970383605957031250e+02,3.455588817596435547e+00,0.000000000000000000e+00,1.323445796966552734e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.780779418945312500e+02,5.175663452148437500e+02,3.055118083953857422e+00,0.000000000000000000e+00,1.311240553855895996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.937504272460937500e+02,2.638644104003906250e+02,5.497680187225341797e+00,0.000000000000000000e+00,1.309117555618286133e+00,1.409075200000000000e+07,-1.000000000000000000e+00
3.791083374023437500e+02,2.276972808837890625e+02,1.218391799926757812e+01,0.000000000000000000e+00,1.307377815246582031e+00,2.149632100000000000e+07,-1.000000000000000000e+00
4.161155090332031250e+02,2.169352722167968750e+02,4.571429729461669922e+00,0.000000000000000000e+00,1.306784749031066895e+00,1.743283200000000000e+07,-1.000000000000000000e+00
7.262472534179687500e+01,3.812542724609375000e+01,3.545741558074951172e+00,0.000000000000000000e+00,1.306325793266296387e+00,1.579417600000000000e+07,-1.000000000000000000e+00
9.401079711914062500e+02,3.848614807128906250e+02,3.041394710540771484e+00,0.000000000000000000e+00,1.303424596786499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.123881835937500000e+02,1.323157501220703125e+02,9.547230720520019531e+00,0.000000000000000000e+00,1.295409917831420898e+00,2.057856100000000000e+07,-1.000000000000000000e+00
5.776065673828125000e+02,4.384132080078125000e+02,1.075902366638183594e+01,0.000000000000000000e+00,1.291831254959106445e+00,1.251788900000000000e+07,-1.000000000000000000e+00
2.922253112792968750e+02,4.547385864257812500e+02,5.172415733337402344e+00,0.000000000000000000e+00,1.290848851203918457e+00,9.634304000000000000e+06,-1.000000000000000000e+00
6.833218383789062500e+02,3.013766479492187500e+02,3.191682577133178711e+00,0.000000000000000000e+00,1.289866447448730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.679921875000000000e+02,6.019620971679687500e+02,6.421843051910400391e+00,0.000000000000000000e+00,1.285425186157226562e+00,8.585217000000000000e+06,-1.000000000000000000e+00
2.356214752197265625e+02,2.803981323242187500e+02,1.470225715637207031e+01,0.000000000000000000e+00,1.282413601875305176e+00,1.835008200000000000e+07,-1.000000000000000000e+00
3.376661682128906250e+02,4.759394836425781250e+02,3.384851694107055664e+00,0.000000000000000000e+00,1.276028037071228027e+00,1.238630400000000000e+07,-1.000000000000000000e+00
8.400570678710937500e+02,1.210163497924804688e+02,1.157590579986572266e+01,0.000000000000000000e+00,1.269582271575927734e+00,1.782630500000000000e+07,-1.000000000000000000e+00
3.822512512207031250e+02,4.495946350097656250e+02,3.126638412475585938e+00,0.000000000000000000e+00,1.268960952758789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.736973953247070312e+01,2.764655303955078125e+01,2.914424657821655273e+00,0.000000000000000000e+00,1.268613576889038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.057613525390625000e+02,4.591992492675781250e+02,3.543477296829223633e+00,0.000000000000000000e+00,1.263994455337524414e+00,1.572864000000000000e+07,-1.000000000000000000e+00
8.089255371093750000e+02,4.646451110839843750e+02,3.177103757858276367e+00,0.000000000000000000e+00,1.262938022613525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.479331359863281250e+02,5.271356811523437500e+02,3.045004606246948242e+00,0.000000000000000000e+00,1.260701179504394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.645924682617187500e+02,5.911768798828125000e+02,3.082003116607666016e+00,0.000000000000000000e+00,1.260208368301391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.916712036132812500e+02,2.577738037109375000e+02,1.834793853759765625e+01,0.000000000000000000e+00,1.254935741424560547e+00,1.769497800000000000e+07,-1.000000000000000000e+00
2.117021026611328125e+02,1.539666442871093750e+02,7.347968578338623047e+00,0.000000000000000000e+00,1.252965927124023438e+00,1.835008100000000000e+07,-1.000000000000000000e+00
9.608952636718750000e+02,3.984107971191406250e+01,9.244552612304687500e+00,0.000000000000000000e+00,1.251240968704223633e+00,1.821926500000000000e+07,-1.000000000000000000e+00
9.951181640625000000e+02,2.138380126953125000e+02,6.278111457824707031e+00,0.000000000000000000e+00,1.247675418853759766e+00,2.365900800000000000e+07,-1.000000000000000000e+00
9.633953247070312500e+02,4.849718856811523438e+01,4.720791339874267578e+00,0.000000000000000000e+00,1.246561765670776367e+00,1.979212800000000000e+07,-1.000000000000000000e+00
3.508678894042968750e+02,1.058994522094726562e+02,1.131048202514648438e+01,0.000000000000000000e+00,1.240481257438659668e+00,1.612236900000000000e+07,-1.000000000000000000e+00
7.355675659179687500e+02,2.722248840332031250e+02,5.236126422882080078e+00,0.000000000000000000e+00,1.239884376525878906e+00,1.055180800000000000e+07,-1.000000000000000000e+00
4.183175659179687500e+02,2.183971862792968750e+02,2.630705595016479492e+00,0.000000000000000000e+00,1.238351345062255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.148840942382812500e+02,2.633976440429687500e+02,3.403758525848388672e+00,0.000000000000000000e+00,1.234645009040832520e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.946343231201171875e+02,2.933943481445312500e+02,9.076730728149414062e+00,0.000000000000000000e+00,1.230367660522460938e+00,1.690854500000000000e+07,-1.000000000000000000e+00
8.854552001953125000e+02,2.222951660156250000e+02,1.215477848052978516e+01,0.000000000000000000e+00,1.228349685668945312e+00,2.129971300000000000e+07,-1.000000000000000000e+00
7.828959350585937500e+02,2.761852416992187500e+02,4.712903499603271484e+00,0.000000000000000000e+00,1.228170514106750488e+00,1.966105600000000000e+07,-1.000000000000000000e+00
6.201019287109375000e+02,2.181625366210937500e+02,6.225053310394287109e+00,0.000000000000000000e+00,1.226265430450439453e+00,2.306918400000000000e+07,-1.000000000000000000e+00
4.198505783081054688e+01,2.743624267578125000e+02,4.385911464691162109e+00,0.000000000000000000e+00,1.223088026046752930e+00,1.441817600000000000e+07,-1.000000000000000000e+00
8.138157958984375000e+02,3.512728881835937500e+02,3.640433073043823242e+00,0.000000000000000000e+00,1.218205928802490234e+00,1.769472000000000000e+07,-1.000000000000000000e+00
7.016704101562500000e+02,4.429906616210937500e+02,6.277735710144042969e+00,0.000000000000000000e+00,1.214862585067749023e+00,2.365900800000000000e+07,-1.000000000000000000e+00
4.294147033691406250e+02,3.729335327148437500e+02,3.632714509963989258e+00,0.000000000000000000e+00,1.208403468132019043e+00,1.749811200000000000e+07,-1.000000000000000000e+00
4.962361755371093750e+02,3.188458251953125000e+02,2.577448606491088867e+00,0.000000000000000000e+00,1.203636884689331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.790321655273437500e+02,1.264368209838867188e+02,1.263221073150634766e+01,0.000000000000000000e+00,1.200713872909545898e+00,2.411776100000000000e+07,-1.000000000000000000e+00
5.501562500000000000e+02,1.007283859252929688e+02,9.209590911865234375e+00,0.000000000000000000e+00,1.199841856956481934e+00,1.795712100000000000e+07,-1.000000000000000000e+00
6.028007812500000000e+02,2.515962371826171875e+02,1.206804656982421875e+01,0.000000000000000000e+00,1.192361831665039062e+00,2.084096100000000000e+07,-1.000000000000000000e+00
7.507347412109375000e+02,2.747406005859375000e+02,4.353785991668701172e+00,0.000000000000000000e+00,1.192336797714233398e+00,1.389388800000000000e+07,-1.000000000000000000e+00
1.000652770996093750e+02,2.956053466796875000e+02,7.861953735351562500e+00,0.000000000000000000e+00,1.185060143470764160e+00,2.326528100000000000e+07,-1.000000000000000000e+00
3.678606262207031250e+02,4.900300598144531250e+02,3.808973550796508789e+00,0.000000000000000000e+00,1.178266048431396484e+00,2.097152000000000000e+07,-1.000000000000000000e+00
6.994313354492187500e+02,5.464365844726562500e+02,4.966174125671386719e+00,0.000000000000000000e+00,1.174448013305664062e+00,2.346214400000000000e+07,-1.000000000000000000e+00
3.247066955566406250e+02,5.464529418945312500e+02,3.859326601028442383e+00,0.000000000000000000e+00,1.169923901557922363e+00,2.188902400000000000e+07,-1.000000000000000000e+00
8.627776489257812500e+02,4.097908020019531250e+02,3.090416669845581055e+00,0.000000000000000000e+00,1.169784069061279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.530843200683593750e+02,2.984129333496093750e+02,2.636704444885253906e+00,0.000000000000000000e+00,1.163839221000671387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.054131469726562500e+02,6.981518554687500000e+01,1.182559490203857422e+01,0.000000000000000000e+00,1.162194490432739258e+00,1.933363300000000000e+07,-1.000000000000000000e+00
6.089439697265625000e+02,2.668189392089843750e+02,5.547028541564941406e+00,0.000000000000000000e+00,1.161276817321777344e+00,1.474611200000000000e+07,-1.000000000000000000e+00
7.241288452148437500e+02,4.452886657714843750e+02,4.404304504394531250e+00,0.000000000000000000e+00,1.154131889343261719e+00,1.474585600000000000e+07,-1.000000000000000000e+00
7.462922973632812500e+02,2.185337677001953125e+02,4.986317157745361328e+00,0.000000000000000000e+00,1.151430964469909668e+00,2.372428800000000000e+07,-1.000000000000000000e+00
7.641890258789062500e+02,2.750256652832031250e+02,3.603885889053344727e+00,0.000000000000000000e+00,1.151175975799560547e+00,1.697382400000000000e+07,-1.000000000000000000e+00
3.379673461914062500e+02,5.250434570312500000e+02,3.029072523117065430e+00,0.000000000000000000e+00,1.150101542472839355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.920619506835937500e+02,4.216023864746093750e+02,3.383060932159423828e+00,0.000000000000000000e+00,1.144277691841125488e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.831783752441406250e+02,2.399803466796875000e+02,4.222453117370605469e+00,0.000000000000000000e+00,1.143800020217895508e+00,1.173120000000000000e+07,-1.000000000000000000e+00
2.300115051269531250e+02,4.324104309082031250e+02,3.481376171112060547e+00,0.000000000000000000e+00,1.142731904983520508e+00,1.448345600000000000e+07,-1.000000000000000000e+00
9.765874633789062500e+02,2.690198669433593750e+02,3.893352031707763672e+00,0.000000000000000000e+00,1.141102552413940430e+00,2.254438400000000000e+07,-1.000000000000000000e+00
9.567849731445312500e+02,2.726977844238281250e+02,3.344933986663818359e+00,0.000000000000000000e+00,1.140220642089843750e+00,1.153433600000000000e+07,-1.000000000000000000e+00
7.197058715820312500e+02,5.609183502197265625e+01,4.142053127288818359e+00,0.000000000000000000e+00,1.137590646743774414e+00,1.028940800000000000e+07,-1.000000000000000000e+00
6.161319580078125000e+02,1.897714996337890625e+02,3.652570009231567383e+00,0.000000000000000000e+00,1.132168531417846680e+00,1.789132800000000000e+07,-1.000000000000000000e+00
4.493083801269531250e+02,1.912691650390625000e+02,6.028320789337158203e+00,0.000000000000000000e+00,1.130141973495483398e+00,2.070988800000000000e+07,-1.000000000000000000e+00
4.254241943359375000e+02,2.936878662109375000e+02,2.964967012405395508e+00,0.000000000000000000e+00,1.121817588806152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.412286987304687500e+02,2.906041259765625000e+02,3.266277074813842773e+00,0.000000000000000000e+00,1.118311643600463867e+00,9.830400000000000000e+06,-1.000000000000000000e+00
8.150424194335937500e+02,4.655545654296875000e+02,3.442130327224731445e+00,0.000000000000000000e+00,1.116033315658569336e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.002445526123046875e+02,5.957895507812500000e+02,3.479820489883422852e+00,0.000000000000000000e+00,1.114948630332946777e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.673781738281250000e+02,4.891806335449218750e+02,2.470051288604736328e+00,0.000000000000000000e+00,1.098848819732666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.604500427246093750e+02,9.839852905273437500e+01,1.851845550537109375e+01,0.000000000000000000e+00,1.083077907562255859e+00,1.835033800000000000e+07,-1.000000000000000000e+00
2.562612304687500000e+02,2.315548095703125000e+02,4.404291629791259766e+00,0.000000000000000000e+00,1.078893184661865234e+00,1.474585600000000000e+07,-1.000000000000000000e+00
1.499437561035156250e+02,2.832845153808593750e+02,2.670536756515502930e+00,0.000000000000000000e+00,1.074295878410339355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.263179702758789062e+02,7.521946716308593750e+01,8.331436157226562500e+00,0.000000000000000000e+00,1.070176124572753906e+00,1.074816100000000000e+07,-1.000000000000000000e+00
7.975189208984375000e+02,2.731087036132812500e+02,2.676600933074951172e+00,0.000000000000000000e+00,1.063365221023559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.415923461914062500e+02,4.630902099609375000e+02,3.509617805480957031e+00,0.000000000000000000e+00,1.060210943222045898e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.905596923828125000e+02,4.630615234375000000e+02,4.905018329620361328e+00,0.000000000000000000e+00,1.055492997169494629e+00,2.254464000000000000e+07,-1.000000000000000000e+00
8.446766967773437500e+02,3.052670593261718750e+02,7.930228233337402344e+00,0.000000000000000000e+00,1.052676916122436523e+00,2.385510500000000000e+07,-1.000000000000000000e+00
8.183592529296875000e+02,5.273223876953125000e+02,6.339463233947753906e+00,0.000000000000000000e+00,1.047177791595458984e+00,2.437990400000000000e+07,-1.000000000000000000e+00
7.919520263671875000e+02,1.906785430908203125e+02,4.791626930236816406e+00,0.000000000000000000e+00,1.042565345764160156e+00,2.084070400000000000e+07,-1.000000000000000000e+00
3.177924804687500000e+02,2.432099761962890625e+02,2.618451595306396484e+00,0.000000000000000000e+00,1.039711833000183105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.039985351562500000e+02,4.158715820312500000e+02,2.795424699783325195e+00,0.000000000000000000e+00,1.031290054321289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.551348266601562500e+02,5.327069091796875000e+02,3.155200719833374023e+00,0.000000000000000000e+00,1.024855494499206543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.147755737304687500e+02,4.470487670898437500e+02,5.009701251983642578e+00,0.000000000000000000e+00,1.020578384399414062e+00,2.405196800000000000e+07,-1.000000000000000000e+00
9.415957641601562500e+02,5.431622314453125000e+02,2.521799802780151367e+00,0.000000000000000000e+00,1.017081737518310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.496939697265625000e+02,2.977122192382812500e+02,2.884380340576171875e+00,0.000000000000000000e+00,1.007800817489624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.426900939941406250e+02,1.582781677246093750e+02,5.855447769165039062e+00,0.000000000000000000e+00,1.005481481552124023e+00,1.861273600000000000e+07,-1.000000000000000000e+00
5.964541015625000000e+02,2.612704162597656250e+02,2.689433336257934570e+00,0.000000000000000000e+00,1.003789067268371582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.308092041015625000e+02,2.745188293457031250e+02,2.632107257843017578e+00,0.000000000000000000e+00,1.001003026962280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.966241455078125000e+02,2.641633605957031250e+02,2.662382125854492188e+00,0.000000000000000000e+00,9.915609359741210938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.433162689208984375e+01,2.830288391113281250e+02,1.836137199401855469e+01,0.000000000000000000e+00,9.800829887390136719e-01,1.776051400000000000e+07,-1.000000000000000000e+00
9.145119018554687500e+02,2.785856933593750000e+02,3.519345521926879883e+00,0.000000000000000000e+00,9.792233109474182129e-01,1.520435200000000000e+07,-1.000000000000000000e+00
6.058829956054687500e+02,2.727877502441406250e+02,2.672458410263061523e+00,0.000000000000000000e+00,9.788338541984558105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.819867248535156250e+02,2.874025573730468750e+02,3.060835361480712891e+00,0.000000000000000000e+00,9.732251167297363281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.714375000000000000e+02,1.388958282470703125e+02,3.262348890304565430e+00,0.000000000000000000e+00,9.691665172576904297e-01,9.764864000000000000e+06,-1.000000000000000000e+00
1.990354156494140625e+02,2.944089660644531250e+02,5.261431694030761719e+00,0.000000000000000000e+00,9.621992111206054688e-01,1.087948800000000000e+07,-1.000000000000000000e+00
3.372716064453125000e+02,2.627084045410156250e+02,2.938204050064086914e+00,0.000000000000000000e+00,9.517497420310974121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.710650634765625000e+02,2.558733520507812500e+02,2.583260774612426758e+00,0.000000000000000000e+00,9.487857818603515625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.899329833984375000e+02,2.798309326171875000e+02,5.105374813079833984e+00,0.000000000000000000e+00,9.477103948593139648e-01,8.716800000000000000e+06,-1.000000000000000000e+00
1.715111083984375000e+02,2.983988647460937500e+02,3.951251745223999023e+00,0.000000000000000000e+00,9.199011325836181641e-01,2.359296000000000000e+07,-1.000000000000000000e+00
2.392433319091796875e+02,2.886925048828125000e+02,2.855525255203247070e+00,0.000000000000000000e+00,9.080557823181152344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.481356430053710938e+01,1.708513832092285156e+01,2.626234769821166992e+00,0.000000000000000000e+00,9.075235128402709961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.495388183593750000e+02,2.677016906738281250e+02,3.884373426437377930e+00,0.000000000000000000e+00,9.052136540412902832e-01,2.234777600000000000e+07,-1.000000000000000000e+00
3.154984130859375000e+02,1.925322265625000000e+02,5.134770393371582031e+00,0.000000000000000000e+00,9.049122929573059082e-01,9.110016000000000000e+06,-1.000000000000000000e+00
9.196491699218750000e+02,2.543453216552734375e+01,5.458867549896240234e+00,0.000000000000000000e+00,8.987402915954589844e-01,1.356646400000000000e+07,-1.000000000000000000e+00
2.164656982421875000e+02,1.501270446777343750e+02,2.617377758026123047e+00,0.000000000000000000e+00,8.944457769393920898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.442625999450683594e+01,2.694700317382812500e+02,2.702490806579589844e+00,0.000000000000000000e+00,8.889687657356262207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.520333862304687500e+02,4.271143493652343750e+02,5.330834865570068359e+00,0.000000000000000000e+00,8.874805569648742676e-01,1.186252800000000000e+07,-1.000000000000000000e+00
2.351823425292968750e+02,1.461219635009765625e+02,4.981847763061523438e+00,0.000000000000000000e+00,8.847653269767761230e-01,2.365875200000000000e+07,-1.000000000000000000e+00
8.914425659179687500e+02,1.978901519775390625e+02,4.088691711425781250e+00,0.000000000000000000e+00,8.836457729339599609e-01,9.371904000000000000e+06,-1.000000000000000000e+00
2.840164794921875000e+02,4.850706176757812500e+02,3.511980295181274414e+00,0.000000000000000000e+00,8.625392317771911621e-01,1.507328000000000000e+07,-1.000000000000000000e+00
3.394069290161132812e+01,4.355718612670898438e+01,3.847052335739135742e+00,0.000000000000000000e+00,8.506771922111511230e-01,2.169241600000000000e+07,-1.000000000000000000e+00
7.234105224609375000e+02,4.470884704589843750e+02,1.991419601440429688e+01,0.000000000000000000e+00,8.485918045043945312e-01,2.359321800000000000e+07,-1.000000000000000000e+00
9.295462646484375000e+02,2.822852478027343750e+02,4.596066474914550781e+00,0.000000000000000000e+00,8.443500399589538574e-01,1.782604800000000000e+07,-1.000000000000000000e+00
6.811123657226562500e+02,4.341158447265625000e+02,4.165964126586914062e+00,0.000000000000000000e+00,8.442479372024536133e-01,1.074816000000000000e+07,-1.000000000000000000e+00
1.385331268310546875e+02,2.961367492675781250e+02,4.120400428771972656e+00,0.000000000000000000e+00,8.359653949737548828e-01,9.961728000000000000e+06,-1.000000000000000000e+00
7.110527954101562500e+02,5.392371215820312500e+02,7.336443424224853516e+00,0.000000000000000000e+00,8.315334320068359375e-01,1.821900900000000000e+07,-1.000000000000000000e+00
9.755198974609375000e+02,2.820584716796875000e+02,4.574138164520263672e+00,0.000000000000000000e+00,8.278827667236328125e-01,1.749836800000000000e+07,-1.000000000000000000e+00
2.015287933349609375e+02,2.744486389160156250e+02,3.051224946975708008e+00,0.000000000000000000e+00,8.232985734939575195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.763443603515625000e+02,2.651108398437500000e+02,3.559267520904541016e+00,0.000000000000000000e+00,8.194869160652160645e-01,1.605632000000000000e+07,-1.000000000000000000e+00
6.303707275390625000e+02,2.385097045898437500e+02,5.781691551208496094e+00,0.000000000000000000e+00,8.185092806816101074e-01,1.769523200000000000e+07,-1.000000000000000000e+00
7.699319458007812500e+02,7.180529785156250000e+01,3.666111707687377930e+00,0.000000000000000000e+00,8.045373558998107910e-01,1.821900800000000000e+07,-1.000000000000000000e+00
5.704772338867187500e+02,3.708729934692382812e+01,2.671676158905029297e+00,0.000000000000000000e+00,7.942183613777160645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.453234252929687500e+02,2.576490173339843750e+02,3.391817569732666016e+00,0.000000000000000000e+00,7.877221107482910156e-01,1.258291200000000000e+07,-1.000000000000000000e+00
4.148119506835937500e+02,1.744775238037109375e+02,1.399814414978027344e+01,0.000000000000000000e+00,7.875292897224426270e-01,1.481113800000000000e+07,-1.000000000000000000e+00
4.610190734863281250e+02,5.031073608398437500e+02,3.035205841064453125e+00,0.000000000000000000e+00,7.845752239227294922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.452600097656250000e+02,1.599196929931640625e+02,7.821431636810302734e+00,0.000000000000000000e+00,7.844604253768920898e-01,2.287206500000000000e+07,-1.000000000000000000e+00
1.928942718505859375e+02,1.445423889160156250e+02,4.163360118865966797e+00,0.000000000000000000e+00,7.829349040985107422e-01,1.068262400000000000e+07,-1.000000000000000000e+00
3.245788879394531250e+02,4.623095703125000000e+02,3.472779035568237305e+00,0.000000000000000000e+00,7.803722620010375977e-01,1.428684800000000000e+07,-1.000000000000000000e+00
