# height, width, number of rows, number of columns
# 450, 800, 1450, 7
# x, y, size, angle, response, octave, class_id
7.816475219726562500e+02,5.681585693359375000e+01,3.426380634307861328e+00,0.000000000000000000e+00,-4.937194585800170898e-01,1.330380800000000000e+07,-1.000000000000000000e+00
5.477827072143554688e+01,4.392486877441406250e+02,2.566920995712280273e+00,0.000000000000000000e+00,-5.001180768013000488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.603178100585937500e+02,2.728420104980468750e+02,4.547436714172363281e+00,0.000000000000000000e+00,-5.026120543479919434e-01,1.703961600000000000e+07,-1.000000000000000000e+00
6.690122070312500000e+02,2.732480773925781250e+02,8.281690597534179688e+00,0.000000000000000000e+00,-5.035781860351562500e-01,1.028940900000000000e+07,-1.000000000000000000e+00
4.454662170410156250e+02,2.648719787597656250e+02,2.592872142791748047e+00,0.000000000000000000e+00,-5.065335035324096680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.824582672119140625e+02,2.263393096923828125e+02,6.212328910827636719e+00,0.000000000000000000e+00,-5.116348862648010254e-01,2.293811200000000000e+07,-1.000000000000000000e+00
7.844485473632812500e+02,2.233153076171875000e+02,3.003614187240600586e+00,0.000000000000000000e+00,-5.169377923011779785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.054438781738281250e+02,2.815542297363281250e+02,2.991684675216674805e+00,0.000000000000000000e+00,-5.183926820755004883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.471502227783203125e+02,2.890791320800781250e+02,2.578408241271972656e+00,0.000000000000000000e+00,-5.305882096290588379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.500916137695312500e+02,2.963114624023437500e+02,4.417752265930175781e+00,0.000000000000000000e+00,-5.361256599426269531e-01,1.494246400000000000e+07,-1.000000000000000000e+00
3.051512145996093750e+02,2.501219024658203125e+02,3.016237497329711914e+00,0.000000000000000000e+00,-5.367258787155151367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.348473205566406250e+02,2.317860107421875000e+02,5.476502895355224609e+00,0.000000000000000000e+00,-5.474816560745239258e-01,1.382860800000000000e+07,-1.000000000000000000e+00
1.848705291748046875e+02,1.510665283203125000e+02,1.259272384643554688e+01,0.000000000000000000e+00,-5.490643978118896484e-01,2.385561700000000000e+07,-1.000000000000000000e+00
3.158823242187500000e+02,1.169266204833984375e+02,4.522412300109863281e+00,0.000000000000000000e+00,-5.629831552505493164e-01,1.664640000000000000e+07,-1.000000000000000000e+00
5.079065551757812500e+02,2.883234863281250000e+02,5.744351863861083984e+00,0.000000000000000000e+00,-5.689538717269897461e-01,1.723648000000000000e+07,-1.000000000000000000e+00
1.592404327392578125e+02,4.061565246582031250e+02,4.040364265441894531e+00,0.000000000000000000e+00,-5.700747370719909668e-01,8.519936000000000000e+06,-1.000000000000000000e+00
3.056010131835937500e+02,2.894177551269531250e+02,2.910804986953735352e+00,0.000000000000000000e+00,-5.718329548835754395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.342227935791015625e+01,3.802886581420898438e+01,3.943047046661376953e+00,0.000000000000000000e+00,-5.719168186187744141e-01,2.346188800000000000e+07,-1.000000000000000000e+00
1.571994476318359375e+02,4.074474487304687500e+02,2.766999959945678711e+00,0.000000000000000000e+00,-5.730924010276794434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.732709350585937500e+02,2.749990539550781250e+02,2.605356216430664062e+00,0.000000000000000000e+00,-5.754327774047851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.683435058593750000e+02,4.275267944335937500e+02,4.607787609100341797e+00,0.000000000000000000e+00,-5.787875056266784668e-01,1.802265600000000000e+07,-1.000000000000000000e+00
1.717990570068359375e+02,2.025406494140625000e+02,2.963241100311279297e+00,0.000000000000000000e+00,-5.791213512420654297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.409897766113281250e+02,3.436971740722656250e+02,2.591989517211914062e+00,0.000000000000000000e+00,-5.848781466484069824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.830195922851562500e+02,2.134914398193359375e+02,2.636174440383911133e+00,0.000000000000000000e+00,-5.920172929763793945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.253872375488281250e+02,3.232619934082031250e+02,3.467812299728393555e+00,0.000000000000000000e+00,-5.980700850486755371e-01,1.415577600000000000e+07,-1.000000000000000000e+00
2.121277008056640625e+02,1.376755523681640625e+01,2.550266742706298828e+00,0.000000000000000000e+00,-6.062141656875610352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.055997009277343750e+02,2.999266662597656250e+02,2.791337966918945312e+00,0.000000000000000000e+00,-6.111981868743896484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.755304107666015625e+02,4.317784118652343750e+02,3.190241098403930664e+00,0.000000000000000000e+00,-6.195765137672424316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.254862518310546875e+02,3.254066085815429688e+01,3.486307621002197266e+00,0.000000000000000000e+00,-6.307648420333862305e-01,1.454899200000000000e+07,-1.000000000000000000e+00
1.243292846679687500e+02,5.399307250976562500e+01,4.006976127624511719e+00,0.000000000000000000e+00,-6.327633857727050781e-01,2.464153600000000000e+07,-1.000000000000000000e+00
6.943484497070312500e+02,8.227169036865234375e+01,1.547196388244628906e+01,0.000000000000000000e+00,-6.414376497268676758e-01,2.208563400000000000e+07,-1.000000000000000000e+00
2.337432250976562500e+02,2.430050659179687500e+02,7.355957031250000000e+00,0.000000000000000000e+00,-6.496251821517944336e-01,1.841561700000000000e+07,-1.000000000000000000e+00
1.458929290771484375e+02,4.642061614990234375e+01,6.276852130889892578e+00,0.000000000000000000e+00,-6.539198160171508789e-01,2.365900800000000000e+07,-1.000000000000000000e+00
1.650862426757812500e+02,4.035839538574218750e+02,2.560837984085083008e+00,0.000000000000000000e+00,-6.542158126831054688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.462728271484375000e+02,2.113767395019531250e+02,2.961894273757934570e+00,0.000000000000000000e+00,-6.564877033233642578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.661268310546875000e+02,4.318176879882812500e+02,3.833835363388061523e+00,0.000000000000000000e+00,-6.620082855224609375e-01,2.143027200000000000e+07,-1.000000000000000000e+00
7.646744384765625000e+02,2.523289642333984375e+02,6.129394054412841797e+00,0.000000000000000000e+00,-6.686753034591674805e-01,2.195507200000000000e+07,-1.000000000000000000e+00
8.084116363525390625e+01,3.604719848632812500e+02,4.113687038421630859e+00,0.000000000000000000e+00,-6.738756895065307617e-01,9.830656000000000000e+06,-1.000000000000000000e+00
1.872463378906250000e+02,4.144211730957031250e+02,4.995294570922851562e+00,0.000000000000000000e+00,-6.767868995666503906e-01,2.385536000000000000e+07,-1.000000000000000000e+00
3.060720214843750000e+02,2.638256225585937500e+02,2.909354209899902344e+00,0.000000000000000000e+00,-6.926895976066589355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.295367431640625000e+02,1.224116516113281250e+02,1.039927291870117188e+01,0.000000000000000000e+00,-6.940528750419616699e-01,1.002752100000000000e+07,-1.000000000000000000e+00
1.296617736816406250e+02,2.936607666015625000e+02,2.235370635986328125e+01,0.000000000000000000e+00,-6.986191272735595703e-01,1.527040200000000000e+07,-1.000000000000000000e+00
1.798139648437500000e+02,3.386598815917968750e+02,7.767831325531005859e+00,0.000000000000000000e+00,-7.000036239624023438e-01,2.234777700000000000e+07,-1.000000000000000000e+00
7.149512939453125000e+02,2.719470520019531250e+02,5.021802425384521484e+00,0.000000000000000000e+00,-7.005658149719238281e-01,2.424857600000000000e+07,-1.000000000000000000e+00
2.641730117797851562e+01,4.496052932739257812e+01,2.900907516479492188e+00,0.000000000000000000e+00,-7.039358019828796387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.287124328613281250e+02,2.600651550292968750e+02,2.820322751998901367e+00,0.000000000000000000e+00,-7.194314002990722656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.687026977539062500e+02,2.498235473632812500e+02,6.851911067962646484e+00,0.000000000000000000e+00,-7.386648654937744141e-01,1.330380900000000000e+07,-1.000000000000000000e+00
1.556779785156250000e+02,3.451550292968750000e+02,4.519774913787841797e+00,0.000000000000000000e+00,-7.426668405532836914e-01,1.664640000000000000e+07,-1.000000000000000000e+00
7.822519531250000000e+02,4.215614929199218750e+02,2.948773384094238281e+00,0.000000000000000000e+00,-7.429425716400146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.272500610351562500e+02,1.366377258300781250e+02,3.030353307723999023e+00,0.000000000000000000e+00,-7.439168095588684082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.156087646484375000e+02,2.349055480957031250e+02,3.305843830108642578e+00,0.000000000000000000e+00,-7.448412179946899414e-01,1.068236800000000000e+07,-1.000000000000000000e+00
2.212650909423828125e+02,2.519915466308593750e+02,4.043787002563476562e+00,0.000000000000000000e+00,-7.453594207763671875e-01,8.585472000000000000e+06,-1.000000000000000000e+00
2.940785522460937500e+02,2.327023468017578125e+02,2.466661930084228516e+00,0.000000000000000000e+00,-7.466762661933898926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.850020751953125000e+02,4.255867309570312500e+02,3.962675333023071289e+00,0.000000000000000000e+00,-7.564616799354553223e-01,2.378956800000000000e+07,-1.000000000000000000e+00
6.718850708007812500e+02,2.694794006347656250e+02,2.701314926147460938e+00,0.000000000000000000e+00,-7.569180130958557129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.802053222656250000e+02,4.194077758789062500e+02,2.752421855926513672e+00,0.000000000000000000e+00,-7.727435827255249023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.241464538574218750e+02,3.305161132812500000e+02,2.885066032409667969e+00,0.000000000000000000e+00,-7.823878526687622070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.055996093750000000e+02,2.722978210449218750e+02,2.902799606323242188e+00,0.000000000000000000e+00,-7.857891917228698730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.467397766113281250e+02,7.696520996093750000e+01,4.370245456695556641e+00,0.000000000000000000e+00,-7.875328063964843750e-01,1.415603200000000000e+07,-1.000000000000000000e+00
6.463996582031250000e+02,1.971279602050781250e+02,2.689777374267578125e+00,0.000000000000000000e+00,-7.876300811767578125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.709401245117187500e+02,2.524215240478515625e+02,4.056050300598144531e+00,0.000000000000000000e+00,-8.047368526458740234e-01,8.782080000000000000e+06,-1.000000000000000000e+00
5.328222045898437500e+02,2.625613708496093750e+02,1.080435180664062500e+01,0.000000000000000000e+00,-8.057013750076293945e-01,1.278003300000000000e+07,-1.000000000000000000e+00
7.270999145507812500e+02,4.311893005371093750e+02,3.163527965545654297e+00,0.000000000000000000e+00,-8.228161334991455078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.235399169921875000e+02,2.801538085937500000e+02,3.756896972656250000e+00,0.000000000000000000e+00,-8.234203457832336426e-01,1.998848000000000000e+07,-1.000000000000000000e+00
2.341905975341796875e+02,9.849144744873046875e+01,8.196233749389648438e+00,0.000000000000000000e+00,-8.249937295913696289e-01,9.568513000000000000e+06,-1.000000000000000000e+00
7.821098022460937500e+02,7.525993347167968750e+01,3.509493827819824219e+00,0.000000000000000000e+00,-8.270642161369323730e-01,1.500774400000000000e+07,-1.000000000000000000e+00
7.891726684570312500e+01,9.614736175537109375e+01,3.049995899200439453e+00,0.000000000000000000e+00,-8.306999206542968750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.267883911132812500e+02,3.423656005859375000e+02,2.628710508346557617e+00,0.000000000000000000e+00,-8.317974209785461426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.250625000000000000e+02,2.645008239746093750e+02,4.107844829559326172e+00,0.000000000000000000e+00,-8.338813781738281250e-01,9.699584000000000000e+06,-1.000000000000000000e+00
7.144725952148437500e+02,3.066101684570312500e+02,3.129648208618164062e+00,0.000000000000000000e+00,-8.347116112709045410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.401455535888671875e+02,4.863499450683593750e+01,6.612826824188232422e+00,0.000000000000000000e+00,-8.408344984054565430e-01,1.074790500000000000e+07,-1.000000000000000000e+00
6.674619750976562500e+02,1.262475585937500000e+02,7.153063297271728516e+00,0.000000000000000000e+00,-8.413982391357421875e-01,1.638400100000000000e+07,-1.000000000000000000e+00
4.943127746582031250e+02,2.683452148437500000e+02,3.504348039627075195e+00,0.000000000000000000e+00,-8.447090983390808105e-01,1.494220800000000000e+07,-1.000000000000000000e+00
1.464192352294921875e+02,3.002429504394531250e+02,8.234319686889648438e+00,0.000000000000000000e+00,-8.453453779220581055e-01,9.896193000000000000e+06,-1.000000000000000000e+00
6.093881835937500000e+02,2.746748046875000000e+02,3.027121782302856445e+00,0.000000000000000000e+00,-8.464199304580688477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.749420471191406250e+02,4.039080200195312500e+02,2.997061491012573242e+00,0.000000000000000000e+00,-8.509991168975830078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.964204559326171875e+02,1.574130554199218750e+02,7.031215667724609375e+00,0.000000000000000000e+00,-8.524978160858154297e-01,1.513881700000000000e+07,-1.000000000000000000e+00
7.817940673828125000e+02,6.834756469726562500e+01,3.607192277908325195e+00,0.000000000000000000e+00,-8.653051257133483887e-01,1.703936000000000000e+07,-1.000000000000000000e+00
6.090711669921875000e+02,1.238708496093750000e+02,9.055445671081542969e+00,0.000000000000000000e+00,-8.690703511238098145e-01,1.677747300000000000e+07,-1.000000000000000000e+00
6.934252929687500000e+02,3.089318542480468750e+02,2.910746812820434570e+00,0.000000000000000000e+00,-8.747983574867248535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.346514892578125000e+02,1.226835098266601562e+02,5.213546276092529297e+00,0.000000000000000000e+00,-8.759114146232604980e-01,1.022412800000000000e+07,-1.000000000000000000e+00
5.152154541015625000e+02,2.439754333496093750e+02,2.945450305938720703e+00,0.000000000000000000e+00,-8.795837163925170898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.020241088867187500e+02,1.268850402832031250e+02,6.461522579193115234e+00,0.000000000000000000e+00,-8.871054053306579590e-01,9.043969000000000000e+06,-1.000000000000000000e+00
1.670540924072265625e+02,4.184194335937500000e+02,3.064012050628662109e+00,0.000000000000000000e+00,-8.937358856201171875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.832012939453125000e+02,8.227439880371093750e+01,4.088181972503662109e+00,0.000000000000000000e+00,-8.943380713462829590e-01,9.371904000000000000e+06,-1.000000000000000000e+00
2.267290496826171875e+01,6.074499893188476562e+01,3.301665544509887695e+00,0.000000000000000000e+00,-8.968493938446044922e-01,1.061683200000000000e+07,-1.000000000000000000e+00
1.380667266845703125e+02,4.059716186523437500e+02,3.272568941116333008e+00,0.000000000000000000e+00,-8.973492980003356934e-01,9.961472000000000000e+06,-1.000000000000000000e+00
7.212803344726562500e+02,3.434768981933593750e+02,3.349742889404296875e+00,0.000000000000000000e+00,-8.981320858001708984e-01,1.166540800000000000e+07,-1.000000000000000000e+00
6.818253784179687500e+02,4.254831848144531250e+02,2.859861373901367188e+00,0.000000000000000000e+00,-8.999423980712890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.366800689697265625e+02,4.233194580078125000e+02,2.525339365005493164e+00,0.000000000000000000e+00,-9.056688547134399414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.388394622802734375e+02,4.219830322265625000e+02,3.820898294448852539e+00,0.000000000000000000e+00,-9.070270061492919922e-01,2.116812800000000000e+07,-1.000000000000000000e+00
6.708999023437500000e+02,2.392565765380859375e+02,2.860582351684570312e+00,0.000000000000000000e+00,-9.094200134277343750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.262380981445312500e+01,1.179529953002929688e+01,2.898729324340820312e+00,0.000000000000000000e+00,-9.123132228851318359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.012225341796875000e+02,2.640644226074218750e+02,6.235180854797363281e+00,0.000000000000000000e+00,-9.177925586700439453e-01,2.320025600000000000e+07,-1.000000000000000000e+00
6.951196899414062500e+02,3.063266601562500000e+02,6.050051689147949219e+00,0.000000000000000000e+00,-9.291349053382873535e-01,2.097203200000000000e+07,-1.000000000000000000e+00
4.557658691406250000e+02,2.980256958007812500e+02,3.016868352890014648e+00,0.000000000000000000e+00,-9.309801459312438965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.174133911132812500e+02,1.368647613525390625e+02,3.095836639404296875e+00,0.000000000000000000e+00,-9.350726008415222168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.646032714843750000e+02,2.291965026855468750e+02,2.718880414962768555e+00,0.000000000000000000e+00,-9.386411905288696289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.390175628662109375e+02,7.850231170654296875e+01,6.297593116760253906e+00,0.000000000000000000e+00,-9.401297569274902344e-01,2.392115200000000000e+07,-1.000000000000000000e+00
1.904360809326171875e+02,1.971796417236328125e+02,3.273488998413085938e+00,0.000000000000000000e+00,-9.404155611991882324e-01,1.002700800000000000e+07,-1.000000000000000000e+00
7.558284301757812500e+02,2.433649749755859375e+02,2.463016986846923828e+00,0.000000000000000000e+00,-9.420204162597656250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.927057495117187500e+02,2.717482757568359375e+01,3.449871063232421875e+00,0.000000000000000000e+00,-9.420692920684814453e-01,1.376256000000000000e+07,-1.000000000000000000e+00
4.945966491699218750e+02,2.785122070312500000e+02,2.950517177581787109e+00,0.000000000000000000e+00,-9.422805309295654297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.574329376220703125e+02,7.438822174072265625e+01,2.582747936248779297e+00,0.000000000000000000e+00,-9.463946819305419922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.819091796875000000e+02,2.584873962402343750e+02,2.676964044570922852e+00,0.000000000000000000e+00,-9.476844072341918945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.501797485351562500e+02,2.552473602294921875e+02,2.551155328750610352e+00,0.000000000000000000e+00,-9.524745345115661621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.537846374511718750e+01,3.596248779296875000e+02,5.365714550018310547e+00,0.000000000000000000e+00,-9.643949270248413086e-01,1.232128000000000000e+07,-1.000000000000000000e+00
4.448128967285156250e+02,1.250637130737304688e+02,4.333217144012451172e+00,0.000000000000000000e+00,-9.652599096298217773e-01,1.356620800000000000e+07,-1.000000000000000000e+00
1.834870910644531250e+02,1.917485046386718750e+02,1.060170269012451172e+01,0.000000000000000000e+00,-9.659770727157592773e-01,1.146931300000000000e+07,-1.000000000000000000e+00
2.348397216796875000e+02,2.625971984863281250e+02,2.833256244659423828e+00,0.000000000000000000e+00,-9.704722166061401367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.224428100585937500e+02,1.120518493652343750e+02,3.882448911666870117e+00,0.000000000000000000e+00,-9.736697673797607422e-01,2.234777600000000000e+07,-1.000000000000000000e+00
1.489244556427001953e+01,3.806021423339843750e+02,2.718850374221801758e+00,0.000000000000000000e+00,-9.759940505027770996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.730564117431640625e+01,3.633926391601562500e+02,3.464529275894165039e+00,0.000000000000000000e+00,-9.765794277191162109e-01,1.409024000000000000e+07,-1.000000000000000000e+00
1.875930328369140625e+02,4.304085388183593750e+02,3.819997072219848633e+00,0.000000000000000000e+00,-9.792677164077758789e-01,2.116812800000000000e+07,-1.000000000000000000e+00
1.838460235595703125e+02,6.749443817138671875e+01,6.292542457580566406e+00,0.000000000000000000e+00,-9.795699715614318848e-01,2.385561600000000000e+07,-1.000000000000000000e+00
4.385043640136718750e+02,3.648223571777343750e+02,2.833322525024414062e+00,0.000000000000000000e+00,-9.840321540832519531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.387188720703125000e+02,1.375073547363281250e+02,2.877101659774780273e+00,0.000000000000000000e+00,-9.920376539230346680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.546290588378906250e+02,4.262806091308593750e+02,4.136484146118164062e+00,0.000000000000000000e+00,-9.960852265357971191e-01,1.022387200000000000e+07,-1.000000000000000000e+00
1.996772460937500000e+02,2.590777893066406250e+02,5.647529602050781250e+00,0.000000000000000000e+00,-1.023605585098266602e+00,1.599129600000000000e+07,-1.000000000000000000e+00
7.429031982421875000e+02,3.029712829589843750e+02,3.505428075790405273e+00,0.000000000000000000e+00,-1.024062037467956543e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.200331115722656250e+02,4.521102142333984375e+01,2.741467714309692383e+00,0.000000000000000000e+00,-1.026169657707214355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.965453491210937500e+02,2.690749206542968750e+02,5.757236003875732422e+00,0.000000000000000000e+00,-1.032729625701904297e+00,1.743308800000000000e+07,-1.000000000000000000e+00
1.347102508544921875e+02,3.089018249511718750e+02,2.959953069686889648e+00,0.000000000000000000e+00,-1.034801363945007324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.475837097167968750e+02,1.394236755371093750e+02,3.472396373748779297e+00,0.000000000000000000e+00,-1.036617875099182129e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.409213867187500000e+02,4.383207702636718750e+02,2.572678804397583008e+00,0.000000000000000000e+00,-1.037344813346862793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227223587036132812e+01,5.755255508422851562e+01,3.115082740783691406e+00,0.000000000000000000e+00,-1.038687467575073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.312943115234375000e+02,6.448502349853515625e+01,2.640346050262451172e+00,0.000000000000000000e+00,-1.042057633399963379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.846127319335937500e+02,3.181685791015625000e+02,2.940258741378784180e+00,0.000000000000000000e+00,-1.043181896209716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.327318420410156250e+02,2.475679397583007812e+01,3.105677127838134766e+00,0.000000000000000000e+00,-1.049830794334411621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.252464599609375000e+02,1.485069580078125000e+02,3.517795085906982422e+00,0.000000000000000000e+00,-1.055695176124572754e+00,1.520435200000000000e+07,-1.000000000000000000e+00
6.630436706542968750e+01,3.526573181152343750e+02,3.818113327026367188e+00,0.000000000000000000e+00,-1.059944987297058105e+00,2.110259200000000000e+07,-1.000000000000000000e+00
5.376215820312500000e+02,2.508930664062500000e+02,4.655039787292480469e+00,0.000000000000000000e+00,-1.062101602554321289e+00,1.874355200000000000e+07,-1.000000000000000000e+00
2.170003509521484375e+01,1.285906219482421875e+02,5.227196216583251953e+00,0.000000000000000000e+00,-1.073619723320007324e+00,1.042073600000000000e+07,-1.000000000000000000e+00
7.025919799804687500e+02,3.065910949707031250e+02,2.987239599227905273e+00,0.000000000000000000e+00,-1.076969385147094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.064173126220703125e+02,2.677595214843750000e+02,2.992660522460937500e+00,0.000000000000000000e+00,-1.079136013984680176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.361107788085937500e+02,2.153110198974609375e+02,1.391239166259765625e+01,0.000000000000000000e+00,-1.080628871917724609e+00,1.435238600000000000e+07,-1.000000000000000000e+00
1.147735214233398438e+02,3.278200683593750000e+02,1.147527503967285156e+01,0.000000000000000000e+00,-1.082530260086059570e+00,1.717094500000000000e+07,-1.000000000000000000e+00
4.300906677246093750e+02,4.270496826171875000e+02,3.418696880340576172e+00,0.000000000000000000e+00,-1.086232662200927734e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.922293701171875000e+02,1.083819046020507812e+02,3.394527196884155273e+00,0.000000000000000000e+00,-1.090998053550720215e+00,1.264844800000000000e+07,-1.000000000000000000e+00
5.396801147460937500e+02,1.600420684814453125e+02,2.406064748764038086e+00,0.000000000000000000e+00,-1.096768856048583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.249394531250000000e+02,6.664662933349609375e+01,5.743662834167480469e+00,0.000000000000000000e+00,-1.097287654876708984e+00,1.723648000000000000e+07,-1.000000000000000000e+00
4.488232421875000000e+02,6.941641235351562500e+01,7.096287727355957031e+00,0.000000000000000000e+00,-1.097685098648071289e+00,1.579417700000000000e+07,-1.000000000000000000e+00
2.074310760498046875e+02,1.851790161132812500e+02,3.032613992691040039e+00,0.000000000000000000e+00,-1.099295258522033691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.915661010742187500e+02,2.749715576171875000e+02,3.204749345779418945e+00,0.000000000000000000e+00,-1.100045323371887207e+00,8.454144000000000000e+06,-1.000000000000000000e+00
6.090707397460937500e+02,2.685022888183593750e+02,5.434907436370849609e+00,0.000000000000000000e+00,-1.100135684013366699e+00,1.323878400000000000e+07,-1.000000000000000000e+00
7.840938110351562500e+02,2.877095031738281250e+02,3.570589303970336914e+00,0.000000000000000000e+00,-1.104927897453308105e+00,1.625292800000000000e+07,-1.000000000000000000e+00
7.523634643554687500e+02,7.702197265625000000e+01,5.760412693023681641e+00,0.000000000000000000e+00,-1.106116771697998047e+00,1.743308800000000000e+07,-1.000000000000000000e+00
2.211601715087890625e+02,4.303637084960937500e+02,2.684181690216064453e+00,0.000000000000000000e+00,-1.108128070831298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.495487670898437500e+02,4.253714294433593750e+02,2.837874412536621094e+00,0.000000000000000000e+00,-1.108874678611755371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.008442764282226562e+02,4.180062255859375000e+02,3.328986167907714844e+00,0.000000000000000000e+00,-1.109305977821350098e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.972601470947265625e+02,1.625436706542968750e+02,4.182682514190673828e+00,0.000000000000000000e+00,-1.116137623786926270e+00,1.101030400000000000e+07,-1.000000000000000000e+00
4.482386474609375000e+02,4.388230285644531250e+02,2.666730403900146484e+00,0.000000000000000000e+00,-1.116816759109497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.473959960937500000e+02,1.048991470336914062e+02,5.772275924682617188e+00,0.000000000000000000e+00,-1.123967647552490234e+00,1.762969600000000000e+07,-1.000000000000000000e+00
1.092717971801757812e+02,4.122263793945312500e+02,2.690201282501220703e+00,0.000000000000000000e+00,-1.134633779525756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.871444091796875000e+02,4.288162231445312500e+02,2.730940580368041992e+00,0.000000000000000000e+00,-1.135715246200561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.808624267578125000e+02,3.063522644042968750e+02,2.973681449890136719e+00,0.000000000000000000e+00,-1.139036893844604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.596275024414062500e+02,2.507215270996093750e+02,2.943067312240600586e+00,0.000000000000000000e+00,-1.147446990013122559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.937664794921875000e+02,6.722563171386718750e+01,2.781893730163574219e+00,0.000000000000000000e+00,-1.150154352188110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.283744506835937500e+02,2.385169525146484375e+02,2.503157854080200195e+00,0.000000000000000000e+00,-1.153735995292663574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199780273437500000e+02,1.821233673095703125e+02,3.046475410461425781e+00,0.000000000000000000e+00,-1.155101895332336426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.584804077148437500e+02,8.706272888183593750e+01,4.636327266693115234e+00,0.000000000000000000e+00,-1.156886577606201172e+00,1.848140800000000000e+07,-1.000000000000000000e+00
1.539383850097656250e+02,1.250821838378906250e+02,3.001868486404418945e+00,0.000000000000000000e+00,-1.159158587455749512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
