# height, width, number of rows, number of columns
# 450, 800, 1498, 7
# x, y, size, angle, response, octave, class_id
3.397909851074218750e+02,2.692959899902343750e+02,8.988044738769531250e+00,0.000000000000000000e+00,2.186726808547973633e+00,1.618764900000000000e+07,-1.000000000000000000e+00
7.687554931640625000e+02,3.381692199707031250e+02,2.998787403106689453e+00,0.000000000000000000e+00,2.179390668869018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.632605590820312500e+02,1.357160034179687500e+02,6.331862926483154297e+00,0.000000000000000000e+00,2.172101497650146484e+00,2.431436800000000000e+07,-1.000000000000000000e+00
4.707189025878906250e+02,3.553994140625000000e+02,3.893938779830932617e+00,0.000000000000000000e+00,2.166031837463378906e+00,2.254438400000000000e+07,-1.000000000000000000e+00
3.074637756347656250e+02,3.645473327636718750e+02,4.511711120605468750e+00,0.000000000000000000e+00,2.161220073699951172e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.979049377441406250e+02,1.920675811767578125e+02,3.406746625900268555e+00,0.000000000000000000e+00,2.160693168640136719e+00,1.291059200000000000e+07,-1.000000000000000000e+00
6.664807128906250000e+02,2.188221282958984375e+02,3.850927114486694336e+00,0.000000000000000000e+00,2.154081583023071289e+00,2.175795200000000000e+07,-1.000000000000000000e+00
7.804692382812500000e+02,9.674662017822265625e+01,2.799679994583129883e+00,0.000000000000000000e+00,2.151835680007934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.602051391601562500e+02,2.312410583496093750e+02,4.374350070953369141e+00,0.000000000000000000e+00,2.150824069976806641e+00,1.428710400000000000e+07,-1.000000000000000000e+00
3.310982055664062500e+02,6.249876022338867188e+01,3.126169681549072266e+00,0.000000000000000000e+00,2.144518852233886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.227854003906250000e+02,2.305161285400390625e+02,2.696936368942260742e+00,0.000000000000000000e+00,2.140614748001098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078521728515625000e+02,1.396445159912109375e+02,1.209273052215576172e+01,0.000000000000000000e+00,2.138288974761962891e+00,2.097203300000000000e+07,-1.000000000000000000e+00
6.829060058593750000e+02,1.836436767578125000e+02,3.432431221008300781e+00,0.000000000000000000e+00,2.127178192138671875e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.169408493041992188e+02,3.781385498046875000e+02,4.460124969482421875e+00,0.000000000000000000e+00,2.126851797103881836e+00,1.566336000000000000e+07,-1.000000000000000000e+00
6.079129638671875000e+02,2.345379943847656250e+02,3.591382265090942383e+00,0.000000000000000000e+00,2.126034975051879883e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.936285705566406250e+02,2.845665893554687500e+02,7.659876823425292969e+00,0.000000000000000000e+00,2.118060588836669922e+00,2.136473700000000000e+07,-1.000000000000000000e+00
7.474401245117187500e+02,3.572421569824218750e+02,4.018187046051025391e+00,0.000000000000000000e+00,2.117729902267456055e+00,2.483814400000000000e+07,-1.000000000000000000e+00
6.191624145507812500e+02,1.922429046630859375e+02,2.759228706359863281e+00,0.000000000000000000e+00,2.108998298645019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.793940124511718750e+02,2.264710845947265625e+02,2.601358175277709961e+00,0.000000000000000000e+00,2.107831239700317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.399763183593750000e+02,3.475034790039062500e+02,9.463256835937500000e+00,0.000000000000000000e+00,2.104704141616821289e+00,1.992320100000000000e+07,-1.000000000000000000e+00
4.718333435058593750e+02,1.177503204345703125e+02,3.972104787826538086e+00,0.000000000000000000e+00,2.095677852630615234e+00,2.398617600000000000e+07,-1.000000000000000000e+00
3.845118713378906250e+02,3.926216735839843750e+02,7.947415351867675781e+00,0.000000000000000000e+00,2.092071533203125000e+00,2.398617700000000000e+07,-1.000000000000000000e+00
5.047923889160156250e+02,1.248731155395507812e+02,8.140498161315917969e+00,0.000000000000000000e+00,2.085350513458251953e+00,9.044225000000000000e+06,-1.000000000000000000e+00
5.218506469726562500e+02,3.188182067871093750e+02,3.703368902206420898e+00,0.000000000000000000e+00,2.083890438079833984e+00,1.893990400000000000e+07,-1.000000000000000000e+00
4.330937500000000000e+02,3.916977233886718750e+02,2.882843732833862305e+00,0.000000000000000000e+00,2.081954956054687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.799324645996093750e+02,2.872837524414062500e+02,2.439644098281860352e+00,0.000000000000000000e+00,2.078405857086181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.882041625976562500e+02,3.975355529785156250e+02,5.638235092163085938e+00,0.000000000000000000e+00,2.078014850616455078e+00,1.592576000000000000e+07,-1.000000000000000000e+00
7.756788330078125000e+02,2.375895996093750000e+02,3.474153518676757812e+00,0.000000000000000000e+00,2.068782329559326172e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.631134643554687500e+02,1.572716674804687500e+02,6.093011379241943359e+00,0.000000000000000000e+00,2.063987731933593750e+00,2.149632000000000000e+07,-1.000000000000000000e+00
4.603093566894531250e+02,1.937696838378906250e+02,3.421926021575927734e+00,0.000000000000000000e+00,2.051355838775634766e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.198717651367187500e+02,1.376047363281250000e+02,6.618729114532470703e+00,0.000000000000000000e+00,2.047568321228027344e+00,1.081344100000000000e+07,-1.000000000000000000e+00
4.068683471679687500e+02,2.429300994873046875e+02,4.024200439453125000e+00,0.000000000000000000e+00,2.044241428375244141e+00,2.490368000000000000e+07,-1.000000000000000000e+00
3.357128906250000000e+02,1.838177795410156250e+02,7.870922565460205078e+00,0.000000000000000000e+00,2.033900260925292969e+00,2.333081700000000000e+07,-1.000000000000000000e+00
1.872583389282226562e+01,4.168140258789062500e+02,3.951246976852416992e+00,0.000000000000000000e+00,2.008443117141723633e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.617376098632812500e+02,1.871062927246093750e+02,5.587812423706054688e+00,0.000000000000000000e+00,2.007313966751098633e+00,1.527040000000000000e+07,-1.000000000000000000e+00
2.346933135986328125e+02,3.301114807128906250e+02,3.801919698715209961e+00,0.000000000000000000e+00,2.007056236267089844e+00,2.084044800000000000e+07,-1.000000000000000000e+00
3.431761474609375000e+02,4.291155395507812500e+02,4.493455410003662109e+00,0.000000000000000000e+00,2.004054784774780273e+00,1.618764800000000000e+07,-1.000000000000000000e+00
7.060022583007812500e+02,3.684319458007812500e+02,5.912463188171386719e+00,0.000000000000000000e+00,1.999836206436157227e+00,1.933363200000000000e+07,-1.000000000000000000e+00
2.545785369873046875e+02,3.121281738281250000e+02,9.411502838134765625e+00,0.000000000000000000e+00,1.993135929107666016e+00,1.952998500000000000e+07,-1.000000000000000000e+00
3.909892272949218750e+02,3.581155700683593750e+02,3.447648763656616211e+00,0.000000000000000000e+00,1.991096496582031250e+00,1.376256000000000000e+07,-1.000000000000000000e+00
7.017760620117187500e+02,2.191925659179687500e+02,3.619470834732055664e+00,0.000000000000000000e+00,1.986724853515625000e+00,1.723596800000000000e+07,-1.000000000000000000e+00
3.658512878417968750e+02,8.839437103271484375e+01,4.284778118133544922e+00,0.000000000000000000e+00,1.982373952865600586e+00,1.277977600000000000e+07,-1.000000000000000000e+00
3.384388122558593750e+02,8.199251556396484375e+01,3.573160648345947266e+00,0.000000000000000000e+00,1.982156038284301758e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.171380615234375000e+02,2.586257934570312500e+02,3.428960800170898438e+00,0.000000000000000000e+00,1.977311611175537109e+00,1.336934400000000000e+07,-1.000000000000000000e+00
6.373323364257812500e+02,2.025372467041015625e+02,3.214260339736938477e+00,0.000000000000000000e+00,1.975556612014770508e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.337884979248046875e+02,3.414182739257812500e+02,3.055689334869384766e+00,0.000000000000000000e+00,1.970471739768981934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.315181579589843750e+02,2.215317993164062500e+02,2.581307411193847656e+00,0.000000000000000000e+00,1.969857573509216309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.327987976074218750e+02,4.196206359863281250e+02,7.221546649932861328e+00,0.000000000000000000e+00,1.969718933105468750e+00,1.710489700000000000e+07,-1.000000000000000000e+00
4.369999084472656250e+02,3.300280151367187500e+02,2.987387418746948242e+00,0.000000000000000000e+00,1.960284471511840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.981504364013671875e+02,3.721191101074218750e+02,2.711882829666137695e+00,0.000000000000000000e+00,1.958533763885498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.173167724609375000e+02,2.566425781250000000e+02,5.091690063476562500e+00,0.000000000000000000e+00,1.955875039100646973e+00,8.520192000000000000e+06,-1.000000000000000000e+00
3.524690856933593750e+02,2.012956085205078125e+02,2.802071571350097656e+00,0.000000000000000000e+00,1.955507636070251465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.860967407226562500e+02,2.354180908203125000e+02,4.521340370178222656e+00,0.000000000000000000e+00,1.953667521476745605e+00,1.664640000000000000e+07,-1.000000000000000000e+00
4.320248413085937500e+02,3.811731872558593750e+02,5.788456916809082031e+00,0.000000000000000000e+00,1.951972246170043945e+00,1.782630400000000000e+07,-1.000000000000000000e+00
5.126024780273437500e+02,2.232392730712890625e+02,1.388205909729003906e+01,0.000000000000000000e+00,1.951754331588745117e+00,1.422131400000000000e+07,-1.000000000000000000e+00
6.563540649414062500e+02,1.810296936035156250e+02,2.968923568725585938e+00,0.000000000000000000e+00,1.949640274047851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.541423950195312500e+02,3.305269470214843750e+02,1.050680160522460938e+01,0.000000000000000000e+00,1.938241243362426758e+00,1.081395300000000000e+07,-1.000000000000000000e+00
5.634235839843750000e+02,1.685164794921875000e+02,6.387526988983154297e+00,0.000000000000000000e+00,1.935630321502685547e+00,2.490419200000000000e+07,-1.000000000000000000e+00
6.645385742187500000e+02,2.069341888427734375e+02,3.763468503952026367e+00,0.000000000000000000e+00,1.934041619300842285e+00,2.011955200000000000e+07,-1.000000000000000000e+00
6.677182006835937500e+02,3.338261108398437500e+02,6.094080924987792969e+00,0.000000000000000000e+00,1.930958151817321777e+00,2.149632000000000000e+07,-1.000000000000000000e+00
4.543164672851562500e+02,3.222020874023437500e+02,2.631251096725463867e+00,0.000000000000000000e+00,1.927445411682128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.714418334960937500e+02,3.484210205078125000e+02,3.363090991973876953e+00,0.000000000000000000e+00,1.923067569732666016e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.680810852050781250e+02,1.393353881835937500e+02,6.840937614440917969e+00,0.000000000000000000e+00,1.922959804534912109e+00,1.317273700000000000e+07,-1.000000000000000000e+00
7.073849487304687500e+02,2.304414367675781250e+02,3.148145914077758789e+00,0.000000000000000000e+00,1.919811248779296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.616540527343750000e+02,3.951080627441406250e+02,4.419547080993652344e+00,0.000000000000000000e+00,1.912921309471130371e+00,1.500800000000000000e+07,-1.000000000000000000e+00
4.616684265136718750e+02,1.653026428222656250e+02,2.951326847076416016e+00,0.000000000000000000e+00,1.911139965057373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.671418457031250000e+02,3.216488952636718750e+02,2.649607658386230469e+00,0.000000000000000000e+00,1.902274250984191895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.509356079101562500e+02,3.470301208496093750e+02,3.764704227447509766e+00,0.000000000000000000e+00,1.901088953018188477e+00,2.011955200000000000e+07,-1.000000000000000000e+00
4.346095886230468750e+02,3.809126892089843750e+02,4.118517398834228516e+00,0.000000000000000000e+00,1.895570516586303711e+00,9.896192000000000000e+06,-1.000000000000000000e+00
5.046246337890625000e+02,3.192469177246093750e+02,3.444781541824340820e+00,0.000000000000000000e+00,1.894589304924011230e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.288474731445312500e+02,2.353599548339843750e+02,3.677452087402343750e+00,0.000000000000000000e+00,1.885498285293579102e+00,1.841561600000000000e+07,-1.000000000000000000e+00
2.946591796875000000e+02,2.863721923828125000e+02,2.892451524734497070e+00,0.000000000000000000e+00,1.881789803504943848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.500544738769531250e+02,3.283171386718750000e+02,2.613449573516845703e+00,0.000000000000000000e+00,1.879734039306640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.957607421875000000e+02,3.683559570312500000e+02,3.412700414657592773e+00,0.000000000000000000e+00,1.876895904541015625e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.908075561523437500e+02,1.102723083496093750e+02,2.526432991027832031e+00,0.000000000000000000e+00,1.862449645996093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.696513366699218750e+02,1.882562103271484375e+02,6.653889179229736328e+00,0.000000000000000000e+00,1.859866857528686523e+00,1.114112100000000000e+07,-1.000000000000000000e+00
3.440323181152343750e+02,1.370812683105468750e+02,7.108603954315185547e+00,0.000000000000000000e+00,1.845475792884826660e+00,1.592524900000000000e+07,-1.000000000000000000e+00
2.849499511718750000e+02,3.917232666015625000e+02,2.679285049438476562e+00,0.000000000000000000e+00,1.843394637107849121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.867908935546875000e+02,3.632623901367187500e+02,5.560047149658203125e+00,0.000000000000000000e+00,1.838084101676940918e+00,1.487718400000000000e+07,-1.000000000000000000e+00
3.860661621093750000e+02,2.733816528320312500e+02,3.345455646514892578e+00,0.000000000000000000e+00,1.834936976432800293e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.829923706054687500e+02,3.260184936523437500e+02,5.154730796813964844e+00,0.000000000000000000e+00,1.834921479225158691e+00,9.437696000000000000e+06,-1.000000000000000000e+00
3.498534240722656250e+02,2.037948455810546875e+02,4.360969543457031250e+00,0.000000000000000000e+00,1.834583520889282227e+00,1.402496000000000000e+07,-1.000000000000000000e+00
6.410545654296875000e+02,3.956532287597656250e+02,6.682049751281738281e+00,0.000000000000000000e+00,1.834491014480590820e+00,1.146880100000000000e+07,-1.000000000000000000e+00
6.123918457031250000e+02,1.966935577392578125e+02,6.084352970123291016e+00,0.000000000000000000e+00,1.821450471878051758e+00,2.143078400000000000e+07,-1.000000000000000000e+00
2.647664794921875000e+02,2.297737426757812500e+02,2.481334209442138672e+00,0.000000000000000000e+00,1.818761587142944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.554854888916015625e+02,2.267642669677734375e+02,3.166551113128662109e+00,0.000000000000000000e+00,1.816576004028320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.482556762695312500e+02,3.972019348144531250e+02,3.870275974273681641e+00,0.000000000000000000e+00,1.813170075416564941e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.853981018066406250e+02,2.962162780761718750e+02,2.643783092498779297e+00,0.000000000000000000e+00,1.807307600975036621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.422713317871093750e+02,3.782874450683593750e+02,1.474662208557128906e+01,0.000000000000000000e+00,1.806546211242675781e+00,1.861222600000000000e+07,-1.000000000000000000e+00
5.047035522460937500e+02,1.671868743896484375e+02,8.269024848937988281e+00,0.000000000000000000e+00,1.803541421890258789e+00,1.015833700000000000e+07,-1.000000000000000000e+00
3.725701599121093750e+02,2.223225555419921875e+02,2.585391044616699219e+00,0.000000000000000000e+00,1.797250986099243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.298553161621093750e+02,5.587421035766601562e+01,3.405721902847290039e+00,0.000000000000000000e+00,1.797185897827148438e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.836849975585937500e+02,2.003944244384765625e+02,2.923804998397827148e+00,0.000000000000000000e+00,1.793762922286987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.069934692382812500e+02,2.013944244384765625e+02,2.677715778350830078e+00,0.000000000000000000e+00,1.785462260246276855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.500632934570312500e+02,3.817178955078125000e+02,6.156024932861328125e+00,0.000000000000000000e+00,1.776970148086547852e+00,2.228275200000000000e+07,-1.000000000000000000e+00
5.731412353515625000e+02,3.787892456054687500e+02,4.480501651763916016e+00,0.000000000000000000e+00,1.776551008224487305e+00,1.599104000000000000e+07,-1.000000000000000000e+00
6.987553100585937500e+02,3.548331298828125000e+02,2.629915952682495117e+00,0.000000000000000000e+00,1.775071024894714355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.221844482421875000e+01,4.120692443847656250e+02,3.336089372634887695e+00,0.000000000000000000e+00,1.768014430999755859e+00,1.133772800000000000e+07,-1.000000000000000000e+00
5.623710937500000000e+02,1.782306060791015625e+02,5.469348430633544922e+00,0.000000000000000000e+00,1.767787933349609375e+00,1.369753600000000000e+07,-1.000000000000000000e+00
8.502673339843750000e+01,3.842595825195312500e+02,4.108091354370117188e+00,0.000000000000000000e+00,1.766337275505065918e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.440219726562500000e+02,1.906036224365234375e+02,3.526866674423217773e+00,0.000000000000000000e+00,1.765693664550781250e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.985655517578125000e+02,1.758262023925781250e+02,4.962667942047119141e+00,0.000000000000000000e+00,1.763285160064697266e+00,2.339660800000000000e+07,-1.000000000000000000e+00
5.156301879882812500e+02,3.188660583496093750e+02,3.406455755233764648e+00,0.000000000000000000e+00,1.758232235908508301e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.506459655761718750e+02,1.862141418457031250e+02,5.985219955444335938e+00,0.000000000000000000e+00,1.748317241668701172e+00,2.025113600000000000e+07,-1.000000000000000000e+00
3.165161743164062500e+02,2.713865356445312500e+02,3.344347476959228516e+00,0.000000000000000000e+00,1.747776031494140625e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.129363403320312500e+02,2.327387237548828125e+02,2.648442506790161133e+00,0.000000000000000000e+00,1.744328141212463379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.924038391113281250e+02,1.601007537841796875e+02,3.930578947067260742e+00,0.000000000000000000e+00,1.743412017822265625e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.554062347412109375e+02,3.921283569335937500e+02,6.166603088378906250e+00,0.000000000000000000e+00,1.740240812301635742e+00,2.234828800000000000e+07,-1.000000000000000000e+00
4.603380432128906250e+02,1.697397003173828125e+02,5.112278938293457031e+00,0.000000000000000000e+00,1.738665580749511719e+00,8.847872000000000000e+06,-1.000000000000000000e+00
6.738368530273437500e+02,3.953200378417968750e+02,3.642465829849243164e+00,0.000000000000000000e+00,1.735549211502075195e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.857391357421875000e+02,3.294670410156250000e+02,1.426283264160156250e+01,0.000000000000000000e+00,1.731620311737060547e+00,1.618739400000000000e+07,-1.000000000000000000e+00
2.884173583984375000e+02,4.587909698486328125e+01,3.271265745162963867e+00,0.000000000000000000e+00,1.720222115516662598e+00,9.961472000000000000e+06,-1.000000000000000000e+00
6.243127441406250000e+02,3.196048889160156250e+02,3.419952154159545898e+00,0.000000000000000000e+00,1.719025015830993652e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.417169799804687500e+02,4.190096130371093750e+02,2.992863178253173828e+00,0.000000000000000000e+00,1.714747190475463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.672152099609375000e+02,5.029037475585937500e+01,2.407005310058593750e+00,0.000000000000000000e+00,1.713409900665283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.024291687011718750e+02,3.603763427734375000e+02,7.799002647399902344e+00,0.000000000000000000e+00,1.710652351379394531e+00,2.267545700000000000e+07,-1.000000000000000000e+00
2.590358886718750000e+02,3.346886596679687500e+02,2.587544918060302734e+00,0.000000000000000000e+00,1.704679250717163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.211528930664062500e+02,3.550143737792968750e+02,3.513805627822875977e+00,0.000000000000000000e+00,1.703884840011596680e+00,1.513881600000000000e+07,-1.000000000000000000e+00
6.209686279296875000e+02,2.334471893310546875e+02,2.591686248779296875e+00,0.000000000000000000e+00,1.703875541687011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.979983520507812500e+02,3.468644409179687500e+02,2.819481611251831055e+00,0.000000000000000000e+00,1.703755617141723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.820842895507812500e+02,1.713573913574218750e+02,3.690822124481201172e+00,0.000000000000000000e+00,1.699537754058837891e+00,1.867776000000000000e+07,-1.000000000000000000e+00
2.704738464355468750e+02,2.740035705566406250e+02,4.744730949401855469e+00,0.000000000000000000e+00,1.693298578262329102e+00,2.011980800000000000e+07,-1.000000000000000000e+00
6.396395263671875000e+02,3.402980957031250000e+02,3.355458021163940430e+00,0.000000000000000000e+00,1.688614606857299805e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.903090515136718750e+02,1.453956298828125000e+02,3.514524459838867188e+00,0.000000000000000000e+00,1.686019420623779297e+00,1.513881600000000000e+07,-1.000000000000000000e+00
6.283341674804687500e+02,2.007924652099609375e+02,2.808476924896240234e+00,0.000000000000000000e+00,1.684109210968017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.782675170898437500e+02,2.351847381591796875e+02,1.609936714172363281e+01,0.000000000000000000e+00,1.680304527282714844e+00,2.496921800000000000e+07,-1.000000000000000000e+00
2.666782531738281250e+02,3.822528076171875000e+02,5.584025382995605469e+00,0.000000000000000000e+00,1.678941130638122559e+00,1.520486400000000000e+07,-1.000000000000000000e+00
6.130797119140625000e+02,2.150535125732421875e+02,2.515185832977294922e+00,0.000000000000000000e+00,1.676835536956787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.742763061523437500e+02,1.859537200927734375e+02,3.189143180847167969e+00,0.000000000000000000e+00,1.674724459648132324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.659668579101562500e+02,3.182688598632812500e+02,8.928467750549316406e+00,0.000000000000000000e+00,1.670435547828674316e+00,1.572889700000000000e+07,-1.000000000000000000e+00
6.274694824218750000e+02,4.386960754394531250e+02,2.645080566406250000e+00,0.000000000000000000e+00,1.664873480796813965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.533955688476562500e+02,8.864533996582031250e+01,3.340900421142578125e+00,0.000000000000000000e+00,1.657217502593994141e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.548702087402343750e+02,3.168579101562500000e+02,2.759694337844848633e+00,0.000000000000000000e+00,1.653485059738159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.305252380371093750e+02,2.707756042480468750e+02,6.846444606781005859e+00,0.000000000000000000e+00,1.651305675506591797e+00,1.323827300000000000e+07,-1.000000000000000000e+00
3.332180175781250000e+02,1.902453460693359375e+02,3.511889457702636719e+00,0.000000000000000000e+00,1.651106595993041992e+00,1.507328000000000000e+07,-1.000000000000000000e+00
6.010177001953125000e+02,3.932839660644531250e+02,8.806592941284179688e+00,0.000000000000000000e+00,1.639917254447937012e+00,1.474585700000000000e+07,-1.000000000000000000e+00
3.243492126464843750e+02,1.901620788574218750e+02,3.506353378295898438e+00,0.000000000000000000e+00,1.621041059494018555e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.400594482421875000e+02,2.718521423339843750e+02,3.260763883590698242e+00,0.000000000000000000e+00,1.612383484840393066e+00,9.699328000000000000e+06,-1.000000000000000000e+00
2.790209960937500000e+02,3.110762634277343750e+02,3.628081083297729492e+00,0.000000000000000000e+00,1.610933423042297363e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.301203308105468750e+02,2.079795379638671875e+02,7.203343868255615234e+00,0.000000000000000000e+00,1.602348208427429199e+00,1.690828900000000000e+07,-1.000000000000000000e+00
3.366772155761718750e+02,3.797516174316406250e+02,2.934912443161010742e+00,0.000000000000000000e+00,1.597055435180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.003833007812500000e+02,2.330255737304687500e+02,2.672240972518920898e+00,0.000000000000000000e+00,1.596818208694458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.032196121215820312e+02,3.947377624511718750e+02,6.195100784301757812e+00,0.000000000000000000e+00,1.596142172813415527e+00,2.274150400000000000e+07,-1.000000000000000000e+00
3.829296264648437500e+02,2.141421813964843750e+02,3.041981697082519531e+00,0.000000000000000000e+00,1.591240882873535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.548122253417968750e+02,5.656740951538085938e+01,3.293910264968872070e+00,0.000000000000000000e+00,1.590304374694824219e+00,1.042022400000000000e+07,-1.000000000000000000e+00
3.208644409179687500e+02,2.019900970458984375e+02,3.359193325042724609e+00,0.000000000000000000e+00,1.589415431022644043e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.897798461914062500e+02,1.310505218505859375e+02,4.112517833709716797e+00,0.000000000000000000e+00,1.587876319885253906e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.141221618652343750e+02,4.291232910156250000e+02,3.192597389221191406e+00,0.000000000000000000e+00,1.587462663650512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611126098632812500e+02,1.454920043945312500e+02,3.149967432022094727e+00,0.000000000000000000e+00,1.584870338439941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.638421020507812500e+02,1.912792663574218750e+02,3.611495733261108398e+00,0.000000000000000000e+00,1.583341598510742188e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.609619445800781250e+02,3.981504516601562500e+02,3.571560382843017578e+00,0.000000000000000000e+00,1.582339048385620117e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.698170166015625000e+02,2.322917785644531250e+02,2.728308677673339844e+00,0.000000000000000000e+00,1.580987215042114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.054190368652343750e+02,3.984417724609375000e+02,5.169590473175048828e+00,0.000000000000000000e+00,1.577963590621948242e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.343869628906250000e+02,3.749628601074218750e+02,6.039083480834960938e+00,0.000000000000000000e+00,1.576802492141723633e+00,2.084096000000000000e+07,-1.000000000000000000e+00
7.437679290771484375e+01,4.038128356933593750e+02,3.121562480926513672e+00,0.000000000000000000e+00,1.566765546798706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.846892700195312500e+02,4.288958740234375000e+02,4.315164089202880859e+00,0.000000000000000000e+00,1.557249188423156738e+00,1.323852800000000000e+07,-1.000000000000000000e+00
2.542925720214843750e+02,2.732987060546875000e+02,1.243976879119873047e+01,0.000000000000000000e+00,1.556642293930053711e+00,2.300364900000000000e+07,-1.000000000000000000e+00
3.551242675781250000e+02,5.901160430908203125e+01,4.331165790557861328e+00,0.000000000000000000e+00,1.556124210357666016e+00,1.356620800000000000e+07,-1.000000000000000000e+00
5.919663085937500000e+02,2.322836151123046875e+02,2.663731575012207031e+00,0.000000000000000000e+00,1.552868843078613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.873108520507812500e+02,1.929628601074218750e+02,3.288667917251586914e+00,0.000000000000000000e+00,1.546557426452636719e+00,1.035468800000000000e+07,-1.000000000000000000e+00
6.008281860351562500e+02,2.005858306884765625e+02,2.556293964385986328e+00,0.000000000000000000e+00,1.546250462532043457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.562806091308593750e+02,9.270210266113281250e+01,3.959229946136474609e+00,0.000000000000000000e+00,1.545475602149963379e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.844983825683593750e+02,7.563609313964843750e+01,8.852847099304199219e+00,0.000000000000000000e+00,1.540122032165527344e+00,1.513907300000000000e+07,-1.000000000000000000e+00
6.293219604492187500e+02,1.902739410400390625e+02,3.969195842742919922e+00,0.000000000000000000e+00,1.537723302841186523e+00,2.392064000000000000e+07,-1.000000000000000000e+00
