# height, width, number of rows, number of columns
# 450, 800, 1454, 7
# x, y, size, angle, response, octave, class_id
6.676139068603515625e+01,3.968301391601562500e+02,3.083749055862426758e+00,0.000000000000000000e+00,6.296378374099731445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.227138671875000000e+02,3.241263122558593750e+02,2.569853305816650391e+00,0.000000000000000000e+00,6.225427389144897461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.716861572265625000e+02,3.766048431396484375e+01,2.878891706466674805e+00,0.000000000000000000e+00,6.216793060302734375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.865946655273437500e+02,3.207100524902343750e+02,2.767905235290527344e+00,0.000000000000000000e+00,6.146135926246643066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.417993164062500000e+02,3.940000305175781250e+02,2.760300159454345703e+00,0.000000000000000000e+00,6.102035045623779297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.520014038085937500e+02,3.785502319335937500e+02,9.295962333679199219e+00,0.000000000000000000e+00,5.883425474166870117e-01,1.861248100000000000e+07,-1.000000000000000000e+00
7.717886962890625000e+02,7.059713745117187500e+01,3.500049591064453125e+00,0.000000000000000000e+00,5.767350196838378906e-01,1.481113600000000000e+07,-1.000000000000000000e+00
4.241522521972656250e+02,1.563371124267578125e+02,3.150821924209594727e+00,0.000000000000000000e+00,5.722065567970275879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.464403076171875000e+02,2.979933776855468750e+02,7.826548576354980469e+00,0.000000000000000000e+00,5.669063925743103027e-01,2.293760100000000000e+07,-1.000000000000000000e+00
1.923862457275390625e+02,2.100720520019531250e+02,2.146759796142578125e+01,0.000000000000000000e+00,5.506390333175659180e-01,1.232128200000000000e+07,-1.000000000000000000e+00
5.350843505859375000e+02,3.866070556640625000e+02,2.646106243133544922e+00,0.000000000000000000e+00,5.378097891807556152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.275848464965820312e+02,3.675416564941406250e+02,2.899853229522705078e+00,0.000000000000000000e+00,5.329951047897338867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.876270751953125000e+02,3.167391662597656250e+02,3.548265218734741211e+00,0.000000000000000000e+00,5.248162150382995605e-01,1.585971200000000000e+07,-1.000000000000000000e+00
7.716338500976562500e+02,7.943328857421875000e+01,4.472583770751953125e+00,0.000000000000000000e+00,4.985399246215820312e-01,1.585996800000000000e+07,-1.000000000000000000e+00
5.120173339843750000e+02,3.847607727050781250e+02,3.214689254760742188e+00,0.000000000000000000e+00,4.979418516159057617e-01,8.716288000000000000e+06,-1.000000000000000000e+00
3.857303771972656250e+02,3.285857543945312500e+02,2.782825946807861328e+00,0.000000000000000000e+00,4.745824038982391357e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.356889648437500000e+02,3.880463867187500000e+02,2.591637849807739258e+00,0.000000000000000000e+00,4.734486341476440430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.786311645507812500e+02,1.887393951416015625e+02,3.601899862289428711e+00,0.000000000000000000e+00,4.610521793365478516e-01,1.690828800000000000e+07,-1.000000000000000000e+00
6.431256103515625000e+02,2.557845306396484375e+02,6.792086124420166016e+00,0.000000000000000000e+00,4.454317986965179443e-01,1.264844900000000000e+07,-1.000000000000000000e+00
3.539073791503906250e+02,9.876516723632812500e+01,4.053040504455566406e+00,0.000000000000000000e+00,4.170760810375213623e-01,8.716544000000000000e+06,-1.000000000000000000e+00
7.717198486328125000e+02,5.239530563354492188e+01,3.469980239868164062e+00,0.000000000000000000e+00,4.168200492858886719e-01,1.422131200000000000e+07,-1.000000000000000000e+00
5.829873657226562500e+02,3.472906799316406250e+02,2.648481845855712891e+00,0.000000000000000000e+00,4.167042970657348633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.342218170166015625e+02,1.925770950317382812e+01,4.190812587738037109e+00,0.000000000000000000e+00,4.095547199249267578e-01,1.114137600000000000e+07,-1.000000000000000000e+00
7.711937866210937500e+02,4.961315917968750000e+01,4.513005256652832031e+00,0.000000000000000000e+00,4.085984230041503906e-01,1.651532800000000000e+07,-1.000000000000000000e+00
4.377849426269531250e+02,2.165261840820312500e+02,3.805011272430419922e+00,0.000000000000000000e+00,3.987386822700500488e-01,2.090598400000000000e+07,-1.000000000000000000e+00
2.619025573730468750e+02,2.457666625976562500e+02,3.139294147491455078e+00,0.000000000000000000e+00,3.893271982669830322e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.510230102539062500e+02,9.516913604736328125e+01,2.736897706985473633e+00,0.000000000000000000e+00,3.854183852672576904e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.016780395507812500e+02,3.860462036132812500e+02,4.028662681579589844e+00,0.000000000000000000e+00,3.827013969421386719e-01,2.503475200000000000e+07,-1.000000000000000000e+00
4.082480773925781250e+02,1.076108779907226562e+02,2.504211187362670898e+00,0.000000000000000000e+00,3.813556432723999023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.504304809570312500e+02,2.881903076171875000e+02,2.629978179931640625e+00,0.000000000000000000e+00,3.589679896831512451e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.895054321289062500e+02,3.821886291503906250e+02,3.489609956741333008e+00,0.000000000000000000e+00,3.475266098976135254e-01,1.461452800000000000e+07,-1.000000000000000000e+00
2.479376068115234375e+02,1.354756622314453125e+02,4.166350364685058594e+00,0.000000000000000000e+00,3.470497131347656250e-01,1.074816000000000000e+07,-1.000000000000000000e+00
3.938321533203125000e+02,5.980324172973632812e+01,2.900911808013916016e+00,0.000000000000000000e+00,3.405213356018066406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.131604461669921875e+02,5.833500671386718750e+01,2.651179790496826172e+00,0.000000000000000000e+00,3.307867348194122314e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.475786132812500000e+02,1.707926025390625000e+02,3.094823598861694336e+00,0.000000000000000000e+00,3.218948841094970703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.550534973144531250e+02,2.654151000976562500e+02,3.222147703170776367e+00,0.000000000000000000e+00,3.147212266921997070e-01,8.847360000000000000e+06,-1.000000000000000000e+00
3.751789550781250000e+02,3.115109863281250000e+02,3.186335802078247070e+00,0.000000000000000000e+00,3.105790615081787109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.287493133544921875e+01,3.687730407714843750e+02,5.332818031311035156e+00,0.000000000000000000e+00,3.086359202861785889e-01,1.186252800000000000e+07,-1.000000000000000000e+00
5.342448730468750000e+02,2.078196258544921875e+02,3.427386522293090820e+00,0.000000000000000000e+00,3.056442737579345703e-01,1.330380800000000000e+07,-1.000000000000000000e+00
2.250073699951171875e+02,7.175101470947265625e+01,1.576160144805908203e+01,0.000000000000000000e+00,2.934968471527099609e-01,2.339635400000000000e+07,-1.000000000000000000e+00
6.273077392578125000e+02,1.779810638427734375e+02,4.753749847412109375e+00,0.000000000000000000e+00,2.893496751785278320e-01,2.025088000000000000e+07,-1.000000000000000000e+00
3.661488037109375000e+02,2.082981262207031250e+02,2.582361936569213867e+00,0.000000000000000000e+00,2.789252996444702148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.556844787597656250e+02,2.957807617187500000e+02,2.593290328979492188e+00,0.000000000000000000e+00,2.538214623928070068e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.829528198242187500e+02,1.964799957275390625e+02,2.646779060363769531e+00,0.000000000000000000e+00,2.471739053726196289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.451473388671875000e+02,3.834563903808593750e+02,4.376319885253906250e+00,0.000000000000000000e+00,2.445158064365386963e-01,1.428710400000000000e+07,-1.000000000000000000e+00
7.829362182617187500e+02,1.639512939453125000e+02,2.728751659393310547e+00,0.000000000000000000e+00,2.194780707359313965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.416468353271484375e+02,2.275351562500000000e+02,4.436710357666015625e+00,0.000000000000000000e+00,2.156150341033935547e-01,1.527014400000000000e+07,-1.000000000000000000e+00
2.473096313476562500e+02,6.125188446044921875e+01,3.089497327804565430e+00,0.000000000000000000e+00,2.039032876491546631e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.882711791992187500e+02,3.497294006347656250e+02,2.608598232269287109e+00,0.000000000000000000e+00,2.022419571876525879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.419767456054687500e+02,1.707181854248046875e+02,4.556303501129150391e+00,0.000000000000000000e+00,1.662261486053466797e-01,1.717068800000000000e+07,-1.000000000000000000e+00
5.454965209960937500e+01,4.176988220214843750e+02,3.491540670394897461e+00,0.000000000000000000e+00,1.568245589733123779e-01,1.468006400000000000e+07,-1.000000000000000000e+00
1.435988311767578125e+02,3.602419738769531250e+02,2.714651823043823242e+00,0.000000000000000000e+00,1.524499952793121338e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.777581481933593750e+02,3.795689697265625000e+02,2.807382583618164062e+00,0.000000000000000000e+00,1.371935307979583740e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.804107666015625000e+02,4.284548034667968750e+02,4.296080589294433594e+00,0.000000000000000000e+00,1.289803385734558105e-01,1.297638400000000000e+07,-1.000000000000000000e+00
5.564791259765625000e+02,3.886410217285156250e+02,2.723540067672729492e+00,0.000000000000000000e+00,1.275674849748611450e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.394961700439453125e+02,3.695906448364257812e+01,2.944643735885620117e+00,0.000000000000000000e+00,1.266319453716278076e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.249534301757812500e+02,2.730436401367187500e+02,2.649260759353637695e+00,0.000000000000000000e+00,1.236788630485534668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.825767211914062500e+02,5.820482254028320312e+01,3.369990587234497070e+00,0.000000000000000000e+00,1.235245466232299805e-01,1.212416000000000000e+07,-1.000000000000000000e+00
3.450954895019531250e+02,3.878083801269531250e+02,2.808777809143066406e+00,0.000000000000000000e+00,1.203114092350006104e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.279886474609375000e+02,1.718883514404296875e+02,3.305306434631347656e+00,0.000000000000000000e+00,1.114597320556640625e-01,1.068236800000000000e+07,-1.000000000000000000e+00
1.662529754638671875e+02,1.836636505126953125e+02,2.701630353927612305e+00,0.000000000000000000e+00,1.103456318378448486e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.194899291992187500e+02,1.400192718505859375e+02,2.925949811935424805e+00,0.000000000000000000e+00,1.047252416610717773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.109637451171875000e+02,1.145783081054687500e+02,2.560278654098510742e+00,0.000000000000000000e+00,9.531998634338378906e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.938074493408203125e+01,1.247656345367431641e+01,2.977679967880249023e+00,0.000000000000000000e+00,9.167698025703430176e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.461747741699218750e+01,4.170572814941406250e+02,8.269870758056640625e+00,0.000000000000000000e+00,8.411031961441040039e-02,1.015833700000000000e+07,-1.000000000000000000e+00
2.668351440429687500e+02,8.362073516845703125e+01,2.536413908004760742e+00,0.000000000000000000e+00,8.313670754432678223e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.128473205566406250e+02,1.208993911743164062e+02,2.617125749588012695e+00,0.000000000000000000e+00,7.147222757339477539e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.522603607177734375e+02,1.372499237060546875e+02,2.490523815155029297e+00,0.000000000000000000e+00,6.001490354537963867e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.513551635742187500e+02,3.179903564453125000e+02,6.191079139709472656e+00,0.000000000000000000e+00,5.977839231491088867e-02,2.267596800000000000e+07,-1.000000000000000000e+00
2.134107208251953125e+02,3.571594543457031250e+02,2.642696380615234375e+00,0.000000000000000000e+00,5.684453248977661133e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.139269409179687500e+02,2.353431701660156250e+02,3.380216836929321289e+00,0.000000000000000000e+00,5.468270182609558105e-02,1.232076800000000000e+07,-1.000000000000000000e+00
7.655290527343750000e+02,3.007218933105468750e+02,5.536054611206054688e+00,0.000000000000000000e+00,4.313972592353820801e-02,1.454950400000000000e+07,-1.000000000000000000e+00
3.746712951660156250e+02,9.664165496826171875e+01,4.042155265808105469e+00,0.000000000000000000e+00,3.791809082031250000e-02,8.519936000000000000e+06,-1.000000000000000000e+00
7.800403442382812500e+02,3.488692321777343750e+02,2.899661064147949219e+00,0.000000000000000000e+00,3.273460268974304199e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.726538085937500000e+02,9.606040954589843750e+01,2.699223041534423828e+00,0.000000000000000000e+00,2.726411819458007812e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.229857788085937500e+02,1.196951141357421875e+02,3.143917322158813477e+00,0.000000000000000000e+00,1.748615503311157227e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.297537994384765625e+02,2.286504058837890625e+02,8.428748130798339844e+00,0.000000000000000000e+00,-2.247214317321777344e-03,1.153459300000000000e+07,-1.000000000000000000e+00
6.387916259765625000e+02,3.091761169433593750e+02,2.915384769439697266e+00,0.000000000000000000e+00,-4.493981599807739258e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.529524230957031250e+02,4.310473937988281250e+02,2.267664432525634766e+00,0.000000000000000000e+00,-5.128115415573120117e-03,8.388608000000000000e+06,-1.000000000000000000e+00
3.406654357910156250e+02,3.426502380371093750e+02,2.622239589691162109e+00,0.000000000000000000e+00,-1.726618409156799316e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.468290405273437500e+02,1.098938751220703125e+02,9.008753776550292969e+00,0.000000000000000000e+00,-2.993261814117431641e-02,1.638425700000000000e+07,-1.000000000000000000e+00
2.011272888183593750e+02,2.253522644042968750e+02,2.623293638229370117e+00,0.000000000000000000e+00,-3.565055131912231445e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.454194641113281250e+02,2.650681762695312500e+02,2.603377103805541992e+00,0.000000000000000000e+00,-4.277518391609191895e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.992215728759765625e+02,2.937333679199218750e+02,3.485317230224609375e+00,0.000000000000000000e+00,-4.803699254989624023e-02,1.454899200000000000e+07,-1.000000000000000000e+00
2.951409301757812500e+02,2.097006988525390625e+02,2.562358617782592773e+00,0.000000000000000000e+00,-5.736023187637329102e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.348219909667968750e+02,2.028785400390625000e+02,3.518182754516601562e+00,0.000000000000000000e+00,-6.361043453216552734e-02,1.520435200000000000e+07,-1.000000000000000000e+00
2.238444213867187500e+02,1.214623260498046875e+02,1.018078517913818359e+01,0.000000000000000000e+00,-7.076305150985717773e-02,8.520193000000000000e+06,-1.000000000000000000e+00
3.969919433593750000e+02,2.672506408691406250e+02,2.887235641479492188e+00,0.000000000000000000e+00,-7.144364714622497559e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.457562255859375000e+02,3.317992553710937500e+02,3.465202808380126953e+00,0.000000000000000000e+00,-7.459282875061035156e-02,1.409024000000000000e+07,-1.000000000000000000e+00
2.292052917480468750e+02,1.433091430664062500e+02,2.519469738006591797e+00,0.000000000000000000e+00,-8.174955844879150391e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.185767211914062500e+02,1.160131988525390625e+02,4.996469974517822266e+00,0.000000000000000000e+00,-8.390313386917114258e-02,2.385536000000000000e+07,-1.000000000000000000e+00
1.619275512695312500e+02,2.150461006164550781e+01,4.539241790771484375e+00,0.000000000000000000e+00,-8.715000748634338379e-02,1.690854400000000000e+07,-1.000000000000000000e+00
3.538218994140625000e+02,2.205500946044921875e+02,5.578689098358154297e+00,0.000000000000000000e+00,-9.536483883857727051e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.467884521484375000e+02,6.025336456298828125e+01,5.728266716003417969e+00,0.000000000000000000e+00,-9.656798839569091797e-02,1.703987200000000000e+07,-1.000000000000000000e+00
4.500796203613281250e+02,2.771391601562500000e+02,4.338079452514648438e+00,0.000000000000000000e+00,-1.036905348300933838e-01,1.363174400000000000e+07,-1.000000000000000000e+00
2.395890960693359375e+02,4.364168395996093750e+02,2.829084873199462891e+00,0.000000000000000000e+00,-1.087341010570526123e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.112970733642578125e+02,4.587514877319335938e+01,4.722834110260009766e+00,0.000000000000000000e+00,-1.178860366344451904e-01,1.979212800000000000e+07,-1.000000000000000000e+00
2.398640899658203125e+02,3.197425842285156250e+02,2.910412073135375977e+00,0.000000000000000000e+00,-1.267384290695190430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.338978118896484375e+02,2.881688537597656250e+02,2.915452241897583008e+00,0.000000000000000000e+00,-1.286991238594055176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.255821685791015625e+02,2.963845825195312500e+02,2.447059869766235352e+00,0.000000000000000000e+00,-1.508645415306091309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.814596557617187500e+02,1.609821701049804688e+01,3.452800273895263672e+00,0.000000000000000000e+00,-1.692044138908386230e-01,1.382809600000000000e+07,-1.000000000000000000e+00
3.395072021484375000e+02,2.288688049316406250e+02,2.759396314620971680e+00,0.000000000000000000e+00,-1.704794168472290039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.003001098632812500e+02,3.376223449707031250e+02,1.058200740814208984e+01,0.000000000000000000e+00,-1.719493865966796875e-01,1.127270500000000000e+07,-1.000000000000000000e+00
5.832977294921875000e+02,3.321249694824218750e+02,3.548117637634277344e+00,0.000000000000000000e+00,-1.775289773941040039e-01,1.579417600000000000e+07,-1.000000000000000000e+00
2.416028594970703125e+02,8.047669219970703125e+01,4.561729907989501953e+00,0.000000000000000000e+00,-1.782822012901306152e-01,1.730176000000000000e+07,-1.000000000000000000e+00
2.083281860351562500e+02,1.649515686035156250e+02,2.886467456817626953e+00,0.000000000000000000e+00,-1.844723224639892578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.056362304687500000e+02,2.798903198242187500e+02,1.416839408874511719e+01,0.000000000000000000e+00,-1.944983005523681641e-01,1.572864200000000000e+07,-1.000000000000000000e+00
1.952619171142578125e+02,3.248923034667968750e+02,1.490527248382568359e+01,0.000000000000000000e+00,-2.121793031692504883e-01,1.939865800000000000e+07,-1.000000000000000000e+00
7.817797241210937500e+02,1.252295761108398438e+02,2.645128250122070312e+00,0.000000000000000000e+00,-2.223764657974243164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.147879943847656250e+02,5.362382888793945312e+01,5.347272396087646484e+00,0.000000000000000000e+00,-2.355620861053466797e-01,1.205913600000000000e+07,-1.000000000000000000e+00
1.751147918701171875e+02,2.099575042724609375e+02,2.620739936828613281e+00,0.000000000000000000e+00,-2.386137545108795166e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.979062500000000000e+02,2.757234497070312500e+02,7.854300498962402344e+00,0.000000000000000000e+00,-2.389374971389770508e-01,2.313420900000000000e+07,-1.000000000000000000e+00
7.826411132812500000e+02,2.766302185058593750e+02,3.134567022323608398e+00,0.000000000000000000e+00,-2.776172757148742676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.164309082031250000e+02,2.392882690429687500e+02,3.433731317520141602e+00,0.000000000000000000e+00,-2.808049917221069336e-01,1.343488000000000000e+07,-1.000000000000000000e+00
6.377904052734375000e+02,3.777321777343750000e+02,2.705795288085937500e+00,0.000000000000000000e+00,-2.895321547985076904e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.484074096679687500e+02,3.884075622558593750e+02,2.793061256408691406e+00,0.000000000000000000e+00,-2.902414500713348389e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.607447509765625000e+02,4.273487548828125000e+02,4.300175189971923828e+00,0.000000000000000000e+00,-3.091535270214080811e-01,1.304192000000000000e+07,-1.000000000000000000e+00
4.334195861816406250e+02,2.829697265625000000e+02,2.552893638610839844e+00,0.000000000000000000e+00,-3.098917305469512939e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.834573364257812500e+02,2.138077850341796875e+02,2.538964509963989258e+00,0.000000000000000000e+00,-3.101845979690551758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.109486083984375000e+02,7.524719238281250000e+01,5.060811996459960938e+00,0.000000000000000000e+00,-3.109956383705139160e-01,2.477286400000000000e+07,-1.000000000000000000e+00
1.215788497924804688e+02,2.012795104980468750e+02,2.946811437606811523e+00,0.000000000000000000e+00,-3.352631330490112305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.189371337890625000e+02,3.654885864257812500e+02,2.566519260406494141e+00,0.000000000000000000e+00,-3.402458727359771729e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.179933624267578125e+02,3.041929626464843750e+02,2.815618515014648438e+00,0.000000000000000000e+00,-3.702428936958312988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.397624511718750000e+02,3.454397888183593750e+02,2.584251642227172852e+00,0.000000000000000000e+00,-3.754963278770446777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.207498092651367188e+02,3.194239196777343750e+02,3.298700094223022461e+00,0.000000000000000000e+00,-3.765938580036163330e-01,1.055129600000000000e+07,-1.000000000000000000e+00
7.844635009765625000e+02,1.110206527709960938e+02,3.413816452026367188e+00,0.000000000000000000e+00,-3.769593834877014160e-01,1.304166400000000000e+07,-1.000000000000000000e+00
1.533482208251953125e+02,3.414663085937500000e+02,3.111977815628051758e+00,0.000000000000000000e+00,-3.874756097793579102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.077891845703125000e+02,1.388275146484375000e+01,3.592983722686767578e+00,0.000000000000000000e+00,-3.904520273208618164e-01,1.671168000000000000e+07,-1.000000000000000000e+00
2.036351928710937500e+02,2.656176757812500000e+02,5.297433376312255859e+00,0.000000000000000000e+00,-3.982353508472442627e-01,1.140377600000000000e+07,-1.000000000000000000e+00
7.276315917968750000e+02,2.937104187011718750e+02,9.180124282836914062e+00,0.000000000000000000e+00,-4.012213051319122314e-01,1.776051300000000000e+07,-1.000000000000000000e+00
1.706111602783203125e+02,1.850997009277343750e+02,6.040011882781982422e+00,0.000000000000000000e+00,-4.074650406837463379e-01,2.090649600000000000e+07,-1.000000000000000000e+00
1.963438873291015625e+02,2.274509582519531250e+02,7.964798450469970703e+00,0.000000000000000000e+00,-4.137719869613647461e-01,2.418278500000000000e+07,-1.000000000000000000e+00
5.085461730957031250e+02,2.843115844726562500e+02,6.853719711303710938e+00,0.000000000000000000e+00,-4.238556623458862305e-01,1.330380900000000000e+07,-1.000000000000000000e+00
6.237655029296875000e+02,3.818925170898437500e+02,2.828671693801879883e+00,0.000000000000000000e+00,-4.529846906661987305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.128533172607421875e+02,7.718344116210937500e+01,2.696806430816650391e+00,0.000000000000000000e+00,-4.572653472423553467e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.464901123046875000e+02,1.048574066162109375e+02,2.706995010375976562e+00,0.000000000000000000e+00,-4.675868749618530273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.682857513427734375e+02,1.389363861083984375e+02,4.573584079742431641e+00,0.000000000000000000e+00,-4.689398407936096191e-01,1.749836800000000000e+07,-1.000000000000000000e+00
3.377037963867187500e+02,1.162809448242187500e+02,5.401688098907470703e+00,0.000000000000000000e+00,-4.690681695938110352e-01,1.278003200000000000e+07,-1.000000000000000000e+00
5.572856445312500000e+02,2.839648742675781250e+02,2.615173578262329102e+00,0.000000000000000000e+00,-4.775193929672241211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.443754119873046875e+02,7.407499694824218750e+01,4.371098041534423828e+00,0.000000000000000000e+00,-4.845732450485229492e-01,1.422156800000000000e+07,-1.000000000000000000e+00
2.205718231201171875e+01,1.060289459228515625e+02,4.411176681518554688e+00,0.000000000000000000e+00,-4.859841763973236084e-01,1.487692800000000000e+07,-1.000000000000000000e+00
2.273640747070312500e+02,2.629452133178710938e+01,6.888805389404296875e+00,0.000000000000000000e+00,-4.905564785003662109e-01,1.369702500000000000e+07,-1.000000000000000000e+00
6.712432861328125000e+02,2.768556823730468750e+02,9.515775680541992188e+00,0.000000000000000000e+00,-4.936819970607757568e-01,2.031641700000000000e+07,-1.000000000000000000e+00
2.381472320556640625e+02,2.533822784423828125e+02,2.620006561279296875e+00,0.000000000000000000e+00,-4.955965280532836914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.924470520019531250e+02,2.125838165283203125e+02,2.515412807464599609e+00,0.000000000000000000e+00,-5.092113614082336426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.109587287902832031e+01,1.175630760192871094e+01,2.513153314590454102e+00,0.000000000000000000e+00,-5.093790888786315918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.978657531738281250e+02,1.572921905517578125e+02,3.751517534255981445e+00,0.000000000000000000e+00,-5.118621587753295898e-01,1.985740800000000000e+07,-1.000000000000000000e+00
5.204077148437500000e+02,9.998457336425781250e+01,4.115858078002929688e+00,0.000000000000000000e+00,-5.138720870018005371e-01,9.830656000000000000e+06,-1.000000000000000000e+00
1.796750335693359375e+02,1.520774936676025391e+01,4.133291244506835938e+00,0.000000000000000000e+00,-5.150560140609741211e-01,1.015833600000000000e+07,-1.000000000000000000e+00
6.468422851562500000e+02,2.130420684814453125e+02,2.669529199600219727e+00,0.000000000000000000e+00,-5.401135683059692383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.553107604980468750e+02,2.984469299316406250e+02,2.987885713577270508e+00,0.000000000000000000e+00,-5.575578212738037109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.717292633056640625e+02,3.547105712890625000e+02,5.779818058013916016e+00,0.000000000000000000e+00,-5.583740472793579102e-01,1.769523200000000000e+07,-1.000000000000000000e+00
4.417318420410156250e+02,8.220075225830078125e+01,6.835183143615722656e+00,0.000000000000000000e+00,-5.654514431953430176e-01,1.310720100000000000e+07,-1.000000000000000000e+00
7.418299560546875000e+02,4.324688720703125000e+02,2.688326835632324219e+00,0.000000000000000000e+00,-5.677149295806884766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.042118682861328125e+02,3.277005004882812500e+01,2.740916252136230469e+00,0.000000000000000000e+00,-5.686939954757690430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.277411499023437500e+02,3.058778076171875000e+02,2.665477514266967773e+00,0.000000000000000000e+00,-5.708968639373779297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.304987640380859375e+02,4.779914855957031250e+01,4.549797058105468750e+00,0.000000000000000000e+00,-5.726925730705261230e-01,1.710515200000000000e+07,-1.000000000000000000e+00
2.092685089111328125e+02,2.038149108886718750e+02,3.484214305877685547e+00,0.000000000000000000e+00,-5.781129598617553711e-01,1.448345600000000000e+07,-1.000000000000000000e+00
1.430013427734375000e+02,2.945404663085937500e+02,1.108930969238281250e+01,0.000000000000000000e+00,-5.791693925857543945e-01,1.468057700000000000e+07,-1.000000000000000000e+00
1.866165008544921875e+02,8.911367797851562500e+01,3.523647785186767578e+00,0.000000000000000000e+00,-5.819484591484069824e-01,1.533542400000000000e+07,-1.000000000000000000e+00
3.726014709472656250e+02,2.305975189208984375e+02,2.869442701339721680e+00,0.000000000000000000e+00,-5.833663940429687500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.083084106445312500e+01,3.918690490722656250e+02,2.641056060791015625e+00,0.000000000000000000e+00,-5.859376192092895508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.912653198242187500e+02,4.261270141601562500e+02,3.828249454498291016e+00,0.000000000000000000e+00,-5.920372605323791504e-01,2.129920000000000000e+07,-1.000000000000000000e+00
