# height, width, number of rows, number of columns
# 450, 800, 1437, 7
# x, y, size, angle, response, octave, class_id
3.982532958984375000e+02,3.991485595703125000e+02,3.607496976852416992e+00,0.000000000000000000e+00,2.196096658706665039e+00,1.703936000000000000e+07,-1.000000000000000000e+00
7.725551147460937500e+02,2.244682312011718750e+02,6.290116310119628906e+00,0.000000000000000000e+00,2.194465637207031250e+00,2.379008000000000000e+07,-1.000000000000000000e+00
4.717028503417968750e+02,2.240921020507812500e+02,3.641791582107543945e+00,0.000000000000000000e+00,2.183047294616699219e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.137595214843750000e+02,1.394187469482421875e+02,3.329462766647338867e+00,0.000000000000000000e+00,2.181935310363769531e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.434481658935546875e+02,8.414062500000000000e+01,3.501935482025146484e+00,0.000000000000000000e+00,2.180734634399414062e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.121561279296875000e+02,8.023207092285156250e+01,2.459264039993286133e+00,0.000000000000000000e+00,2.174774408340454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.172666015625000000e+02,2.281379394531250000e+02,9.113345146179199219e+00,0.000000000000000000e+00,2.173612117767333984e+00,1.723622500000000000e+07,-1.000000000000000000e+00
7.486630249023437500e+02,3.964479980468750000e+02,3.000326395034790039e+00,0.000000000000000000e+00,2.170545578002929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.882046508789062500e+02,9.342514801025390625e+01,2.789680957794189453e+00,0.000000000000000000e+00,2.169154644012451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.894272613525390625e+01,1.337883605957031250e+02,3.052762508392333984e+00,0.000000000000000000e+00,2.159494161605834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.973303985595703125e+01,3.840422058105468750e+02,3.151190519332885742e+00,0.000000000000000000e+00,2.153047084808349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.243948669433593750e+02,3.055937500000000000e+02,6.926615238189697266e+00,0.000000000000000000e+00,2.149194717407226562e+00,1.409024100000000000e+07,-1.000000000000000000e+00
7.787214660644531250e+01,2.146231651306152344e+01,4.262400150299072266e+00,0.000000000000000000e+00,2.148697376251220703e+00,1.238656000000000000e+07,-1.000000000000000000e+00
1.999909667968750000e+02,2.824218750000000000e+02,3.512994050979614258e+00,0.000000000000000000e+00,2.142427921295166016e+00,1.507328000000000000e+07,-1.000000000000000000e+00
6.602508544921875000e+02,1.854653015136718750e+02,5.842036724090576172e+00,0.000000000000000000e+00,2.140816688537597656e+00,1.848166400000000000e+07,-1.000000000000000000e+00
2.847633666992187500e+02,1.115953216552734375e+02,3.464522600173950195e+00,0.000000000000000000e+00,2.135601997375488281e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.345925140380859375e+02,2.128079223632812500e+02,2.522860050201416016e+00,0.000000000000000000e+00,2.132286071777343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.715035095214843750e+02,3.467591247558593750e+02,5.335076808929443359e+00,0.000000000000000000e+00,2.131558179855346680e+00,1.192806400000000000e+07,-1.000000000000000000e+00
4.955455932617187500e+02,3.750946655273437500e+02,2.729325294494628906e+00,0.000000000000000000e+00,2.129399061203002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.836245117187500000e+02,3.590213775634765625e+01,4.768974304199218750e+00,0.000000000000000000e+00,2.127150297164916992e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.456574554443359375e+02,2.702554016113281250e+02,9.232949256896972656e+00,0.000000000000000000e+00,2.120711326599121094e+00,1.815372900000000000e+07,-1.000000000000000000e+00
6.066165161132812500e+02,2.009394073486328125e+02,2.569716930389404297e+00,0.000000000000000000e+00,2.113500595092773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.914416198730468750e+02,3.710032348632812500e+02,4.391252040863037109e+00,0.000000000000000000e+00,2.111500263214111328e+00,1.454924800000000000e+07,-1.000000000000000000e+00
4.029295043945312500e+02,3.969603576660156250e+02,5.367485523223876953e+00,0.000000000000000000e+00,2.111150264739990234e+00,1.232128000000000000e+07,-1.000000000000000000e+00
4.608978881835937500e+02,1.446451110839843750e+02,2.975030660629272461e+00,0.000000000000000000e+00,2.103891372680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.064956665039062500e+01,6.691148376464843750e+01,3.190877199172973633e+00,0.000000000000000000e+00,2.101727008819580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.321434783935546875e+01,3.567907104492187500e+02,7.558915138244628906e+00,0.000000000000000000e+00,2.100546121597290039e+00,2.038169700000000000e+07,-1.000000000000000000e+00
7.076820373535156250e+01,1.240758056640625000e+02,2.472940206527709961e+00,0.000000000000000000e+00,2.098381996154785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.901935729980468750e+02,1.686460418701171875e+02,6.130577087402343750e+00,0.000000000000000000e+00,2.096166372299194336e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.944109535217285156e+01,4.097114868164062500e+02,2.916487216949462891e+00,0.000000000000000000e+00,2.095694541931152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.305523681640625000e+01,1.303310546875000000e+02,5.703062534332275391e+00,0.000000000000000000e+00,2.095285177230834961e+00,1.671219200000000000e+07,-1.000000000000000000e+00
3.940551757812500000e+02,2.279119415283203125e+02,3.076600313186645508e+00,0.000000000000000000e+00,2.092757225036621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.969751281738281250e+02,3.430180358886718750e+02,2.534926652908325195e+00,0.000000000000000000e+00,2.085003376007080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.613917236328125000e+02,3.327052001953125000e+02,2.974982261657714844e+00,0.000000000000000000e+00,2.079655885696411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.888746643066406250e+02,3.735417785644531250e+02,2.654417514801025391e+00,0.000000000000000000e+00,2.069562673568725586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.997340011596679688e+01,3.492447204589843750e+02,4.622207164764404297e+00,0.000000000000000000e+00,2.066502094268798828e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.041509094238281250e+02,2.620377502441406250e+02,2.467695999145507812e+01,0.000000000000000000e+00,2.058272838592529297e+00,2.241382600000000000e+07,-1.000000000000000000e+00
6.719739990234375000e+02,1.714092712402343750e+02,3.162166357040405273e+00,0.000000000000000000e+00,2.051207780838012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.158217620849609375e+01,3.809683837890625000e+02,2.619297981262207031e+00,0.000000000000000000e+00,2.050781011581420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.139436035156250000e+02,7.143977355957031250e+01,2.806740522384643555e+00,0.000000000000000000e+00,2.043801784515380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.062124633789062500e+02,2.411799316406250000e+02,4.209757804870605469e+00,0.000000000000000000e+00,2.040060758590698242e+00,1.146905600000000000e+07,-1.000000000000000000e+00
4.227386169433593750e+02,2.514247283935546875e+02,2.438501834869384766e+00,0.000000000000000000e+00,2.035169601440429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.367648315429687500e+02,1.306577148437500000e+02,3.418781518936157227e+00,0.000000000000000000e+00,2.032836675643920898e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.827502593994140625e+02,1.480978698730468750e+02,6.971987724304199219e+00,0.000000000000000000e+00,2.029319286346435547e+00,1.454899300000000000e+07,-1.000000000000000000e+00
7.630146484375000000e+02,2.342869873046875000e+02,3.273594856262207031e+00,0.000000000000000000e+00,2.028590679168701172e+00,1.002700800000000000e+07,-1.000000000000000000e+00
3.334807128906250000e+02,9.348522186279296875e+01,6.072763442993164062e+00,0.000000000000000000e+00,2.025492191314697266e+00,2.129971200000000000e+07,-1.000000000000000000e+00
4.679302978515625000e+02,1.230508804321289062e+02,2.677435636520385742e+00,0.000000000000000000e+00,2.023911952972412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.300660552978515625e+02,2.541040649414062500e+02,2.865803480148315430e+00,0.000000000000000000e+00,2.023651599884033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.551100006103515625e+02,7.925130462646484375e+01,3.494690895080566406e+00,0.000000000000000000e+00,2.018102645874023438e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.763060302734375000e+02,3.532382202148437500e+02,2.793965578079223633e+00,0.000000000000000000e+00,2.015145540237426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.184462356567382812e+01,1.829670867919921875e+02,4.266956806182861328e+00,0.000000000000000000e+00,2.012792348861694336e+00,1.245209600000000000e+07,-1.000000000000000000e+00
1.667476501464843750e+02,6.675616455078125000e+01,3.441972970962524414e+00,0.000000000000000000e+00,2.012658596038818359e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.527686309814453125e+02,3.052832336425781250e+02,4.102457523345947266e+00,0.000000000000000000e+00,2.006387233734130859e+00,9.634048000000000000e+06,-1.000000000000000000e+00
2.935715942382812500e+02,2.780668640136718750e+02,2.977229833602905273e+00,0.000000000000000000e+00,2.005169153213500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.832398071289062500e+02,2.368101348876953125e+02,2.919739007949829102e+00,0.000000000000000000e+00,2.001477003097534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.267134170532226562e+02,1.418022918701171875e+02,4.318861007690429688e+00,0.000000000000000000e+00,2.001321315765380859e+00,1.330406400000000000e+07,-1.000000000000000000e+00
3.163081054687500000e+02,1.512989654541015625e+02,1.021717262268066406e+01,0.000000000000000000e+00,1.997912406921386719e+00,8.782337000000000000e+06,-1.000000000000000000e+00
1.922563018798828125e+02,2.583337707519531250e+02,3.204296827316284180e+00,0.000000000000000000e+00,1.987744808197021484e+00,8.454144000000000000e+06,-1.000000000000000000e+00
7.641416168212890625e+01,1.835089263916015625e+02,3.843799829483032227e+00,0.000000000000000000e+00,1.986725091934204102e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.081036529541015625e+02,3.682245178222656250e+02,3.642558336257934570e+00,0.000000000000000000e+00,1.976679801940917969e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.402402496337890625e+01,1.779230346679687500e+02,2.474860668182373047e+00,0.000000000000000000e+00,1.975336790084838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.375085601806640625e+02,3.475827407836914062e+01,3.788113594055175781e+00,0.000000000000000000e+00,1.969230294227600098e+00,2.057830400000000000e+07,-1.000000000000000000e+00
2.556326141357421875e+02,2.593456115722656250e+02,4.069108963012695312e+00,0.000000000000000000e+00,1.962877750396728516e+00,9.044224000000000000e+06,-1.000000000000000000e+00
3.953108520507812500e+02,2.143993225097656250e+02,2.692088842391967773e+00,0.000000000000000000e+00,1.962095260620117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622497253417968750e+02,4.905909729003906250e+01,2.614257812500000000e+00,0.000000000000000000e+00,1.959052085876464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.575818634033203125e+02,8.573905944824218750e+01,2.546807050704956055e+00,0.000000000000000000e+00,1.952212214469909668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.510536499023437500e+02,9.635379028320312500e+01,2.491297960281372070e+00,0.000000000000000000e+00,1.941019296646118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492220153808593750e+02,2.400856781005859375e+02,4.820501327514648438e+00,0.000000000000000000e+00,1.934046506881713867e+00,2.129945600000000000e+07,-1.000000000000000000e+00
3.721351013183593750e+02,1.066947097778320312e+02,3.270535707473754883e+00,0.000000000000000000e+00,1.931136727333068848e+00,9.961472000000000000e+06,-1.000000000000000000e+00
7.615629272460937500e+02,4.054160156250000000e+02,2.997340917587280273e+00,0.000000000000000000e+00,1.928989887237548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.266490783691406250e+02,2.500930480957031250e+02,3.973704814910888672e+00,0.000000000000000000e+00,1.925024867057800293e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.042102355957031250e+02,2.012804870605468750e+02,2.516368865966796875e+01,0.000000000000000000e+00,1.924277544021606445e+00,2.385561800000000000e+07,-1.000000000000000000e+00
2.230493316650390625e+02,2.237154083251953125e+02,5.747019290924072266e+00,0.000000000000000000e+00,1.921674966812133789e+00,1.730201600000000000e+07,-1.000000000000000000e+00
4.792282409667968750e+02,2.367652435302734375e+02,2.637265920639038086e+00,0.000000000000000000e+00,1.921613335609436035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.485160522460937500e+02,2.938707885742187500e+02,7.050576686859130859e+00,0.000000000000000000e+00,1.914428234100341797e+00,1.533542500000000000e+07,-1.000000000000000000e+00
3.674889221191406250e+02,1.042316894531250000e+02,5.800491333007812500e+00,0.000000000000000000e+00,1.914163827896118164e+00,1.795737600000000000e+07,-1.000000000000000000e+00
4.355732345581054688e+01,3.824230575561523438e+01,2.828163623809814453e+00,0.000000000000000000e+00,1.913155078887939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.639774780273437500e+02,1.445173797607421875e+02,6.968837261199951172e+00,0.000000000000000000e+00,1.912858963012695312e+00,1.448345700000000000e+07,-1.000000000000000000e+00
4.707008056640625000e+02,1.185723114013671875e+02,3.546115159988403320e+00,0.000000000000000000e+00,1.909680962562561035e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.786410522460937500e+02,1.103047256469726562e+02,3.903090000152587891e+00,0.000000000000000000e+00,1.900810122489929199e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.679550628662109375e+02,3.340348815917968750e+02,7.870946407318115234e+00,0.000000000000000000e+00,1.900720357894897461e+00,2.333081700000000000e+07,-1.000000000000000000e+00
4.746734619140625000e+02,3.642367553710937500e+02,2.592354297637939453e+00,0.000000000000000000e+00,1.891071319580078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.853141174316406250e+02,3.839472045898437500e+02,2.828480005264282227e+00,0.000000000000000000e+00,1.888022541999816895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.956267089843750000e+02,2.414014129638671875e+02,3.973013162612915039e+00,0.000000000000000000e+00,1.888009667396545410e+00,2.398617600000000000e+07,-1.000000000000000000e+00
6.360014038085937500e+02,3.129492492675781250e+02,3.123930692672729492e+00,0.000000000000000000e+00,1.886627912521362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.890899047851562500e+02,3.651791076660156250e+02,2.651160001754760742e+00,0.000000000000000000e+00,1.886079072952270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.707218933105468750e+02,2.713412780761718750e+02,4.600564956665039062e+00,0.000000000000000000e+00,1.883210182189941406e+00,1.789158400000000000e+07,-1.000000000000000000e+00
7.666371459960937500e+02,2.278258361816406250e+02,2.519726991653442383e+00,0.000000000000000000e+00,1.881674647331237793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.565190124511718750e+01,3.364476318359375000e+02,3.342980384826660156e+00,0.000000000000000000e+00,1.881421089172363281e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.377534790039062500e+02,2.016575927734375000e+02,2.816366434097290039e+00,0.000000000000000000e+00,1.878735899925231934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.210921859741210938e+01,2.265356445312500000e+02,2.706888675689697266e+00,0.000000000000000000e+00,1.876517176628112793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.751973266601562500e+02,1.920725402832031250e+02,3.428464651107788086e+00,0.000000000000000000e+00,1.875840306282043457e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.445152740478515625e+02,2.849979553222656250e+02,2.712292909622192383e+00,0.000000000000000000e+00,1.872188210487365723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.906057128906250000e+02,3.647862243652343750e+02,3.395289897918701172e+00,0.000000000000000000e+00,1.871658563613891602e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.958564300537109375e+02,1.909528350830078125e+02,3.912349939346313477e+00,0.000000000000000000e+00,1.871254801750183105e+00,2.287206400000000000e+07,-1.000000000000000000e+00
5.765396118164062500e+01,4.190932922363281250e+02,3.562485933303833008e+00,0.000000000000000000e+00,1.870083332061767578e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.742143096923828125e+02,3.343986206054687500e+02,4.136533260345458984e+00,0.000000000000000000e+00,1.868542790412902832e+00,1.022387200000000000e+07,-1.000000000000000000e+00
4.433951568603515625e+01,3.105774841308593750e+02,4.320463657379150391e+00,0.000000000000000000e+00,1.865073204040527344e+00,1.336960000000000000e+07,-1.000000000000000000e+00
3.766246032714843750e+01,1.536973419189453125e+02,7.106587409973144531e+00,0.000000000000000000e+00,1.864841818809509277e+00,1.592524900000000000e+07,-1.000000000000000000e+00
3.475548706054687500e+02,2.034559326171875000e+02,2.120550346374511719e+01,0.000000000000000000e+00,1.856824636459350586e+00,1.146931400000000000e+07,-1.000000000000000000e+00
7.706629028320312500e+02,4.046395263671875000e+02,4.050128936767578125e+00,0.000000000000000000e+00,1.836706161499023438e+00,8.716544000000000000e+06,-1.000000000000000000e+00
5.636064453125000000e+02,1.552706146240234375e+02,6.623023509979248047e+00,0.000000000000000000e+00,1.835992097854614258e+00,1.081344100000000000e+07,-1.000000000000000000e+00
2.085596466064453125e+02,2.826256103515625000e+02,3.582625865936279297e+00,0.000000000000000000e+00,1.831847548484802246e+00,1.651507200000000000e+07,-1.000000000000000000e+00
4.579550781250000000e+02,4.145047302246093750e+02,4.900639533996582031e+00,0.000000000000000000e+00,1.831205964088439941e+00,2.247910400000000000e+07,-1.000000000000000000e+00
6.164113616943359375e+01,8.636154174804687500e+01,4.244273185729980469e+00,0.000000000000000000e+00,1.828971028327941895e+00,1.205888000000000000e+07,-1.000000000000000000e+00
7.965728759765625000e+01,1.882692718505859375e+02,5.451947689056396484e+00,0.000000000000000000e+00,1.815947294235229492e+00,1.350092800000000000e+07,-1.000000000000000000e+00
5.619225692749023438e+01,3.913797302246093750e+02,3.902237415313720703e+00,0.000000000000000000e+00,1.799887180328369141e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.854055480957031250e+02,4.208898925781250000e+01,4.748715877532958984e+00,0.000000000000000000e+00,1.787092447280883789e+00,2.018534400000000000e+07,-1.000000000000000000e+00
2.050659027099609375e+02,3.517608642578125000e+02,2.769992351531982422e+00,0.000000000000000000e+00,1.786773324012756348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.378342056274414062e+01,3.790665054321289062e+01,2.601586580276489258e+00,0.000000000000000000e+00,1.784244298934936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802199707031250000e+02,2.660753173828125000e+02,1.303341770172119141e+01,0.000000000000000000e+00,1.778809070587158203e+00,9.633794000000000000e+06,-1.000000000000000000e+00
2.104921722412109375e+02,1.307567901611328125e+02,2.787363052368164062e+00,0.000000000000000000e+00,1.776647567749023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.504067993164062500e+02,1.817913436889648438e+01,2.373973846435546875e+00,0.000000000000000000e+00,1.765408515930175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.243371276855468750e+02,2.127055358886718750e+02,3.320710420608520508e+00,0.000000000000000000e+00,1.764045953750610352e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.569121093750000000e+02,2.292792205810546875e+02,1.091840076446533203e+01,0.000000000000000000e+00,1.760374546051025391e+00,1.356646500000000000e+07,-1.000000000000000000e+00
6.011049804687500000e+02,2.027962341308593750e+02,4.708078861236572266e+00,0.000000000000000000e+00,1.744288802146911621e+00,1.959552000000000000e+07,-1.000000000000000000e+00
2.873833618164062500e+02,1.924344329833984375e+02,2.989086151123046875e+00,0.000000000000000000e+00,1.740942001342773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.139320678710937500e+02,2.343373718261718750e+02,7.188929557800292969e+00,0.000000000000000000e+00,1.738786220550537109e+00,1.677721700000000000e+07,-1.000000000000000000e+00
2.048925933837890625e+02,9.217947387695312500e+01,5.458964824676513672e+00,0.000000000000000000e+00,1.732035517692565918e+00,1.356646400000000000e+07,-1.000000000000000000e+00
6.431842041015625000e+02,2.227259063720703125e+02,3.378792047500610352e+00,0.000000000000000000e+00,1.730490803718566895e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.144317016601562500e+02,7.531785583496093750e+01,2.947837829589843750e+00,0.000000000000000000e+00,1.729850769042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.689082641601562500e+02,2.276027832031250000e+02,8.819757461547851562e+00,0.000000000000000000e+00,1.729746937751770020e+00,1.481139300000000000e+07,-1.000000000000000000e+00
1.296901092529296875e+02,2.151538238525390625e+02,3.514934539794921875e+00,0.000000000000000000e+00,1.719341754913330078e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.953703155517578125e+02,3.371791992187500000e+02,3.793935537338256836e+00,0.000000000000000000e+00,1.709506988525390625e+00,2.064384000000000000e+07,-1.000000000000000000e+00
4.149842224121093750e+02,4.175963745117187500e+02,7.037067413330078125e+00,0.000000000000000000e+00,1.709326505661010742e+00,1.520435300000000000e+07,-1.000000000000000000e+00
5.568027954101562500e+02,2.815599670410156250e+02,2.626482009887695312e+00,0.000000000000000000e+00,1.705728173255920410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.240102539062500000e+02,3.684974365234375000e+02,2.480597496032714844e+00,0.000000000000000000e+00,1.703536510467529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.464863128662109375e+02,3.856079406738281250e+02,3.007874250411987305e+00,0.000000000000000000e+00,1.703047037124633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.415822143554687500e+02,3.832073669433593750e+02,4.482238292694091797e+00,0.000000000000000000e+00,1.702825546264648438e+00,1.599104000000000000e+07,-1.000000000000000000e+00
6.394383544921875000e+02,2.227073974609375000e+02,3.483259916305541992e+00,0.000000000000000000e+00,1.700507283210754395e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.896338348388671875e+02,2.009966430664062500e+02,2.848419904708862305e+00,0.000000000000000000e+00,1.697655797004699707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.391848754882812500e+02,2.202018127441406250e+02,2.759299755096435547e+00,0.000000000000000000e+00,1.697590351104736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.828921203613281250e+02,2.409861602783203125e+02,4.565047740936279297e+00,0.000000000000000000e+00,1.696717143058776855e+00,1.736729600000000000e+07,-1.000000000000000000e+00
5.628521728515625000e+02,1.673408203125000000e+02,6.020070552825927734e+00,0.000000000000000000e+00,1.694520950317382812e+00,2.064435200000000000e+07,-1.000000000000000000e+00
3.482419128417968750e+02,3.298081054687500000e+02,2.896030902862548828e+00,0.000000000000000000e+00,1.686156153678894043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.702002258300781250e+02,1.924963226318359375e+02,2.526755571365356445e+00,0.000000000000000000e+00,1.685338139533996582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320972595214843750e+02,2.743674011230468750e+02,4.336384296417236328e+00,0.000000000000000000e+00,1.683790683746337891e+00,1.363174400000000000e+07,-1.000000000000000000e+00
5.022150878906250000e+02,1.773642120361328125e+02,7.663109302520751953e+00,0.000000000000000000e+00,1.680343151092529297e+00,2.136473700000000000e+07,-1.000000000000000000e+00
3.530276794433593750e+02,2.252016754150390625e+02,3.591753482818603516e+00,0.000000000000000000e+00,1.676122188568115234e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.011300048828125000e+02,1.609257049560546875e+02,3.746971845626831055e+00,0.000000000000000000e+00,1.672015905380249023e+00,1.979187200000000000e+07,-1.000000000000000000e+00
5.601647338867187500e+02,2.790876159667968750e+02,5.518128871917724609e+00,0.000000000000000000e+00,1.668728828430175781e+00,1.435289600000000000e+07,-1.000000000000000000e+00
9.025376129150390625e+01,1.764216766357421875e+02,3.582794427871704102e+00,0.000000000000000000e+00,1.658962488174438477e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.710499267578125000e+02,2.598302001953125000e+02,3.972989082336425781e+00,0.000000000000000000e+00,1.657717704772949219e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.700975646972656250e+02,3.288919982910156250e+02,2.505124092102050781e+00,0.000000000000000000e+00,1.652703046798706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.302507324218750000e+02,1.941801147460937500e+02,4.618021965026855469e+00,0.000000000000000000e+00,1.644839882850646973e+00,1.815372800000000000e+07,-1.000000000000000000e+00
4.193260192871093750e+02,1.909862823486328125e+02,4.050733566284179688e+00,0.000000000000000000e+00,1.644018650054931641e+00,8.716544000000000000e+06,-1.000000000000000000e+00
4.685248107910156250e+02,3.891336364746093750e+02,3.356940269470214844e+00,0.000000000000000000e+00,1.641752481460571289e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.047342300415039062e+01,3.635013427734375000e+02,3.971842765808105469e+00,0.000000000000000000e+00,1.641330480575561523e+00,2.398617600000000000e+07,-1.000000000000000000e+00
4.451872558593750000e+02,4.146667480468750000e+02,5.151057243347167969e+00,0.000000000000000000e+00,1.633170962333679199e+00,9.372160000000000000e+06,-1.000000000000000000e+00
4.972009582519531250e+02,1.698800506591796875e+02,2.636657238006591797e+00,0.000000000000000000e+00,1.609499931335449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.389968109130859375e+02,2.087619934082031250e+02,1.191125488281250000e+01,0.000000000000000000e+00,1.602814078330993652e+00,1.985792100000000000e+07,-1.000000000000000000e+00
3.458979797363281250e+02,3.679520874023437500e+02,3.847531318664550781e+00,0.000000000000000000e+00,1.602659702301025391e+00,2.169241600000000000e+07,-1.000000000000000000e+00
3.622039489746093750e+02,1.862783966064453125e+02,5.382449626922607422e+00,0.000000000000000000e+00,1.594594717025756836e+00,1.251788800000000000e+07,-1.000000000000000000e+00
5.770427856445312500e+02,1.883176269531250000e+02,3.803994417190551758e+00,0.000000000000000000e+00,1.576173782348632812e+00,2.084044800000000000e+07,-1.000000000000000000e+00
4.337933654785156250e+02,1.436272277832031250e+02,7.745477199554443359e+00,0.000000000000000000e+00,1.571894288063049316e+00,2.215116900000000000e+07,-1.000000000000000000e+00
3.552975463867187500e+02,2.131317710876464844e+01,4.140368938446044922e+00,0.000000000000000000e+00,1.568439006805419922e+00,1.028940800000000000e+07,-1.000000000000000000e+00
8.608360290527343750e+01,1.832913055419921875e+02,1.452177143096923828e+01,0.000000000000000000e+00,1.567823886871337891e+00,1.749811400000000000e+07,-1.000000000000000000e+00
5.735608520507812500e+02,1.269435882568359375e+02,1.443281650543212891e+01,0.000000000000000000e+00,1.567685842514038086e+00,1.703936200000000000e+07,-1.000000000000000000e+00
6.359957885742187500e+02,3.702909851074218750e+02,3.481106281280517578e+00,0.000000000000000000e+00,1.561155796051025391e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.971260375976562500e+02,2.038079376220703125e+02,2.676876306533813477e+00,0.000000000000000000e+00,1.559187889099121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.974398193359375000e+02,1.594530944824218750e+02,2.689827203750610352e+00,0.000000000000000000e+00,1.552636384963989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.690680236816406250e+02,2.508746795654296875e+02,2.532747745513916016e+00,0.000000000000000000e+00,1.552350044250488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.607910156250000000e+02,2.692955322265625000e+02,2.915019750595092773e+00,0.000000000000000000e+00,1.552116394042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.986049194335937500e+02,1.111099929809570312e+02,2.622993230819702148e+00,0.000000000000000000e+00,1.550939559936523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
