# height, width, number of rows, number of columns
# 450, 800, 1493, 7
# x, y, size, angle, response, octave, class_id
6.058576660156250000e+02,2.346092987060546875e+02,4.587126731872558594e+00,0.000000000000000000e+00,2.757691144943237305e+00,1.769497600000000000e+07,-1.000000000000000000e+00
4.980442199707031250e+02,1.149086074829101562e+02,2.523189544677734375e+00,0.000000000000000000e+00,2.757227897644042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.765030517578125000e+02,2.393696899414062500e+02,4.363719940185546875e+00,0.000000000000000000e+00,2.750938177108764648e+00,1.409049600000000000e+07,-1.000000000000000000e+00
7.006112060546875000e+02,2.286994476318359375e+02,3.208134889602661133e+00,0.000000000000000000e+00,2.749829769134521484e+00,8.519680000000000000e+06,-1.000000000000000000e+00
5.120477905273437500e+02,3.565162353515625000e+02,2.691993236541748047e+00,0.000000000000000000e+00,2.742471694946289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.967476806640625000e+02,1.917516479492187500e+02,3.006281614303588867e+00,0.000000000000000000e+00,2.741235971450805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.540932617187500000e+02,2.645889892578125000e+02,2.959820985794067383e+00,0.000000000000000000e+00,2.732697248458862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.868149719238281250e+02,2.213040161132812500e+02,4.127174854278564453e+00,0.000000000000000000e+00,2.721308946609497070e+00,1.002726400000000000e+07,-1.000000000000000000e+00
4.155643005371093750e+02,3.472488098144531250e+02,3.980686664581298828e+00,0.000000000000000000e+00,2.721264600753784180e+00,2.411724800000000000e+07,-1.000000000000000000e+00
6.535044555664062500e+02,3.585698852539062500e+02,5.117395877838134766e+00,0.000000000000000000e+00,2.715408802032470703e+00,8.913408000000000000e+06,-1.000000000000000000e+00
3.218243408203125000e+02,1.829764404296875000e+02,8.731644630432128906e+00,0.000000000000000000e+00,2.698945999145507812e+00,1.409049700000000000e+07,-1.000000000000000000e+00
3.306109924316406250e+02,3.575782775878906250e+02,5.471046447753906250e+00,0.000000000000000000e+00,2.698248624801635742e+00,1.369753600000000000e+07,-1.000000000000000000e+00
3.567734985351562500e+02,3.109861450195312500e+02,3.106588363647460938e+00,0.000000000000000000e+00,2.694222927093505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.984549560546875000e+02,2.290648345947265625e+02,2.595029830932617188e+00,0.000000000000000000e+00,2.677872180938720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.771617431640625000e+02,3.278209838867187500e+02,4.348920822143554688e+00,0.000000000000000000e+00,2.671713829040527344e+00,1.382835200000000000e+07,-1.000000000000000000e+00
5.841645507812500000e+02,2.322762451171875000e+02,3.138137340545654297e+00,0.000000000000000000e+00,2.671114683151245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.819834289550781250e+02,1.929011535644531250e+02,3.524708747863769531e+00,0.000000000000000000e+00,2.670648574829101562e+00,1.533542400000000000e+07,-1.000000000000000000e+00
6.732900390625000000e+02,1.846485900878906250e+02,3.264382600784301758e+00,0.000000000000000000e+00,2.668321371078491211e+00,9.764864000000000000e+06,-1.000000000000000000e+00
5.888684692382812500e+02,3.674363403320312500e+02,4.522548198699951172e+00,0.000000000000000000e+00,2.667406558990478516e+00,1.664640000000000000e+07,-1.000000000000000000e+00
5.499191894531250000e+02,3.057266845703125000e+02,3.294215679168701172e+00,0.000000000000000000e+00,2.661153316497802734e+00,1.048576000000000000e+07,-1.000000000000000000e+00
4.338831787109375000e+02,2.972363586425781250e+02,3.322286128997802734e+00,0.000000000000000000e+00,2.647593736648559570e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.628206176757812500e+02,2.348504028320312500e+02,5.152846813201904297e+00,0.000000000000000000e+00,2.636418342590332031e+00,9.372160000000000000e+06,-1.000000000000000000e+00
2.601077575683593750e+02,7.755351257324218750e+01,4.677145957946777344e+00,0.000000000000000000e+00,2.630520820617675781e+00,1.907123200000000000e+07,-1.000000000000000000e+00
5.043845214843750000e+02,3.317016601562500000e+02,5.221671581268310547e+00,0.000000000000000000e+00,2.627648830413818359e+00,1.035520000000000000e+07,-1.000000000000000000e+00
4.881767578125000000e+02,3.161580810546875000e+02,2.900099515914916992e+00,0.000000000000000000e+00,2.627033233642578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.740708312988281250e+02,3.342197875976562500e+02,2.695505619049072266e+00,0.000000000000000000e+00,2.624404430389404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.687094421386718750e+02,2.732328491210937500e+02,5.092168331146240234e+00,0.000000000000000000e+00,2.624166250228881836e+00,8.520192000000000000e+06,-1.000000000000000000e+00
4.142767944335937500e+02,2.305821990966796875e+02,3.065268516540527344e+00,0.000000000000000000e+00,2.616945743560791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.997037963867187500e+02,3.064235839843750000e+02,4.621374607086181641e+00,0.000000000000000000e+00,2.614411830902099609e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.887561645507812500e+02,1.778114166259765625e+02,5.355963230133056641e+00,0.000000000000000000e+00,2.612642288208007812e+00,1.219020800000000000e+07,-1.000000000000000000e+00
6.830719604492187500e+02,1.808605804443359375e+02,3.134553194046020508e+00,0.000000000000000000e+00,2.607691764831542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.740219116210937500e+02,2.395473175048828125e+02,1.772233009338378906e+01,0.000000000000000000e+00,2.606156826019287109e+00,1.520461000000000000e+07,-1.000000000000000000e+00
1.710422821044921875e+02,3.979099731445312500e+02,8.122266769409179688e+00,0.000000000000000000e+00,2.601296901702880859e+00,8.913153000000000000e+06,-1.000000000000000000e+00
6.145330200195312500e+02,3.700718994140625000e+02,4.691718578338623047e+00,0.000000000000000000e+00,2.600622177124023438e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.442243499755859375e+02,3.657750244140625000e+02,7.418304920196533203e+00,0.000000000000000000e+00,2.600241661071777344e+00,1.900544100000000000e+07,-1.000000000000000000e+00
3.298800964355468750e+02,2.105176391601562500e+02,8.872941017150878906e+00,0.000000000000000000e+00,2.589253902435302734e+00,1.527014500000000000e+07,-1.000000000000000000e+00
2.941984252929687500e+02,2.825354309082031250e+02,3.336036443710327148e+00,0.000000000000000000e+00,2.589058637619018555e+00,1.133772800000000000e+07,-1.000000000000000000e+00
6.130254516601562500e+02,2.315115814208984375e+02,2.868844747543334961e+00,0.000000000000000000e+00,2.586274862289428711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.388631591796875000e+02,1.789717254638671875e+02,2.523312330245971680e+00,0.000000000000000000e+00,2.585956811904907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.511005249023437500e+02,2.414238891601562500e+02,4.748145103454589844e+00,0.000000000000000000e+00,2.580118179321289062e+00,2.018534400000000000e+07,-1.000000000000000000e+00
2.478251342773437500e+02,2.447144775390625000e+02,3.877628564834594727e+00,0.000000000000000000e+00,2.576543092727661133e+00,2.221670400000000000e+07,-1.000000000000000000e+00
3.873463134765625000e+02,3.393627014160156250e+02,4.524224758148193359e+00,0.000000000000000000e+00,2.571459293365478516e+00,1.671193600000000000e+07,-1.000000000000000000e+00
5.365697021484375000e+02,3.951784973144531250e+02,7.138110160827636719e+00,0.000000000000000000e+00,2.569528341293334961e+00,1.625292900000000000e+07,-1.000000000000000000e+00
2.919063110351562500e+02,1.279346466064453125e+02,4.093834877014160156e+00,0.000000000000000000e+00,2.561982393264770508e+00,9.437440000000000000e+06,-1.000000000000000000e+00
5.014649963378906250e+02,1.173679199218750000e+02,5.114480495452880859e+00,0.000000000000000000e+00,2.560925960540771484e+00,8.847872000000000000e+06,-1.000000000000000000e+00
4.975724182128906250e+02,3.162848510742187500e+02,2.998874187469482422e+00,0.000000000000000000e+00,2.554773330688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.292188110351562500e+02,2.088271789550781250e+02,2.344401121139526367e+00,0.000000000000000000e+00,2.554683208465576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.297203979492187500e+02,2.003874816894531250e+02,3.111236333847045898e+00,0.000000000000000000e+00,2.552842617034912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.541499633789062500e+02,3.079952697753906250e+02,9.499428749084472656e+00,0.000000000000000000e+00,2.552670955657958984e+00,2.018534500000000000e+07,-1.000000000000000000e+00
2.942839050292968750e+02,2.712170104980468750e+02,3.862674713134765625e+00,0.000000000000000000e+00,2.551841497421264648e+00,2.195456000000000000e+07,-1.000000000000000000e+00
3.470627746582031250e+02,1.820209503173828125e+02,8.088070869445800781e+00,0.000000000000000000e+00,2.550236225128173828e+00,8.585473000000000000e+06,-1.000000000000000000e+00
5.642453002929687500e+02,1.445617065429687500e+02,7.040565967559814453e+00,0.000000000000000000e+00,2.546709537506103516e+00,1.526988900000000000e+07,-1.000000000000000000e+00
6.773075561523437500e+02,2.055635681152343750e+02,4.359991550445556641e+00,0.000000000000000000e+00,2.545045137405395508e+00,1.402496000000000000e+07,-1.000000000000000000e+00
2.873654785156250000e+02,1.921915588378906250e+02,3.370050668716430664e+00,0.000000000000000000e+00,2.542199850082397461e+00,1.212416000000000000e+07,-1.000000000000000000e+00
5.566629028320312500e+02,2.068924407958984375e+02,2.530678510665893555e+00,0.000000000000000000e+00,2.533075332641601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.318336181640625000e+02,3.848896484375000000e+02,3.123959302902221680e+00,0.000000000000000000e+00,2.516923427581787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.941105957031250000e+02,4.259720764160156250e+02,2.666329145431518555e+00,0.000000000000000000e+00,2.499056577682495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313701782226562500e+02,3.452237854003906250e+02,4.796533107757568359e+00,0.000000000000000000e+00,2.496047019958496094e+00,2.090624000000000000e+07,-1.000000000000000000e+00
2.878971252441406250e+02,1.530911560058593750e+02,2.595013380050659180e+00,0.000000000000000000e+00,2.486621856689453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.216790161132812500e+02,3.874393615722656250e+02,4.034093379974365234e+00,0.000000000000000000e+00,2.486406087875366211e+00,8.388864000000000000e+06,-1.000000000000000000e+00
4.719621276855468750e+02,3.498948974609375000e+02,3.193649530410766602e+00,0.000000000000000000e+00,2.485757350921630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.693486633300781250e+02,1.215051345825195312e+02,2.958009958267211914e+00,0.000000000000000000e+00,2.484511852264404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.587235107421875000e+02,3.953753356933593750e+02,6.395055294036865234e+00,0.000000000000000000e+00,2.475781679153442383e+00,2.503526400000000000e+07,-1.000000000000000000e+00
3.063591918945312500e+02,2.397802886962890625e+02,4.686851978302001953e+00,0.000000000000000000e+00,2.471666574478149414e+00,1.926784000000000000e+07,-1.000000000000000000e+00
3.864009704589843750e+02,2.590259094238281250e+02,3.191974639892578125e+00,0.000000000000000000e+00,2.456453800201416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.491265869140625000e+02,3.674911499023437500e+02,4.866751194000244141e+00,0.000000000000000000e+00,2.451663017272949219e+00,2.195481600000000000e+07,-1.000000000000000000e+00
3.028733520507812500e+02,6.724699401855468750e+01,6.199650287628173828e+00,0.000000000000000000e+00,2.450920581817626953e+00,2.274150400000000000e+07,-1.000000000000000000e+00
2.713399658203125000e+02,4.268689575195312500e+02,2.612355470657348633e+00,0.000000000000000000e+00,2.444771528244018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.280986328125000000e+02,2.341514739990234375e+02,3.418449878692626953e+00,0.000000000000000000e+00,2.443951129913330078e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.313674011230468750e+02,2.200472564697265625e+02,2.569951295852661133e+00,0.000000000000000000e+00,2.443269729614257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.559456787109375000e+02,1.789474182128906250e+02,2.853348016738891602e+00,0.000000000000000000e+00,2.440997123718261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.845198059082031250e+02,2.777574462890625000e+02,3.340942382812500000e+00,0.000000000000000000e+00,2.437845230102539062e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.309191589355468750e+02,3.839125671386718750e+02,3.441383600234985352e+00,0.000000000000000000e+00,2.435374975204467773e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.168036499023437500e+02,2.831590270996093750e+02,3.643055677413940430e+00,0.000000000000000000e+00,2.434769630432128906e+00,1.776025600000000000e+07,-1.000000000000000000e+00
2.817263183593750000e+02,2.396854400634765625e+02,3.637536764144897461e+00,0.000000000000000000e+00,2.428623199462890625e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.405646057128906250e+02,2.708074645996093750e+02,3.645261049270629883e+00,0.000000000000000000e+00,2.427457809448242188e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.577680664062500000e+02,2.497677154541015625e+02,3.461115360260009766e+00,0.000000000000000000e+00,2.408081531524658203e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.984724121093750000e+02,1.968453521728515625e+02,4.495437622070312500e+00,0.000000000000000000e+00,2.391396999359130859e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.257378234863281250e+02,3.143985595703125000e+02,4.364463806152343750e+00,0.000000000000000000e+00,2.390739917755126953e+00,1.409049600000000000e+07,-1.000000000000000000e+00
2.876674804687500000e+02,1.567409515380859375e+02,4.886784076690673828e+00,0.000000000000000000e+00,2.372450351715087891e+00,2.228249600000000000e+07,-1.000000000000000000e+00
4.447723693847656250e+02,2.902054748535156250e+02,3.599739313125610352e+00,0.000000000000000000e+00,2.369239807128906250e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.614312438964843750e+02,3.383858032226562500e+02,5.311428070068359375e+00,0.000000000000000000e+00,2.365165233612060547e+00,1.160038400000000000e+07,-1.000000000000000000e+00
7.146301879882812500e+02,1.960537872314453125e+02,2.550945997238159180e+00,0.000000000000000000e+00,2.363537311553955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.898731689453125000e+02,3.089987792968750000e+02,3.017683267593383789e+00,0.000000000000000000e+00,2.362801074981689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.719843139648437500e+02,2.698614807128906250e+02,2.638905286788940430e+00,0.000000000000000000e+00,2.361945629119873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.554271545410156250e+02,6.770022583007812500e+01,4.760941028594970703e+00,0.000000000000000000e+00,2.354162454605102539e+00,2.038195200000000000e+07,-1.000000000000000000e+00
4.718615112304687500e+02,9.707770538330078125e+01,5.178448200225830078e+00,0.000000000000000000e+00,2.349864006042480469e+00,9.765376000000000000e+06,-1.000000000000000000e+00
5.740995483398437500e+02,2.575932006835937500e+02,7.356904506683349609e+00,0.000000000000000000e+00,2.346269607543945312e+00,1.841561700000000000e+07,-1.000000000000000000e+00
3.642946777343750000e+02,3.439816589355468750e+02,3.856848001480102539e+00,0.000000000000000000e+00,2.342383146286010742e+00,2.188902400000000000e+07,-1.000000000000000000e+00
4.540000610351562500e+02,2.488674011230468750e+02,5.186191558837890625e+00,0.000000000000000000e+00,2.339395523071289062e+00,9.830912000000000000e+06,-1.000000000000000000e+00
5.489880981445312500e+02,4.158233947753906250e+02,5.275000095367431641e+00,0.000000000000000000e+00,2.335994005203247070e+00,1.107609600000000000e+07,-1.000000000000000000e+00
5.837846679687500000e+02,1.988129882812500000e+02,3.291574478149414062e+00,0.000000000000000000e+00,2.334128618240356445e+00,1.042022400000000000e+07,-1.000000000000000000e+00
3.743030395507812500e+02,2.423283081054687500e+02,4.417859077453613281e+00,0.000000000000000000e+00,2.319416522979736328e+00,1.494246400000000000e+07,-1.000000000000000000e+00
3.286330261230468750e+02,8.236092376708984375e+01,3.419953823089599609e+00,0.000000000000000000e+00,2.312676668167114258e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.057796020507812500e+02,3.022409057617187500e+02,2.870994806289672852e+00,0.000000000000000000e+00,2.308493137359619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.394539794921875000e+02,2.651228942871093750e+02,3.797271251678466797e+00,0.000000000000000000e+00,2.305359363555908203e+00,2.070937600000000000e+07,-1.000000000000000000e+00
5.897085571289062500e+02,2.360256958007812500e+02,5.018826007843017578e+00,0.000000000000000000e+00,2.295730352401733398e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.088884735107421875e+02,3.710294799804687500e+02,4.692312240600585938e+00,0.000000000000000000e+00,2.295079231262207031e+00,1.933337600000000000e+07,-1.000000000000000000e+00
7.010956420898437500e+02,3.290849304199218750e+02,5.806140899658203125e+00,0.000000000000000000e+00,2.294578313827514648e+00,1.802291200000000000e+07,-1.000000000000000000e+00
2.929562683105468750e+02,1.415818023681640625e+02,4.017611026763916016e+00,0.000000000000000000e+00,2.282394170761108398e+00,2.483814400000000000e+07,-1.000000000000000000e+00
3.975947265625000000e+02,3.572413635253906250e+02,2.812559604644775391e+00,0.000000000000000000e+00,2.281294107437133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.637280273437500000e+02,1.672863769531250000e+02,6.754282951354980469e+00,0.000000000000000000e+00,2.275269746780395508e+00,1.225523300000000000e+07,-1.000000000000000000e+00
3.367190551757812500e+02,8.172146606445312500e+01,4.082175731658935547e+00,0.000000000000000000e+00,2.274050235748291016e+00,9.240832000000000000e+06,-1.000000000000000000e+00
6.677571411132812500e+02,3.266543884277343750e+02,3.186285257339477539e+00,0.000000000000000000e+00,2.270231485366821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.928746337890625000e+02,3.271782226562500000e+02,2.628784179687500000e+00,0.000000000000000000e+00,2.270100355148315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.302612304687500000e+02,1.953678741455078125e+02,4.523977756500244141e+00,0.000000000000000000e+00,2.268184185028076172e+00,1.671193600000000000e+07,-1.000000000000000000e+00
3.048506774902343750e+02,1.898759613037109375e+02,3.643049001693725586e+00,0.000000000000000000e+00,2.259288072586059570e+00,1.776025600000000000e+07,-1.000000000000000000e+00
2.969938964843750000e+02,1.597484283447265625e+02,2.535010814666748047e+00,0.000000000000000000e+00,2.258430719375610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.811098022460937500e+02,2.035045623779296875e+02,3.131097078323364258e+00,0.000000000000000000e+00,2.246437072753906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.826985778808593750e+02,2.131625976562500000e+02,3.466351032257080078e+00,0.000000000000000000e+00,2.241806983947753906e+00,1.415577600000000000e+07,-1.000000000000000000e+00
5.377611083984375000e+02,3.355659179687500000e+02,2.721464157104492188e+00,0.000000000000000000e+00,2.239810705184936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038011779785156250e+02,3.809856872558593750e+02,4.390389919281005859e+00,0.000000000000000000e+00,2.239324331283569336e+00,1.454924800000000000e+07,-1.000000000000000000e+00
1.703961486816406250e+02,3.761816101074218750e+02,4.029655933380126953e+00,0.000000000000000000e+00,2.235889196395874023e+00,2.503475200000000000e+07,-1.000000000000000000e+00
5.562127075195312500e+02,2.305366058349609375e+02,2.565412521362304688e+00,0.000000000000000000e+00,2.234549522399902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.280718688964843750e+02,2.394671020507812500e+02,3.541430234909057617e+00,0.000000000000000000e+00,2.228977680206298828e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.685735778808593750e+02,3.649707641601562500e+02,5.537235260009765625e+00,0.000000000000000000e+00,2.212952375411987305e+00,1.461504000000000000e+07,-1.000000000000000000e+00
6.038159179687500000e+02,3.100819091796875000e+02,7.912336826324462891e+00,0.000000000000000000e+00,2.210767269134521484e+00,2.372403300000000000e+07,-1.000000000000000000e+00
7.112084350585937500e+02,3.871270751953125000e+02,5.395688056945800781e+00,0.000000000000000000e+00,2.207300424575805664e+00,1.271449600000000000e+07,-1.000000000000000000e+00
4.190327835083007812e+01,3.014689254760742188e+01,5.993948459625244141e+00,0.000000000000000000e+00,2.202907562255859375e+00,2.031667200000000000e+07,-1.000000000000000000e+00
6.666170043945312500e+02,2.059334564208984375e+02,4.303528785705566406e+00,0.000000000000000000e+00,2.198835849761962891e+00,1.304192000000000000e+07,-1.000000000000000000e+00
4.610475769042968750e+02,1.545301971435546875e+02,3.010667324066162109e+00,0.000000000000000000e+00,2.197181224822998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.291268920898437500e+02,3.585804138183593750e+02,3.619981527328491211e+00,0.000000000000000000e+00,2.192945003509521484e+00,1.730150400000000000e+07,-1.000000000000000000e+00
5.734039916992187500e+02,3.025598754882812500e+02,2.718186855316162109e+00,0.000000000000000000e+00,2.174138545989990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.989747314453125000e+02,1.629810333251953125e+02,4.551095485687255859e+00,0.000000000000000000e+00,2.171530961990356445e+00,1.710515200000000000e+07,-1.000000000000000000e+00
4.854342269897460938e+01,3.819307250976562500e+02,6.196318149566650391e+00,0.000000000000000000e+00,2.169374227523803711e+00,2.274150400000000000e+07,-1.000000000000000000e+00
2.072109069824218750e+02,3.618651428222656250e+02,1.605465126037597656e+01,0.000000000000000000e+00,2.167461872100830078e+00,2.477261000000000000e+07,-1.000000000000000000e+00
4.157896728515625000e+02,3.598345947265625000e+02,3.823418855667114258e+00,0.000000000000000000e+00,2.164681434631347656e+00,2.123366400000000000e+07,-1.000000000000000000e+00
2.259647827148437500e+02,3.494371337890625000e+02,7.022561550140380859e+00,0.000000000000000000e+00,2.162455320358276367e+00,1.507328100000000000e+07,-1.000000000000000000e+00
3.349797363281250000e+02,3.606137390136718750e+02,3.335489034652709961e+00,0.000000000000000000e+00,2.159442663192749023e+00,1.133772800000000000e+07,-1.000000000000000000e+00
1.215563659667968750e+02,3.679078063964843750e+02,4.179315567016601562e+00,0.000000000000000000e+00,2.158325672149658203e+00,1.094476800000000000e+07,-1.000000000000000000e+00
5.096678771972656250e+02,3.158091735839843750e+02,2.924549341201782227e+00,0.000000000000000000e+00,2.149667263031005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.701281738281250000e+02,6.147490310668945312e+01,2.528838872909545898e+00,0.000000000000000000e+00,2.140005350112915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.795238952636718750e+02,3.157599182128906250e+02,3.292939901351928711e+00,0.000000000000000000e+00,2.138200759887695312e+00,1.042022400000000000e+07,-1.000000000000000000e+00
2.196846008300781250e+02,3.660909729003906250e+02,3.052795886993408203e+00,0.000000000000000000e+00,2.131403923034667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.288825073242187500e+02,1.136020355224609375e+02,1.027995586395263672e+01,0.000000000000000000e+00,2.124099254608154297e+00,9.241089000000000000e+06,-1.000000000000000000e+00
4.669079284667968750e+02,3.658135375976562500e+02,3.122251749038696289e+00,0.000000000000000000e+00,2.119247913360595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.465879821777343750e+02,2.841018676757812500e+02,3.013672351837158203e+00,0.000000000000000000e+00,2.119068384170532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.717109375000000000e+02,3.791707763671875000e+02,4.253085136413574219e+00,0.000000000000000000e+00,2.117776632308959961e+00,1.218995200000000000e+07,-1.000000000000000000e+00
3.505021362304687500e+02,2.872458190917968750e+02,2.884707927703857422e+00,0.000000000000000000e+00,2.113357543945312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.935370788574218750e+02,1.612734375000000000e+02,5.073348999023437500e+00,0.000000000000000000e+00,2.110594749450683594e+00,2.496947200000000000e+07,-1.000000000000000000e+00
3.558211669921875000e+02,3.235768127441406250e+02,2.992093563079833984e+00,0.000000000000000000e+00,2.098598718643188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.542957153320312500e+02,1.707173767089843750e+02,2.528273105621337891e+00,0.000000000000000000e+00,2.098535537719726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.197069091796875000e+02,3.699112548828125000e+02,4.790207386016845703e+00,0.000000000000000000e+00,2.089461803436279297e+00,2.084070400000000000e+07,-1.000000000000000000e+00
4.316136169433593750e+02,3.875326232910156250e+02,3.015311717987060547e+00,0.000000000000000000e+00,2.088230609893798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.118203735351562500e+02,1.895254211425781250e+02,3.543068647384643555e+00,0.000000000000000000e+00,2.083815336227416992e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.739449462890625000e+02,3.801506958007812500e+02,2.619636058807373047e+00,0.000000000000000000e+00,2.076765537261962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.088959045410156250e+02,3.580565185546875000e+02,2.724136590957641602e+00,0.000000000000000000e+00,2.071985483169555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.234005126953125000e+02,1.892601165771484375e+02,3.483313560485839844e+00,0.000000000000000000e+00,2.070853471755981445e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.685815124511718750e+02,3.598444213867187500e+02,3.939003229141235352e+00,0.000000000000000000e+00,2.070770740509033203e+00,2.339635200000000000e+07,-1.000000000000000000e+00
7.525877075195312500e+02,2.239494628906250000e+02,6.167701244354248047e+00,0.000000000000000000e+00,2.069737672805786133e+00,2.241382400000000000e+07,-1.000000000000000000e+00
3.670758666992187500e+02,2.422888031005859375e+02,5.412387847900390625e+00,0.000000000000000000e+00,2.067476749420166016e+00,1.297664000000000000e+07,-1.000000000000000000e+00
1.648333740234375000e+02,2.089708709716796875e+02,3.916376590728759766e+00,0.000000000000000000e+00,2.065593957901000977e+00,2.293760000000000000e+07,-1.000000000000000000e+00
3.419905395507812500e+02,3.928709106445312500e+02,6.199364185333251953e+00,0.000000000000000000e+00,2.065388202667236328e+00,2.274150400000000000e+07,-1.000000000000000000e+00
3.327694396972656250e+02,3.764537048339843750e+02,3.379106283187866211e+00,0.000000000000000000e+00,2.064079284667968750e+00,1.232076800000000000e+07,-1.000000000000000000e+00
6.346506958007812500e+02,2.436958312988281250e+02,1.835567855834960938e+01,0.000000000000000000e+00,2.063457012176513672e+00,1.769497800000000000e+07,-1.000000000000000000e+00
1.421715545654296875e+02,3.601940612792968750e+02,3.572016954421997070e+00,0.000000000000000000e+00,2.063413143157958984e+00,1.631846400000000000e+07,-1.000000000000000000e+00
7.595614013671875000e+02,2.231883087158203125e+02,3.062273025512695312e+00,0.000000000000000000e+00,2.053261756896972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.743574829101562500e+02,2.758119506835937500e+02,3.441886663436889648e+00,0.000000000000000000e+00,2.049375295639038086e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.555708007812500000e+02,3.779532470703125000e+02,4.822675228118896484e+00,0.000000000000000000e+00,2.048902511596679688e+00,2.129945600000000000e+07,-1.000000000000000000e+00
3.124179077148437500e+02,3.275632934570312500e+02,3.327031850814819336e+00,0.000000000000000000e+00,2.043303251266479492e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.644527893066406250e+02,2.726700744628906250e+02,3.044809341430664062e+00,0.000000000000000000e+00,2.035398006439208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.862984924316406250e+02,2.817519836425781250e+02,2.513488054275512695e+00,0.000000000000000000e+00,2.035395145416259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.545074462890625000e+02,3.477748107910156250e+02,3.193713188171386719e+00,0.000000000000000000e+00,2.033921241760253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.222738647460937500e+02,1.919412078857421875e+02,2.472529649734497070e+00,0.000000000000000000e+00,2.030915737152099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
