# height, width, number of rows, number of columns
# 450, 800, 1510, 7
# x, y, size, angle, response, octave, class_id
2.494418945312500000e+02,3.035856933593750000e+02,3.930394172668457031e+00,0.000000000000000000e+00,2.499852657318115234e+00,2.319974400000000000e+07,-1.000000000000000000e+00
3.130908508300781250e+02,1.862047882080078125e+02,6.109608650207519531e+00,0.000000000000000000e+00,2.497745752334594727e+00,2.169292800000000000e+07,-1.000000000000000000e+00
7.853934326171875000e+02,3.400972290039062500e+02,2.559482574462890625e+00,0.000000000000000000e+00,2.496510267257690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.641530151367187500e+02,3.584363708496093750e+02,2.700030088424682617e+00,0.000000000000000000e+00,2.489407062530517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199235229492187500e+02,3.678407897949218750e+02,7.510341644287109375e+00,0.000000000000000000e+00,2.485116958618164062e+00,1.992294500000000000e+07,-1.000000000000000000e+00
5.931666259765625000e+02,2.407571563720703125e+02,2.972420692443847656e+00,0.000000000000000000e+00,2.482436656951904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.196318054199218750e+02,1.903119812011718750e+02,9.087723731994628906e+00,0.000000000000000000e+00,2.466843605041503906e+00,1.697408100000000000e+07,-1.000000000000000000e+00
5.217776489257812500e+02,3.405240783691406250e+02,3.831074237823486328e+00,0.000000000000000000e+00,2.458719253540039062e+00,2.136473600000000000e+07,-1.000000000000000000e+00
3.041544494628906250e+02,2.667904052734375000e+02,3.091813564300537109e+00,0.000000000000000000e+00,2.453335762023925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.798649291992187500e+02,3.156231994628906250e+02,3.370902538299560547e+00,0.000000000000000000e+00,2.452578306198120117e+00,1.212416000000000000e+07,-1.000000000000000000e+00
6.065122985839843750e+01,3.786099548339843750e+02,1.000543975830078125e+01,0.000000000000000000e+00,2.447830915451049805e+00,2.398643300000000000e+07,-1.000000000000000000e+00
3.226567077636718750e+02,3.501790161132812500e+02,2.738032817840576172e+00,0.000000000000000000e+00,2.438226699829101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.302463684082031250e+02,2.696390075683593750e+02,7.327348232269287109e+00,0.000000000000000000e+00,2.434855937957763672e+00,1.815347300000000000e+07,-1.000000000000000000e+00
2.861482849121093750e+02,3.638927917480468750e+02,4.399025440216064453e+00,0.000000000000000000e+00,2.432317733764648438e+00,1.468032000000000000e+07,-1.000000000000000000e+00
3.954628295898437500e+02,2.422403259277343750e+02,4.835959434509277344e+00,0.000000000000000000e+00,2.421415567398071289e+00,2.149606400000000000e+07,-1.000000000000000000e+00
5.418755493164062500e+02,3.260644531250000000e+02,3.531293392181396484e+00,0.000000000000000000e+00,2.419802188873291016e+00,1.546649600000000000e+07,-1.000000000000000000e+00
6.898768920898437500e+02,2.183217773437500000e+02,3.983909368515014648e+00,0.000000000000000000e+00,2.417292833328247070e+00,2.418278400000000000e+07,-1.000000000000000000e+00
4.751371154785156250e+02,3.322727355957031250e+02,2.583727598190307617e+00,0.000000000000000000e+00,2.413458585739135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.433570861816406250e+02,8.092002105712890625e+01,6.215670585632324219e+00,0.000000000000000000e+00,2.410171270370483398e+00,2.293811200000000000e+07,-1.000000000000000000e+00
4.246616821289062500e+02,2.185989074707031250e+02,4.246453285217285156e+00,0.000000000000000000e+00,2.404246330261230469e+00,1.212441600000000000e+07,-1.000000000000000000e+00
2.977832336425781250e+02,1.404518890380859375e+02,2.667412281036376953e+00,0.000000000000000000e+00,2.404223680496215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.610581054687500000e+02,3.396398620605468750e+02,2.744364976882934570e+00,0.000000000000000000e+00,2.397663593292236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.935813598632812500e+02,9.901200103759765625e+01,3.439104557037353516e+00,0.000000000000000000e+00,2.396883964538574219e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.591161193847656250e+02,2.310749053955078125e+02,4.876029968261718750e+00,0.000000000000000000e+00,2.392257213592529297e+00,2.208588800000000000e+07,-1.000000000000000000e+00
6.952242431640625000e+02,3.377824401855468750e+02,8.458834648132324219e+00,0.000000000000000000e+00,2.386397361755371094e+00,1.179673700000000000e+07,-1.000000000000000000e+00
2.874968261718750000e+02,3.205665893554687500e+02,2.954662561416625977e+00,0.000000000000000000e+00,2.376023769378662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.445712738037109375e+02,3.529206237792968750e+02,3.996095418930053711e+00,0.000000000000000000e+00,2.375147819519042969e+00,2.444492800000000000e+07,-1.000000000000000000e+00
3.633945007324218750e+02,1.864797210693359375e+02,6.023691177368164062e+00,0.000000000000000000e+00,2.369771003723144531e+00,2.070988800000000000e+07,-1.000000000000000000e+00
6.055879516601562500e+02,1.703285675048828125e+02,8.336308479309082031e+00,0.000000000000000000e+00,2.369061470031738281e+00,1.074816100000000000e+07,-1.000000000000000000e+00
6.016254272460937500e+02,3.970289001464843750e+02,4.918494701385498047e+00,0.000000000000000000e+00,2.368708610534667969e+00,2.274124800000000000e+07,-1.000000000000000000e+00
6.045785522460937500e+02,3.561130676269531250e+02,3.549006938934326172e+00,0.000000000000000000e+00,2.366661071777343750e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.220144042968750000e+02,2.529057922363281250e+02,2.584563493728637695e+00,0.000000000000000000e+00,2.364972352981567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.818940124511718750e+02,2.087981567382812500e+02,4.882577419281005859e+00,0.000000000000000000e+00,2.364709377288818359e+00,2.221696000000000000e+07,-1.000000000000000000e+00
7.365242919921875000e+02,3.205093383789062500e+02,9.147250175476074219e+00,0.000000000000000000e+00,2.360136032104492188e+00,1.749836900000000000e+07,-1.000000000000000000e+00
7.407186279296875000e+02,2.141475524902343750e+02,1.028647804260253906e+01,0.000000000000000000e+00,2.359374523162841797e+00,9.241089000000000000e+06,-1.000000000000000000e+00
6.205881958007812500e+02,2.325150909423828125e+02,2.693044424057006836e+00,0.000000000000000000e+00,2.358605861663818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.671275634765625000e+02,3.208794555664062500e+02,2.617350101470947266e+00,0.000000000000000000e+00,2.351940870285034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.646356506347656250e+02,1.539355621337890625e+02,2.732355356216430664e+00,0.000000000000000000e+00,2.350992202758789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.618465576171875000e+02,1.545191345214843750e+02,4.984844207763671875e+00,0.000000000000000000e+00,2.346135616302490234e+00,2.372428800000000000e+07,-1.000000000000000000e+00
3.310962219238281250e+02,4.312354278564453125e+01,3.204472780227661133e+00,0.000000000000000000e+00,2.345478296279907227e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.912684936523437500e+02,1.102739944458007812e+02,2.545055866241455078e+00,0.000000000000000000e+00,2.342031478881835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.234109191894531250e+02,2.509118957519531250e+02,3.133708000183105469e+00,0.000000000000000000e+00,2.336011409759521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.015170898437500000e+02,3.351189270019531250e+02,4.201454162597656250e+00,0.000000000000000000e+00,2.329808235168457031e+00,1.133798400000000000e+07,-1.000000000000000000e+00
6.176932983398437500e+02,3.584423522949218750e+02,3.543281793594360352e+00,0.000000000000000000e+00,2.321404457092285156e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.547233276367187500e+02,3.930487670898437500e+02,6.490099906921386719e+00,0.000000000000000000e+00,2.310724258422851562e+00,9.371649000000000000e+06,-1.000000000000000000e+00
6.885232543945312500e+02,2.068867034912109375e+02,3.745893239974975586e+00,0.000000000000000000e+00,2.303936004638671875e+00,1.972633600000000000e+07,-1.000000000000000000e+00
2.879193420410156250e+02,1.575818634033203125e+02,4.623248577117919922e+00,0.000000000000000000e+00,2.294729948043823242e+00,1.828480000000000000e+07,-1.000000000000000000e+00
6.274099731445312500e+02,1.998101959228515625e+02,3.107781171798706055e+00,0.000000000000000000e+00,2.290666580200195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.698103637695312500e+02,2.422790374755859375e+02,4.685727119445800781e+00,0.000000000000000000e+00,2.290042877197265625e+00,1.920230400000000000e+07,-1.000000000000000000e+00
5.496538696289062500e+02,3.071844482421875000e+02,3.587495565414428711e+00,0.000000000000000000e+00,2.289247512817382812e+00,1.664614400000000000e+07,-1.000000000000000000e+00
6.203416137695312500e+02,1.918849639892578125e+02,2.787309169769287109e+00,0.000000000000000000e+00,2.278999328613281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.057023315429687500e+02,3.030262451171875000e+02,2.758365392684936523e+00,0.000000000000000000e+00,2.273329257965087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.665903320312500000e+02,2.179679260253906250e+02,3.970294952392578125e+00,0.000000000000000000e+00,2.271827220916748047e+00,2.398617600000000000e+07,-1.000000000000000000e+00
7.000054931640625000e+02,2.185760192871093750e+02,3.823966979980468750e+00,0.000000000000000000e+00,2.267678260803222656e+00,2.123366400000000000e+07,-1.000000000000000000e+00
2.711819458007812500e+02,2.606254272460937500e+02,4.339192390441894531e+00,0.000000000000000000e+00,2.259419918060302734e+00,1.369728000000000000e+07,-1.000000000000000000e+00
3.527318725585937500e+02,3.151406555175781250e+02,5.467883110046386719e+00,0.000000000000000000e+00,2.255385398864746094e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.286460571289062500e+02,3.165234985351562500e+02,3.517312288284301758e+00,0.000000000000000000e+00,2.245631694793701172e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.665432739257812500e+02,3.424940490722656250e+02,2.636389017105102539e+00,0.000000000000000000e+00,2.222035884857177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.817911376953125000e+02,2.041104736328125000e+02,3.247256994247436523e+00,0.000000000000000000e+00,2.216537237167358398e+00,9.437184000000000000e+06,-1.000000000000000000e+00
3.726559448242187500e+02,2.703706970214843750e+02,2.876321077346801758e+00,0.000000000000000000e+00,2.215997219085693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.525278472900390625e+02,3.425675659179687500e+02,2.919393777847290039e+00,0.000000000000000000e+00,2.211765289306640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.662010955810546875e+01,3.810511779785156250e+02,4.290226459503173828e+00,0.000000000000000000e+00,2.210500717163085938e+00,1.284531200000000000e+07,-1.000000000000000000e+00
5.066558532714843750e+02,3.194244384765625000e+02,3.917094469070434570e+00,0.000000000000000000e+00,2.206862449645996094e+00,2.300313600000000000e+07,-1.000000000000000000e+00
6.719210815429687500e+02,3.595871887207031250e+02,6.156991481781005859e+00,0.000000000000000000e+00,2.203251600265502930e+00,2.228275200000000000e+07,-1.000000000000000000e+00
6.126514892578125000e+02,2.323505554199218750e+02,2.654642105102539062e+00,0.000000000000000000e+00,2.199321269989013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.386572265625000000e+02,2.745541992187500000e+02,2.796223640441894531e+00,0.000000000000000000e+00,2.197649955749511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.929835815429687500e+02,4.072609252929687500e+02,5.190747261047363281e+00,0.000000000000000000e+00,2.191720724105834961e+00,9.896448000000000000e+06,-1.000000000000000000e+00
3.346193237304687500e+02,3.936123046875000000e+02,5.784155845642089844e+00,0.000000000000000000e+00,2.183847188949584961e+00,1.776076800000000000e+07,-1.000000000000000000e+00
5.839669189453125000e+02,1.988835754394531250e+02,3.287099838256835938e+00,0.000000000000000000e+00,2.182044982910156250e+00,1.028915200000000000e+07,-1.000000000000000000e+00
7.116074829101562500e+02,2.190652008056640625e+02,3.853268384933471680e+00,0.000000000000000000e+00,2.177143096923828125e+00,2.182348800000000000e+07,-1.000000000000000000e+00
2.365117645263671875e+02,3.861422424316406250e+02,5.771544456481933594e+00,0.000000000000000000e+00,2.177031517028808594e+00,1.756416000000000000e+07,-1.000000000000000000e+00
2.718739624023437500e+02,3.434088745117187500e+02,8.003091812133789062e+00,0.000000000000000000e+00,2.175701379776000977e+00,2.451046500000000000e+07,-1.000000000000000000e+00
4.642578125000000000e+02,3.295937805175781250e+02,2.942203044891357422e+00,0.000000000000000000e+00,2.167278766632080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.971761779785156250e+02,1.603461456298828125e+02,2.622508049011230469e+00,0.000000000000000000e+00,2.159072399139404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.758095703125000000e+02,1.958740997314453125e+02,2.661845684051513672e+00,0.000000000000000000e+00,2.154952526092529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.864066467285156250e+02,1.908804931640625000e+02,4.063183307647705078e+00,0.000000000000000000e+00,2.151132822036743164e+00,8.913152000000000000e+06,-1.000000000000000000e+00
4.035577697753906250e+02,3.589187927246093750e+02,3.021332263946533203e+00,0.000000000000000000e+00,2.150909662246704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.668723144531250000e+02,9.199076080322265625e+01,2.953731060028076172e+00,0.000000000000000000e+00,2.140616178512573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.132157287597656250e+02,2.396164093017578125e+02,3.254963874816894531e+00,0.000000000000000000e+00,2.138232946395874023e+00,9.568256000000000000e+06,-1.000000000000000000e+00
7.228209838867187500e+02,2.298665161132812500e+02,2.946430921554565430e+00,0.000000000000000000e+00,2.134394407272338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.448638916015625000e+02,1.728208541870117188e+01,4.798089027404785156e+00,0.000000000000000000e+00,2.131743431091308594e+00,2.097177600000000000e+07,-1.000000000000000000e+00
4.984667968750000000e+02,1.746399078369140625e+02,4.411444664001464844e+00,0.000000000000000000e+00,2.127427577972412109e+00,1.487692800000000000e+07,-1.000000000000000000e+00
5.479931030273437500e+02,1.092430267333984375e+02,5.253320693969726562e+00,0.000000000000000000e+00,2.124814033508300781e+00,1.081395200000000000e+07,-1.000000000000000000e+00
2.741650695800781250e+02,2.736029968261718750e+02,3.507222175598144531e+00,0.000000000000000000e+00,2.124610185623168945e+00,1.500774400000000000e+07,-1.000000000000000000e+00
7.369721679687500000e+02,1.960942687988281250e+02,7.570941925048828125e+00,0.000000000000000000e+00,2.117934226989746094e+00,2.051276900000000000e+07,-1.000000000000000000e+00
3.008350219726562500e+02,3.379864501953125000e+02,2.562321662902832031e+00,0.000000000000000000e+00,2.111856698989868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.926729431152343750e+02,2.835748291015625000e+02,7.132867336273193359e+00,0.000000000000000000e+00,2.111486673355102539e+00,1.618739300000000000e+07,-1.000000000000000000e+00
5.769946289062500000e+02,2.528908233642578125e+02,3.970156431198120117e+00,0.000000000000000000e+00,2.111297369003295898e+00,2.398617600000000000e+07,-1.000000000000000000e+00
3.339180908203125000e+02,2.408240509033203125e+02,4.688346385955810547e+00,0.000000000000000000e+00,2.099729537963867188e+00,1.926784000000000000e+07,-1.000000000000000000e+00
7.052311401367187500e+02,1.963181610107421875e+02,2.628059864044189453e+00,0.000000000000000000e+00,2.098587989807128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.885090332031250000e+02,1.553715972900390625e+02,2.689922094345092773e+00,0.000000000000000000e+00,2.094544887542724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.000069274902343750e+02,2.357520751953125000e+02,5.071734428405761719e+00,0.000000000000000000e+00,2.079443931579589844e+00,2.496947200000000000e+07,-1.000000000000000000e+00
3.732552185058593750e+02,1.879576416015625000e+02,5.644935607910156250e+00,0.000000000000000000e+00,2.066104412078857422e+00,1.599129600000000000e+07,-1.000000000000000000e+00
6.753453369140625000e+02,4.089465637207031250e+02,5.336465835571289062e+00,0.000000000000000000e+00,2.062697172164916992e+00,1.192806400000000000e+07,-1.000000000000000000e+00
3.857137451171875000e+02,2.728533935546875000e+02,2.920114755630493164e+00,0.000000000000000000e+00,2.058066368103027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.940649108886718750e+02,1.590375976562500000e+02,4.609293460845947266e+00,0.000000000000000000e+00,2.056356191635131836e+00,1.802265600000000000e+07,-1.000000000000000000e+00
7.086802368164062500e+02,2.294470520019531250e+02,3.231124877929687500e+00,0.000000000000000000e+00,2.055151939392089844e+00,9.043968000000000000e+06,-1.000000000000000000e+00
7.273723144531250000e+02,3.250637207031250000e+02,3.223566770553588867e+00,0.000000000000000000e+00,2.050358533859252930e+00,8.912896000000000000e+06,-1.000000000000000000e+00
6.281597900390625000e+02,3.951365661621093750e+02,5.144597530364990234e+00,0.000000000000000000e+00,2.048036098480224609e+00,9.306624000000000000e+06,-1.000000000000000000e+00
6.727265625000000000e+02,1.713556365966796875e+02,3.550816297531127930e+00,0.000000000000000000e+00,2.043751001358032227e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.549754638671875000e+02,2.346325683593750000e+02,3.056271553039550781e+00,0.000000000000000000e+00,2.038909673690795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.889370422363281250e+02,4.241656188964843750e+02,2.728507280349731445e+00,0.000000000000000000e+00,2.027410745620727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.988502807617187500e+02,1.802028045654296875e+02,1.385515785217285156e+01,0.000000000000000000e+00,2.023509502410888672e+00,1.409024200000000000e+07,-1.000000000000000000e+00
2.573808593750000000e+02,3.653474121093750000e+02,4.572549343109130859e+00,0.000000000000000000e+00,2.019947767257690430e+00,1.743283200000000000e+07,-1.000000000000000000e+00
6.848985595703125000e+02,3.367782897949218750e+02,3.012579202651977539e+00,0.000000000000000000e+00,2.015625476837158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.508059692382812500e+02,1.852081909179687500e+02,5.937612533569335938e+00,0.000000000000000000e+00,2.008854866027832031e+00,1.966131200000000000e+07,-1.000000000000000000e+00
2.339660034179687500e+02,3.407993774414062500e+02,3.103453636169433594e+00,0.000000000000000000e+00,2.008769750595092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.621282653808593750e+02,2.162456054687500000e+02,3.480705022811889648e+00,0.000000000000000000e+00,2.008074760437011719e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.426341705322265625e+02,3.750775451660156250e+02,1.488166713714599609e+01,0.000000000000000000e+00,2.007306337356567383e+00,1.926758600000000000e+07,-1.000000000000000000e+00
2.816266174316406250e+02,3.279024353027343750e+02,2.562098741531372070e+00,0.000000000000000000e+00,2.000121593475341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.355258789062500000e+02,2.405161437988281250e+02,1.836042022705078125e+01,0.000000000000000000e+00,1.999099016189575195e+00,1.776051400000000000e+07,-1.000000000000000000e+00
3.308427124023437500e+02,2.098302612304687500e+02,8.299485206604003906e+00,0.000000000000000000e+00,1.997581839561462402e+00,1.042048100000000000e+07,-1.000000000000000000e+00
4.437916259765625000e+02,3.488214111328125000e+02,2.410518646240234375e+00,0.000000000000000000e+00,1.994412183761596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.046170959472656250e+02,1.270533142089843750e+02,3.428369760513305664e+00,0.000000000000000000e+00,1.992320537567138672e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.742915954589843750e+02,4.087538452148437500e+02,6.155733585357666016e+00,0.000000000000000000e+00,1.988036513328552246e+00,2.228275200000000000e+07,-1.000000000000000000e+00
4.213281250000000000e+02,2.297131958007812500e+02,2.544934988021850586e+00,0.000000000000000000e+00,1.981020927429199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.127282104492187500e+02,3.885085144042968750e+02,4.434260368347167969e+00,0.000000000000000000e+00,1.970028758049011230e+00,1.527014400000000000e+07,-1.000000000000000000e+00
4.339008789062500000e+02,1.435793762207031250e+02,7.730073928833007812e+00,0.000000000000000000e+00,1.969487667083740234e+00,2.202009700000000000e+07,-1.000000000000000000e+00
7.484030761718750000e+02,3.566926269531250000e+02,3.609464168548583984e+00,0.000000000000000000e+00,1.969104290008544922e+00,1.703936000000000000e+07,-1.000000000000000000e+00
3.370297546386718750e+02,8.223110961914062500e+01,4.051492691040039062e+00,0.000000000000000000e+00,1.966379642486572266e+00,8.716544000000000000e+06,-1.000000000000000000e+00
4.597478637695312500e+02,2.494210968017578125e+02,2.907379865646362305e+00,0.000000000000000000e+00,1.950984954833984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.972975158691406250e+02,3.186955566406250000e+02,4.083068370819091797e+00,0.000000000000000000e+00,1.950273871421813965e+00,9.240832000000000000e+06,-1.000000000000000000e+00
6.292120361328125000e+02,3.487483215332031250e+02,2.739567041397094727e+00,0.000000000000000000e+00,1.950000882148742676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313564147949218750e+02,2.207256469726562500e+02,2.473856449127197266e+00,0.000000000000000000e+00,1.949587583541870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.726040954589843750e+02,2.707210693359375000e+02,2.863202810287475586e+00,0.000000000000000000e+00,1.944368839263916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.114958496093750000e+02,2.262551116943359375e+02,4.951066017150878906e+00,0.000000000000000000e+00,1.940488576889038086e+00,2.320000000000000000e+07,-1.000000000000000000e+00
3.586177673339843750e+02,3.150779113769531250e+02,3.077774047851562500e+00,0.000000000000000000e+00,1.939253687858581543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.550629272460937500e+02,1.800779876708984375e+02,2.798375368118286133e+00,0.000000000000000000e+00,1.930485486984252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.162061309814453125e+01,3.906957092285156250e+02,2.760923385620117188e+00,0.000000000000000000e+00,1.928780317306518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.007005310058593750e+02,1.189075927734375000e+02,4.678198337554931641e+00,0.000000000000000000e+00,1.927907466888427734e+00,1.913676800000000000e+07,-1.000000000000000000e+00
3.822558288574218750e+02,2.404100036621093750e+02,5.385169506072998047e+00,0.000000000000000000e+00,1.924124717712402344e+00,1.258342400000000000e+07,-1.000000000000000000e+00
2.351091308593750000e+02,3.301218872070312500e+02,4.171173095703125000e+00,0.000000000000000000e+00,1.923454165458679199e+00,1.081369600000000000e+07,-1.000000000000000000e+00
3.898330078125000000e+02,1.311161346435546875e+02,3.933079004287719727e+00,0.000000000000000000e+00,1.918825626373291016e+00,2.326528000000000000e+07,-1.000000000000000000e+00
6.063756713867187500e+02,2.011485443115234375e+02,2.609105825424194336e+00,0.000000000000000000e+00,1.918474197387695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.367117614746093750e+02,3.293619995117187500e+02,3.012075901031494141e+00,0.000000000000000000e+00,1.916880965232849121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.360208435058593750e+02,1.825254974365234375e+02,8.007010459899902344e+00,0.000000000000000000e+00,1.914196252822875977e+00,2.457600100000000000e+07,-1.000000000000000000e+00
2.299796905517578125e+02,2.776837463378906250e+02,2.701483249664306641e+00,0.000000000000000000e+00,1.898154973983764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.559086914062500000e+02,1.705333557128906250e+02,3.027783632278442383e+00,0.000000000000000000e+00,1.896039962768554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.840443725585937500e+02,2.376389617919921875e+02,1.651057434082031250e+01,0.000000000000000000e+00,1.894052386283874512e+00,1.002726600000000000e+07,-1.000000000000000000e+00
7.576726074218750000e+02,3.577475280761718750e+02,2.622928380966186523e+00,0.000000000000000000e+00,1.886461973190307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.838459777832031250e+02,3.404841308593750000e+02,2.562186241149902344e+00,0.000000000000000000e+00,1.883592009544372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.323476867675781250e+02,2.633497619628906250e+02,2.625637769699096680e+00,0.000000000000000000e+00,1.877671718597412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.332681884765625000e+02,1.894216461181640625e+02,3.465140342712402344e+00,0.000000000000000000e+00,1.868281364440917969e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.303443603515625000e+02,1.960507507324218750e+02,4.357855319976806641e+00,0.000000000000000000e+00,1.865098953247070312e+00,1.395942400000000000e+07,-1.000000000000000000e+00
4.982038879394531250e+02,1.977639465332031250e+02,4.424455165863037109e+00,0.000000000000000000e+00,1.862144947052001953e+00,1.507353600000000000e+07,-1.000000000000000000e+00
7.446444702148437500e+02,3.505548400878906250e+02,7.377080440521240234e+00,0.000000000000000000e+00,1.858567237854003906e+00,1.861222500000000000e+07,-1.000000000000000000e+00
6.018489990234375000e+02,2.002237091064453125e+02,2.739973306655883789e+00,0.000000000000000000e+00,1.853929281234741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.121888122558593750e+02,1.898910980224609375e+02,3.579111576080322266e+00,0.000000000000000000e+00,1.848077416419982910e+00,1.644953600000000000e+07,-1.000000000000000000e+00
5.543727416992187500e+02,2.284055175781250000e+02,8.359851837158203125e+00,0.000000000000000000e+00,1.837392568588256836e+00,1.094476900000000000e+07,-1.000000000000000000e+00
2.646847839355468750e+02,2.732186584472656250e+02,3.082242012023925781e+00,0.000000000000000000e+00,1.829871654510498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.289223327636718750e+02,8.264784240722656250e+01,3.232523918151855469e+00,0.000000000000000000e+00,1.829713106155395508e+00,9.109504000000000000e+06,-1.000000000000000000e+00
5.488593139648437500e+02,1.976768188476562500e+02,2.933244228363037109e+00,0.000000000000000000e+00,1.829699158668518066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.260151367187500000e+02,4.118202819824218750e+02,4.426193714141845703e+00,0.000000000000000000e+00,1.825086355209350586e+00,1.513907200000000000e+07,-1.000000000000000000e+00
3.035596618652343750e+02,2.157106018066406250e+02,1.036728191375732422e+01,0.000000000000000000e+00,1.817257404327392578e+00,9.830913000000000000e+06,-1.000000000000000000e+00
4.985799560546875000e+02,1.635421295166015625e+02,4.440775394439697266e+00,0.000000000000000000e+00,1.816239714622497559e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.309492187500000000e+02,3.670814514160156250e+02,3.141383647918701172e+00,0.000000000000000000e+00,1.801669597625732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.376148986816406250e+01,3.797984008789062500e+02,3.716465234756469727e+00,0.000000000000000000e+00,1.793767213821411133e+00,1.920204800000000000e+07,-1.000000000000000000e+00
6.564567871093750000e+02,1.854976959228515625e+02,6.267693042755126953e+00,0.000000000000000000e+00,1.787739038467407227e+00,2.352793600000000000e+07,-1.000000000000000000e+00
3.058679809570312500e+02,3.915128784179687500e+02,5.340935707092285156e+00,0.000000000000000000e+00,1.787129998207092285e+00,1.199360000000000000e+07,-1.000000000000000000e+00
7.574716796875000000e+02,3.463577270507812500e+02,3.458833217620849609e+00,0.000000000000000000e+00,1.784399867057800293e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.623560791015625000e+02,3.953037109375000000e+02,3.573622226715087891e+00,0.000000000000000000e+00,1.779154777526855469e+00,1.631846400000000000e+07,-1.000000000000000000e+00
6.483691406250000000e+02,1.796567535400390625e+02,2.951095104217529297e+00,0.000000000000000000e+00,1.777623414993286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.738046875000000000e+02,3.370171203613281250e+02,3.297804832458496094e+00,0.000000000000000000e+00,1.776526927947998047e+00,1.055129600000000000e+07,-1.000000000000000000e+00
6.345304565429687500e+02,2.530334625244140625e+02,3.201683282852172852e+00,0.000000000000000000e+00,1.771932601928710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
