# height, width, number of rows, number of columns
# 450, 800, 1454, 7
# x, y, size, angle, response, octave, class_id
1.330355224609375000e+02,4.335898437500000000e+02,3.067673206329345703e+00,0.000000000000000000e+00,-4.030263423919677734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.746091918945312500e+02,2.334359893798828125e+02,6.460858821868896484e+00,0.000000000000000000e+00,-4.053320288658142090e-01,9.043969000000000000e+06,-1.000000000000000000e+00
6.931641845703125000e+02,1.086224060058593750e+02,1.056568145751953125e+01,0.000000000000000000e+00,-4.200544953346252441e-01,1.120716900000000000e+07,-1.000000000000000000e+00
6.545052490234375000e+02,1.311629333496093750e+02,1.002876281738281250e+01,0.000000000000000000e+00,-4.265559315681457520e-01,2.411750500000000000e+07,-1.000000000000000000e+00
7.676824340820312500e+02,3.040588073730468750e+02,8.277441978454589844e+00,0.000000000000000000e+00,-4.300387799739837646e-01,1.022387300000000000e+07,-1.000000000000000000e+00
6.075623168945312500e+02,1.025826568603515625e+02,3.720292329788208008e+00,0.000000000000000000e+00,-4.301150441169738770e-01,1.926758400000000000e+07,-1.000000000000000000e+00
6.531531982421875000e+02,3.340827026367187500e+02,2.583182334899902344e+00,0.000000000000000000e+00,-4.402934610843658447e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.733973999023437500e+02,2.193196716308593750e+02,1.264355087280273438e+01,0.000000000000000000e+00,-4.430917501449584961e-01,2.418329700000000000e+07,-1.000000000000000000e+00
2.956057128906250000e+02,2.101182250976562500e+02,2.539483547210693359e+00,0.000000000000000000e+00,-4.557608962059020996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.830147094726562500e+02,2.141244201660156250e+02,2.625815391540527344e+00,0.000000000000000000e+00,-4.569270014762878418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.061590576171875000e+02,2.407718963623046875e+02,2.812462568283081055e+00,0.000000000000000000e+00,-4.590904712677001953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.408544921875000000e+02,1.651204986572265625e+02,5.810124397277832031e+00,0.000000000000000000e+00,-4.607828855514526367e-01,1.808844800000000000e+07,-1.000000000000000000e+00
2.401294708251953125e+02,4.351581726074218750e+02,3.148889064788818359e+00,0.000000000000000000e+00,-4.657903611660003662e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.706702880859375000e+02,2.956442260742187500e+02,3.258172035217285156e+00,0.000000000000000000e+00,-4.662689566612243652e-01,9.633792000000000000e+06,-1.000000000000000000e+00
7.436499023437500000e+02,7.287991333007812500e+01,5.783453464508056641e+00,0.000000000000000000e+00,-4.677714109420776367e-01,1.776076800000000000e+07,-1.000000000000000000e+00
2.551234741210937500e+02,2.437897949218750000e+02,5.750217914581298828e+00,0.000000000000000000e+00,-4.699530899524688721e-01,1.730201600000000000e+07,-1.000000000000000000e+00
6.368676757812500000e+02,1.292097930908203125e+02,4.872738361358642578e+00,0.000000000000000000e+00,-4.752208590507507324e-01,2.208588800000000000e+07,-1.000000000000000000e+00
4.980364685058593750e+02,3.105215454101562500e+02,2.773305416107177734e+00,0.000000000000000000e+00,-4.758969843387603760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.467372436523437500e+02,4.362695312500000000e+02,2.598340749740600586e+00,0.000000000000000000e+00,-4.762006103992462158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.866064453125000000e+02,1.461329193115234375e+02,6.487261772155761719e+00,0.000000000000000000e+00,-4.790109395980834961e-01,9.306113000000000000e+06,-1.000000000000000000e+00
3.354394836425781250e+02,9.388262176513671875e+01,2.601378679275512695e+00,0.000000000000000000e+00,-4.847302734851837158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.238909912109375000e+02,3.459730911254882812e+01,6.801351547241210938e+00,0.000000000000000000e+00,-4.935857653617858887e-01,1.277952100000000000e+07,-1.000000000000000000e+00
4.230143432617187500e+02,4.981851959228515625e+01,3.254772186279296875e+00,0.000000000000000000e+00,-4.955193400382995605e-01,9.568256000000000000e+06,-1.000000000000000000e+00
6.701919555664062500e+02,2.856741905212402344e+01,3.861209392547607422e+00,0.000000000000000000e+00,-4.967337846755981445e-01,2.195456000000000000e+07,-1.000000000000000000e+00
2.537878417968750000e+02,2.452787170410156250e+02,2.989600181579589844e+00,0.000000000000000000e+00,-5.003088712692260742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.476416778564453125e+02,1.366301574707031250e+02,3.842543363571166992e+00,0.000000000000000000e+00,-5.017260909080505371e-01,2.156134400000000000e+07,-1.000000000000000000e+00
3.869662475585937500e+02,4.354317321777343750e+02,2.556037664413452148e+00,0.000000000000000000e+00,-5.048611164093017578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.249047546386718750e+02,5.456883621215820312e+01,5.736363410949707031e+00,0.000000000000000000e+00,-5.085242390632629395e-01,1.717094400000000000e+07,-1.000000000000000000e+00
3.346066894531250000e+02,1.058379211425781250e+02,2.852360963821411133e+00,0.000000000000000000e+00,-5.209515094757080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.787115478515625000e+02,1.295441284179687500e+02,2.934115171432495117e+00,0.000000000000000000e+00,-5.267031788825988770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.058825073242187500e+02,3.040724487304687500e+02,2.628710031509399414e+00,0.000000000000000000e+00,-5.328298211097717285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.789156494140625000e+02,3.494501647949218750e+02,2.678139209747314453e+00,0.000000000000000000e+00,-5.362689495086669922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.688214721679687500e+02,7.688286590576171875e+01,2.775471925735473633e+00,0.000000000000000000e+00,-5.430514812469482422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.124110412597656250e+02,1.205337524414062500e+02,2.530084371566772461e+00,0.000000000000000000e+00,-5.497799515724182129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.406724853515625000e+02,2.315409851074218750e+02,2.226682090759277344e+01,0.000000000000000000e+00,-5.518301129341125488e-01,1.500825800000000000e+07,-1.000000000000000000e+00
3.532858886718750000e+02,2.212531433105468750e+02,5.940349102020263672e+00,0.000000000000000000e+00,-5.527942180633544922e-01,1.966131200000000000e+07,-1.000000000000000000e+00
5.362563476562500000e+02,3.120323181152343750e+02,3.994589328765869141e+00,0.000000000000000000e+00,-5.541091561317443848e-01,2.437939200000000000e+07,-1.000000000000000000e+00
3.109033203125000000e+02,2.347469940185546875e+02,7.847081661224365234e+00,0.000000000000000000e+00,-5.735155344009399414e-01,2.306867300000000000e+07,-1.000000000000000000e+00
1.241991348266601562e+02,3.920345153808593750e+02,3.293410778045654297e+00,0.000000000000000000e+00,-5.753117799758911133e-01,1.042022400000000000e+07,-1.000000000000000000e+00
3.751201477050781250e+02,2.760516052246093750e+02,3.513076543807983398e+00,0.000000000000000000e+00,-5.764366388320922852e-01,1.513881600000000000e+07,-1.000000000000000000e+00
7.262143554687500000e+02,3.076867980957031250e+02,3.569389343261718750e+00,0.000000000000000000e+00,-5.791485309600830078e-01,1.625292800000000000e+07,-1.000000000000000000e+00
2.079756011962890625e+02,4.427293395996093750e+01,2.447723388671875000e+00,0.000000000000000000e+00,-5.894548892974853516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.195235595703125000e+02,3.437711486816406250e+02,3.912596702575683594e+00,0.000000000000000000e+00,-5.942951440811157227e-01,2.287206400000000000e+07,-1.000000000000000000e+00
9.807543945312500000e+01,3.640046081542968750e+02,5.348518848419189453e+00,0.000000000000000000e+00,-5.945680141448974609e-01,1.205913600000000000e+07,-1.000000000000000000e+00
4.517024536132812500e+02,7.346205139160156250e+01,6.189788341522216797e+00,0.000000000000000000e+00,-5.999715328216552734e-01,2.267596800000000000e+07,-1.000000000000000000e+00
3.359299011230468750e+02,2.234942779541015625e+02,5.799826622009277344e+00,0.000000000000000000e+00,-6.058861017227172852e-01,1.795737600000000000e+07,-1.000000000000000000e+00
6.483997192382812500e+02,1.132032089233398438e+02,3.194740533828735352e+00,0.000000000000000000e+00,-6.067885756492614746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.464863433837890625e+02,2.621925354003906250e+02,2.756393194198608398e+00,0.000000000000000000e+00,-6.083759665489196777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.979948730468750000e+02,3.591416625976562500e+02,3.015448093414306641e+00,0.000000000000000000e+00,-6.101368665695190430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.209062042236328125e+02,1.407399902343750000e+02,5.998640060424804688e+00,0.000000000000000000e+00,-6.103194952011108398e-01,2.038220800000000000e+07,-1.000000000000000000e+00
3.594526290893554688e+01,4.206622009277343750e+02,4.605352878570556641e+00,0.000000000000000000e+00,-6.154017448425292969e-01,1.795712000000000000e+07,-1.000000000000000000e+00
3.504902038574218750e+02,3.344381713867187500e+02,4.739758014678955078e+00,0.000000000000000000e+00,-6.162574887275695801e-01,2.005427200000000000e+07,-1.000000000000000000e+00
2.717064514160156250e+02,2.617551879882812500e+02,3.822632312774658203e+00,0.000000000000000000e+00,-6.181193590164184570e-01,2.123366400000000000e+07,-1.000000000000000000e+00
7.498092651367187500e+02,1.128984222412109375e+02,6.660542011260986328e+00,0.000000000000000000e+00,-6.200138330459594727e-01,1.127219300000000000e+07,-1.000000000000000000e+00
1.909583587646484375e+02,3.563313598632812500e+02,4.955752372741699219e+00,0.000000000000000000e+00,-6.207665801048278809e-01,2.326553600000000000e+07,-1.000000000000000000e+00
6.171704711914062500e+02,1.009248123168945312e+02,6.187974452972412109e+00,0.000000000000000000e+00,-6.261298060417175293e-01,2.261043200000000000e+07,-1.000000000000000000e+00
6.015994262695312500e+02,7.830077362060546875e+01,7.027346134185791016e+00,0.000000000000000000e+00,-6.271427273750305176e-01,1.513881700000000000e+07,-1.000000000000000000e+00
5.070549621582031250e+02,9.556184387207031250e+01,2.646626234054565430e+00,0.000000000000000000e+00,-6.284297108650207520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.659892578125000000e+02,6.636647033691406250e+01,3.022802591323852539e+00,0.000000000000000000e+00,-6.405938863754272461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.832189941406250000e+02,2.763049621582031250e+02,3.053336143493652344e+00,0.000000000000000000e+00,-6.420718431472778320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.267287902832031250e+02,3.195299072265625000e+02,3.386205911636352539e+00,0.000000000000000000e+00,-6.424751877784729004e-01,1.245184000000000000e+07,-1.000000000000000000e+00
6.186594848632812500e+02,9.608920288085937500e+01,3.708829641342163086e+00,0.000000000000000000e+00,-6.472905278205871582e-01,1.900544000000000000e+07,-1.000000000000000000e+00
4.473144226074218750e+02,9.371876525878906250e+01,5.223232746124267578e+00,0.000000000000000000e+00,-6.570568084716796875e-01,1.035520000000000000e+07,-1.000000000000000000e+00
4.513350524902343750e+02,2.766455078125000000e+02,4.399747371673583984e+00,0.000000000000000000e+00,-6.584492921829223633e-01,1.468032000000000000e+07,-1.000000000000000000e+00
2.549668884277343750e+02,2.352139587402343750e+02,3.028373956680297852e+00,0.000000000000000000e+00,-6.594817638397216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.932846069335937500e+02,1.237496261596679688e+02,3.024115800857543945e+00,0.000000000000000000e+00,-6.686928868293762207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.164429321289062500e+02,1.156342163085937500e+02,4.707043170928955078e+00,0.000000000000000000e+00,-6.772443652153015137e-01,1.952998400000000000e+07,-1.000000000000000000e+00
2.335650634765625000e+02,2.758410644531250000e+02,5.023098468780517578e+00,0.000000000000000000e+00,-6.781440377235412598e-01,2.424857600000000000e+07,-1.000000000000000000e+00
5.742308959960937500e+02,1.255034179687500000e+02,2.927447557449340820e+00,0.000000000000000000e+00,-6.858775615692138672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.363980102539062500e+02,2.535813598632812500e+02,3.466121196746826172e+00,0.000000000000000000e+00,-6.904106140136718750e-01,1.415577600000000000e+07,-1.000000000000000000e+00
3.968496704101562500e+02,2.668809814453125000e+02,3.039025306701660156e+00,0.000000000000000000e+00,-6.915773749351501465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.500565795898437500e+02,1.125757446289062500e+02,4.770980358123779297e+00,0.000000000000000000e+00,-6.968065500259399414e-01,2.051302400000000000e+07,-1.000000000000000000e+00
5.644760131835937500e+02,6.837497711181640625e+01,2.866533279418945312e+00,0.000000000000000000e+00,-7.007245421409606934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.150864105224609375e+02,3.505993652343750000e+02,2.557252168655395508e+00,0.000000000000000000e+00,-7.024397850036621094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.234146728515625000e+02,2.313062133789062500e+02,1.043868732452392578e+01,0.000000000000000000e+00,-7.106980085372924805e-01,1.028966500000000000e+07,-1.000000000000000000e+00
7.149145507812500000e+02,7.229108428955078125e+01,6.597158908843994141e+00,0.000000000000000000e+00,-7.149527072906494141e-01,1.055129700000000000e+07,-1.000000000000000000e+00
1.147041091918945312e+02,3.513018798828125000e+02,7.512156486511230469e+00,0.000000000000000000e+00,-7.222483754158020020e-01,1.992294500000000000e+07,-1.000000000000000000e+00
1.353020019531250000e+02,5.045471191406250000e+01,3.627029180526733398e+00,0.000000000000000000e+00,-7.233588695526123047e-01,1.743257600000000000e+07,-1.000000000000000000e+00
5.043837585449218750e+02,2.866253356933593750e+02,5.282894611358642578e+00,0.000000000000000000e+00,-7.234579920768737793e-01,1.120716800000000000e+07,-1.000000000000000000e+00
7.163808593750000000e+02,6.402107238769531250e+01,1.075411891937255859e+01,0.000000000000000000e+00,-7.245059013366699219e-01,1.245235300000000000e+07,-1.000000000000000000e+00
3.508157043457031250e+02,2.873369445800781250e+02,2.853064537048339844e+00,0.000000000000000000e+00,-7.357727289199829102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.114227294921875000e+02,1.280065155029296875e+02,3.266422748565673828e+00,0.000000000000000000e+00,-7.369288802146911621e-01,9.830400000000000000e+06,-1.000000000000000000e+00
6.192584228515625000e+02,7.614582824707031250e+01,6.944972991943359375e+00,0.000000000000000000e+00,-7.524287700653076172e-01,1.428684900000000000e+07,-1.000000000000000000e+00
3.953255004882812500e+02,2.525148773193359375e+02,3.051124334335327148e+00,0.000000000000000000e+00,-7.527768015861511230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.814937744140625000e+02,1.112231216430664062e+02,5.947401046752929688e+00,0.000000000000000000e+00,-7.536785006523132324e-01,1.979238400000000000e+07,-1.000000000000000000e+00
7.669608764648437500e+02,7.614914703369140625e+01,3.078402042388916016e+00,0.000000000000000000e+00,-7.541631460189819336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.254525756835937500e+02,1.006621475219726562e+02,4.938541412353515625e+00,0.000000000000000000e+00,-7.623781561851501465e-01,2.300339200000000000e+07,-1.000000000000000000e+00
3.065724792480468750e+02,2.622522277832031250e+02,2.910608768463134766e+00,0.000000000000000000e+00,-7.649093866348266602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.399280166625976562e+01,3.671281433105468750e+02,3.966303110122680664e+00,0.000000000000000000e+00,-7.652080059051513672e-01,2.385510400000000000e+07,-1.000000000000000000e+00
4.538790588378906250e+02,2.640698547363281250e+02,3.847174406051635742e+00,0.000000000000000000e+00,-7.672923803329467773e-01,2.169241600000000000e+07,-1.000000000000000000e+00
2.384723205566406250e+02,2.727141418457031250e+02,2.543115615844726562e+00,0.000000000000000000e+00,-7.755014896392822266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.965227050781250000e+02,3.301432800292968750e+02,2.969970464706420898e+00,0.000000000000000000e+00,-7.768844962120056152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.184060440063476562e+02,3.575047302246093750e+02,3.989166975021362305e+00,0.000000000000000000e+00,-7.770825624465942383e-01,2.431385600000000000e+07,-1.000000000000000000e+00
3.344542541503906250e+02,1.132659454345703125e+02,2.988055467605590820e+00,0.000000000000000000e+00,-7.789885401725769043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.456520690917968750e+02,2.974462280273437500e+02,9.455769538879394531e+00,0.000000000000000000e+00,-7.957000732421875000e-01,1.985766500000000000e+07,-1.000000000000000000e+00
1.923529510498046875e+02,2.347387313842773438e+01,3.058204174041748047e+00,0.000000000000000000e+00,-7.972640991210937500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.151068115234375000e+02,3.132478942871093750e+02,3.989927530288696289e+00,0.000000000000000000e+00,-7.976135611534118652e-01,2.431385600000000000e+07,-1.000000000000000000e+00
5.958198242187500000e+02,6.121928787231445312e+01,4.434806346893310547e+00,0.000000000000000000e+00,-7.981612086296081543e-01,1.527014400000000000e+07,-1.000000000000000000e+00
1.317637939453125000e+02,2.979561767578125000e+02,2.517223167419433594e+01,0.000000000000000000e+00,-8.013132214546203613e-01,2.385561800000000000e+07,-1.000000000000000000e+00
2.456139526367187500e+02,2.905096130371093750e+02,3.270430088043212891e+00,0.000000000000000000e+00,-8.021653294563293457e-01,9.961472000000000000e+06,-1.000000000000000000e+00
4.900797424316406250e+02,1.020905380249023438e+02,2.659065008163452148e+00,0.000000000000000000e+00,-8.083075881004333496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.446982421875000000e+02,3.089259338378906250e+01,7.962335109710693359e+00,0.000000000000000000e+00,-8.186398744583129883e-01,2.418278500000000000e+07,-1.000000000000000000e+00
2.616052246093750000e+02,2.451882476806640625e+02,3.059317588806152344e+00,0.000000000000000000e+00,-8.235968351364135742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.898342285156250000e+02,1.291791229248046875e+02,3.775387763977050781e+00,0.000000000000000000e+00,-8.377195596694946289e-01,2.031616000000000000e+07,-1.000000000000000000e+00
2.567411193847656250e+02,2.841882324218750000e+02,3.180648088455200195e+00,0.000000000000000000e+00,-8.409357070922851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.528317260742187500e+02,6.280065536499023438e+01,3.515081882476806641e+00,0.000000000000000000e+00,-8.418177366256713867e-01,1.513881600000000000e+07,-1.000000000000000000e+00
2.182972106933593750e+02,1.784442291259765625e+02,2.705308437347412109e+00,0.000000000000000000e+00,-8.419079780578613281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.655225830078125000e+02,2.842247619628906250e+02,2.555297851562500000e+00,0.000000000000000000e+00,-8.443188667297363281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.642712402343750000e+02,1.459538574218750000e+02,2.794202327728271484e+00,0.000000000000000000e+00,-8.445368409156799316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.275759887695312500e+02,7.218329620361328125e+01,3.740751266479492188e+00,0.000000000000000000e+00,-8.466783761978149414e-01,1.966080000000000000e+07,-1.000000000000000000e+00
6.755136108398437500e+02,5.989788818359375000e+01,3.247004508972167969e+00,0.000000000000000000e+00,-8.519499897956848145e-01,9.437184000000000000e+06,-1.000000000000000000e+00
7.595966796875000000e+02,6.384676742553710938e+01,3.151798725128173828e+00,0.000000000000000000e+00,-8.559572100639343262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.765128173828125000e+02,5.926682662963867188e+01,5.314230918884277344e+00,0.000000000000000000e+00,-8.575024604797363281e-01,1.160038400000000000e+07,-1.000000000000000000e+00
6.798815917968750000e+02,2.266371459960937500e+02,8.202042579650878906e+00,0.000000000000000000e+00,-8.604860305786132812e-01,9.568513000000000000e+06,-1.000000000000000000e+00
7.019953002929687500e+02,1.397283782958984375e+02,2.713325262069702148e+00,0.000000000000000000e+00,-8.612583875656127930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.244913940429687500e+02,1.185549850463867188e+02,3.290919542312622070e+00,0.000000000000000000e+00,-8.617860674858093262e-01,1.035468800000000000e+07,-1.000000000000000000e+00
6.509527587890625000e+02,4.588130187988281250e+01,6.114129543304443359e+00,0.000000000000000000e+00,-8.636473417282104492e-01,2.175846400000000000e+07,-1.000000000000000000e+00
6.470702514648437500e+02,2.113378906250000000e+02,2.938864469528198242e+00,0.000000000000000000e+00,-8.664620518684387207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.055362548828125000e+02,3.125314331054687500e+02,3.680458307266235352e+00,0.000000000000000000e+00,-8.715387582778930664e-01,1.848115200000000000e+07,-1.000000000000000000e+00
1.003916168212890625e+02,4.302678833007812500e+02,3.203938245773315430e+00,0.000000000000000000e+00,-8.727414011955261230e-01,8.454144000000000000e+06,-1.000000000000000000e+00
6.962476196289062500e+02,2.559156341552734375e+02,3.497359275817871094e+00,0.000000000000000000e+00,-8.727664947509765625e-01,1.481113600000000000e+07,-1.000000000000000000e+00
4.463602905273437500e+02,5.183765029907226562e+01,6.836153984069824219e+00,0.000000000000000000e+00,-8.822200298309326172e-01,1.310720100000000000e+07,-1.000000000000000000e+00
6.186911621093750000e+02,1.070919876098632812e+02,2.791905641555786133e+00,0.000000000000000000e+00,-8.926860690116882324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.085844421386718750e+02,3.467533264160156250e+02,5.778895378112792969e+00,0.000000000000000000e+00,-8.943144679069519043e-01,1.769523200000000000e+07,-1.000000000000000000e+00
5.883134155273437500e+02,9.199522399902343750e+01,3.358945608139038086e+00,0.000000000000000000e+00,-8.944565653800964355e-01,1.186201600000000000e+07,-1.000000000000000000e+00
5.856088256835937500e+02,1.374428253173828125e+02,4.457065582275390625e+00,0.000000000000000000e+00,-8.963688611984252930e-01,1.559782400000000000e+07,-1.000000000000000000e+00
5.539981689453125000e+02,5.918629837036132812e+01,3.383896112442016602e+00,0.000000000000000000e+00,-8.967850208282470703e-01,1.238630400000000000e+07,-1.000000000000000000e+00
6.578080444335937500e+02,1.134381408691406250e+02,3.408438444137573242e+00,0.000000000000000000e+00,-8.976390361785888672e-01,1.291059200000000000e+07,-1.000000000000000000e+00
2.947850646972656250e+02,2.249720458984375000e+02,2.586901426315307617e+00,0.000000000000000000e+00,-8.982338309288024902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.178836441040039062e+01,3.533623504638671875e+01,9.201501846313476562e+00,0.000000000000000000e+00,-8.994611501693725586e-01,1.789158500000000000e+07,-1.000000000000000000e+00
1.657734069824218750e+02,2.103410148620605469e+01,3.104233503341674805e+00,0.000000000000000000e+00,-9.011025428771972656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.055913391113281250e+02,2.319113464355468750e+02,4.198271274566650391e+00,0.000000000000000000e+00,-9.046053886413574219e-01,1.127244800000000000e+07,-1.000000000000000000e+00
6.253379516601562500e+02,2.649285583496093750e+02,3.894476175308227539e+00,0.000000000000000000e+00,-9.055951833724975586e-01,2.254438400000000000e+07,-1.000000000000000000e+00
2.400815887451171875e+02,2.160653228759765625e+02,2.737512588500976562e+00,0.000000000000000000e+00,-9.117020368576049805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.001932220458984375e+02,2.933161010742187500e+02,3.384295463562011719e+00,0.000000000000000000e+00,-9.282648563385009766e-01,1.238630400000000000e+07,-1.000000000000000000e+00
4.457900695800781250e+02,3.669779968261718750e+02,3.297325611114501953e+00,0.000000000000000000e+00,-9.292225241661071777e-01,1.055129600000000000e+07,-1.000000000000000000e+00
3.254331359863281250e+02,1.066266784667968750e+02,2.571691513061523438e+00,0.000000000000000000e+00,-9.306358098983764648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.129937133789062500e+02,2.044911651611328125e+02,2.959920167922973633e+00,0.000000000000000000e+00,-9.337505102157592773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.008194580078125000e+02,1.285814819335937500e+02,3.467703104019165039e+00,0.000000000000000000e+00,-9.365608096122741699e-01,1.415577600000000000e+07,-1.000000000000000000e+00
5.729628906250000000e+02,1.140065689086914062e+02,3.305389165878295898e+00,0.000000000000000000e+00,-9.402211904525756836e-01,1.068236800000000000e+07,-1.000000000000000000e+00
7.793131103515625000e+02,3.176804199218750000e+02,3.861439228057861328e+00,0.000000000000000000e+00,-9.422028064727783203e-01,2.195456000000000000e+07,-1.000000000000000000e+00
1.691095428466796875e+02,3.499157409667968750e+02,6.134138107299804688e+00,0.000000000000000000e+00,-9.458042979240417480e-01,2.202060800000000000e+07,-1.000000000000000000e+00
6.896343383789062500e+02,5.819032669067382812e+01,5.190910339355468750e+00,0.000000000000000000e+00,-9.496996402740478516e-01,9.896448000000000000e+06,-1.000000000000000000e+00
4.294127502441406250e+02,1.085798263549804688e+02,3.064866065979003906e+00,0.000000000000000000e+00,-9.509679079055786133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.858406982421875000e+02,2.849794769287109375e+01,3.037247657775878906e+00,0.000000000000000000e+00,-9.513564705848693848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.846506958007812500e+02,2.059738616943359375e+02,2.960260391235351562e+00,0.000000000000000000e+00,-9.539816975593566895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.685367431640625000e+02,3.118343505859375000e+02,2.602625846862792969e+00,0.000000000000000000e+00,-9.604189395904541016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.606271972656250000e+02,1.686239166259765625e+02,3.812218666076660156e+00,0.000000000000000000e+00,-9.637989997863769531e-01,2.103705600000000000e+07,-1.000000000000000000e+00
6.046667480468750000e+02,2.490860748291015625e+02,2.882394313812255859e+00,0.000000000000000000e+00,-9.643585085868835449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.204587402343750000e+02,4.300679931640625000e+02,3.148719787597656250e+00,0.000000000000000000e+00,-9.646983146667480469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.666985626220703125e+02,4.193017272949218750e+02,2.686294794082641602e+00,0.000000000000000000e+00,-9.674642086029052734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.247949829101562500e+02,1.287202911376953125e+02,3.532412528991699219e+00,0.000000000000000000e+00,-9.691060185432434082e-01,1.553203200000000000e+07,-1.000000000000000000e+00
6.257669677734375000e+02,1.293892211914062500e+02,3.534286737442016602e+00,0.000000000000000000e+00,-9.698224067687988281e-01,1.553203200000000000e+07,-1.000000000000000000e+00
1.841955871582031250e+02,1.662604713439941406e+01,2.546477556228637695e+00,0.000000000000000000e+00,-9.740111231803894043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.700492553710937500e+02,2.758811645507812500e+02,8.711455345153808594e+00,0.000000000000000000e+00,-9.755749702453613281e-01,1.395942500000000000e+07,-1.000000000000000000e+00
7.335717163085937500e+02,1.273498535156250000e+02,2.543042659759521484e+00,0.000000000000000000e+00,-9.763839840888977051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.567412948608398438e+01,3.485662841796875000e+02,1.037649726867675781e+01,0.000000000000000000e+00,-9.778204560279846191e-01,9.896449000000000000e+06,-1.000000000000000000e+00
4.286299438476562500e+02,2.896010437011718750e+02,4.641017436981201172e+00,0.000000000000000000e+00,-9.788005352020263672e-01,1.854694400000000000e+07,-1.000000000000000000e+00
2.229220581054687500e+02,3.453273010253906250e+02,3.709628343582153320e+00,0.000000000000000000e+00,-9.801954627037048340e-01,1.907097600000000000e+07,-1.000000000000000000e+00
7.147825317382812500e+02,8.974724578857421875e+01,3.344698429107666016e+00,0.000000000000000000e+00,-9.923723340034484863e-01,1.153433600000000000e+07,-1.000000000000000000e+00
2.301295318603515625e+02,2.786807861328125000e+02,2.387946367263793945e+00,0.000000000000000000e+00,-9.930050373077392578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.728302001953125000e+02,1.383443756103515625e+02,3.033734083175659180e+00,0.000000000000000000e+00,-1.007601022720336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
