# height, width, number of rows, number of columns
# 450, 800, 1441, 7
# x, y, size, angle, response, octave, class_id
5.622525024414062500e+02,3.405041198730468750e+02,2.997266054153442383e+00,0.000000000000000000e+00,-7.849991917610168457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.838193969726562500e+02,3.620016784667968750e+02,2.944873571395874023e+00,0.000000000000000000e+00,-8.103109598159790039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.618072509765625000e+02,2.725487060546875000e+02,3.654679298400878906e+00,0.000000000000000000e+00,-8.145194053649902344e-01,1.795686400000000000e+07,-1.000000000000000000e+00
6.839421997070312500e+02,3.179517822265625000e+02,3.039729833602905273e+00,0.000000000000000000e+00,-8.184775114059448242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.133002319335937500e+02,3.545206298828125000e+02,2.651364803314208984e+00,0.000000000000000000e+00,-8.200154304504394531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.209763183593750000e+02,1.296366119384765625e+02,1.189360332489013672e+01,0.000000000000000000e+00,-8.205177783966064453e-01,1.972684900000000000e+07,-1.000000000000000000e+00
9.492717742919921875e+01,3.954567871093750000e+02,6.080739021301269531e+00,0.000000000000000000e+00,-8.205871582031250000e-01,2.136524800000000000e+07,-1.000000000000000000e+00
7.573703002929687500e+02,3.576027221679687500e+02,2.562208890914916992e+00,0.000000000000000000e+00,-8.266142606735229492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.511842041015625000e+02,2.958305969238281250e+02,4.507331371307373047e+00,0.000000000000000000e+00,-8.373734951019287109e-01,1.644979200000000000e+07,-1.000000000000000000e+00
5.144027099609375000e+02,4.169497680664062500e+02,6.677556514739990234e+00,0.000000000000000000e+00,-8.466312885284423828e-01,1.140326500000000000e+07,-1.000000000000000000e+00
6.856141357421875000e+02,1.641209716796875000e+02,2.929377317428588867e+00,0.000000000000000000e+00,-8.487917780876159668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.839358520507812500e+02,2.453539581298828125e+02,4.448777198791503906e+00,0.000000000000000000e+00,-8.543685078620910645e-01,1.546675200000000000e+07,-1.000000000000000000e+00
7.292585449218750000e+02,2.922471923828125000e+02,7.853192329406738281e+00,0.000000000000000000e+00,-8.621392250061035156e-01,2.313420900000000000e+07,-1.000000000000000000e+00
1.950843658447265625e+02,2.475452423095703125e+02,8.226799011230468750e+00,0.000000000000000000e+00,-8.664565086364746094e-01,9.830657000000000000e+06,-1.000000000000000000e+00
7.356776123046875000e+02,2.926912536621093750e+02,2.882511615753173828e+00,0.000000000000000000e+00,-8.719869256019592285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.301006984710693359e+01,2.147738647460937500e+01,3.733306884765625000e+00,0.000000000000000000e+00,-8.750596046447753906e-01,1.952972800000000000e+07,-1.000000000000000000e+00
5.494116821289062500e+02,7.242173767089843750e+01,6.473794937133789062e+00,0.000000000000000000e+00,-8.804494142532348633e-01,9.175041000000000000e+06,-1.000000000000000000e+00
5.572391357421875000e+02,8.226213836669921875e+01,3.099151611328125000e+00,0.000000000000000000e+00,-8.838722705841064453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.996436767578125000e+02,2.511736602783203125e+02,7.760840415954589844e+00,0.000000000000000000e+00,-9.077085256576538086e-01,2.228224100000000000e+07,-1.000000000000000000e+00
4.413154296875000000e+02,3.058048706054687500e+02,2.603214740753173828e+00,0.000000000000000000e+00,-9.146178960800170898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.427081298828125000e+02,2.772772827148437500e+02,2.682099103927612305e+00,0.000000000000000000e+00,-9.175795316696166992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.916671905517578125e+02,2.744531250000000000e+02,7.651212215423583984e+00,0.000000000000000000e+00,-9.201474189758300781e-01,2.129920100000000000e+07,-1.000000000000000000e+00
1.751351013183593750e+02,3.371188659667968750e+02,9.583555221557617188e+00,0.000000000000000000e+00,-9.375123977661132812e-01,2.084070500000000000e+07,-1.000000000000000000e+00
7.603511047363281250e+01,4.052798156738281250e+02,2.704802751541137695e+00,0.000000000000000000e+00,-9.713500738143920898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.928420104980468750e+02,4.136584167480468750e+02,2.548253059387207031e+00,0.000000000000000000e+00,-9.739650487899780273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.422127532958984375e+02,3.337888336181640625e+01,3.425873279571533203e+00,0.000000000000000000e+00,-9.872480630874633789e-01,1.330380800000000000e+07,-1.000000000000000000e+00
1.764542999267578125e+02,3.521434020996093750e+02,3.278516054153442383e+00,0.000000000000000000e+00,-1.000916242599487305e+00,1.009254400000000000e+07,-1.000000000000000000e+00
6.701625366210937500e+02,3.727097167968750000e+02,2.714056253433227539e+00,0.000000000000000000e+00,-1.000988006591796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.932161254882812500e+02,1.316034851074218750e+02,1.527633285522460938e+01,0.000000000000000000e+00,-1.012364268302917480e+00,2.116813000000000000e+07,-1.000000000000000000e+00
5.185120849609375000e+02,1.494009399414062500e+02,3.718369245529174805e+00,0.000000000000000000e+00,-1.015681505203247070e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.230417480468750000e+02,2.145368194580078125e+02,3.081134557723999023e+00,0.000000000000000000e+00,-1.035425305366516113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.056162719726562500e+02,3.820870056152343750e+02,2.604158401489257812e+00,0.000000000000000000e+00,-1.036002874374389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.047575073242187500e+02,3.443089294433593750e+02,4.075468063354492188e+00,0.000000000000000000e+00,-1.038489460945129395e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.115813980102539062e+02,3.899990844726562500e+02,2.973396301269531250e+00,0.000000000000000000e+00,-1.040408015251159668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.251473388671875000e+02,1.532908325195312500e+02,3.026283979415893555e+00,0.000000000000000000e+00,-1.042641282081604004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.047182846069335938e+02,4.293014526367187500e+01,6.262926101684570312e+00,0.000000000000000000e+00,-1.063644647598266602e+00,2.352793600000000000e+07,-1.000000000000000000e+00
5.223616333007812500e+02,1.495669860839843750e+02,5.112308025360107422e+00,0.000000000000000000e+00,-1.064246773719787598e+00,8.847872000000000000e+06,-1.000000000000000000e+00
5.282781372070312500e+02,2.927407226562500000e+02,3.314896821975708008e+00,0.000000000000000000e+00,-1.086459994316101074e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.084051513671875000e+02,1.934270629882812500e+02,2.518568038940429688e+00,0.000000000000000000e+00,-1.088427305221557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.210892333984375000e+02,3.535629653930664062e+01,3.428077459335327148e+00,0.000000000000000000e+00,-1.096382975578308105e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.902457427978515625e+02,3.516183776855468750e+02,2.972588777542114258e+00,0.000000000000000000e+00,-1.103032827377319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.468201751708984375e+02,3.131462860107421875e+01,2.665061235427856445e+00,0.000000000000000000e+00,-1.104110598564147949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.282140502929687500e+02,1.255525970458984375e+02,3.319390535354614258e+00,0.000000000000000000e+00,-1.110782384872436523e+00,1.101004800000000000e+07,-1.000000000000000000e+00
7.174572753906250000e+02,2.700169067382812500e+02,4.745067119598388672e+00,0.000000000000000000e+00,-1.111036658287048340e+00,2.011980800000000000e+07,-1.000000000000000000e+00
7.343605346679687500e+02,2.809900207519531250e+02,3.418669462203979492e+00,0.000000000000000000e+00,-1.112603664398193359e+00,1.310720000000000000e+07,-1.000000000000000000e+00
6.955525512695312500e+02,3.053630371093750000e+02,6.272744655609130859e+00,0.000000000000000000e+00,-1.114182353019714355e+00,2.359347200000000000e+07,-1.000000000000000000e+00
1.599629211425781250e+02,3.496547241210937500e+02,4.655295848846435547e+00,0.000000000000000000e+00,-1.115771651268005371e+00,1.874355200000000000e+07,-1.000000000000000000e+00
2.558061981201171875e+02,9.680175018310546875e+01,2.597441911697387695e+00,0.000000000000000000e+00,-1.121527671813964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.264698638916015625e+02,8.443943786621093750e+01,4.604085922241210938e+00,0.000000000000000000e+00,-1.129449605941772461e+00,1.795712000000000000e+07,-1.000000000000000000e+00
2.226849365234375000e+02,4.010940551757812500e+02,2.591868638992309570e+00,0.000000000000000000e+00,-1.130344390869140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.620375976562500000e+02,3.504515686035156250e+02,2.576511383056640625e+00,0.000000000000000000e+00,-1.135692358016967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.413805541992187500e+02,3.698245544433593750e+02,2.496475458145141602e+00,0.000000000000000000e+00,-1.136589884757995605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.602419891357421875e+02,1.938115692138671875e+02,2.904632091522216797e+00,0.000000000000000000e+00,-1.146159887313842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.991653594970703125e+02,2.865190124511718750e+02,2.852541446685791016e+00,0.000000000000000000e+00,-1.146389126777648926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172855377197265625e+02,1.903851776123046875e+02,3.512355089187622070e+00,0.000000000000000000e+00,-1.155971169471740723e+00,1.507328000000000000e+07,-1.000000000000000000e+00
7.575492553710937500e+02,3.464898986816406250e+02,3.389021396636962891e+00,0.000000000000000000e+00,-1.156248927116394043e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.432803039550781250e+02,3.619360656738281250e+02,2.852583169937133789e+00,0.000000000000000000e+00,-1.157790184020996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.140926208496093750e+02,3.640690231323242188e+01,2.643014430999755859e+00,0.000000000000000000e+00,-1.160846829414367676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.842194824218750000e+02,3.444727172851562500e+02,3.414790630340576172e+00,0.000000000000000000e+00,-1.164276361465454102e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.470600891113281250e+02,9.102198028564453125e+01,3.862630367279052734e+00,0.000000000000000000e+00,-1.175229549407958984e+00,2.195456000000000000e+07,-1.000000000000000000e+00
5.934118041992187500e+02,3.433920288085937500e+02,4.033144950866699219e+00,0.000000000000000000e+00,-1.175336718559265137e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.238794250488281250e+02,3.281496887207031250e+02,2.478050231933593750e+00,0.000000000000000000e+00,-1.178509354591369629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.385560913085937500e+02,2.660142211914062500e+02,4.106978893280029297e+00,0.000000000000000000e+00,-1.179700851440429688e+00,9.699584000000000000e+06,-1.000000000000000000e+00
5.166748657226562500e+02,1.123924331665039062e+02,4.163156986236572266e+00,0.000000000000000000e+00,-1.185723423957824707e+00,1.068262400000000000e+07,-1.000000000000000000e+00
7.779618530273437500e+02,2.764765625000000000e+02,3.479386806488037109e+00,0.000000000000000000e+00,-1.188159823417663574e+00,1.441792000000000000e+07,-1.000000000000000000e+00
7.622048339843750000e+02,2.999905700683593750e+02,5.948403358459472656e+00,0.000000000000000000e+00,-1.192305684089660645e+00,1.979238400000000000e+07,-1.000000000000000000e+00
7.289865722656250000e+02,3.519118957519531250e+02,5.950635433197021484e+00,0.000000000000000000e+00,-1.194642186164855957e+00,1.979238400000000000e+07,-1.000000000000000000e+00
4.137635803222656250e+02,2.086300354003906250e+02,2.899285078048706055e+00,0.000000000000000000e+00,-1.199467182159423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.450126342773437500e+02,1.047346878051757812e+02,2.436466693878173828e+00,0.000000000000000000e+00,-1.201842546463012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.173061981201171875e+02,2.448499908447265625e+02,3.957351446151733398e+00,0.000000000000000000e+00,-1.205366373062133789e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.690561294555664062e+01,3.193924903869628906e+01,4.540197849273681641e+00,0.000000000000000000e+00,-1.213285565376281738e+00,1.697408000000000000e+07,-1.000000000000000000e+00
1.084046096801757812e+02,4.422312545776367188e+01,3.504194021224975586e+00,0.000000000000000000e+00,-1.220195770263671875e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.027919616699218750e+02,2.593002014160156250e+02,4.661358356475830078e+00,0.000000000000000000e+00,-1.225668549537658691e+00,1.887462400000000000e+07,-1.000000000000000000e+00
5.167061157226562500e+02,1.366609344482421875e+02,3.374894380569458008e+00,0.000000000000000000e+00,-1.232775926589965820e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.696953887939453125e+02,3.760680389404296875e+01,3.463169097900390625e+00,0.000000000000000000e+00,-1.238074302673339844e+00,1.409024000000000000e+07,-1.000000000000000000e+00
7.236729125976562500e+02,3.741235961914062500e+02,3.185891389846801758e+00,0.000000000000000000e+00,-1.238414168357849121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.982360534667968750e+02,6.728385162353515625e+01,3.774373054504394531e+00,0.000000000000000000e+00,-1.243769526481628418e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.070527496337890625e+02,3.898905944824218750e+01,2.623084783554077148e+00,0.000000000000000000e+00,-1.245200991630554199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.468802490234375000e+02,1.321352233886718750e+02,3.570146322250366211e+00,0.000000000000000000e+00,-1.248329758644104004e+00,1.625292800000000000e+07,-1.000000000000000000e+00
9.290592193603515625e+01,9.635631561279296875e+01,2.980137825012207031e+00,0.000000000000000000e+00,-1.249234676361083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558449096679687500e+02,2.723452186584472656e+01,4.603473186492919922e+00,0.000000000000000000e+00,-1.253663659095764160e+00,1.795712000000000000e+07,-1.000000000000000000e+00
2.550742492675781250e+02,3.982614746093750000e+02,2.873293399810791016e+00,0.000000000000000000e+00,-1.259925961494445801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.918040618896484375e+02,2.487717437744140625e+02,2.745891094207763672e+00,0.000000000000000000e+00,-1.259977936744689941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.161216278076171875e+02,1.639346466064453125e+02,2.777185678482055664e+00,0.000000000000000000e+00,-1.263544559478759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.714273681640625000e+02,3.484696960449218750e+02,2.916299819946289062e+00,0.000000000000000000e+00,-1.267930507659912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.698348388671875000e+02,3.711025390625000000e+02,4.831534862518310547e+00,0.000000000000000000e+00,-1.268285393714904785e+00,2.143052800000000000e+07,-1.000000000000000000e+00
6.458164672851562500e+02,3.087909240722656250e+02,3.147178649902343750e+00,0.000000000000000000e+00,-1.269430994987487793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.275415649414062500e+02,1.751147308349609375e+02,2.971410512924194336e+00,0.000000000000000000e+00,-1.270958065986633301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.579399566650390625e+02,3.503146972656250000e+02,2.519410848617553711e+00,0.000000000000000000e+00,-1.272682309150695801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.916591186523437500e+02,8.775513458251953125e+01,1.616369819641113281e+01,0.000000000000000000e+00,-1.274314403533935547e+00,8.519938000000000000e+06,-1.000000000000000000e+00
6.922959136962890625e+01,2.780946960449218750e+02,2.673891305923461914e+00,0.000000000000000000e+00,-1.276483654975891113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.729943847656250000e+02,8.358055114746093750e+01,5.463885307312011719e+00,0.000000000000000000e+00,-1.280448913574218750e+00,1.363200000000000000e+07,-1.000000000000000000e+00
5.002401733398437500e+02,2.873719482421875000e+02,3.097443580627441406e+00,0.000000000000000000e+00,-1.284358382225036621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.165095901489257812e+01,4.142868347167968750e+02,2.614434480667114258e+00,0.000000000000000000e+00,-1.286225438117980957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.108955535888671875e+02,3.370120544433593750e+02,4.379855155944824219e+00,0.000000000000000000e+00,-1.289280414581298828e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.346117019653320312e+01,4.528318023681640625e+01,2.772816658020019531e+00,0.000000000000000000e+00,-1.292501568794250488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.417429656982421875e+02,5.008337783813476562e+01,5.222762584686279297e+00,0.000000000000000000e+00,-1.308439850807189941e+00,1.035520000000000000e+07,-1.000000000000000000e+00
5.717592773437500000e+02,9.270393371582031250e+01,4.667633056640625000e+00,0.000000000000000000e+00,-1.308595180511474609e+00,1.894016000000000000e+07,-1.000000000000000000e+00
5.829588623046875000e+02,3.322719726562500000e+02,2.670273065567016602e+00,0.000000000000000000e+00,-1.311961174011230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.997168884277343750e+02,5.695439147949218750e+01,3.444673538208007812e+00,0.000000000000000000e+00,-1.317394018173217773e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.041061401367187500e+02,1.077315216064453125e+02,9.525032997131347656e+00,0.000000000000000000e+00,-1.322663187980651855e+00,2.038195300000000000e+07,-1.000000000000000000e+00
5.248746948242187500e+02,4.357335662841796875e+01,3.037626981735229492e+00,0.000000000000000000e+00,-1.324321508407592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.240946044921875000e+02,1.781826477050781250e+02,4.999947547912597656e+00,0.000000000000000000e+00,-1.333397746086120605e+00,2.392089600000000000e+07,-1.000000000000000000e+00
2.364913368225097656e+01,7.732280731201171875e+01,3.048129081726074219e+00,0.000000000000000000e+00,-1.335525155067443848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.002639923095703125e+02,8.635927581787109375e+01,2.867066860198974609e+00,0.000000000000000000e+00,-1.340531110763549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.292465515136718750e+02,1.021258392333984375e+02,5.876782894134521484e+00,0.000000000000000000e+00,-1.350973367691040039e+00,1.887488000000000000e+07,-1.000000000000000000e+00
5.258396911621093750e+01,4.156777038574218750e+02,3.137181997299194336e+00,0.000000000000000000e+00,-1.351807117462158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.414696960449218750e+02,2.960729980468750000e+02,3.332368850708007812e+00,0.000000000000000000e+00,-1.355934858322143555e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.779260253906250000e+02,1.037985153198242188e+02,3.266387462615966797e+00,0.000000000000000000e+00,-1.356225490570068359e+00,9.830400000000000000e+06,-1.000000000000000000e+00
6.006376342773437500e+02,1.026406860351562500e+02,4.393805503845214844e+00,0.000000000000000000e+00,-1.358047723770141602e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.059970397949218750e+02,2.766096305847167969e+01,3.092777490615844727e+00,0.000000000000000000e+00,-1.358070731163024902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.162956848144531250e+02,2.366047363281250000e+02,2.685905456542968750e+00,0.000000000000000000e+00,-1.359023928642272949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.660078735351562500e+02,8.305291748046875000e+01,2.908161878585815430e+00,0.000000000000000000e+00,-1.363077640533447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.948374938964843750e+01,5.445694351196289062e+01,3.266026735305786133e+00,0.000000000000000000e+00,-1.366455674171447754e+00,9.830400000000000000e+06,-1.000000000000000000e+00
7.567805175781250000e+02,1.757343902587890625e+02,2.699658870697021484e+00,0.000000000000000000e+00,-1.367050409317016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.254555664062500000e+02,2.684219055175781250e+02,2.763704538345336914e+00,0.000000000000000000e+00,-1.369300961494445801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.705975952148437500e+02,2.540092926025390625e+02,2.620840072631835938e+00,0.000000000000000000e+00,-1.374437332153320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.192350463867187500e+02,2.093492126464843750e+01,2.741939306259155273e+00,0.000000000000000000e+00,-1.375718235969543457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.409856414794921875e+02,1.162856521606445312e+02,2.806207895278930664e+00,0.000000000000000000e+00,-1.376276612281799316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.589430236816406250e+02,5.314713287353515625e+01,1.244171428680419922e+01,0.000000000000000000e+00,-1.383233785629272461e+00,2.300364900000000000e+07,-1.000000000000000000e+00
6.664880981445312500e+02,1.567422943115234375e+02,2.573890924453735352e+00,0.000000000000000000e+00,-1.383751630783081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.781312255859375000e+02,6.376051712036132812e+01,3.469296932220458984e+00,0.000000000000000000e+00,-1.385155797004699707e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.095586853027343750e+02,4.244240417480468750e+02,3.390725135803222656e+00,0.000000000000000000e+00,-1.386540293693542480e+00,1.251737600000000000e+07,-1.000000000000000000e+00
5.282015380859375000e+02,1.650001525878906250e+02,3.084578752517700195e+00,0.000000000000000000e+00,-1.387130141258239746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.339854125976562500e+02,1.558611907958984375e+02,3.938712120056152344e+00,0.000000000000000000e+00,-1.403109073638916016e+00,2.339635200000000000e+07,-1.000000000000000000e+00
6.920123901367187500e+02,7.166078186035156250e+01,3.322882413864135742e+00,0.000000000000000000e+00,-1.404845714569091797e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.073547363281250000e+01,4.038536682128906250e+02,3.641951322555541992e+00,0.000000000000000000e+00,-1.405280351638793945e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.388937988281250000e+02,1.475346374511718750e+02,4.036493301391601562e+00,0.000000000000000000e+00,-1.405631542205810547e+00,8.454400000000000000e+06,-1.000000000000000000e+00
6.534468994140625000e+02,4.340816116333007812e+01,3.494810342788696289e+00,0.000000000000000000e+00,-1.407219171524047852e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.668673095703125000e+02,9.857584381103515625e+01,2.667454719543457031e+00,0.000000000000000000e+00,-1.410639762878417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.705995483398437500e+02,1.091735153198242188e+02,4.075726509094238281e+00,0.000000000000000000e+00,-1.410664439201354980e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.999551696777343750e+02,6.412824249267578125e+01,3.209678173065185547e+00,0.000000000000000000e+00,-1.411975979804992676e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.670353698730468750e+02,1.955677337646484375e+02,6.340633392333984375e+00,0.000000000000000000e+00,-1.411986470222473145e+00,2.437990400000000000e+07,-1.000000000000000000e+00
6.496647338867187500e+02,2.829162292480468750e+02,3.242704629898071289e+00,0.000000000000000000e+00,-1.413862228393554688e+00,9.306112000000000000e+06,-1.000000000000000000e+00
7.420753784179687500e+02,2.043716278076171875e+02,2.629310607910156250e+00,0.000000000000000000e+00,-1.414505481719970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004867858886718750e+02,1.826535339355468750e+02,4.690752983093261719e+00,0.000000000000000000e+00,-1.419265151023864746e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.016535034179687500e+02,3.364623718261718750e+02,6.965538024902343750e+00,0.000000000000000000e+00,-1.421332359313964844e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.800232086181640625e+02,2.909710693359375000e+02,1.181763076782226562e+01,0.000000000000000000e+00,-1.424133419990539551e+00,1.926809700000000000e+07,-1.000000000000000000e+00
6.856011962890625000e+02,9.984243011474609375e+01,3.206300735473632812e+00,0.000000000000000000e+00,-1.424327492713928223e+00,8.519680000000000000e+06,-1.000000000000000000e+00
5.738726196289062500e+02,3.329446716308593750e+02,2.595378875732421875e+00,0.000000000000000000e+00,-1.425455927848815918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.367794189453125000e+02,9.855881500244140625e+01,2.809829950332641602e+00,0.000000000000000000e+00,-1.425808191299438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.555188598632812500e+02,4.426519393920898438e+01,3.562840223312377930e+00,0.000000000000000000e+00,-1.428864359855651855e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.239741210937500000e+02,1.645381622314453125e+02,4.707110404968261719e+00,0.000000000000000000e+00,-1.429509878158569336e+00,1.952998400000000000e+07,-1.000000000000000000e+00
6.859869384765625000e+02,1.413061828613281250e+02,3.958362579345703125e+00,0.000000000000000000e+00,-1.429835557937622070e+00,2.372403200000000000e+07,-1.000000000000000000e+00
1.685900878906250000e+02,2.212178344726562500e+02,2.769763469696044922e+00,0.000000000000000000e+00,-1.430171966552734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.984402465820312500e+02,4.227795410156250000e+01,2.534775257110595703e+00,0.000000000000000000e+00,-1.431386232376098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.509201049804687500e+01,1.335072479248046875e+02,3.911273241043090820e+00,0.000000000000000000e+00,-1.432212710380554199e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.939684448242187500e+02,6.334769439697265625e+01,7.974110603332519531e+00,0.000000000000000000e+00,-1.432605266571044922e+00,2.424832100000000000e+07,-1.000000000000000000e+00
2.454581909179687500e+02,5.824193954467773438e+01,3.370860576629638672e+00,0.000000000000000000e+00,-1.433868050575256348e+00,1.212416000000000000e+07,-1.000000000000000000e+00
3.986980590820312500e+02,1.944623107910156250e+02,4.282670021057128906e+00,0.000000000000000000e+00,-1.434858798980712891e+00,1.271424000000000000e+07,-1.000000000000000000e+00
1.815808563232421875e+02,1.865345306396484375e+02,3.580826044082641602e+00,0.000000000000000000e+00,-1.437139034271240234e+00,1.651507200000000000e+07,-1.000000000000000000e+00
5.667752075195312500e+02,1.052387313842773438e+02,2.626564025878906250e+00,0.000000000000000000e+00,-1.438555955886840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.449912719726562500e+02,1.822795867919921875e+02,3.669882297515869141e+00,0.000000000000000000e+00,-1.438991069793701172e+00,1.828454400000000000e+07,-1.000000000000000000e+00
6.610405883789062500e+02,1.092170791625976562e+02,3.941022872924804688e+00,0.000000000000000000e+00,-1.444677591323852539e+00,2.339635200000000000e+07,-1.000000000000000000e+00
7.546439208984375000e+02,2.825798339843750000e+02,3.928183794021606445e+00,0.000000000000000000e+00,-1.449847102165222168e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.580358886718750000e+01,1.120672378540039062e+02,3.465979814529418945e+00,0.000000000000000000e+00,-1.449882388114929199e+00,1.415577600000000000e+07,-1.000000000000000000e+00
5.305365600585937500e+02,3.073034286499023438e+01,3.453843593597412109e+00,0.000000000000000000e+00,-1.450357198715209961e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.835216522216796875e+02,5.779690933227539062e+01,2.934618234634399414e+00,0.000000000000000000e+00,-1.453640937805175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.924418334960937500e+02,3.078400268554687500e+02,3.117549180984497070e+00,0.000000000000000000e+00,-1.454182386398315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.433570861816406250e+02,4.385607528686523438e+01,2.754043817520141602e+00,0.000000000000000000e+00,-1.457944512367248535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.824858398437500000e+02,4.319299011230468750e+02,2.475246429443359375e+00,0.000000000000000000e+00,-1.458018898963928223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.032608032226562500e+02,8.275177764892578125e+01,2.723743677139282227e+00,0.000000000000000000e+00,-1.458619356155395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
