# height, width, number of rows, number of columns
# 450, 800, 1388, 7
# x, y, size, angle, response, octave, class_id
3.842973937988281250e+02,1.136215133666992188e+02,3.819194316864013672e+00,0.000000000000000000e+00,1.547180652618408203e+00,2.116812800000000000e+07,-1.000000000000000000e+00
6.779422607421875000e+02,2.062521667480468750e+02,3.718938827514648438e+00,0.000000000000000000e+00,1.538679599761962891e+00,1.920204800000000000e+07,-1.000000000000000000e+00
5.708157348632812500e+02,2.521608123779296875e+02,3.277068138122558594e+00,0.000000000000000000e+00,1.536636829376220703e+00,1.009254400000000000e+07,-1.000000000000000000e+00
7.026259765625000000e+02,2.255817718505859375e+02,1.302369785308837891e+01,0.000000000000000000e+00,1.536588311195373535e+00,9.633794000000000000e+06,-1.000000000000000000e+00
7.060865478515625000e+02,3.677684326171875000e+02,5.372989177703857422e+00,0.000000000000000000e+00,1.531587719917297363e+00,1.238681600000000000e+07,-1.000000000000000000e+00
3.478602294921875000e+02,8.398267364501953125e+01,3.670585393905639648e+00,0.000000000000000000e+00,1.521784067153930664e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.025690917968750000e+02,1.195969314575195312e+02,2.954999208450317383e+00,0.000000000000000000e+00,1.515231132507324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.290496826171875000e+02,3.925631103515625000e+02,4.042989730834960938e+00,0.000000000000000000e+00,1.497994303703308105e+00,8.585472000000000000e+06,-1.000000000000000000e+00
4.634204711914062500e+02,3.584968566894531250e+02,2.504067897796630859e+00,0.000000000000000000e+00,1.494078516960144043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.644024963378906250e+02,1.423696441650390625e+02,2.575568914413452148e+00,0.000000000000000000e+00,1.490216732025146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.249890594482421875e+02,1.616960601806640625e+02,2.980176210403442383e+00,0.000000000000000000e+00,1.484442949295043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.954826660156250000e+02,3.582619934082031250e+02,2.867126464843750000e+00,0.000000000000000000e+00,1.483726501464843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.923561706542968750e+02,1.601071929931640625e+02,3.846182584762573242e+00,0.000000000000000000e+00,1.483403205871582031e+00,2.162688000000000000e+07,-1.000000000000000000e+00
7.216278076171875000e+02,2.078747406005859375e+02,3.620559930801391602e+00,0.000000000000000000e+00,1.474143505096435547e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.995304870605468750e+02,3.639925231933593750e+02,8.975516319274902344e+00,0.000000000000000000e+00,1.473938226699829102e+00,1.612211300000000000e+07,-1.000000000000000000e+00
2.962254333496093750e+02,3.516996459960937500e+02,2.751621246337890625e+00,0.000000000000000000e+00,1.465628623962402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.955705871582031250e+02,2.567372741699218750e+02,4.410536766052246094e+00,0.000000000000000000e+00,1.462130308151245117e+00,1.487692800000000000e+07,-1.000000000000000000e+00
5.225891113281250000e+02,3.641604309082031250e+02,2.652631998062133789e+00,0.000000000000000000e+00,1.452501058578491211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.913106079101562500e+02,1.938050994873046875e+02,2.670168638229370117e+00,0.000000000000000000e+00,1.452056407928466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.897172851562500000e+02,3.011781616210937500e+02,4.341942787170410156e+00,0.000000000000000000e+00,1.442235827445983887e+00,1.369728000000000000e+07,-1.000000000000000000e+00
5.484376220703125000e+02,1.447448272705078125e+02,3.260379076004028320e+00,0.000000000000000000e+00,1.440109491348266602e+00,9.699328000000000000e+06,-1.000000000000000000e+00
7.520279541015625000e+02,2.238700103759765625e+02,5.812087535858154297e+00,0.000000000000000000e+00,1.429308414459228516e+00,1.808844800000000000e+07,-1.000000000000000000e+00
6.367835693359375000e+02,2.929134826660156250e+02,2.380109786987304688e+01,0.000000000000000000e+00,1.419449806213378906e+00,1.979238600000000000e+07,-1.000000000000000000e+00
5.630783081054687500e+02,1.464268188476562500e+02,6.068121910095214844e+00,0.000000000000000000e+00,1.409814834594726562e+00,2.123417600000000000e+07,-1.000000000000000000e+00
6.936929931640625000e+02,2.585715637207031250e+02,3.467134475708007812e+00,0.000000000000000000e+00,1.409495472908020020e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.143172912597656250e+02,3.979954833984375000e+02,3.836649656295776367e+00,0.000000000000000000e+00,1.408941268920898438e+00,2.149580800000000000e+07,-1.000000000000000000e+00
6.843453369140625000e+02,3.360430297851562500e+02,2.758299112319946289e+00,0.000000000000000000e+00,1.407368540763854980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649707946777343750e+02,3.799300231933593750e+02,4.877233982086181641e+00,0.000000000000000000e+00,1.393583297729492188e+00,2.215142400000000000e+07,-1.000000000000000000e+00
2.835136413574218750e+02,2.268507995605468750e+02,2.749525547027587891e+00,0.000000000000000000e+00,1.383823871612548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.226434326171875000e+02,4.134463806152343750e+02,2.653747558593750000e+00,0.000000000000000000e+00,1.371862888336181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.461381835937500000e+02,8.654954528808593750e+01,6.872167110443115234e+00,0.000000000000000000e+00,1.371700286865234375e+00,1.350041700000000000e+07,-1.000000000000000000e+00
5.632623291015625000e+02,1.570298767089843750e+02,6.081871509552001953e+00,0.000000000000000000e+00,1.361783981323242188e+00,2.136524800000000000e+07,-1.000000000000000000e+00
3.044134826660156250e+02,1.412634429931640625e+02,2.730102777481079102e+00,0.000000000000000000e+00,1.355652213096618652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.309095153808593750e+02,2.292149353027343750e+02,2.791871070861816406e+00,0.000000000000000000e+00,1.348656177520751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.698849792480468750e+02,2.696793823242187500e+02,5.894382476806640625e+00,0.000000000000000000e+00,1.341936945915222168e+00,1.913702400000000000e+07,-1.000000000000000000e+00
7.012306518554687500e+02,2.187229766845703125e+02,3.511003017425537109e+00,0.000000000000000000e+00,1.337985515594482422e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.964952087402343750e+02,2.635399475097656250e+02,7.102683067321777344e+00,0.000000000000000000e+00,1.334038496017456055e+00,1.585971300000000000e+07,-1.000000000000000000e+00
5.479541625976562500e+02,1.890370330810546875e+02,3.389120578765869141e+00,0.000000000000000000e+00,1.325860500335693359e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.918997192382812500e+02,3.019786682128906250e+02,2.467205047607421875e+00,0.000000000000000000e+00,1.320528507232666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.102167663574218750e+02,3.053598632812500000e+02,7.181170463562011719e+00,0.000000000000000000e+00,1.320444464683532715e+00,1.671168100000000000e+07,-1.000000000000000000e+00
3.413677062988281250e+02,3.744460449218750000e+02,5.030564785003662109e+00,0.000000000000000000e+00,1.312248229980468750e+00,2.437964800000000000e+07,-1.000000000000000000e+00
5.486519775390625000e+02,1.350166015625000000e+02,3.079364299774169922e+00,0.000000000000000000e+00,1.309974670410156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.352238769531250000e+02,3.955567016601562500e+02,4.571404933929443359e+00,0.000000000000000000e+00,1.304450511932373047e+00,1.743283200000000000e+07,-1.000000000000000000e+00
4.690927734375000000e+02,3.466270446777343750e+02,5.098058700561523438e+00,0.000000000000000000e+00,1.302462100982666016e+00,8.585728000000000000e+06,-1.000000000000000000e+00
2.585987243652343750e+02,5.798711013793945312e+01,5.052212715148925781e+00,0.000000000000000000e+00,1.290614128112792969e+00,2.470732800000000000e+07,-1.000000000000000000e+00
7.832752075195312500e+02,2.156920318603515625e+02,2.501602888107299805e+00,0.000000000000000000e+00,1.289819836616516113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.653670043945312500e+02,2.065404815673828125e+02,3.689775228500366211e+00,0.000000000000000000e+00,1.288330316543579102e+00,1.867776000000000000e+07,-1.000000000000000000e+00
1.958022766113281250e+02,3.823686828613281250e+02,2.614280462265014648e+00,0.000000000000000000e+00,1.285996198654174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.407936401367187500e+02,2.860303649902343750e+02,5.285970211029052734e+00,0.000000000000000000e+00,1.280768990516662598e+00,1.120716800000000000e+07,-1.000000000000000000e+00
3.257521667480468750e+02,3.615193786621093750e+02,3.541575670242309570e+00,0.000000000000000000e+00,1.279479980468750000e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.639562988281250000e+02,2.872667846679687500e+02,4.805768013000488281e+00,0.000000000000000000e+00,1.276574373245239258e+00,2.103731200000000000e+07,-1.000000000000000000e+00
2.950352478027343750e+02,2.718522949218750000e+02,4.063131332397460938e+00,0.000000000000000000e+00,1.273231744766235352e+00,8.913152000000000000e+06,-1.000000000000000000e+00
3.192972717285156250e+02,3.620032043457031250e+02,3.792251110076904297e+00,0.000000000000000000e+00,1.272681236267089844e+00,2.064384000000000000e+07,-1.000000000000000000e+00
3.159950256347656250e+02,3.422993164062500000e+02,7.132243633270263672e+00,0.000000000000000000e+00,1.260808229446411133e+00,1.618739300000000000e+07,-1.000000000000000000e+00
5.757524414062500000e+02,2.170351867675781250e+02,5.455864429473876953e+00,0.000000000000000000e+00,1.258566975593566895e+00,1.350092800000000000e+07,-1.000000000000000000e+00
6.647070922851562500e+02,2.308056945800781250e+02,3.976121664047241211e+00,0.000000000000000000e+00,1.257044792175292969e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.935103759765625000e+02,3.453998107910156250e+02,5.675103664398193359e+00,0.000000000000000000e+00,1.251027584075927734e+00,1.638451200000000000e+07,-1.000000000000000000e+00
4.726089172363281250e+02,3.975079650878906250e+02,3.447752952575683594e+00,0.000000000000000000e+00,1.247762203216552734e+00,1.376256000000000000e+07,-1.000000000000000000e+00
6.216354980468750000e+02,3.950078125000000000e+02,3.436872959136962891e+00,0.000000000000000000e+00,1.246282935142517090e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.924859619140625000e+02,2.035655822753906250e+02,2.671412706375122070e+00,0.000000000000000000e+00,1.242097854614257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630177001953125000e+02,1.354693756103515625e+02,6.160744667053222656e+00,0.000000000000000000e+00,1.236490249633789062e+00,2.228275200000000000e+07,-1.000000000000000000e+00
4.601454772949218750e+02,1.505930480957031250e+02,5.181010246276855469e+00,0.000000000000000000e+00,1.232440948486328125e+00,9.765376000000000000e+06,-1.000000000000000000e+00
3.726552124023437500e+02,1.339969329833984375e+02,2.929333209991455078e+00,0.000000000000000000e+00,1.226176857948303223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.560232849121093750e+02,3.467286682128906250e+02,3.049637317657470703e+00,0.000000000000000000e+00,1.207127571105957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.723944091796875000e+02,2.642313537597656250e+02,3.265326499938964844e+00,0.000000000000000000e+00,1.206664800643920898e+00,9.830400000000000000e+06,-1.000000000000000000e+00
3.898009643554687500e+02,1.294707489013671875e+02,4.302758693695068359e+00,0.000000000000000000e+00,1.203963756561279297e+00,1.304192000000000000e+07,-1.000000000000000000e+00
3.658207397460937500e+02,3.003979797363281250e+02,5.243381977081298828e+00,0.000000000000000000e+00,1.198222756385803223e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.601882934570312500e+02,1.601610107421875000e+02,5.331623077392578125e+00,0.000000000000000000e+00,1.183819770812988281e+00,1.186252800000000000e+07,-1.000000000000000000e+00
5.035790710449218750e+02,8.257931518554687500e+01,2.788301944732666016e+00,0.000000000000000000e+00,1.182674169540405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.946961669921875000e+02,2.978149108886718750e+02,3.277248859405517578e+00,0.000000000000000000e+00,1.179734826087951660e+00,1.009254400000000000e+07,-1.000000000000000000e+00
4.083627014160156250e+02,2.597027893066406250e+02,3.478262424468994141e+00,0.000000000000000000e+00,1.178542971611022949e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.630591430664062500e+02,1.682680053710937500e+02,6.066686630249023438e+00,0.000000000000000000e+00,1.169304370880126953e+00,2.116864000000000000e+07,-1.000000000000000000e+00
5.780502319335937500e+02,2.340093383789062500e+02,1.547942638397216797e+01,0.000000000000000000e+00,1.166452765464782715e+00,2.208563400000000000e+07,-1.000000000000000000e+00
3.648671264648437500e+02,2.597180480957031250e+02,3.341348886489868164e+00,0.000000000000000000e+00,1.165752530097961426e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.590911865234375000e+02,1.392661743164062500e+02,6.189856052398681641e+00,0.000000000000000000e+00,1.164152145385742188e+00,2.267596800000000000e+07,-1.000000000000000000e+00
4.604505004882812500e+02,1.700393676757812500e+02,5.365253925323486328e+00,0.000000000000000000e+00,1.161980152130126953e+00,1.232128000000000000e+07,-1.000000000000000000e+00
6.880297241210937500e+02,2.184438629150390625e+02,3.483771800994873047e+00,0.000000000000000000e+00,1.154201507568359375e+00,1.448345600000000000e+07,-1.000000000000000000e+00
7.021934204101562500e+02,2.306916351318359375e+02,3.452646017074584961e+00,0.000000000000000000e+00,1.147656917572021484e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.656292114257812500e+02,1.591409454345703125e+02,2.768946647644042969e+00,0.000000000000000000e+00,1.139108180999755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.694092712402343750e+02,3.070734024047851562e+01,5.188975811004638672e+00,0.000000000000000000e+00,1.137734174728393555e+00,9.896448000000000000e+06,-1.000000000000000000e+00
7.639686279296875000e+02,3.158689575195312500e+02,4.158210754394531250e+00,0.000000000000000000e+00,1.126763582229614258e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.082635803222656250e+02,2.866487121582031250e+02,3.404459714889526367e+00,0.000000000000000000e+00,1.115650653839111328e+00,1.284505600000000000e+07,-1.000000000000000000e+00
6.873518676757812500e+02,3.807857971191406250e+02,4.144425392150878906e+00,0.000000000000000000e+00,1.113120913505554199e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.878517456054687500e+02,2.054628143310546875e+02,3.383945226669311523e+00,0.000000000000000000e+00,1.107424736022949219e+00,1.238630400000000000e+07,-1.000000000000000000e+00
4.090663757324218750e+02,2.737610473632812500e+02,3.611465215682983398e+00,0.000000000000000000e+00,1.105226516723632812e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.650783996582031250e+02,2.768516540527343750e+02,7.551401615142822266e+00,0.000000000000000000e+00,1.084402322769165039e+00,2.031616100000000000e+07,-1.000000000000000000e+00
6.903924560546875000e+02,2.066481323242187500e+02,3.480962038040161133e+00,0.000000000000000000e+00,1.084342002868652344e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.989661254882812500e+02,3.451111450195312500e+02,6.729438781738281250e+00,0.000000000000000000e+00,1.076292991638183594e+00,1.199308900000000000e+07,-1.000000000000000000e+00
6.577367553710937500e+02,2.063983154296875000e+02,3.659964084625244141e+00,0.000000000000000000e+00,1.075619101524353027e+00,1.808793600000000000e+07,-1.000000000000000000e+00
2.723215942382812500e+02,9.981587982177734375e+01,8.942953109741210938e+00,0.000000000000000000e+00,1.048372030258178711e+00,1.585996900000000000e+07,-1.000000000000000000e+00
7.738575439453125000e+02,1.292667694091796875e+02,2.646528959274291992e+00,0.000000000000000000e+00,1.040363788604736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.735682373046875000e+02,2.272876739501953125e+02,3.035926103591918945e+00,0.000000000000000000e+00,1.032864928245544434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.745839233398437500e+02,2.093923950195312500e+02,2.721961259841918945e+00,0.000000000000000000e+00,1.031786918640136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.738880615234375000e+02,1.651862182617187500e+02,2.662217378616333008e+00,0.000000000000000000e+00,1.023301362991333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.384118041992187500e+02,3.762790222167968750e+02,2.629798650741577148e+00,0.000000000000000000e+00,1.021363019943237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.185286254882812500e+02,1.064358367919921875e+02,3.449951887130737305e+00,0.000000000000000000e+00,1.017870903015136719e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.606437988281250000e+02,1.801385498046875000e+02,5.314363002777099609e+00,0.000000000000000000e+00,1.001343727111816406e+00,1.160038400000000000e+07,-1.000000000000000000e+00
7.728936157226562500e+02,1.082451705932617188e+02,2.697255611419677734e+00,0.000000000000000000e+00,9.932192564010620117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.160687866210937500e+02,8.634909057617187500e+01,6.635043144226074219e+00,0.000000000000000000e+00,9.713887572288513184e-01,1.094451300000000000e+07,-1.000000000000000000e+00
6.625061645507812500e+02,2.182839202880859375e+02,3.186758279800415039e+00,0.000000000000000000e+00,9.680144786834716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.019332580566406250e+02,1.608045806884765625e+02,3.976379871368408203e+00,0.000000000000000000e+00,9.665791392326354980e-01,2.405171200000000000e+07,-1.000000000000000000e+00
7.740697021484375000e+02,2.054671020507812500e+02,4.388208866119384766e+00,0.000000000000000000e+00,9.468088150024414062e-01,1.448371200000000000e+07,-1.000000000000000000e+00
3.288341064453125000e+02,3.404324951171875000e+02,3.294705629348754883e+00,0.000000000000000000e+00,9.418383836746215820e-01,1.048576000000000000e+07,-1.000000000000000000e+00
4.814908447265625000e+02,1.032068939208984375e+02,2.898356914520263672e+00,0.000000000000000000e+00,9.416432380676269531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.282626037597656250e+02,2.065213317871093750e+02,6.858437061309814453e+00,0.000000000000000000e+00,9.337477684020996094e-01,1.336934500000000000e+07,-1.000000000000000000e+00
3.793659057617187500e+02,1.439734344482421875e+02,2.803132772445678711e+00,0.000000000000000000e+00,9.274120330810546875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.812178039550781250e+02,1.371242675781250000e+02,2.815080404281616211e+00,0.000000000000000000e+00,9.205799102783203125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.746581420898437500e+02,2.157648162841796875e+02,2.624281644821166992e+00,0.000000000000000000e+00,9.199776649475097656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.454173583984375000e+02,1.839626770019531250e+02,4.398363113403320312e+00,0.000000000000000000e+00,9.093873500823974609e-01,1.468032000000000000e+07,-1.000000000000000000e+00
7.792319946289062500e+02,4.203643798828125000e+02,3.878507137298583984e+00,0.000000000000000000e+00,9.075593948364257812e-01,2.228224000000000000e+07,-1.000000000000000000e+00
6.123717041015625000e+02,4.158034362792968750e+02,3.983843803405761719e+00,0.000000000000000000e+00,9.053544402122497559e-01,2.418278400000000000e+07,-1.000000000000000000e+00
3.788577575683593750e+02,1.622733764648437500e+02,3.482994794845581055e+00,0.000000000000000000e+00,8.862592577934265137e-01,1.448345600000000000e+07,-1.000000000000000000e+00
7.148952636718750000e+02,2.073506774902343750e+02,3.311364412307739258e+00,0.000000000000000000e+00,8.815541267395019531e-01,1.081344000000000000e+07,-1.000000000000000000e+00
3.995028381347656250e+02,3.831600646972656250e+02,3.870914220809936523e+00,0.000000000000000000e+00,8.814253211021423340e-01,2.215116800000000000e+07,-1.000000000000000000e+00
7.721588745117187500e+02,1.108606643676757812e+02,3.946505308151245117e+00,0.000000000000000000e+00,8.811929225921630859e-01,2.352742400000000000e+07,-1.000000000000000000e+00
3.649645385742187500e+02,3.005191955566406250e+02,2.817737102508544922e+00,0.000000000000000000e+00,8.780736923217773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.105301818847656250e+02,3.845692749023437500e+02,3.145705461502075195e+00,0.000000000000000000e+00,8.772267103195190430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.744665222167968750e+02,3.898538513183593750e+02,2.655187368392944336e+00,0.000000000000000000e+00,8.735146522521972656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.881542663574218750e+02,3.983440856933593750e+02,3.533541917800903320e+00,0.000000000000000000e+00,8.699489831924438477e-01,1.553203200000000000e+07,-1.000000000000000000e+00
4.073857116699218750e+02,2.839054870605468750e+02,1.666484451293945312e+01,0.000000000000000000e+00,8.665492534637451172e-01,1.074816200000000000e+07,-1.000000000000000000e+00
5.937883911132812500e+02,3.964720153808593750e+02,2.714817047119140625e+00,0.000000000000000000e+00,8.621563315391540527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.739056396484375000e+02,1.174834136962890625e+02,2.917968988418579102e+00,0.000000000000000000e+00,8.612414598464965820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.436450958251953125e+02,2.141500396728515625e+02,2.455077886581420898e+00,0.000000000000000000e+00,8.511170148849487305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.873992614746093750e+02,2.975267333984375000e+02,3.215712547302246094e+00,0.000000000000000000e+00,8.444188833236694336e-01,8.716288000000000000e+06,-1.000000000000000000e+00
5.765452880859375000e+02,3.477601928710937500e+02,7.071392059326171875e+00,0.000000000000000000e+00,8.414720296859741211e-01,1.559756900000000000e+07,-1.000000000000000000e+00
6.663318481445312500e+02,1.948091735839843750e+02,3.207013368606567383e+00,0.000000000000000000e+00,8.295622467994689941e-01,8.519680000000000000e+06,-1.000000000000000000e+00
2.997014770507812500e+02,3.301059875488281250e+02,2.588544845581054688e+00,0.000000000000000000e+00,8.232402801513671875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.970275878906250000e+02,3.979433288574218750e+02,3.500930070877075195e+00,0.000000000000000000e+00,8.067227005958557129e-01,1.487667200000000000e+07,-1.000000000000000000e+00
3.188578186035156250e+02,3.788013000488281250e+02,2.496256351470947266e+00,0.000000000000000000e+00,8.067166805267333984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.783536987304687500e+02,3.691129455566406250e+02,5.126562595367431641e+00,0.000000000000000000e+00,8.046930432319641113e-01,9.044480000000000000e+06,-1.000000000000000000e+00
2.061165161132812500e+02,3.430300521850585938e+01,5.524977207183837891e+00,0.000000000000000000e+00,8.002200126647949219e-01,1.441843200000000000e+07,-1.000000000000000000e+00
2.606773376464843750e+02,9.678640747070312500e+01,1.241307067871093750e+01,0.000000000000000000e+00,7.971189022064208984e-01,2.287257700000000000e+07,-1.000000000000000000e+00
4.980232543945312500e+02,2.384329376220703125e+02,6.713877677917480469e+00,0.000000000000000000e+00,7.860789895057678223e-01,1.179648100000000000e+07,-1.000000000000000000e+00
6.475207519531250000e+02,3.707964477539062500e+02,2.972072124481201172e+00,0.000000000000000000e+00,7.854642271995544434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.540728759765625000e+02,2.193039855957031250e+02,5.394419670104980469e+00,0.000000000000000000e+00,7.677894830703735352e-01,1.271449600000000000e+07,-1.000000000000000000e+00
5.469929199218750000e+02,1.132781219482421875e+02,3.784357547760009766e+00,0.000000000000000000e+00,7.673114538192749023e-01,2.051276800000000000e+07,-1.000000000000000000e+00
4.755698547363281250e+02,3.799709777832031250e+02,2.606231212615966797e+00,0.000000000000000000e+00,7.614518404006958008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.580176391601562500e+02,2.212879180908203125e+02,2.893647432327270508e+00,0.000000000000000000e+00,7.523546218872070312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.862764282226562500e+02,3.036083374023437500e+02,6.930062294006347656e+00,0.000000000000000000e+00,7.473450899124145508e-01,1.409024100000000000e+07,-1.000000000000000000e+00
7.651906738281250000e+02,2.857615051269531250e+02,2.817327260971069336e+00,0.000000000000000000e+00,7.465848922729492188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.743182983398437500e+02,1.943224639892578125e+02,2.724281311035156250e+00,0.000000000000000000e+00,7.371625900268554688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.742849731445312500e+02,1.718340454101562500e+02,2.936233282089233398e+00,0.000000000000000000e+00,7.351229190826416016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.062839660644531250e+02,2.970405578613281250e+02,2.934919595718383789e+00,0.000000000000000000e+00,7.338215112686157227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.895347290039062500e+02,3.636696166992187500e+02,4.957396507263183594e+00,0.000000000000000000e+00,7.260143756866455078e-01,2.333107200000000000e+07,-1.000000000000000000e+00
2.273898315429687500e+02,3.872436523437500000e+02,3.231542587280273438e+00,0.000000000000000000e+00,7.206563949584960938e-01,9.043968000000000000e+06,-1.000000000000000000e+00
6.831553955078125000e+02,3.290444030761718750e+02,2.243396282196044922e+00,0.000000000000000000e+00,7.165656685829162598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.630977783203125000e+02,3.776795654296875000e+02,4.148680210113525391e+00,0.000000000000000000e+00,7.139211297035217285e-01,1.042048000000000000e+07,-1.000000000000000000e+00
6.316739501953125000e+02,4.137351074218750000e+02,2.778967618942260742e+00,0.000000000000000000e+00,7.099386453628540039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.311143302917480469e+01,1.244891452789306641e+01,3.050536394119262695e+00,0.000000000000000000e+00,6.849009990692138672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.679318847656250000e+02,2.044382934570312500e+02,4.119713783264160156e+00,0.000000000000000000e+00,6.787604689598083496e-01,9.896192000000000000e+06,-1.000000000000000000e+00
5.123054199218750000e+02,8.689489746093750000e+01,3.548794031143188477e+00,0.000000000000000000e+00,6.786143779754638672e-01,1.585971200000000000e+07,-1.000000000000000000e+00
6.588437500000000000e+02,2.982408142089843750e+02,8.148090362548828125e+00,0.000000000000000000e+00,6.771302223205566406e-01,9.109761000000000000e+06,-1.000000000000000000e+00
7.742561645507812500e+02,1.868238983154296875e+02,2.588913202285766602e+00,0.000000000000000000e+00,6.751332283020019531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.387155456542968750e+02,3.864305114746093750e+02,6.521079540252685547e+00,0.000000000000000000e+00,6.719033718109130859e-01,9.699329000000000000e+06,-1.000000000000000000e+00
3.547748947143554688e+01,2.823652076721191406e+01,3.747953414916992188e+00,0.000000000000000000e+00,6.716717481613159180e-01,1.979187200000000000e+07,-1.000000000000000000e+00
7.300945434570312500e+02,2.355913391113281250e+02,6.122217178344726562e+00,0.000000000000000000e+00,6.602992415428161621e-01,2.188953600000000000e+07,-1.000000000000000000e+00
3.666941528320312500e+02,1.584790649414062500e+02,7.043315410614013672e+00,0.000000000000000000e+00,6.543982625007629395e-01,1.526988900000000000e+07,-1.000000000000000000e+00
3.661682434082031250e+02,1.382724304199218750e+02,6.556553363800048828e+00,0.000000000000000000e+00,6.519794464111328125e-01,1.009254500000000000e+07,-1.000000000000000000e+00
2.677919006347656250e+02,2.283923645019531250e+02,4.721234798431396484e+00,0.000000000000000000e+00,6.424820423126220703e-01,1.979212800000000000e+07,-1.000000000000000000e+00
5.961083374023437500e+02,2.211544189453125000e+02,5.022247791290283203e+00,0.000000000000000000e+00,6.423243880271911621e-01,2.424857600000000000e+07,-1.000000000000000000e+00
5.029571838378906250e+02,1.201864547729492188e+02,6.769208908081054688e+00,0.000000000000000000e+00,6.367459893226623535e-01,1.238630500000000000e+07,-1.000000000000000000e+00
5.857133178710937500e+02,4.164891052246093750e+02,3.835119247436523438e+00,0.000000000000000000e+00,6.331549286842346191e-01,2.143027200000000000e+07,-1.000000000000000000e+00
7.745733642578125000e+02,2.012526550292968750e+02,2.711138010025024414e+00,0.000000000000000000e+00,6.265721321105957031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.392886657714843750e+02,3.012483215332031250e+02,4.755334854125976562e+00,0.000000000000000000e+00,6.242275238037109375e-01,2.031641600000000000e+07,-1.000000000000000000e+00
