# height, width, number of rows, number of columns
# 450, 800, 1487, 7
# x, y, size, angle, response, octave, class_id
4.562152404785156250e+02,4.381293029785156250e+02,2.581090450286865234e+00,0.000000000000000000e+00,-6.846817731857299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.038932037353515625e+02,4.162315673828125000e+02,4.493700981140136719e+00,0.000000000000000000e+00,-6.852882504463195801e-01,1.618764800000000000e+07,-1.000000000000000000e+00
1.864481811523437500e+02,4.198576049804687500e+02,7.130143642425537109e+00,0.000000000000000000e+00,-6.895616054534912109e-01,1.618739300000000000e+07,-1.000000000000000000e+00
6.781545410156250000e+02,3.787072448730468750e+02,2.989551305770874023e+00,0.000000000000000000e+00,-6.900404095649719238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.475375366210937500e+01,5.082008361816406250e+01,3.683039903640747070e+00,0.000000000000000000e+00,-6.906760931015014648e-01,1.854668800000000000e+07,-1.000000000000000000e+00
2.369518280029296875e+02,2.696255187988281250e+02,2.742301225662231445e+00,0.000000000000000000e+00,-6.982945203781127930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.516547698974609375e+02,3.000917358398437500e+02,3.604713439941406250e+00,0.000000000000000000e+00,-7.001958489418029785e-01,1.697382400000000000e+07,-1.000000000000000000e+00
1.871518402099609375e+02,1.470020141601562500e+02,1.400767326354980469e+01,0.000000000000000000e+00,-7.025338411331176758e-01,1.487667400000000000e+07,-1.000000000000000000e+00
3.324653320312500000e+02,1.891093902587890625e+02,3.406899452209472656e+00,0.000000000000000000e+00,-7.072827219963073730e-01,1.291059200000000000e+07,-1.000000000000000000e+00
7.785545654296875000e+02,2.963978576660156250e+02,3.562526226043701172e+00,0.000000000000000000e+00,-7.103668451309204102e-01,1.612185600000000000e+07,-1.000000000000000000e+00
6.141942596435546875e+01,3.530498657226562500e+02,8.891449928283691406e+00,0.000000000000000000e+00,-7.158184647560119629e-01,1.540121700000000000e+07,-1.000000000000000000e+00
3.442572631835937500e+02,1.366616973876953125e+02,7.067038059234619141e+00,0.000000000000000000e+00,-7.176058888435363770e-01,1.553203300000000000e+07,-1.000000000000000000e+00
7.344174194335937500e+02,4.318168029785156250e+02,2.577599287033081055e+00,0.000000000000000000e+00,-7.214233279228210449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.323543701171875000e+02,2.720207824707031250e+02,1.255482292175292969e+01,0.000000000000000000e+00,-7.295571565628051758e-01,2.365900900000000000e+07,-1.000000000000000000e+00
3.157291259765625000e+02,1.137333221435546875e+02,2.944147586822509766e+00,0.000000000000000000e+00,-7.396610379219055176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.895194396972656250e+02,1.029796981811523438e+02,2.458785295486450195e+00,0.000000000000000000e+00,-7.433594465255737305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.706718444824218750e+02,2.622843933105468750e+02,3.344542026519775391e+00,0.000000000000000000e+00,-7.492331862449645996e-01,1.153433600000000000e+07,-1.000000000000000000e+00
3.554164123535156250e+02,2.425384368896484375e+02,2.660053730010986328e+00,0.000000000000000000e+00,-7.508401274681091309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.353706359863281250e+02,2.943084106445312500e+02,2.179650115966796875e+01,0.000000000000000000e+00,-7.524164915084838867e-01,1.343539400000000000e+07,-1.000000000000000000e+00
2.282270507812500000e+02,2.881398315429687500e+02,3.989640712738037109e+00,0.000000000000000000e+00,-7.543454170227050781e-01,2.431385600000000000e+07,-1.000000000000000000e+00
2.476841125488281250e+02,5.493864440917968750e+01,3.015028953552246094e+00,0.000000000000000000e+00,-7.560858130455017090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.468530883789062500e+02,1.969874725341796875e+02,2.654332876205444336e+00,0.000000000000000000e+00,-7.588060498237609863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.382067871093750000e+02,4.220216369628906250e+02,3.082687616348266602e+00,0.000000000000000000e+00,-7.774559259414672852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.953788604736328125e+02,1.541246185302734375e+02,8.628753662109375000e+00,0.000000000000000000e+00,-7.841761112213134766e-01,1.323852900000000000e+07,-1.000000000000000000e+00
4.973915405273437500e+02,9.893310546875000000e+01,5.068663597106933594e+00,0.000000000000000000e+00,-7.865614891052246094e-01,2.490393600000000000e+07,-1.000000000000000000e+00
3.530383300781250000e+02,1.123601226806640625e+02,3.442708492279052734e+00,0.000000000000000000e+00,-7.870882153511047363e-01,1.363148800000000000e+07,-1.000000000000000000e+00
4.418523559570312500e+02,2.783870544433593750e+02,3.375883817672729492e+00,0.000000000000000000e+00,-7.908546924591064453e-01,1.225523200000000000e+07,-1.000000000000000000e+00
2.711266479492187500e+02,3.077328186035156250e+02,2.555161476135253906e+00,0.000000000000000000e+00,-7.922266721725463867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.101423835754394531e+01,2.710968627929687500e+02,2.812532901763916016e+00,0.000000000000000000e+00,-7.965601086616516113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.523468017578125000e+02,2.197861328125000000e+02,5.360399723052978516e+00,0.000000000000000000e+00,-7.994136810302734375e-01,1.225574400000000000e+07,-1.000000000000000000e+00
6.456107177734375000e+02,4.226654052734375000e+02,2.735020637512207031e+00,0.000000000000000000e+00,-8.002709150314331055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.727859497070312500e+02,4.254335021972656250e+02,2.534517526626586914e+00,0.000000000000000000e+00,-8.004422187805175781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.673660278320312500e+02,2.410949249267578125e+02,4.008271217346191406e+00,0.000000000000000000e+00,-8.061316013336181641e-01,2.464153600000000000e+07,-1.000000000000000000e+00
4.488154907226562500e+02,2.774412536621093750e+02,3.855517625808715820e+00,0.000000000000000000e+00,-8.113394379615783691e-01,2.182348800000000000e+07,-1.000000000000000000e+00
7.040792236328125000e+02,2.797697143554687500e+02,2.748344659805297852e+00,0.000000000000000000e+00,-8.129001259803771973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.441647033691406250e+02,5.033804321289062500e+01,4.536177635192871094e+00,0.000000000000000000e+00,-8.135361075401306152e-01,1.690854400000000000e+07,-1.000000000000000000e+00
4.064885253906250000e+02,2.290325622558593750e+02,3.894837141036987305e+00,0.000000000000000000e+00,-8.157522678375244141e-01,2.254438400000000000e+07,-1.000000000000000000e+00
4.494187622070312500e+02,2.711310729980468750e+02,6.112142086029052734e+00,0.000000000000000000e+00,-8.238098025321960449e-01,2.175846400000000000e+07,-1.000000000000000000e+00
7.384281005859375000e+02,2.918071899414062500e+02,3.363384962081909180e+00,0.000000000000000000e+00,-8.245208263397216797e-01,1.192755200000000000e+07,-1.000000000000000000e+00
5.168589477539062500e+02,2.440647125244140625e+02,2.924725532531738281e+00,0.000000000000000000e+00,-8.285822272300720215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.330661010742187500e+02,2.468615417480468750e+02,6.070030212402343750e+00,0.000000000000000000e+00,-8.311821818351745605e-01,2.123417600000000000e+07,-1.000000000000000000e+00
7.650628662109375000e+02,2.591853942871093750e+02,3.738595485687255859e+00,0.000000000000000000e+00,-8.360246419906616211e-01,1.959526400000000000e+07,-1.000000000000000000e+00
1.862776756286621094e+01,2.072145385742187500e+02,2.456580162048339844e+00,0.000000000000000000e+00,-8.455002903938293457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.905887451171875000e+02,2.742164001464843750e+02,3.508760690689086914e+00,0.000000000000000000e+00,-8.460475206375122070e-01,1.500774400000000000e+07,-1.000000000000000000e+00
3.973685607910156250e+02,2.678074340820312500e+02,2.713957786560058594e+00,0.000000000000000000e+00,-8.560931682586669922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.964997863769531250e+02,3.034091491699218750e+02,2.557084798812866211e+00,0.000000000000000000e+00,-8.579666018486022949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.534543151855468750e+02,1.184595184326171875e+02,3.983912706375122070e+00,0.000000000000000000e+00,-8.610808849334716797e-01,2.418278400000000000e+07,-1.000000000000000000e+00
1.421208496093750000e+02,1.582592010498046875e+01,2.552208662033081055e+00,0.000000000000000000e+00,-8.612787127494812012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.144841918945312500e+02,2.419124298095703125e+02,2.547831058502197266e+00,0.000000000000000000e+00,-8.621556162834167480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.508252258300781250e+02,2.884085998535156250e+02,3.049277782440185547e+00,0.000000000000000000e+00,-8.645156621932983398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.426901550292968750e+02,9.360924530029296875e+01,2.597608804702758789e+00,0.000000000000000000e+00,-8.751131892204284668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.835977783203125000e+02,2.643192749023437500e+02,2.691578865051269531e+00,0.000000000000000000e+00,-8.772499561309814453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.145159072875976562e+02,3.394725646972656250e+02,7.805850028991699219e+00,0.000000000000000000e+00,-8.785825967788696289e-01,2.274099300000000000e+07,-1.000000000000000000e+00
6.099108886718750000e+02,2.748479003906250000e+02,3.157661676406860352e+00,0.000000000000000000e+00,-8.816635012626647949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.184237060546875000e+02,2.419144439697265625e+02,4.470590591430664062e+00,0.000000000000000000e+00,-8.841615319252014160e-01,1.585996800000000000e+07,-1.000000000000000000e+00
3.637732238769531250e+02,2.426833953857421875e+02,2.749952793121337891e+00,0.000000000000000000e+00,-9.037570357322692871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.357642517089843750e+02,9.282155609130859375e+01,2.516682624816894531e+00,0.000000000000000000e+00,-9.106168746948242188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.831525268554687500e+02,2.733964233398437500e+02,3.964600563049316406e+00,0.000000000000000000e+00,-9.127224683761596680e-01,2.385510400000000000e+07,-1.000000000000000000e+00
7.383834228515625000e+02,2.807317199707031250e+02,2.562627553939819336e+00,0.000000000000000000e+00,-9.160316586494445801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.287931213378906250e+02,2.708924560546875000e+02,2.727180004119873047e+00,0.000000000000000000e+00,-9.203970432281494141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.991969146728515625e+02,4.319602661132812500e+02,2.672556400299072266e+00,0.000000000000000000e+00,-9.271607398986816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.253607177734375000e+02,9.902761840820312500e+01,4.582362174987792969e+00,0.000000000000000000e+00,-9.348912239074707031e-01,1.762944000000000000e+07,-1.000000000000000000e+00
3.339637451171875000e+02,1.120272064208984375e+02,3.032711982727050781e+00,0.000000000000000000e+00,-9.349466562271118164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.219769287109375000e+02,4.269605407714843750e+02,2.378250360488891602e+00,0.000000000000000000e+00,-9.352331161499023438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.249437866210937500e+02,4.202591552734375000e+02,3.352417707443237305e+00,0.000000000000000000e+00,-9.363564252853393555e-01,1.173094400000000000e+07,-1.000000000000000000e+00
2.800978698730468750e+02,2.533550872802734375e+02,3.824914455413818359e+00,0.000000000000000000e+00,-9.435917139053344727e-01,2.123366400000000000e+07,-1.000000000000000000e+00
2.469470977783203125e+02,1.266251144409179688e+02,2.553183078765869141e+00,0.000000000000000000e+00,-9.461275339126586914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.201545104980468750e+02,3.342503967285156250e+02,2.608668565750122070e+00,0.000000000000000000e+00,-9.480167031288146973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.344969177246093750e+02,2.380690307617187500e+02,9.314402580261230469e+00,0.000000000000000000e+00,-9.546042680740356445e-01,1.880908900000000000e+07,-1.000000000000000000e+00
1.630450057983398438e+01,3.748505554199218750e+02,2.491892099380493164e+00,0.000000000000000000e+00,-9.575605392456054688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.969281311035156250e+02,2.794910278320312500e+02,3.001576900482177734e+00,0.000000000000000000e+00,-9.756557345390319824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.558940429687500000e+02,2.437292327880859375e+02,2.503717899322509766e+00,0.000000000000000000e+00,-9.783468246459960938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.514653930664062500e+02,2.711647644042968750e+02,2.907555580139160156e+00,0.000000000000000000e+00,-9.809625148773193359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.662825622558593750e+02,1.790035438537597656e+01,3.546583414077758789e+00,0.000000000000000000e+00,-9.909195899963378906e-01,1.579417600000000000e+07,-1.000000000000000000e+00
3.051444091796875000e+02,2.745166931152343750e+02,3.035361289978027344e+00,0.000000000000000000e+00,-9.965606927871704102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.100427856445312500e+02,3.128930053710937500e+02,2.996391534805297852e+00,0.000000000000000000e+00,-9.970393776893615723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.465420532226562500e+02,2.117391815185546875e+02,2.934378147125244141e+00,0.000000000000000000e+00,-9.987701177597045898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.438038330078125000e+02,1.061513519287109375e+02,2.666024923324584961e+00,0.000000000000000000e+00,-1.001930117607116699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.466194458007812500e+02,2.642173767089843750e+02,2.753395795822143555e+00,0.000000000000000000e+00,-1.003005146980285645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.387701416015625000e+02,3.056882019042968750e+02,4.466704845428466797e+00,0.000000000000000000e+00,-1.010425686836242676e+00,1.579443200000000000e+07,-1.000000000000000000e+00
6.837730712890625000e+02,3.194926452636718750e+02,2.796913862228393555e+00,0.000000000000000000e+00,-1.013893842697143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.127456054687500000e+02,4.308874816894531250e+02,3.903513669967651367e+00,0.000000000000000000e+00,-1.015367984771728516e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.793307876586914062e+01,2.906986427307128906e+01,3.192033529281616211e+00,0.000000000000000000e+00,-1.034606456756591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.069437255859375000e+02,4.162641601562500000e+02,2.487002134323120117e+00,0.000000000000000000e+00,-1.035583615303039551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.662202758789062500e+02,3.029603881835937500e+02,4.040835380554199219e+00,0.000000000000000000e+00,-1.037189722061157227e+00,8.519936000000000000e+06,-1.000000000000000000e+00
7.230335083007812500e+02,2.837384643554687500e+02,2.674965620040893555e+00,0.000000000000000000e+00,-1.038233637809753418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.784812164306640625e+01,4.286923217773437500e+02,2.713899612426757812e+00,0.000000000000000000e+00,-1.041290998458862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.142731475830078125e+01,2.614691162109375000e+02,2.400664806365966797e+00,0.000000000000000000e+00,-1.044218540191650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.315236816406250000e+02,2.388576354980468750e+02,3.401272296905517578e+00,0.000000000000000000e+00,-1.054730892181396484e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.012201385498046875e+02,3.068212890625000000e+02,3.158516407012939453e+00,0.000000000000000000e+00,-1.056337356567382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.230392761230468750e+02,3.256420593261718750e+02,3.009472608566284180e+00,0.000000000000000000e+00,-1.057540059089660645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.487529602050781250e+02,2.990631408691406250e+02,3.531506299972534180e+00,0.000000000000000000e+00,-1.058005809783935547e+00,1.546649600000000000e+07,-1.000000000000000000e+00
6.824434814453125000e+02,4.266323852539062500e+02,4.882061481475830078e+00,0.000000000000000000e+00,-1.058655619621276855e+00,2.221696000000000000e+07,-1.000000000000000000e+00
3.337376403808593750e+02,1.206966629028320312e+02,3.048861026763916016e+00,0.000000000000000000e+00,-1.062429904937744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.344808654785156250e+02,2.500617980957031250e+02,2.590384483337402344e+00,0.000000000000000000e+00,-1.075125813484191895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.860153503417968750e+02,2.405281066894531250e+02,7.765365600585937500e+00,0.000000000000000000e+00,-1.080949306488037109e+00,2.234777700000000000e+07,-1.000000000000000000e+00
4.917854690551757812e+01,2.628373107910156250e+02,4.021104812622070312e+00,0.000000000000000000e+00,-1.097108960151672363e+00,2.490368000000000000e+07,-1.000000000000000000e+00
5.516324462890625000e+02,4.256026000976562500e+02,2.934576511383056641e+00,0.000000000000000000e+00,-1.101318955421447754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.395821533203125000e+02,2.574404296875000000e+02,5.887107372283935547e+00,0.000000000000000000e+00,-1.103795289993286133e+00,1.900595200000000000e+07,-1.000000000000000000e+00
5.558602905273437500e+02,4.260670776367187500e+02,3.466847419738769531e+00,0.000000000000000000e+00,-1.105556726455688477e+00,1.415577600000000000e+07,-1.000000000000000000e+00
6.163513793945312500e+02,3.009312133789062500e+02,2.433559894561767578e+00,0.000000000000000000e+00,-1.111308813095092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.294998474121093750e+02,4.271054382324218750e+02,3.533213615417480469e+00,0.000000000000000000e+00,-1.112669229507446289e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.795891418457031250e+02,3.390788879394531250e+02,7.755810737609863281e+00,0.000000000000000000e+00,-1.119737267494201660e+00,2.228224100000000000e+07,-1.000000000000000000e+00
2.081167755126953125e+02,4.315131835937500000e+02,2.738444328308105469e+00,0.000000000000000000e+00,-1.128775358200073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.057493743896484375e+02,2.524740142822265625e+02,2.904997587203979492e+00,0.000000000000000000e+00,-1.134025573730468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.042799377441406250e+02,2.957922668457031250e+02,3.296770334243774414e+00,0.000000000000000000e+00,-1.134758472442626953e+00,1.048576000000000000e+07,-1.000000000000000000e+00
7.764178466796875000e+02,4.216633911132812500e+02,2.576277017593383789e+00,0.000000000000000000e+00,-1.150046229362487793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.694935302734375000e+02,4.268215637207031250e+02,3.485043764114379883e+00,0.000000000000000000e+00,-1.152767181396484375e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.058448181152343750e+02,2.643442077636718750e+02,2.924943208694458008e+00,0.000000000000000000e+00,-1.153709411621093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804528198242187500e+02,4.252370910644531250e+02,2.511668920516967773e+00,0.000000000000000000e+00,-1.161537289619445801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.685422668457031250e+02,4.155327148437500000e+02,4.377680778503417969e+00,0.000000000000000000e+00,-1.166113138198852539e+00,1.428710400000000000e+07,-1.000000000000000000e+00
4.378725891113281250e+02,3.651107788085937500e+02,2.619933366775512695e+00,0.000000000000000000e+00,-1.166409611701965332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.756293945312500000e+02,2.431321258544921875e+02,2.632869243621826172e+00,0.000000000000000000e+00,-1.173725605010986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.353351440429687500e+02,2.627047729492187500e+02,2.543869495391845703e+00,0.000000000000000000e+00,-1.174319505691528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.309953308105468750e+02,9.944949340820312500e+01,3.946347951889038086e+00,0.000000000000000000e+00,-1.186071276664733887e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.986009826660156250e+02,3.340429687500000000e+02,3.233417272567749023e+00,0.000000000000000000e+00,-1.200954914093017578e+00,9.109504000000000000e+06,-1.000000000000000000e+00
4.809079742431640625e+01,2.576418457031250000e+02,6.535683155059814453e+00,0.000000000000000000e+00,-1.203370809555053711e+00,9.895937000000000000e+06,-1.000000000000000000e+00
4.532878417968750000e+02,2.649961242675781250e+02,3.972547531127929688e+00,0.000000000000000000e+00,-1.206418275833129883e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.964252319335937500e+02,4.297289428710937500e+02,3.673440933227539062e+00,0.000000000000000000e+00,-1.211576938629150391e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.466434631347656250e+02,2.983276367187500000e+02,9.260178565979003906e+00,0.000000000000000000e+00,-1.213300943374633789e+00,1.835033700000000000e+07,-1.000000000000000000e+00
3.190340881347656250e+02,2.412322235107421875e+02,2.992434263229370117e+00,0.000000000000000000e+00,-1.217833161354064941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.100848999023437500e+02,2.879237976074218750e+02,5.903534412384033203e+00,0.000000000000000000e+00,-1.225910305976867676e+00,1.920256000000000000e+07,-1.000000000000000000e+00
5.959403076171875000e+02,2.700345153808593750e+02,5.608097076416015625e+00,0.000000000000000000e+00,-1.227658510208129883e+00,1.553254400000000000e+07,-1.000000000000000000e+00
6.241633300781250000e+02,2.642627258300781250e+02,4.148575305938720703e+00,0.000000000000000000e+00,-1.236852049827575684e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.256307067871093750e+02,2.907638854980468750e+02,3.901806831359863281e+00,0.000000000000000000e+00,-1.242849349975585938e+00,2.267545600000000000e+07,-1.000000000000000000e+00
3.970512390136718750e+02,2.412810668945312500e+02,3.740966320037841797e+00,0.000000000000000000e+00,-1.245720148086547852e+00,1.966080000000000000e+07,-1.000000000000000000e+00
1.926026306152343750e+02,1.525185699462890625e+02,3.995279788970947266e+00,0.000000000000000000e+00,-1.253223776817321777e+00,2.437939200000000000e+07,-1.000000000000000000e+00
7.814456787109375000e+02,3.906222534179687500e+02,3.020621776580810547e+00,0.000000000000000000e+00,-1.261817574501037598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.056226043701171875e+02,2.813693847656250000e+02,3.627758502960205078e+00,0.000000000000000000e+00,-1.261897563934326172e+00,1.743257600000000000e+07,-1.000000000000000000e+00
5.807686157226562500e+02,4.388484497070312500e+02,2.596991300582885742e+00,0.000000000000000000e+00,-1.266168832778930664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.387593078613281250e+02,2.491595611572265625e+02,3.126294851303100586e+00,0.000000000000000000e+00,-1.270675539970397949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.163171234130859375e+02,1.914845581054687500e+02,3.440769433975219727e+00,0.000000000000000000e+00,-1.280557274818420410e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.248596191406250000e+02,1.371580657958984375e+02,2.919428348541259766e+00,0.000000000000000000e+00,-1.289501190185546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.194014129638671875e+02,1.897016448974609375e+02,2.519512891769409180e+00,0.000000000000000000e+00,-1.289846420288085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.558890686035156250e+02,2.982024841308593750e+02,3.031398057937622070e+00,0.000000000000000000e+00,-1.291819810867309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.026450805664062500e+02,1.840501556396484375e+02,5.129143238067626953e+00,0.000000000000000000e+00,-1.292529225349426270e+00,9.044480000000000000e+06,-1.000000000000000000e+00
3.711434936523437500e+01,3.734150695800781250e+02,2.586053609848022461e+00,0.000000000000000000e+00,-1.295764565467834473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.909507293701171875e+02,2.850906372070312500e+02,3.753421306610107422e+00,0.000000000000000000e+00,-1.298386693000793457e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.853458099365234375e+02,3.332318115234375000e+02,4.498088836669921875e+00,0.000000000000000000e+00,-1.303159117698669434e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.972738342285156250e+02,2.581677856445312500e+02,3.029060363769531250e+00,0.000000000000000000e+00,-1.303630590438842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062351074218750000e+02,6.915337371826171875e+01,3.070457220077514648e+00,0.000000000000000000e+00,-1.303740024566650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.049072570800781250e+02,2.524448394775390625e+02,3.866958618164062500e+00,0.000000000000000000e+00,-1.310225129127502441e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.782111511230468750e+02,2.519715118408203125e+02,2.529189109802246094e+00,0.000000000000000000e+00,-1.316161632537841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.463797912597656250e+02,3.912186431884765625e+01,2.665722608566284180e+00,0.000000000000000000e+00,-1.321214914321899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.288661651611328125e+02,1.089213485717773438e+02,2.761495590209960938e+00,0.000000000000000000e+00,-1.329082965850830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937891845703125000e+02,6.234521102905273438e+01,2.794000864028930664e+00,0.000000000000000000e+00,-1.329154253005981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.581197738647460938e+01,4.003813781738281250e+02,2.890399694442749023e+00,0.000000000000000000e+00,-1.330213665962219238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.373348999023437500e+02,2.197463989257812500e+02,4.469322681427001953e+00,0.000000000000000000e+00,-1.333481311798095703e+00,1.579443200000000000e+07,-1.000000000000000000e+00
7.560357055664062500e+02,4.198259582519531250e+02,3.848773002624511719e+00,0.000000000000000000e+00,-1.338904619216918945e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.378997955322265625e+02,2.777879638671875000e+02,3.058476924896240234e+00,0.000000000000000000e+00,-1.342320561408996582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.968825149536132812e+01,1.669288330078125000e+02,3.520908355712890625e+00,0.000000000000000000e+00,-1.344058394432067871e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.992481803894042969e+01,2.599417419433593750e+02,3.348074674606323242e+00,0.000000000000000000e+00,-1.346097588539123535e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.480716094970703125e+02,9.505045318603515625e+01,3.161493301391601562e+00,0.000000000000000000e+00,-1.351502418518066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.201836242675781250e+02,3.099804382324218750e+02,5.793958187103271484e+00,0.000000000000000000e+00,-1.352183938026428223e+00,1.789184000000000000e+07,-1.000000000000000000e+00
6.268088378906250000e+02,2.878421630859375000e+02,3.016754150390625000e+00,0.000000000000000000e+00,-1.354487299919128418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.931313781738281250e+02,4.376459045410156250e+02,2.462887287139892578e+00,0.000000000000000000e+00,-1.355600833892822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.856535186767578125e+02,2.731451797485351562e+01,6.274965763092041016e+00,0.000000000000000000e+00,-1.356238365173339844e+00,2.365900800000000000e+07,-1.000000000000000000e+00
1.243638229370117188e+02,5.051676940917968750e+01,3.841768980026245117e+00,0.000000000000000000e+00,-1.378134131431579590e+00,2.156134400000000000e+07,-1.000000000000000000e+00
2.079401969909667969e+01,2.207226104736328125e+02,3.518668174743652344e+00,0.000000000000000000e+00,-1.381047010421752930e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.852585601806640625e+01,2.457217712402343750e+02,2.560963869094848633e+00,0.000000000000000000e+00,-1.386221289634704590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.101073608398437500e+02,3.351577758789062500e+02,3.210760354995727539e+00,0.000000000000000000e+00,-1.386349916458129883e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.937455291748046875e+02,2.278523063659667969e+01,4.016271591186523438e+00,0.000000000000000000e+00,-1.387309074401855469e+00,2.477260800000000000e+07,-1.000000000000000000e+00
