# height, width, number of rows, number of columns
# 450, 800, 1446, 7
# x, y, size, angle, response, octave, class_id
7.569510498046875000e+02,3.467344970703125000e+02,3.493624448776245117e+00,0.000000000000000000e+00,2.232831239700317383e+00,1.468006400000000000e+07,-1.000000000000000000e+00
7.710447998046875000e+02,3.381853332519531250e+02,2.951673984527587891e+00,0.000000000000000000e+00,2.232066154479980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.246325378417968750e+02,3.500122070312500000e+02,2.822955369949340820e+00,0.000000000000000000e+00,2.227174997329711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.475113525390625000e+02,3.570127563476562500e+02,4.148768424987792969e+00,0.000000000000000000e+00,2.226989269256591797e+00,1.042048000000000000e+07,-1.000000000000000000e+00
5.483193969726562500e+02,2.320086975097656250e+02,3.210939168930053711e+00,0.000000000000000000e+00,2.223052740097045898e+00,8.585216000000000000e+06,-1.000000000000000000e+00
6.738224487304687500e+02,3.306768188476562500e+02,2.718217849731445312e+00,0.000000000000000000e+00,2.219025850296020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.487130432128906250e+02,4.211519241333007812e+01,3.425213098526000977e+00,0.000000000000000000e+00,2.215827465057373047e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.127251205444335938e+02,3.810003967285156250e+02,2.571184158325195312e+00,0.000000000000000000e+00,2.211395740509033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.930264282226562500e+02,2.108020935058593750e+02,4.460406303405761719e+00,0.000000000000000000e+00,2.208685874938964844e+00,1.566336000000000000e+07,-1.000000000000000000e+00
2.695012207031250000e+02,2.733257446289062500e+02,5.024361133575439453e+00,0.000000000000000000e+00,2.208385944366455078e+00,2.424857600000000000e+07,-1.000000000000000000e+00
2.309749755859375000e+02,3.662636413574218750e+02,3.597884178161621094e+00,0.000000000000000000e+00,2.204261064529418945e+00,1.684275200000000000e+07,-1.000000000000000000e+00
5.320291748046875000e+02,3.609020690917968750e+02,9.356562614440917969e+00,0.000000000000000000e+00,2.198836088180541992e+00,1.913676900000000000e+07,-1.000000000000000000e+00
1.299533081054687500e+02,3.673565979003906250e+02,3.510824203491210938e+00,0.000000000000000000e+00,2.192148923873901367e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.837524414062500000e+02,2.154781646728515625e+02,4.013310909271240234e+00,0.000000000000000000e+00,2.190032005310058594e+00,2.470707200000000000e+07,-1.000000000000000000e+00
3.258647460937500000e+02,1.867862854003906250e+02,5.378400325775146484e+00,0.000000000000000000e+00,2.183175325393676758e+00,1.251788800000000000e+07,-1.000000000000000000e+00
3.312026367187500000e+02,1.367361450195312500e+02,7.116585731506347656e+00,0.000000000000000000e+00,2.178948402404785156e+00,1.605632100000000000e+07,-1.000000000000000000e+00
4.371522216796875000e+02,3.295551757812500000e+02,2.982991218566894531e+00,0.000000000000000000e+00,2.178606986999511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.208081970214843750e+02,2.017263183593750000e+02,3.322180747985839844e+00,0.000000000000000000e+00,2.178398609161376953e+00,1.107558400000000000e+07,-1.000000000000000000e+00
4.778907470703125000e+02,1.115482635498046875e+02,3.996816158294677734e+00,0.000000000000000000e+00,2.174262762069702148e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.875150451660156250e+02,3.284182739257812500e+02,3.022509574890136719e+00,0.000000000000000000e+00,2.171430587768554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344586181640625000e+02,3.305657653808593750e+02,3.851609945297241211e+00,0.000000000000000000e+00,2.167632341384887695e+00,2.175795200000000000e+07,-1.000000000000000000e+00
4.674191589355468750e+02,3.160574645996093750e+02,4.049827575683593750e+00,0.000000000000000000e+00,2.165827035903930664e+00,8.651008000000000000e+06,-1.000000000000000000e+00
5.839932861328125000e+02,1.996958007812500000e+02,3.246814012527465820e+00,0.000000000000000000e+00,2.164996862411499023e+00,9.437184000000000000e+06,-1.000000000000000000e+00
6.291438598632812500e+02,2.010699157714843750e+02,3.040338754653930664e+00,0.000000000000000000e+00,2.164400339126586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.064424133300781250e+02,3.630089721679687500e+02,4.052529811859130859e+00,0.000000000000000000e+00,2.163090705871582031e+00,8.716544000000000000e+06,-1.000000000000000000e+00
2.947030334472656250e+02,2.865043640136718750e+02,2.775375843048095703e+00,0.000000000000000000e+00,2.159884214401245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.450450439453125000e+02,3.494148254394531250e+02,7.649082183837890625e+00,0.000000000000000000e+00,2.149719476699829102e+00,2.123366500000000000e+07,-1.000000000000000000e+00
3.301714172363281250e+02,3.939137573242187500e+02,5.524119377136230469e+00,0.000000000000000000e+00,2.147614240646362305e+00,1.441843200000000000e+07,-1.000000000000000000e+00
6.068453369140625000e+02,2.014089202880859375e+02,2.632106542587280273e+00,0.000000000000000000e+00,2.146921634674072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.220516967773437500e+02,2.016044464111328125e+02,8.371335029602050781e+00,0.000000000000000000e+00,2.143136501312255859e+00,1.107584100000000000e+07,-1.000000000000000000e+00
2.944256896972656250e+02,2.395565032958984375e+02,4.548682689666748047e+00,0.000000000000000000e+00,2.137469768524169922e+00,1.710515200000000000e+07,-1.000000000000000000e+00
2.970794982910156250e+02,3.383375244140625000e+02,4.344013690948486328e+00,0.000000000000000000e+00,2.132255554199218750e+00,1.376281600000000000e+07,-1.000000000000000000e+00
5.634632568359375000e+02,1.681866302490234375e+02,6.533084869384765625e+00,0.000000000000000000e+00,2.127359867095947266e+00,9.830401000000000000e+06,-1.000000000000000000e+00
3.358594360351562500e+02,1.833181915283203125e+02,7.976256370544433594e+00,0.000000000000000000e+00,2.122655868530273438e+00,2.424832100000000000e+07,-1.000000000000000000e+00
5.916962280273437500e+02,2.314976196289062500e+02,2.373020410537719727e+00,0.000000000000000000e+00,2.120804548263549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.832390441894531250e+02,2.408720703125000000e+02,3.529093265533447266e+00,0.000000000000000000e+00,2.120290517807006836e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.702256469726562500e+02,3.789112854003906250e+02,5.005476474761962891e+00,0.000000000000000000e+00,2.116851091384887695e+00,2.398643200000000000e+07,-1.000000000000000000e+00
4.805605697631835938e+01,4.031789245605468750e+02,2.559006690979003906e+00,0.000000000000000000e+00,2.116586208343505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.004981689453125000e+02,1.189816055297851562e+02,5.160377025604248047e+00,0.000000000000000000e+00,2.098110437393188477e+00,9.503232000000000000e+06,-1.000000000000000000e+00
3.331853637695312500e+02,3.456621398925781250e+02,5.265159606933593750e+00,0.000000000000000000e+00,2.095575332641601562e+00,1.094502400000000000e+07,-1.000000000000000000e+00
3.437929382324218750e+02,1.367823486328125000e+02,7.204028129577636719e+00,0.000000000000000000e+00,2.077029943466186523e+00,1.690828900000000000e+07,-1.000000000000000000e+00
6.789724121093750000e+02,2.080038452148437500e+02,3.624448537826538086e+00,0.000000000000000000e+00,2.075222730636596680e+00,1.736704000000000000e+07,-1.000000000000000000e+00
3.625881652832031250e+02,3.496378784179687500e+02,4.091017723083496094e+00,0.000000000000000000e+00,2.073686599731445312e+00,9.437440000000000000e+06,-1.000000000000000000e+00
6.212036743164062500e+02,2.332277679443359375e+02,2.685691356658935547e+00,0.000000000000000000e+00,2.069648265838623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.303094177246093750e+02,2.707821960449218750e+02,6.889945507049560547e+00,0.000000000000000000e+00,2.065146684646606445e+00,1.369702500000000000e+07,-1.000000000000000000e+00
3.615989990234375000e+02,1.867333526611328125e+02,5.621048927307128906e+00,0.000000000000000000e+00,2.063836812973022461e+00,1.566361600000000000e+07,-1.000000000000000000e+00
2.589778747558593750e+02,3.433040161132812500e+02,2.524962663650512695e+00,0.000000000000000000e+00,2.063475370407104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.613728332519531250e+02,3.937264709472656250e+02,7.038476943969726562e+00,0.000000000000000000e+00,2.058559894561767578e+00,1.520435300000000000e+07,-1.000000000000000000e+00
5.765989379882812500e+02,2.370361938476562500e+02,1.633177566528320312e+01,0.000000000000000000e+00,2.049566745758056641e+00,9.240834000000000000e+06,-1.000000000000000000e+00
3.235634765625000000e+02,3.698109130859375000e+02,3.166585922241210938e+00,0.000000000000000000e+00,2.048002243041992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.516282348632812500e+02,3.430900573730468750e+02,2.716036081314086914e+00,0.000000000000000000e+00,2.046133995056152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.338128662109375000e+02,2.167207183837890625e+02,5.416952610015869141e+00,0.000000000000000000e+00,2.042403936386108398e+00,1.297664000000000000e+07,-1.000000000000000000e+00
6.407734985351562500e+02,2.762353820800781250e+02,5.872596740722656250e+00,0.000000000000000000e+00,2.041248321533203125e+00,1.887488000000000000e+07,-1.000000000000000000e+00
3.473842468261718750e+02,1.837981109619140625e+02,7.847394943237304688e+00,0.000000000000000000e+00,2.038744926452636719e+00,2.313420900000000000e+07,-1.000000000000000000e+00
5.972512817382812500e+02,1.759830169677734375e+02,4.667658329010009766e+00,0.000000000000000000e+00,2.032473802566528320e+00,1.894016000000000000e+07,-1.000000000000000000e+00
5.984464721679687500e+02,3.930021972656250000e+02,9.171579360961914062e+00,0.000000000000000000e+00,2.030402660369873047e+00,1.769497700000000000e+07,-1.000000000000000000e+00
2.593989257812500000e+02,2.094898376464843750e+02,7.519136428833007812e+00,0.000000000000000000e+00,2.026461839675903320e+00,1.998848100000000000e+07,-1.000000000000000000e+00
4.460513916015625000e+02,4.014932250976562500e+02,4.080042839050292969e+00,0.000000000000000000e+00,2.022627830505371094e+00,9.240832000000000000e+06,-1.000000000000000000e+00
4.699574584960937500e+02,2.250419616699218750e+02,2.655205011367797852e+00,0.000000000000000000e+00,2.019968509674072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.547012939453125000e+02,6.840842437744140625e+01,5.086707592010498047e+00,0.000000000000000000e+00,2.019005537033081055e+00,8.454656000000000000e+06,-1.000000000000000000e+00
4.294831542968750000e+02,3.187164001464843750e+02,3.735736608505249023e+00,0.000000000000000000e+00,2.013266801834106445e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.558796234130859375e+02,2.284730682373046875e+02,2.569260835647583008e+00,0.000000000000000000e+00,2.010372638702392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.626510009765625000e+02,3.534177856445312500e+02,3.334658622741699219e+00,0.000000000000000000e+00,1.996418714523315430e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.586918640136718750e+02,3.160770874023437500e+02,2.624640703201293945e+00,0.000000000000000000e+00,1.996145129203796387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.965331420898437500e+02,3.652935485839843750e+02,6.216907978057861328e+00,0.000000000000000000e+00,1.994145393371582031e+00,2.293811200000000000e+07,-1.000000000000000000e+00
3.400472412109375000e+02,2.716829223632812500e+02,3.186811923980712891e+00,0.000000000000000000e+00,1.984606742858886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.183340454101562500e+02,3.940327758789062500e+02,5.299343585968017578e+00,0.000000000000000000e+00,1.984387874603271484e+00,1.140377600000000000e+07,-1.000000000000000000e+00
5.485192260742187500e+02,1.978136749267578125e+02,2.960782289505004883e+00,0.000000000000000000e+00,1.977120161056518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.664548034667968750e+02,3.573297119140625000e+02,2.889530181884765625e+00,0.000000000000000000e+00,1.972696781158447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.430490722656250000e+02,3.759851379394531250e+02,1.562465095520019531e+01,0.000000000000000000e+00,1.966088294982910156e+00,2.280653000000000000e+07,-1.000000000000000000e+00
4.886013793945312500e+01,4.110839843750000000e+02,8.100789070129394531e+00,0.000000000000000000e+00,1.965965032577514648e+00,8.716545000000000000e+06,-1.000000000000000000e+00
5.885021972656250000e+02,3.411583251953125000e+02,9.441417694091796875e+00,0.000000000000000000e+00,1.965800523757934570e+00,1.979212900000000000e+07,-1.000000000000000000e+00
7.016019287109375000e+02,3.459349975585937500e+02,2.612231969833374023e+00,0.000000000000000000e+00,1.962196946144104004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.748441772460937500e+02,2.357192077636718750e+02,2.748263120651245117e+00,0.000000000000000000e+00,1.955226540565490723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.613206787109375000e+02,1.957273864746093750e+02,2.534261465072631836e+00,0.000000000000000000e+00,1.948553442955017090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.485330810546875000e+02,2.731354980468750000e+02,1.098425388336181641e+01,0.000000000000000000e+00,1.943045616149902344e+00,1.402521700000000000e+07,-1.000000000000000000e+00
7.725048828125000000e+02,3.479582214355468750e+02,3.149076223373413086e+00,0.000000000000000000e+00,1.942854642868041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.308189086914062500e+02,4.336537551879882812e+01,3.073011875152587891e+00,0.000000000000000000e+00,1.942052364349365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.289986572265625000e+02,1.900322570800781250e+02,3.917510271072387695e+00,0.000000000000000000e+00,1.938245773315429688e+00,2.300313600000000000e+07,-1.000000000000000000e+00
3.656784667968750000e+02,3.323885192871093750e+02,3.778910160064697266e+00,0.000000000000000000e+00,1.931431293487548828e+00,2.038169600000000000e+07,-1.000000000000000000e+00
4.949964294433593750e+02,2.315384368896484375e+02,2.569673538208007812e+00,0.000000000000000000e+00,1.930860042572021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.638293151855468750e+02,2.161840209960937500e+02,3.261603355407714844e+00,0.000000000000000000e+00,1.926354169845581055e+00,9.764864000000000000e+06,-1.000000000000000000e+00
3.153900451660156250e+02,2.720151062011718750e+02,2.942152500152587891e+00,0.000000000000000000e+00,1.926179647445678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.966280822753906250e+02,2.304350738525390625e+02,1.034900665283203125e+01,0.000000000000000000e+00,1.926164746284484863e+00,9.699841000000000000e+06,-1.000000000000000000e+00
7.507002563476562500e+02,3.465119323730468750e+02,3.595210790634155273e+00,0.000000000000000000e+00,1.923374176025390625e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.565292968750000000e+02,3.587039794921875000e+02,3.022822618484497070e+00,0.000000000000000000e+00,1.919377803802490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.956430053710937500e+02,2.419563293457031250e+02,4.610620975494384766e+00,0.000000000000000000e+00,1.918794631958007812e+00,1.808819200000000000e+07,-1.000000000000000000e+00
6.275471191406250000e+02,2.358793182373046875e+02,4.763771533966064453e+00,0.000000000000000000e+00,1.914734840393066406e+00,2.044748800000000000e+07,-1.000000000000000000e+00
2.537084197998046875e+02,3.054954223632812500e+02,2.654047489166259766e+00,0.000000000000000000e+00,1.912497282028198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.861600036621093750e+02,2.731316223144531250e+02,3.341356992721557617e+00,0.000000000000000000e+00,1.909319996833801270e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.530975646972656250e+02,2.008323974609375000e+02,2.834361791610717773e+00,0.000000000000000000e+00,1.906981945037841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.236399536132812500e+02,3.532553710937500000e+02,5.243246078491210938e+00,0.000000000000000000e+00,1.903705835342407227e+00,1.061734400000000000e+07,-1.000000000000000000e+00
4.508025207519531250e+02,3.828323974609375000e+02,6.132749080657958984e+00,0.000000000000000000e+00,1.902307629585266113e+00,2.195507200000000000e+07,-1.000000000000000000e+00
7.206943359375000000e+02,3.547089843750000000e+02,3.704818010330200195e+00,0.000000000000000000e+00,1.891648411750793457e+00,1.893990400000000000e+07,-1.000000000000000000e+00
3.959074096679687500e+02,2.890525817871093750e+02,2.450235366821289062e+00,0.000000000000000000e+00,1.869652271270751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.827321777343750000e+02,2.489242553710937500e+02,4.139980316162109375e+00,0.000000000000000000e+00,1.865322828292846680e+00,1.028940800000000000e+07,-1.000000000000000000e+00
3.939649658203125000e+02,3.578657226562500000e+02,3.123599529266357422e+00,0.000000000000000000e+00,1.859150409698486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.532516479492187500e+02,3.219165649414062500e+02,2.595050811767578125e+00,0.000000000000000000e+00,1.858288288116455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.869954833984375000e+02,2.486565704345703125e+02,3.400591611862182617e+00,0.000000000000000000e+00,1.857720494270324707e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.335140380859375000e+02,3.412001342773437500e+02,2.914820194244384766e+00,0.000000000000000000e+00,1.856839299201965332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.165801391601562500e+02,4.106470336914062500e+02,4.494014739990234375e+00,0.000000000000000000e+00,1.856821537017822266e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.533178100585937500e+02,3.881879272460937500e+02,2.967747211456298828e+00,0.000000000000000000e+00,1.845790863037109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.333887634277343750e+02,3.833857116699218750e+02,5.501418113708496094e+00,0.000000000000000000e+00,1.823920011520385742e+00,1.415628800000000000e+07,-1.000000000000000000e+00
6.459937133789062500e+02,2.228857116699218750e+02,3.139128684997558594e+00,0.000000000000000000e+00,1.818725585937500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.610393066406250000e+02,1.455080718994140625e+02,3.108140468597412109e+00,0.000000000000000000e+00,1.816437721252441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.968960571289062500e+02,1.767077331542968750e+02,3.505688905715942383e+00,0.000000000000000000e+00,1.816148281097412109e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.336260070800781250e+02,2.757753295898437500e+02,4.996267318725585938e+00,0.000000000000000000e+00,1.812214493751525879e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.576667175292968750e+02,2.312704620361328125e+02,5.185275077819824219e+00,0.000000000000000000e+00,1.802956223487854004e+00,9.830912000000000000e+06,-1.000000000000000000e+00
3.506667175292968750e+02,2.712060852050781250e+02,2.765742301940917969e+00,0.000000000000000000e+00,1.801426768302917480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.724277038574218750e+02,2.213219451904296875e+02,2.621207237243652344e+00,0.000000000000000000e+00,1.795457839965820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.076607513427734375e+01,3.835997924804687500e+02,3.980468988418579102e+00,0.000000000000000000e+00,1.794820547103881836e+00,2.411724800000000000e+07,-1.000000000000000000e+00
3.289305114746093750e+02,2.076539764404296875e+02,7.145291805267333984e+00,0.000000000000000000e+00,1.793389081954956055e+00,1.631846500000000000e+07,-1.000000000000000000e+00
4.839828186035156250e+02,3.438779602050781250e+02,5.436028003692626953e+00,0.000000000000000000e+00,1.793162345886230469e+00,1.323878400000000000e+07,-1.000000000000000000e+00
3.510608215332031250e+02,2.409958801269531250e+02,5.132064819335937500e+00,0.000000000000000000e+00,1.792796015739440918e+00,9.110016000000000000e+06,-1.000000000000000000e+00
6.820109863281250000e+02,1.715172424316406250e+02,3.630192279815673828e+00,0.000000000000000000e+00,1.780884265899658203e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.355929260253906250e+02,2.046954803466796875e+02,5.269014358520507812e+00,0.000000000000000000e+00,1.780683517456054688e+00,1.101056000000000000e+07,-1.000000000000000000e+00
3.654484252929687500e+02,2.042516174316406250e+02,4.142328262329101562e+00,0.000000000000000000e+00,1.771189212799072266e+00,1.028940800000000000e+07,-1.000000000000000000e+00
3.430128784179687500e+02,1.901027679443359375e+02,3.496595859527587891e+00,0.000000000000000000e+00,1.770829439163208008e+00,1.474560000000000000e+07,-1.000000000000000000e+00
6.132688598632812500e+02,2.325796051025390625e+02,2.768982648849487305e+00,0.000000000000000000e+00,1.770544648170471191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.242346801757812500e+02,1.902660217285156250e+02,3.578078031539916992e+00,0.000000000000000000e+00,1.766025066375732422e+00,1.644953600000000000e+07,-1.000000000000000000e+00
5.571740722656250000e+02,2.318986816406250000e+02,2.614477157592773438e+00,0.000000000000000000e+00,1.760455369949340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.521181030273437500e+02,3.369974060058593750e+02,2.567987442016601562e+00,0.000000000000000000e+00,1.753456830978393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.524528808593750000e+02,2.627742919921875000e+02,5.245875358581542969e+00,0.000000000000000000e+00,1.752279520034790039e+00,1.068288000000000000e+07,-1.000000000000000000e+00
5.027194824218750000e+02,3.358992919921875000e+02,3.822905063629150391e+00,0.000000000000000000e+00,1.749391436576843262e+00,2.123366400000000000e+07,-1.000000000000000000e+00
3.931052246093750000e+02,1.547565612792968750e+02,2.637957811355590820e+00,0.000000000000000000e+00,1.743312120437622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321206207275390625e+02,3.732482910156250000e+02,5.662377834320068359e+00,0.000000000000000000e+00,1.736890077590942383e+00,1.618790400000000000e+07,-1.000000000000000000e+00
3.777762756347656250e+02,3.256571960449218750e+02,3.089723348617553711e+00,0.000000000000000000e+00,1.736783385276794434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.983113098144531250e+01,3.968062744140625000e+02,5.684226036071777344e+00,0.000000000000000000e+00,1.719653248786926270e+00,1.651558400000000000e+07,-1.000000000000000000e+00
3.496638488769531250e+02,2.033905944824218750e+02,4.242447376251220703e+00,0.000000000000000000e+00,1.712433815002441406e+00,1.205888000000000000e+07,-1.000000000000000000e+00
3.976626892089843750e+02,3.681893005371093750e+02,3.492740392684936523e+00,0.000000000000000000e+00,1.712323546409606934e+00,1.468006400000000000e+07,-1.000000000000000000e+00
7.798256225585937500e+02,3.396139221191406250e+02,2.602078437805175781e+00,0.000000000000000000e+00,1.697915077209472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.898784484863281250e+02,1.452941894531250000e+02,3.471613168716430664e+00,0.000000000000000000e+00,1.691895484924316406e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.459175567626953125e+02,2.884553833007812500e+02,3.458534479141235352e+00,0.000000000000000000e+00,1.690101861953735352e+00,1.395916800000000000e+07,-1.000000000000000000e+00
3.043141784667968750e+02,3.921222534179687500e+02,5.391461849212646484e+00,0.000000000000000000e+00,1.685238480567932129e+00,1.264896000000000000e+07,-1.000000000000000000e+00
7.752912139892578125e+01,3.897517700195312500e+02,7.277109146118164062e+00,0.000000000000000000e+00,1.685081362724304199e+00,1.762918500000000000e+07,-1.000000000000000000e+00
4.648894958496093750e+02,1.367961120605468750e+02,2.580610990524291992e+00,0.000000000000000000e+00,1.681807756423950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613557739257812500e+02,1.360241546630859375e+02,3.075327873229980469e+00,0.000000000000000000e+00,1.676959037780761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.881018676757812500e+02,4.262175598144531250e+02,2.776269435882568359e+00,0.000000000000000000e+00,1.675068140029907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.974363708496093750e+02,1.978203125000000000e+02,4.257192611694335938e+00,0.000000000000000000e+00,1.673901438713073730e+00,1.232102400000000000e+07,-1.000000000000000000e+00
4.485526428222656250e+02,2.346179809570312500e+02,3.729856252670288086e+00,0.000000000000000000e+00,1.670639276504516602e+00,1.946419200000000000e+07,-1.000000000000000000e+00
7.320065307617187500e+02,3.661515808105468750e+02,1.400879955291748047e+01,0.000000000000000000e+00,1.663097977638244629e+00,1.487667400000000000e+07,-1.000000000000000000e+00
4.382324218750000000e+02,2.847556457519531250e+02,1.045374679565429688e+01,0.000000000000000000e+00,1.662619709968566895e+00,1.042073700000000000e+07,-1.000000000000000000e+00
2.705119323730468750e+02,4.091334533691406250e+02,6.134202480316162109e+00,0.000000000000000000e+00,1.658086061477661133e+00,2.202060800000000000e+07,-1.000000000000000000e+00
6.300919799804687500e+02,3.236460266113281250e+02,4.642652988433837891e+00,0.000000000000000000e+00,1.656756639480590820e+00,1.854694400000000000e+07,-1.000000000000000000e+00
4.293137817382812500e+02,2.887148132324218750e+02,5.211769580841064453e+00,0.000000000000000000e+00,1.651712536811828613e+00,1.022412800000000000e+07,-1.000000000000000000e+00
7.347624511718750000e+02,3.360228576660156250e+02,3.014933347702026367e+00,0.000000000000000000e+00,1.647737026214599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.144071350097656250e+02,3.781275634765625000e+02,5.057084560394287109e+00,0.000000000000000000e+00,1.639410734176635742e+00,2.477286400000000000e+07,-1.000000000000000000e+00
4.616774902343750000e+02,2.160032958984375000e+02,3.456525564193725586e+00,0.000000000000000000e+00,1.634033203125000000e+00,1.395916800000000000e+07,-1.000000000000000000e+00
3.897792663574218750e+02,1.312923583984375000e+02,4.100279331207275391e+00,0.000000000000000000e+00,1.632658481597900391e+00,9.568512000000000000e+06,-1.000000000000000000e+00
5.505728759765625000e+02,3.789195556640625000e+02,2.962797641754150391e+00,0.000000000000000000e+00,1.630678176879882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.923414611816406250e+02,1.598199615478515625e+02,3.931488513946533203e+00,0.000000000000000000e+00,1.628565788269042969e+00,2.326528000000000000e+07,-1.000000000000000000e+00
6.542705078125000000e+02,1.716758422851562500e+02,2.644286632537841797e+00,0.000000000000000000e+00,1.627042055130004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.361739501953125000e+02,2.226853790283203125e+02,2.924041748046875000e+00,0.000000000000000000e+00,1.625568747520446777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.979398498535156250e+02,1.754620208740234375e+02,4.290387153625488281e+00,0.000000000000000000e+00,1.614404082298278809e+00,1.284531200000000000e+07,-1.000000000000000000e+00
6.669730834960937500e+02,3.286564025878906250e+02,3.832396268844604492e+00,0.000000000000000000e+00,1.606153488159179688e+00,2.143027200000000000e+07,-1.000000000000000000e+00
3.746393127441406250e+02,3.120438537597656250e+02,3.476645708084106445e+00,0.000000000000000000e+00,1.601222515106201172e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.353383178710937500e+02,2.507372131347656250e+02,3.989978075027465820e+00,0.000000000000000000e+00,1.600526452064514160e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.327671813964843750e+02,1.900082550048828125e+02,3.566483974456787109e+00,0.000000000000000000e+00,1.592894554138183594e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.296877441406250000e+02,1.963044891357421875e+02,4.021225452423095703e+00,0.000000000000000000e+00,1.590024709701538086e+00,2.490368000000000000e+07,-1.000000000000000000e+00
4.221696166992187500e+02,3.811690368652343750e+02,5.906385421752929688e+00,0.000000000000000000e+00,1.588263630867004395e+00,1.926809600000000000e+07,-1.000000000000000000e+00
3.596393737792968750e+02,3.542590942382812500e+02,2.572619915008544922e+00,0.000000000000000000e+00,1.587689638137817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.074088439941406250e+02,2.091766052246093750e+02,7.087470054626464844e+00,0.000000000000000000e+00,1.580997467041015625e+00,1.572864100000000000e+07,-1.000000000000000000e+00
2.592547912597656250e+02,3.345018310546875000e+02,2.626301288604736328e+00,0.000000000000000000e+00,1.575685024261474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.005846862792968750e+02,1.836519775390625000e+02,6.365228176116943359e+00,0.000000000000000000e+00,1.568405389785766602e+00,2.464204800000000000e+07,-1.000000000000000000e+00
