# height, width, number of rows, number of columns
# 450, 800, 1426, 7
# x, y, size, angle, response, octave, class_id
6.542507324218750000e+02,3.949209289550781250e+02,6.123561859130859375e+00,0.000000000000000000e+00,2.395688056945800781e+00,2.188953600000000000e+07,-1.000000000000000000e+00
3.462955932617187500e+02,2.748029174804687500e+02,1.331702995300292969e+01,0.000000000000000000e+00,2.391409873962402344e+00,1.120665800000000000e+07,-1.000000000000000000e+00
5.951751708984375000e+02,3.438679504394531250e+02,4.414582252502441406e+00,0.000000000000000000e+00,2.384303569793701172e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.036695480346679688e+02,3.906665344238281250e+02,6.860736846923828125e+00,0.000000000000000000e+00,2.375356912612915039e+00,1.336934500000000000e+07,-1.000000000000000000e+00
5.638013916015625000e+02,1.241234741210937500e+02,6.674595355987548828e+00,0.000000000000000000e+00,2.367571830749511719e+00,1.140326500000000000e+07,-1.000000000000000000e+00
5.641051635742187500e+02,2.344641418457031250e+02,3.699753999710083008e+00,0.000000000000000000e+00,2.367171525955200195e+00,1.887436800000000000e+07,-1.000000000000000000e+00
5.632484741210937500e+02,1.690329895019531250e+02,6.277173042297363281e+00,0.000000000000000000e+00,2.366821289062500000e+00,2.365900800000000000e+07,-1.000000000000000000e+00
6.668242187500000000e+02,2.075645141601562500e+02,3.847395181655883789e+00,0.000000000000000000e+00,2.357457160949707031e+00,2.169241600000000000e+07,-1.000000000000000000e+00
8.527186584472656250e+01,3.795625305175781250e+02,2.569629669189453125e+00,0.000000000000000000e+00,2.356929063796997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478830261230468750e+02,3.850143127441406250e+02,1.014612007141113281e+01,0.000000000000000000e+00,2.355807304382324219e+00,2.496947300000000000e+07,-1.000000000000000000e+00
7.710779418945312500e+02,3.391670532226562500e+02,2.936733961105346680e+00,0.000000000000000000e+00,2.350986719131469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.632172241210937500e+02,3.540554809570312500e+02,3.410659790039062500e+00,0.000000000000000000e+00,2.343335628509521484e+00,1.297612800000000000e+07,-1.000000000000000000e+00
7.024350585937500000e+02,2.198375854492187500e+02,3.654817342758178711e+00,0.000000000000000000e+00,2.332134246826171875e+00,1.795686400000000000e+07,-1.000000000000000000e+00
5.633347778320312500e+02,1.578847961425781250e+02,6.236773490905761719e+00,0.000000000000000000e+00,2.325453758239746094e+00,2.320025600000000000e+07,-1.000000000000000000e+00
1.757763977050781250e+02,4.007881774902343750e+02,8.159946441650390625e+00,0.000000000000000000e+00,2.321922779083251953e+00,9.240833000000000000e+06,-1.000000000000000000e+00
7.026859130859375000e+02,2.083628845214843750e+02,3.800687789916992188e+00,0.000000000000000000e+00,2.307849884033203125e+00,2.077491200000000000e+07,-1.000000000000000000e+00
3.346891479492187500e+02,2.226298217773437500e+02,5.172748565673828125e+00,0.000000000000000000e+00,2.300689935684204102e+00,9.699840000000000000e+06,-1.000000000000000000e+00
3.324519042968750000e+02,2.218305816650390625e+02,2.926296710968017578e+00,0.000000000000000000e+00,2.299939155578613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.722328186035156250e+02,3.627280273437500000e+02,2.958059072494506836e+00,0.000000000000000000e+00,2.295603990554809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.631572265625000000e+02,1.360178527832031250e+02,6.166838169097900391e+00,0.000000000000000000e+00,2.293161392211914062e+00,2.241382400000000000e+07,-1.000000000000000000e+00
6.886067504882812500e+02,2.081317291259765625e+02,2.742265224456787109e+00,0.000000000000000000e+00,2.291969299316406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.995089416503906250e+02,3.652154846191406250e+02,5.357432365417480469e+00,0.000000000000000000e+00,2.291865348815917969e+00,1.219020800000000000e+07,-1.000000000000000000e+00
3.289742431640625000e+02,1.585090484619140625e+02,2.660834550857543945e+00,0.000000000000000000e+00,2.290624618530273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.044504394531250000e+02,3.303161926269531250e+02,2.903268098831176758e+00,0.000000000000000000e+00,2.286570310592651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.077640380859375000e+02,2.730968933105468750e+02,3.452462673187255859e+00,0.000000000000000000e+00,2.285373687744140625e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.611726379394531250e+02,1.362310943603515625e+02,2.988455057144165039e+00,0.000000000000000000e+00,2.281738281250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.759096069335937500e+02,2.751434936523437500e+02,4.000895500183105469e+00,0.000000000000000000e+00,2.268639326095581055e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.821922607421875000e+02,3.933567504882812500e+02,9.360931396484375000e+00,0.000000000000000000e+00,2.265428066253662109e+00,1.913676900000000000e+07,-1.000000000000000000e+00
2.354165802001953125e+02,3.396836547851562500e+02,4.581236839294433594e+00,0.000000000000000000e+00,2.254872322082519531e+00,1.762944000000000000e+07,-1.000000000000000000e+00
3.308716125488281250e+02,3.708546142578125000e+02,8.111968040466308594e+00,0.000000000000000000e+00,2.252637386322021484e+00,8.782081000000000000e+06,-1.000000000000000000e+00
6.188739624023437500e+02,1.922320251464843750e+02,3.207062005996704102e+00,0.000000000000000000e+00,2.245848655700683594e+00,8.519680000000000000e+06,-1.000000000000000000e+00
5.632921142578125000e+02,1.470012512207031250e+02,6.271337032318115234e+00,0.000000000000000000e+00,2.243053436279296875e+00,2.359347200000000000e+07,-1.000000000000000000e+00
4.812004394531250000e+02,2.245219116210937500e+02,4.702970027923583984e+00,0.000000000000000000e+00,2.242464303970336914e+00,1.946444800000000000e+07,-1.000000000000000000e+00
4.702744750976562500e+02,2.151118469238281250e+02,2.670633316040039062e+00,0.000000000000000000e+00,2.240222454071044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.079118347167968750e+02,3.663832397460937500e+02,5.972562313079833984e+00,0.000000000000000000e+00,2.240160226821899414e+00,2.005452800000000000e+07,-1.000000000000000000e+00
3.819359741210937500e+02,2.053238983154296875e+02,3.187200546264648438e+00,0.000000000000000000e+00,2.227987527847290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.784237060546875000e+02,2.078240509033203125e+02,5.007665157318115234e+00,0.000000000000000000e+00,2.209947824478149414e+00,2.405196800000000000e+07,-1.000000000000000000e+00
7.636523437500000000e+02,3.298935546875000000e+02,2.662650823593139648e+00,0.000000000000000000e+00,2.205696344375610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.514866333007812500e+02,3.544103698730468750e+02,7.948301315307617188e+00,0.000000000000000000e+00,2.205296993255615234e+00,2.405171300000000000e+07,-1.000000000000000000e+00
2.956889343261718750e+02,2.850423278808593750e+02,3.559893608093261719e+00,0.000000000000000000e+00,2.197131872177124023e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.081188964843750000e+02,2.352743225097656250e+02,3.645632743835449219e+00,0.000000000000000000e+00,2.186758756637573242e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.168470764160156250e+02,2.312754669189453125e+02,2.654525756835937500e+00,0.000000000000000000e+00,2.175748586654663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.610941162109375000e+02,1.459353790283203125e+02,2.920191764831542969e+00,0.000000000000000000e+00,2.172348022460937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.725591735839843750e+02,1.347254791259765625e+02,3.025296449661254883e+00,0.000000000000000000e+00,2.170918226242065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.022050476074218750e+02,3.385731506347656250e+02,3.078274488449096680e+00,0.000000000000000000e+00,2.169305801391601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.205930328369140625e+01,4.196569519042968750e+02,5.996029376983642578e+00,0.000000000000000000e+00,2.168990612030029297e+00,2.038220800000000000e+07,-1.000000000000000000e+00
4.863652038574218750e+02,3.450390319824218750e+02,4.710385322570800781e+00,0.000000000000000000e+00,2.165066003799438477e+00,1.959552000000000000e+07,-1.000000000000000000e+00
1.748714599609375000e+02,3.952641906738281250e+02,5.162931919097900391e+00,0.000000000000000000e+00,2.162627696990966797e+00,9.503232000000000000e+06,-1.000000000000000000e+00
5.624716186523437500e+02,3.790485534667968750e+02,2.945019960403442383e+00,0.000000000000000000e+00,2.161344528198242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.791166992187500000e+02,3.180975952148437500e+02,3.740435361862182617e+00,0.000000000000000000e+00,2.154048681259155273e+00,1.966080000000000000e+07,-1.000000000000000000e+00
1.087574462890625000e+02,3.933837890625000000e+02,3.088881254196166992e+00,0.000000000000000000e+00,2.150254726409912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.778223266601562500e+02,2.321692657470703125e+02,4.105038642883300781e+00,0.000000000000000000e+00,2.144917011260986328e+00,9.634048000000000000e+06,-1.000000000000000000e+00
4.732207031250000000e+02,2.948884277343750000e+02,3.159464359283447266e+00,0.000000000000000000e+00,2.144634962081909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.809168090820312500e+02,9.741289520263671875e+01,2.646978378295898438e+00,0.000000000000000000e+00,2.135875701904296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.740194091796875000e+02,3.404696044921875000e+02,3.778070926666259766e+00,0.000000000000000000e+00,2.130940675735473633e+00,2.038169600000000000e+07,-1.000000000000000000e+00
3.249011230468750000e+02,3.785898132324218750e+02,4.165190219879150391e+00,0.000000000000000000e+00,2.117993116378784180e+00,1.068262400000000000e+07,-1.000000000000000000e+00
4.101403503417968750e+02,2.442722167968750000e+02,4.419543743133544922e+00,0.000000000000000000e+00,2.117453813552856445e+00,1.500800000000000000e+07,-1.000000000000000000e+00
5.917533569335937500e+02,2.327663421630859375e+02,2.704478502273559570e+00,0.000000000000000000e+00,2.107223749160766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.671992187500000000e+02,3.215954284667968750e+02,2.532630681991577148e+00,0.000000000000000000e+00,2.101489543914794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.112501220703125000e+02,3.527343444824218750e+02,2.536085605621337891e+00,0.000000000000000000e+00,2.091808795928955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.175183105468750000e+02,3.316549987792968750e+02,4.589101791381835938e+00,0.000000000000000000e+00,2.091455936431884766e+00,1.769497600000000000e+07,-1.000000000000000000e+00
6.129620971679687500e+02,2.333630218505859375e+02,2.676812648773193359e+00,0.000000000000000000e+00,2.086179494857788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.886150512695312500e+02,2.195593872070312500e+02,3.849167108535766602e+00,0.000000000000000000e+00,2.085526227951049805e+00,2.169241600000000000e+07,-1.000000000000000000e+00
3.552111816406250000e+02,6.966374969482421875e+01,4.764012813568115234e+00,0.000000000000000000e+00,2.083552122116088867e+00,2.044748800000000000e+07,-1.000000000000000000e+00
7.133191528320312500e+02,3.293396606445312500e+02,6.043674945831298828e+00,0.000000000000000000e+00,2.078056812286376953e+00,2.090649600000000000e+07,-1.000000000000000000e+00
7.659315185546875000e+02,2.390707397460937500e+02,2.575092077255249023e+00,0.000000000000000000e+00,2.073857307434082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.014124755859375000e+02,3.378375854492187500e+02,6.754186153411865234e+00,0.000000000000000000e+00,2.071063041687011719e+00,1.225523300000000000e+07,-1.000000000000000000e+00
6.780691528320312500e+02,1.969954528808593750e+02,2.661449670791625977e+00,0.000000000000000000e+00,2.070800781250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.075368347167968750e+02,2.299797363281250000e+02,3.389430046081542969e+00,0.000000000000000000e+00,2.066901683807373047e+00,1.251737600000000000e+07,-1.000000000000000000e+00
7.139524536132812500e+02,2.198845214843750000e+02,3.368570804595947266e+00,0.000000000000000000e+00,2.064733505249023438e+00,1.205862400000000000e+07,-1.000000000000000000e+00
2.607388610839843750e+02,3.347282409667968750e+02,2.760152339935302734e+00,0.000000000000000000e+00,2.064470767974853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.852110595703125000e+02,2.875918273925781250e+02,4.587315082550048828e+00,0.000000000000000000e+00,2.064449310302734375e+00,1.769497600000000000e+07,-1.000000000000000000e+00
3.356856079101562500e+02,1.840606079101562500e+02,7.889256000518798828e+00,0.000000000000000000e+00,2.064098358154296875e+00,2.346188900000000000e+07,-1.000000000000000000e+00
6.583266601562500000e+02,2.309096221923828125e+02,3.419708728790283203e+00,0.000000000000000000e+00,2.047524213790893555e+00,1.317273600000000000e+07,-1.000000000000000000e+00
6.814196166992187500e+02,1.714597625732421875e+02,3.826699495315551758e+00,0.000000000000000000e+00,2.038208007812500000e+00,2.129920000000000000e+07,-1.000000000000000000e+00
3.508504333496093750e+02,1.868578491210937500e+02,5.958661079406738281e+00,0.000000000000000000e+00,2.036295890808105469e+00,1.992345600000000000e+07,-1.000000000000000000e+00
5.629136352539062500e+02,3.039603881835937500e+02,3.536010265350341797e+00,0.000000000000000000e+00,2.035775661468505859e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.208638916015625000e+02,3.297967834472656250e+02,3.227909803390502930e+00,0.000000000000000000e+00,2.032238483428955078e+00,8.978432000000000000e+06,-1.000000000000000000e+00
2.932447204589843750e+02,2.412202606201171875e+02,4.027696132659912109e+00,0.000000000000000000e+00,2.026501893997192383e+00,2.496921600000000000e+07,-1.000000000000000000e+00
6.775422363281250000e+02,2.194778900146484375e+02,3.604909896850585938e+00,0.000000000000000000e+00,2.023563861846923828e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.865208740234375000e+02,1.080230484008789062e+02,4.661808490753173828e+00,0.000000000000000000e+00,2.011986255645751953e+00,1.887462400000000000e+07,-1.000000000000000000e+00
7.263599853515625000e+02,3.877328796386718750e+02,3.438322305679321289e+00,0.000000000000000000e+00,1.987744688987731934e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.699447021484375000e+02,3.435862426757812500e+02,1.812661361694335938e+01,0.000000000000000000e+00,1.984653472900390625e+00,1.684301000000000000e+07,-1.000000000000000000e+00
2.763491516113281250e+02,2.409020996093750000e+02,4.178866386413574219e+00,0.000000000000000000e+00,1.982354879379272461e+00,1.094476800000000000e+07,-1.000000000000000000e+00
5.013666687011718750e+02,3.956447143554687500e+02,8.465714454650878906e+00,0.000000000000000000e+00,1.979940176010131836e+00,1.186227300000000000e+07,-1.000000000000000000e+00
3.497408752441406250e+02,2.131583213806152344e+01,4.067598342895507812e+00,0.000000000000000000e+00,1.973318934440612793e+00,8.978688000000000000e+06,-1.000000000000000000e+00
2.419348907470703125e+02,3.876089477539062500e+02,7.185010433197021484e+00,0.000000000000000000e+00,1.972086906433105469e+00,1.671168100000000000e+07,-1.000000000000000000e+00
6.629772338867187500e+02,1.821991882324218750e+02,3.414528131484985352e+00,0.000000000000000000e+00,1.970560789108276367e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.310662536621093750e+02,1.353235168457031250e+02,7.627554893493652344e+00,0.000000000000000000e+00,1.960781693458557129e+00,2.103705700000000000e+07,-1.000000000000000000e+00
5.805689086914062500e+02,3.519382629394531250e+02,5.558077812194824219e+00,0.000000000000000000e+00,1.960598826408386230e+00,1.487718400000000000e+07,-1.000000000000000000e+00
6.123551635742187500e+02,1.988792724609375000e+02,7.167636394500732422e+00,0.000000000000000000e+00,1.959008455276489258e+00,1.658060900000000000e+07,-1.000000000000000000e+00
5.833167724609375000e+02,2.010466918945312500e+02,2.738718032836914062e+00,0.000000000000000000e+00,1.949761986732482910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.848227539062500000e+02,2.338936614990234375e+02,3.347279310226440430e+00,0.000000000000000000e+00,1.944255590438842773e+00,1.159987200000000000e+07,-1.000000000000000000e+00
7.041757202148437500e+02,1.973955993652343750e+02,2.708103179931640625e+00,0.000000000000000000e+00,1.943188786506652832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.800760498046875000e+02,3.385003051757812500e+02,2.858225107192993164e+00,0.000000000000000000e+00,1.942214012145996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.959897460937500000e+02,1.774855041503906250e+02,3.101415157318115234e+00,0.000000000000000000e+00,1.941282272338867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.972905273437500000e+02,1.763626098632812500e+02,4.687468528747558594e+00,0.000000000000000000e+00,1.939220666885375977e+00,1.926784000000000000e+07,-1.000000000000000000e+00
1.564616241455078125e+02,3.914968261718750000e+02,5.947224617004394531e+00,0.000000000000000000e+00,1.937067270278930664e+00,1.979238400000000000e+07,-1.000000000000000000e+00
3.953591308593750000e+02,2.429794006347656250e+02,3.844195842742919922e+00,0.000000000000000000e+00,1.933643817901611328e+00,2.162688000000000000e+07,-1.000000000000000000e+00
5.997768554687500000e+02,2.332467346191406250e+02,2.641349554061889648e+00,0.000000000000000000e+00,1.933007359504699707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.390131530761718750e+02,3.790069274902343750e+02,3.655594587326049805e+00,0.000000000000000000e+00,1.926260471343994141e+00,1.795686400000000000e+07,-1.000000000000000000e+00
6.288839111328125000e+02,2.356994476318359375e+02,3.728346347808837891e+00,0.000000000000000000e+00,1.924114346504211426e+00,1.939865600000000000e+07,-1.000000000000000000e+00
4.220522155761718750e+02,3.275509338378906250e+02,2.649116277694702148e+00,0.000000000000000000e+00,1.920386195182800293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.903893737792968750e+02,1.110098342895507812e+02,2.835301399230957031e+00,0.000000000000000000e+00,1.912086725234985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.744714965820312500e+02,3.629651489257812500e+02,4.577736854553222656e+00,0.000000000000000000e+00,1.909579038619995117e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.521391906738281250e+02,2.019542541503906250e+02,2.729169845581054688e+00,0.000000000000000000e+00,1.907196521759033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.372122497558593750e+02,3.789927062988281250e+02,3.733455181121826172e+00,0.000000000000000000e+00,1.901459574699401855e+00,1.952972800000000000e+07,-1.000000000000000000e+00
6.664420166015625000e+02,2.192386169433593750e+02,3.944209575653076172e+00,0.000000000000000000e+00,1.897132873535156250e+00,2.346188800000000000e+07,-1.000000000000000000e+00
6.066827392578125000e+02,2.018745574951171875e+02,2.584758996963500977e+00,0.000000000000000000e+00,1.882861137390136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.741834411621093750e+02,2.041377563476562500e+02,3.988547325134277344e+00,0.000000000000000000e+00,1.881772994995117188e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.904214172363281250e+02,1.458827819824218750e+02,3.567146062850952148e+00,0.000000000000000000e+00,1.880760669708251953e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.837774963378906250e+02,2.167097930908203125e+02,4.051304340362548828e+00,0.000000000000000000e+00,1.871433973312377930e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.326606140136718750e+02,2.067063751220703125e+02,5.891184806823730469e+00,0.000000000000000000e+00,1.867434024810791016e+00,1.907148800000000000e+07,-1.000000000000000000e+00
3.731267700195312500e+02,2.229175109863281250e+02,2.696061849594116211e+00,0.000000000000000000e+00,1.856892943382263184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.964664306640625000e+02,3.944917602539062500e+02,8.734142303466796875e+00,0.000000000000000000e+00,1.855723619461059570e+00,1.415603300000000000e+07,-1.000000000000000000e+00
6.279635620117187500e+02,2.012064971923828125e+02,2.902245283126831055e+00,0.000000000000000000e+00,1.848027706146240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.699259338378906250e+02,2.764779052734375000e+02,5.325763702392578125e+00,0.000000000000000000e+00,1.839601635932922363e+00,1.179699200000000000e+07,-1.000000000000000000e+00
3.331596984863281250e+02,1.906180267333984375e+02,3.437892436981201172e+00,0.000000000000000000e+00,1.831820249557495117e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.788991699218750000e+02,4.000067749023437500e+02,5.527163982391357422e+00,0.000000000000000000e+00,1.829674482345581055e+00,1.448396800000000000e+07,-1.000000000000000000e+00
4.591768798828125000e+02,1.174351196289062500e+02,2.850704193115234375e+00,0.000000000000000000e+00,1.826848030090332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.117411804199218750e+02,1.912023010253906250e+02,3.546455144882202148e+00,0.000000000000000000e+00,1.824961066246032715e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.486552734375000000e+02,1.988240356445312500e+02,3.098561763763427734e+00,0.000000000000000000e+00,1.812689781188964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.302715759277343750e+02,5.632719039916992188e+01,3.128630399703979492e+00,0.000000000000000000e+00,1.808622837066650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.235579833984375000e+02,3.931801757812500000e+02,7.881798744201660156e+00,0.000000000000000000e+00,1.806361436843872070e+00,2.339635300000000000e+07,-1.000000000000000000e+00
3.439579772949218750e+02,1.911656646728515625e+02,3.568022727966308594e+00,0.000000000000000000e+00,1.795256257057189941e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.704888610839843750e+02,2.743378601074218750e+02,4.838057994842529297e+00,0.000000000000000000e+00,1.790586709976196289e+00,2.156160000000000000e+07,-1.000000000000000000e+00
4.782160339355468750e+02,2.276068115234375000e+02,2.910375833511352539e+00,0.000000000000000000e+00,1.789700984954833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.209064941406250000e+02,2.336928405761718750e+02,2.652116537094116211e+00,0.000000000000000000e+00,1.784049391746520996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.701944580078125000e+02,3.946747436523437500e+02,5.469099521636962891e+00,0.000000000000000000e+00,1.782313108444213867e+00,1.369753600000000000e+07,-1.000000000000000000e+00
5.486637573242187500e+02,3.776927795410156250e+02,4.470963954925537109e+00,0.000000000000000000e+00,1.778143882751464844e+00,1.585996800000000000e+07,-1.000000000000000000e+00
3.210064697265625000e+02,2.023976440429687500e+02,3.336286067962646484e+00,0.000000000000000000e+00,1.772809624671936035e+00,1.140326400000000000e+07,-1.000000000000000000e+00
5.398643188476562500e+02,3.161503295898437500e+02,3.104749202728271484e+00,0.000000000000000000e+00,1.771345138549804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.929784240722656250e+02,4.013694458007812500e+02,4.645664691925048828e+00,0.000000000000000000e+00,1.771119952201843262e+00,1.861248000000000000e+07,-1.000000000000000000e+00
2.510993041992187500e+02,2.894317016601562500e+02,5.971125125885009766e+00,0.000000000000000000e+00,1.768174886703491211e+00,2.005452800000000000e+07,-1.000000000000000000e+00
3.133356628417968750e+02,1.878494720458984375e+02,5.428163528442382812e+00,0.000000000000000000e+00,1.761618852615356445e+00,1.317324800000000000e+07,-1.000000000000000000e+00
3.937476501464843750e+02,1.623298339843750000e+02,5.160422801971435547e+00,0.000000000000000000e+00,1.761093616485595703e+00,9.503232000000000000e+06,-1.000000000000000000e+00
3.761766052246093750e+01,3.827845458984375000e+02,3.190024137496948242e+00,0.000000000000000000e+00,1.755388140678405762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.027730102539062500e+02,3.644225158691406250e+02,6.051695823669433594e+00,0.000000000000000000e+00,1.751119971275329590e+00,2.103756800000000000e+07,-1.000000000000000000e+00
2.508851776123046875e+02,2.786079711914062500e+02,1.572305583953857422e+01,0.000000000000000000e+00,1.748584628105163574e+00,2.326528200000000000e+07,-1.000000000000000000e+00
6.815249023437500000e+02,1.854686737060546875e+02,3.882627964019775391e+00,0.000000000000000000e+00,1.747489690780639648e+00,2.234777600000000000e+07,-1.000000000000000000e+00
5.017694396972656250e+02,2.326589202880859375e+02,3.367611646652221680e+00,0.000000000000000000e+00,1.740448117256164551e+00,1.205862400000000000e+07,-1.000000000000000000e+00
5.939534301757812500e+02,3.443397216796875000e+02,1.020397186279296875e+01,0.000000000000000000e+00,1.738749980926513672e+00,8.651265000000000000e+06,-1.000000000000000000e+00
3.505287780761718750e+02,2.043408355712890625e+02,4.203226089477539062e+00,0.000000000000000000e+00,1.726979970932006836e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.083239746093750000e+02,4.023325805664062500e+02,2.678764104843139648e+00,0.000000000000000000e+00,1.719504237174987793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.851649475097656250e+02,3.276236572265625000e+02,3.501264572143554688e+00,0.000000000000000000e+00,1.717087268829345703e+00,1.487667200000000000e+07,-1.000000000000000000e+00
7.447057495117187500e+02,3.744205932617187500e+02,1.384208297729492188e+01,0.000000000000000000e+00,1.717026233673095703e+00,1.402470600000000000e+07,-1.000000000000000000e+00
3.619167480468750000e+02,1.870899200439453125e+02,5.697182178497314453e+00,0.000000000000000000e+00,1.714057803153991699e+00,1.664665600000000000e+07,-1.000000000000000000e+00
3.599450683593750000e+02,3.506902465820312500e+02,2.513647794723510742e+00,0.000000000000000000e+00,1.714054107666015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.537849121093750000e+02,8.953064727783203125e+01,3.093003511428833008e+00,0.000000000000000000e+00,1.713149309158325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446132202148437500e+02,3.307142028808593750e+02,3.932920217514038086e+00,0.000000000000000000e+00,1.707907199859619141e+00,2.326528000000000000e+07,-1.000000000000000000e+00
2.630912170410156250e+02,4.049747009277343750e+02,2.167898654937744141e+00,0.000000000000000000e+00,1.694553017616271973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.052148437500000000e+02,2.524529418945312500e+02,3.281349420547485352e+00,0.000000000000000000e+00,1.686507940292358398e+00,1.015808000000000000e+07,-1.000000000000000000e+00
5.713041381835937500e+02,3.895755004882812500e+02,3.336762905120849609e+00,0.000000000000000000e+00,1.677279472351074219e+00,1.140326400000000000e+07,-1.000000000000000000e+00
7.735002441406250000e+02,2.259552459716796875e+02,6.035736560821533203e+00,0.000000000000000000e+00,1.674511909484863281e+00,2.084096000000000000e+07,-1.000000000000000000e+00
5.484603271484375000e+02,2.325450134277343750e+02,3.128019571304321289e+00,0.000000000000000000e+00,1.665685653686523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.896983642578125000e+02,1.325564422607421875e+02,3.487348079681396484e+00,0.000000000000000000e+00,1.662689208984375000e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.998619079589843750e+02,1.200605392456054688e+02,4.553385257720947266e+00,0.000000000000000000e+00,1.652917265892028809e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.679768066406250000e+02,3.672897949218750000e+02,2.950628995895385742e+00,0.000000000000000000e+00,1.652788162231445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.274525756835937500e+02,2.412072601318359375e+02,3.538244724273681641e+00,0.000000000000000000e+00,1.649321556091308594e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.122050018310546875e+02,2.928598632812500000e+02,4.361894607543945312e+00,0.000000000000000000e+00,1.644657611846923828e+00,1.402496000000000000e+07,-1.000000000000000000e+00
3.292973022460937500e+02,8.340219116210937500e+01,3.227720975875854492e+00,0.000000000000000000e+00,1.639874219894409180e+00,8.978432000000000000e+06,-1.000000000000000000e+00
7.138832397460937500e+02,3.234317626953125000e+02,2.714238882064819336e+00,0.000000000000000000e+00,1.639545321464538574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.573040771484375000e+02,4.363885803222656250e+02,3.040783405303955078e+00,0.000000000000000000e+00,1.636732816696166992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.685745239257812500e+01,4.075911254882812500e+02,2.793261766433715820e+00,0.000000000000000000e+00,1.635447502136230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
