# height, width, number of rows, number of columns
# 450, 800, 1452, 7
# x, y, size, angle, response, octave, class_id
2.740563049316406250e+02,4.062374267578125000e+02,6.216180324554443359e+00,0.000000000000000000e+00,-1.005786180496215820e+00,2.293811200000000000e+07,-1.000000000000000000e+00
2.366568756103515625e+01,3.807362365722656250e+02,2.521533727645874023e+00,0.000000000000000000e+00,-1.009344100952148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.403138427734375000e+02,3.405042419433593750e+02,3.024665355682373047e+00,0.000000000000000000e+00,-1.013919472694396973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913234100341796875e+02,4.677999877929687500e+01,5.142838478088378906e+00,0.000000000000000000e+00,-1.016863465309143066e+00,9.241088000000000000e+06,-1.000000000000000000e+00
8.507450103759765625e+01,3.981105957031250000e+02,3.269567966461181641e+00,0.000000000000000000e+00,-1.022674441337585449e+00,9.895936000000000000e+06,-1.000000000000000000e+00
3.975333251953125000e+02,3.106936645507812500e+02,3.190160512924194336e+00,0.000000000000000000e+00,-1.033976554870605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.669042053222656250e+02,3.541437683105468750e+02,4.436684608459472656e+00,0.000000000000000000e+00,-1.034214258193969727e+00,1.527014400000000000e+07,-1.000000000000000000e+00
3.518976745605468750e+02,2.605661010742187500e+02,3.352477073669433594e+00,0.000000000000000000e+00,-1.034553408622741699e+00,1.173094400000000000e+07,-1.000000000000000000e+00
2.708986511230468750e+02,2.622675476074218750e+02,3.243423938751220703e+00,0.000000000000000000e+00,-1.035485744476318359e+00,9.306112000000000000e+06,-1.000000000000000000e+00
5.094200515747070312e+01,4.152073364257812500e+02,2.851598262786865234e+00,0.000000000000000000e+00,-1.036032557487487793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.084293670654296875e+02,3.478694152832031250e+02,5.784333229064941406e+00,0.000000000000000000e+00,-1.049698472023010254e+00,1.776076800000000000e+07,-1.000000000000000000e+00
2.146821289062500000e+02,3.480118713378906250e+02,3.294169425964355469e+00,0.000000000000000000e+00,-1.050962209701538086e+00,1.048576000000000000e+07,-1.000000000000000000e+00
2.337718582153320312e+01,3.757144775390625000e+02,2.498646736145019531e+00,0.000000000000000000e+00,-1.051152229309082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.876323242187500000e+02,3.355068969726562500e+02,2.527161836624145508e+00,0.000000000000000000e+00,-1.053256511688232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.812801513671875000e+02,3.120070190429687500e+02,3.911228895187377930e+00,0.000000000000000000e+00,-1.056470632553100586e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.851288146972656250e+02,3.296414184570312500e+02,3.586395502090454102e+00,0.000000000000000000e+00,-1.058763742446899414e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.054052124023437500e+02,3.015035400390625000e+02,3.041075944900512695e+00,0.000000000000000000e+00,-1.060536623001098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.104269409179687500e+02,3.330014648437500000e+02,2.633148670196533203e+00,0.000000000000000000e+00,-1.067445397377014160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.819390258789062500e+02,3.594528198242187500e+02,3.833939552307128906e+00,0.000000000000000000e+00,-1.073401451110839844e+00,2.143027200000000000e+07,-1.000000000000000000e+00
7.379159545898437500e+02,3.003467712402343750e+02,5.340456962585449219e+00,0.000000000000000000e+00,-1.073702812194824219e+00,1.199360000000000000e+07,-1.000000000000000000e+00
2.425563354492187500e+02,6.607243347167968750e+01,2.593807220458984375e+00,0.000000000000000000e+00,-1.092762589454650879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.555319061279296875e+02,2.855021972656250000e+02,3.370396614074707031e+00,0.000000000000000000e+00,-1.094104766845703125e+00,1.212416000000000000e+07,-1.000000000000000000e+00
3.066701660156250000e+02,2.615364379882812500e+02,2.972030639648437500e+00,0.000000000000000000e+00,-1.094775676727294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.627506103515625000e+02,3.721387939453125000e+02,4.769253730773925781e+00,0.000000000000000000e+00,-1.102738976478576660e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.096052398681640625e+02,3.599039306640625000e+02,3.421252250671386719e+00,0.000000000000000000e+00,-1.104596614837646484e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.261320190429687500e+02,1.626090393066406250e+02,3.584422588348388672e+00,0.000000000000000000e+00,-1.120614409446716309e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.384363403320312500e+02,2.230177154541015625e+02,5.745568275451660156e+00,0.000000000000000000e+00,-1.126853704452514648e+00,1.723648000000000000e+07,-1.000000000000000000e+00
3.448819274902343750e+02,3.318002624511718750e+02,3.596421241760253906e+00,0.000000000000000000e+00,-1.127256035804748535e+00,1.677721600000000000e+07,-1.000000000000000000e+00
5.258450927734375000e+02,1.375873260498046875e+02,3.183500051498413086e+00,0.000000000000000000e+00,-1.135493159294128418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.554924621582031250e+02,2.999537353515625000e+02,3.396337270736694336e+00,0.000000000000000000e+00,-1.135918021202087402e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.546924285888671875e+02,2.975324096679687500e+02,2.667800426483154297e+00,0.000000000000000000e+00,-1.137312769889831543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.230349731445312500e+02,2.413697204589843750e+02,2.998417615890502930e+00,0.000000000000000000e+00,-1.139541268348693848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.202832794189453125e+01,4.194890441894531250e+02,3.104231119155883789e+00,0.000000000000000000e+00,-1.139658808708190918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.526676483154296875e+02,2.861790771484375000e+02,5.215845584869384766e+00,0.000000000000000000e+00,-1.140025019645690918e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.318910827636718750e+02,1.178660507202148438e+02,4.120492458343505859e+00,0.000000000000000000e+00,-1.145100474357604980e+00,9.961728000000000000e+06,-1.000000000000000000e+00
2.462550048828125000e+02,2.882912597656250000e+02,3.135387659072875977e+00,0.000000000000000000e+00,-1.145174026489257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.475537109375000000e+02,3.837035522460937500e+02,4.594436645507812500e+00,0.000000000000000000e+00,-1.159328937530517578e+00,1.782604800000000000e+07,-1.000000000000000000e+00
2.160718688964843750e+02,5.244375991821289062e+01,3.572679758071899414e+00,0.000000000000000000e+00,-1.179836630821228027e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.176192626953125000e+02,1.508913879394531250e+02,3.131909370422363281e+00,0.000000000000000000e+00,-1.180385828018188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.850828552246093750e+02,2.507150878906250000e+02,2.618633270263671875e+00,0.000000000000000000e+00,-1.185347199440002441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.698094558715820312e+01,5.550336074829101562e+01,4.441133499145507812e+00,0.000000000000000000e+00,-1.199226617813110352e+00,1.533568000000000000e+07,-1.000000000000000000e+00
5.067205505371093750e+02,2.880347900390625000e+02,5.788799762725830078e+00,0.000000000000000000e+00,-1.210084199905395508e+00,1.782630400000000000e+07,-1.000000000000000000e+00
5.345908813476562500e+02,4.169320373535156250e+02,2.657041311264038086e+00,0.000000000000000000e+00,-1.217791080474853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.359655151367187500e+02,3.275299987792968750e+02,2.516728878021240234e+00,0.000000000000000000e+00,-1.218323111534118652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.233814620971679688e+02,3.912675476074218750e+02,3.263762950897216797e+00,0.000000000000000000e+00,-1.220430612564086914e+00,9.764864000000000000e+06,-1.000000000000000000e+00
2.817754516601562500e+02,2.534017486572265625e+02,3.888445854187011719e+00,0.000000000000000000e+00,-1.234842300415039062e+00,2.247884800000000000e+07,-1.000000000000000000e+00
3.721515502929687500e+02,2.520197143554687500e+02,2.582960605621337891e+00,0.000000000000000000e+00,-1.242746114730834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.340409545898437500e+02,3.669454650878906250e+02,3.268560409545898438e+00,0.000000000000000000e+00,-1.243234395980834961e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.704825744628906250e+02,2.961175842285156250e+02,3.224653482437133789e+00,0.000000000000000000e+00,-1.243431568145751953e+00,8.912896000000000000e+06,-1.000000000000000000e+00
3.265675354003906250e+02,2.912024841308593750e+02,2.442338466644287109e+00,0.000000000000000000e+00,-1.243463993072509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.476429443359375000e+02,3.701693725585937500e+02,4.640079021453857422e+00,0.000000000000000000e+00,-1.245154857635498047e+00,1.854694400000000000e+07,-1.000000000000000000e+00
3.054622802734375000e+02,2.899629516601562500e+02,3.129170894622802734e+00,0.000000000000000000e+00,-1.261330723762512207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.214308166503906250e+01,4.130003356933593750e+02,2.574120998382568359e+00,0.000000000000000000e+00,-1.262590646743774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.290916442871093750e+01,3.969179382324218750e+02,2.687051057815551758e+00,0.000000000000000000e+00,-1.265126943588256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.586775512695312500e+02,2.559402618408203125e+02,3.264940023422241211e+00,0.000000000000000000e+00,-1.268566250801086426e+00,9.830400000000000000e+06,-1.000000000000000000e+00
7.829275512695312500e+02,2.763392639160156250e+02,2.767215967178344727e+00,0.000000000000000000e+00,-1.276235222816467285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.315772705078125000e+02,1.160292510986328125e+02,2.937995672225952148e+00,0.000000000000000000e+00,-1.278664588928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.654886322021484375e+02,2.750786018371582031e+01,3.847401857376098633e+00,0.000000000000000000e+00,-1.281702995300292969e+00,2.169241600000000000e+07,-1.000000000000000000e+00
5.400026855468750000e+02,1.106845245361328125e+02,2.524619340896606445e+00,0.000000000000000000e+00,-1.292637705802917480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.374038848876953125e+02,5.411676406860351562e+01,3.431530952453613281e+00,0.000000000000000000e+00,-1.295707345008850098e+00,1.343488000000000000e+07,-1.000000000000000000e+00
7.728890991210937500e+02,3.490940551757812500e+02,2.850192546844482422e+00,0.000000000000000000e+00,-1.297189474105834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.427076263427734375e+02,3.281832885742187500e+01,2.469265222549438477e+00,0.000000000000000000e+00,-1.303465008735656738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.400243835449218750e+02,2.810329895019531250e+02,2.636836767196655273e+00,0.000000000000000000e+00,-1.306822419166564941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.751598510742187500e+02,3.128281555175781250e+02,3.385012149810791016e+00,0.000000000000000000e+00,-1.306991934776306152e+00,1.245184000000000000e+07,-1.000000000000000000e+00
6.395108642578125000e+02,2.126843566894531250e+02,2.968557119369506836e+00,0.000000000000000000e+00,-1.311212778091430664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.181127929687500000e+02,3.346292114257812500e+02,2.656889915466308594e+00,0.000000000000000000e+00,-1.313899397850036621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.859998779296875000e+02,4.357400207519531250e+02,2.967728376388549805e+00,0.000000000000000000e+00,-1.334539651870727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117817535400390625e+02,4.565822601318359375e+01,2.542744874954223633e+00,0.000000000000000000e+00,-1.337505459785461426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.158114166259765625e+02,3.523446044921875000e+02,6.853443145751953125e+00,0.000000000000000000e+00,-1.350181221961975098e+00,1.330380900000000000e+07,-1.000000000000000000e+00
6.729736328125000000e+02,2.497479095458984375e+02,6.914880275726318359e+00,0.000000000000000000e+00,-1.354353785514831543e+00,1.395916900000000000e+07,-1.000000000000000000e+00
2.074441909790039062e+01,3.106331443786621094e+01,2.719000577926635742e+00,0.000000000000000000e+00,-1.358566164970397949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.956312255859375000e+02,3.576889038085937500e+01,4.895785331726074219e+00,0.000000000000000000e+00,-1.360354065895080566e+00,2.241356800000000000e+07,-1.000000000000000000e+00
1.926365203857421875e+02,3.162670288085937500e+02,3.938496828079223633e+00,0.000000000000000000e+00,-1.366325378417968750e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.038631591796875000e+02,2.387270507812500000e+02,4.066647052764892578e+00,0.000000000000000000e+00,-1.369401216506958008e+00,8.978688000000000000e+06,-1.000000000000000000e+00
7.233910369873046875e+01,4.194861450195312500e+02,2.627227306365966797e+00,0.000000000000000000e+00,-1.370117187500000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.588223266601562500e+02,2.421414642333984375e+02,3.520429372787475586e+00,0.000000000000000000e+00,-1.372170925140380859e+00,1.526988800000000000e+07,-1.000000000000000000e+00
6.021119995117187500e+02,2.498848724365234375e+02,2.944320917129516602e+00,0.000000000000000000e+00,-1.379269242286682129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.541220703125000000e+02,2.716488037109375000e+02,3.698414325714111328e+00,0.000000000000000000e+00,-1.389254570007324219e+00,1.880883200000000000e+07,-1.000000000000000000e+00
5.189151611328125000e+02,1.163081741333007812e+02,2.592067718505859375e+00,0.000000000000000000e+00,-1.390071868896484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.755865478515625000e+01,1.480254364013671875e+02,3.002934455871582031e+00,0.000000000000000000e+00,-1.391949176788330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.398578186035156250e+02,2.436597137451171875e+02,3.243053197860717773e+00,0.000000000000000000e+00,-1.392865538597106934e+00,9.306112000000000000e+06,-1.000000000000000000e+00
7.008968505859375000e+02,3.792261886596679688e+01,9.036118507385253906e+00,0.000000000000000000e+00,-1.393145561218261719e+00,1.658086500000000000e+07,-1.000000000000000000e+00
7.245252685546875000e+02,3.075669479370117188e+01,8.095253944396972656e+00,0.000000000000000000e+00,-1.393549680709838867e+00,8.651009000000000000e+06,-1.000000000000000000e+00
2.184344024658203125e+02,2.369331817626953125e+02,3.527532339096069336e+00,0.000000000000000000e+00,-1.394014596939086914e+00,1.540096000000000000e+07,-1.000000000000000000e+00
6.937280883789062500e+02,8.533372497558593750e+01,1.454336452484130859e+01,0.000000000000000000e+00,-1.401793003082275391e+00,1.756365000000000000e+07,-1.000000000000000000e+00
6.258909606933593750e+01,3.328009033203125000e+01,3.002815246582031250e+00,0.000000000000000000e+00,-1.401870012283325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.179657440185546875e+02,2.495836181640625000e+02,4.420146465301513672e+00,0.000000000000000000e+00,-1.406830072402954102e+00,1.500800000000000000e+07,-1.000000000000000000e+00
6.172775268554687500e+02,2.984046020507812500e+02,3.095341920852661133e+00,0.000000000000000000e+00,-1.408270955085754395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.330426025390625000e+02,3.601602172851562500e+02,2.785479307174682617e+00,0.000000000000000000e+00,-1.409074783325195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.188469848632812500e+02,1.260456161499023438e+02,3.368911981582641602e+00,0.000000000000000000e+00,-1.411488175392150879e+00,1.205862400000000000e+07,-1.000000000000000000e+00
5.164636230468750000e+02,1.272824707031250000e+02,2.719182968139648438e+00,0.000000000000000000e+00,-1.412333488464355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.128442230224609375e+02,8.927561950683593750e+01,4.601283073425292969e+00,0.000000000000000000e+00,-1.419124722480773926e+00,1.789158400000000000e+07,-1.000000000000000000e+00
7.847687530517578125e+01,6.270338439941406250e+01,6.732225418090820312e+00,0.000000000000000000e+00,-1.420123457908630371e+00,1.199308900000000000e+07,-1.000000000000000000e+00
2.218872222900390625e+02,3.504815292358398438e+01,2.520441770553588867e+00,0.000000000000000000e+00,-1.422069072723388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.823879394531250000e+02,4.195325927734375000e+02,2.826619386672973633e+00,0.000000000000000000e+00,-1.422773361206054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.964644775390625000e+02,3.286171264648437500e+02,2.595722675323486328e+00,0.000000000000000000e+00,-1.424607753753662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.325315246582031250e+02,3.330736083984375000e+02,2.561993598937988281e+00,0.000000000000000000e+00,-1.425426363945007324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.240591964721679688e+02,3.206463317871093750e+02,2.666864156723022461e+00,0.000000000000000000e+00,-1.425593614578247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.889981842041015625e+02,2.477565765380859375e+01,3.935089588165283203e+00,0.000000000000000000e+00,-1.425868034362792969e+00,2.333081600000000000e+07,-1.000000000000000000e+00
7.191850585937500000e+02,1.246744728088378906e+01,2.947213649749755859e+00,0.000000000000000000e+00,-1.426686048507690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.110803222656250000e+02,2.415114288330078125e+02,3.763939857482910156e+00,0.000000000000000000e+00,-1.429593086242675781e+00,2.011955200000000000e+07,-1.000000000000000000e+00
2.140603790283203125e+02,8.822927856445312500e+01,3.072298765182495117e+00,0.000000000000000000e+00,-1.431132197380065918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.215367736816406250e+02,1.316046752929687500e+02,2.988267183303833008e+00,0.000000000000000000e+00,-1.431166410446166992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.501520233154296875e+02,9.774832916259765625e+01,2.797745227813720703e+00,0.000000000000000000e+00,-1.443104624748229980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.902357788085937500e+02,4.368330993652343750e+02,2.685672998428344727e+00,0.000000000000000000e+00,-1.443217515945434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.780280761718750000e+02,5.612626266479492188e+01,3.235179901123046875e+00,0.000000000000000000e+00,-1.450963973999023438e+00,9.175040000000000000e+06,-1.000000000000000000e+00
2.279462738037109375e+02,3.188311462402343750e+02,4.072903633117675781e+00,0.000000000000000000e+00,-1.455416440963745117e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.506516418457031250e+02,2.977766113281250000e+02,2.628413200378417969e+00,0.000000000000000000e+00,-1.455699920654296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.229407348632812500e+02,3.431828308105468750e+02,2.559109449386596680e+00,0.000000000000000000e+00,-1.457227826118469238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.069559326171875000e+02,2.508551483154296875e+02,2.956581115722656250e+00,0.000000000000000000e+00,-1.461566448211669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.291604614257812500e+02,1.273961791992187500e+02,3.060213327407836914e+00,0.000000000000000000e+00,-1.461977124214172363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.684225769042968750e+02,1.482290496826171875e+02,5.032242774963378906e+00,0.000000000000000000e+00,-1.462294578552246094e+00,2.437964800000000000e+07,-1.000000000000000000e+00
3.717592163085937500e+02,2.306493225097656250e+02,2.496613979339599609e+00,0.000000000000000000e+00,-1.463038563728332520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.830055999755859375e+01,3.495139770507812500e+02,2.767972230911254883e+00,0.000000000000000000e+00,-1.464746952056884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.353315124511718750e+02,2.510286712646484375e+02,3.358990192413330078e+00,0.000000000000000000e+00,-1.466625094413757324e+00,1.186201600000000000e+07,-1.000000000000000000e+00
6.630244140625000000e+02,3.275804901123046875e+01,5.293192863464355469e+00,0.000000000000000000e+00,-1.468216419219970703e+00,1.133824000000000000e+07,-1.000000000000000000e+00
1.763364715576171875e+02,2.190978393554687500e+02,4.327538967132568359e+00,0.000000000000000000e+00,-1.473576664924621582e+00,1.350067200000000000e+07,-1.000000000000000000e+00
6.981630859375000000e+02,6.454154968261718750e+01,4.558753013610839844e+00,0.000000000000000000e+00,-1.474000692367553711e+00,1.723622400000000000e+07,-1.000000000000000000e+00
5.265911254882812500e+02,1.477801208496093750e+02,2.609011650085449219e+00,0.000000000000000000e+00,-1.476166129112243652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.635600585937500000e+02,2.725356140136718750e+02,3.848941564559936523e+00,0.000000000000000000e+00,-1.476349353790283203e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.383665161132812500e+02,4.353285827636718750e+02,3.111306428909301758e+00,0.000000000000000000e+00,-1.480110287666320801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.243286743164062500e+02,1.371051788330078125e+02,2.991152763366699219e+00,0.000000000000000000e+00,-1.481323122978210449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.741469726562500000e+02,2.663162231445312500e+02,2.677149295806884766e+00,0.000000000000000000e+00,-1.484054327011108398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.861956787109375000e+01,4.032871398925781250e+02,2.919676780700683594e+00,0.000000000000000000e+00,-1.488937735557556152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.109330902099609375e+02,1.941566162109375000e+02,4.317410945892333984e+00,0.000000000000000000e+00,-1.490205764770507812e+00,1.330406400000000000e+07,-1.000000000000000000e+00
6.928041381835937500e+02,3.040340576171875000e+02,5.789027690887451172e+00,0.000000000000000000e+00,-1.493115544319152832e+00,1.782630400000000000e+07,-1.000000000000000000e+00
2.031822509765625000e+02,2.680766296386718750e+02,5.353206634521484375e+00,0.000000000000000000e+00,-1.497220993041992188e+00,1.212467200000000000e+07,-1.000000000000000000e+00
7.025833129882812500e+02,6.197859954833984375e+01,2.523981094360351562e+00,0.000000000000000000e+00,-1.499890565872192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.267986450195312500e+02,1.536295776367187500e+02,2.506005048751831055e+00,0.000000000000000000e+00,-1.501023888587951660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.838419189453125000e+02,1.127024230957031250e+02,3.448716640472412109e+00,0.000000000000000000e+00,-1.503278255462646484e+00,1.376256000000000000e+07,-1.000000000000000000e+00
7.782782592773437500e+02,2.799559020996093750e+02,4.549169063568115234e+00,0.000000000000000000e+00,-1.506677746772766113e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.421621398925781250e+02,3.582538452148437500e+02,3.643005132675170898e+00,0.000000000000000000e+00,-1.506992816925048828e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.045041465759277344e+01,4.703561401367187500e+01,2.632996082305908203e+00,0.000000000000000000e+00,-1.508583784103393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.338741607666015625e+02,2.454868316650390625e+02,4.599120140075683594e+00,0.000000000000000000e+00,-1.514537096023559570e+00,1.789158400000000000e+07,-1.000000000000000000e+00
2.033781433105468750e+02,4.235053710937500000e+02,2.666414976119995117e+00,0.000000000000000000e+00,-1.518728613853454590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.749592285156250000e+02,3.408390197753906250e+02,2.556229352951049805e+00,0.000000000000000000e+00,-1.520104050636291504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.096489257812500000e+02,1.118965759277343750e+02,3.035083055496215820e+00,0.000000000000000000e+00,-1.520208120346069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.871620483398437500e+02,3.499944152832031250e+02,2.617671251296997070e+00,0.000000000000000000e+00,-1.522665500640869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.844120178222656250e+02,4.003791809082031250e+02,2.690012216567993164e+00,0.000000000000000000e+00,-1.523499250411987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.804535675048828125e+01,3.630203247070312500e+02,5.425872802734375000e+00,0.000000000000000000e+00,-1.525999426841735840e+00,1.310771200000000000e+07,-1.000000000000000000e+00
5.083224487304687500e+02,1.689889526367187500e+02,2.784419536590576172e+00,0.000000000000000000e+00,-1.526460051536560059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.277738571166992188e+01,4.094631652832031250e+02,4.761384487152099609e+00,0.000000000000000000e+00,-1.528575420379638672e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.429627380371093750e+02,4.356452636718750000e+02,2.489115715026855469e+00,0.000000000000000000e+00,-1.530250430107116699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.134719848632812500e+02,1.684480895996093750e+02,4.690762042999267578e+00,0.000000000000000000e+00,-1.530508518218994141e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.038005523681640625e+02,2.521084136962890625e+02,3.009640932083129883e+00,0.000000000000000000e+00,-1.530515193939208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.080121002197265625e+02,2.718666687011718750e+02,3.323108673095703125e+00,0.000000000000000000e+00,-1.531074881553649902e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.749577026367187500e+02,3.928822021484375000e+02,2.971189975738525391e+00,0.000000000000000000e+00,-1.531445741653442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.374807128906250000e+02,3.998321533203125000e+01,3.662369966506958008e+00,0.000000000000000000e+00,-1.537130475044250488e+00,1.808793600000000000e+07,-1.000000000000000000e+00
5.925176391601562500e+02,2.685135192871093750e+02,5.856400012969970703e+00,0.000000000000000000e+00,-1.537875890731811523e+00,1.867827200000000000e+07,-1.000000000000000000e+00
6.365394287109375000e+02,6.937050628662109375e+01,1.234133148193359375e+01,0.000000000000000000e+00,-1.537916064262390137e+00,2.241382500000000000e+07,-1.000000000000000000e+00
1.488733520507812500e+02,1.406707763671875000e+02,4.865866184234619141e+00,0.000000000000000000e+00,-1.538679957389831543e+00,2.195481600000000000e+07,-1.000000000000000000e+00
6.969443359375000000e+02,5.126335144042968750e+01,3.063975334167480469e+00,0.000000000000000000e+00,-1.539979815483093262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.025555419921875000e+02,1.062693786621093750e+02,2.518802642822265625e+00,0.000000000000000000e+00,-1.540952205657958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.281516723632812500e+02,5.611599731445312500e+01,5.725313186645507812e+00,0.000000000000000000e+00,-1.545068621635437012e+00,1.703987200000000000e+07,-1.000000000000000000e+00
1.810695190429687500e+02,1.377102966308593750e+02,2.593527555465698242e+00,0.000000000000000000e+00,-1.545879364013671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.360818328857421875e+02,3.581869201660156250e+02,5.038112163543701172e+00,0.000000000000000000e+00,-1.546624779701232910e+00,2.444518400000000000e+07,-1.000000000000000000e+00
1.798738250732421875e+02,7.634735870361328125e+01,3.298312902450561523e+00,0.000000000000000000e+00,-1.549230098724365234e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.494213867187500000e+02,2.591001281738281250e+02,3.231685400009155273e+00,0.000000000000000000e+00,-1.550337195396423340e+00,9.043968000000000000e+06,-1.000000000000000000e+00
7.253889770507812500e+02,3.635791778564453125e+01,3.022829532623291016e+00,0.000000000000000000e+00,-1.550481796264648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.177883300781250000e+02,1.817470397949218750e+02,2.661597251892089844e+00,0.000000000000000000e+00,-1.551256299018859863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.540778503417968750e+02,6.545899200439453125e+01,3.438819885253906250e+00,0.000000000000000000e+00,-1.552934408187866211e+00,1.356595200000000000e+07,-1.000000000000000000e+00
7.582399902343750000e+02,2.653332710266113281e+01,2.668551683425903320e+00,0.000000000000000000e+00,-1.553947925567626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
