# height, width, number of rows, number of columns
# 450, 800, 1465, 7
# x, y, size, angle, response, octave, class_id
5.607167358398437500e+02,4.005946350097656250e+02,3.475876569747924805e+00,0.000000000000000000e+00,1.810565471649169922e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.721813354492187500e+02,2.718126831054687500e+02,3.916300296783447266e+00,0.000000000000000000e+00,1.808427929878234863e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.426024475097656250e+02,7.681420135498046875e+01,2.367477989196777344e+01,0.000000000000000000e+00,1.808326005935668945e+00,1.939917000000000000e+07,-1.000000000000000000e+00
2.150733642578125000e+02,3.490085449218750000e+02,2.488142728805541992e+00,0.000000000000000000e+00,1.804600477218627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819438323974609375e+02,7.023752593994140625e+01,6.016265392303466797e+00,0.000000000000000000e+00,1.797686696052551270e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.357392883300781250e+02,2.607091369628906250e+02,2.679057359695434570e+00,0.000000000000000000e+00,1.794019818305969238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.418973999023437500e+02,2.764841003417968750e+02,5.633660316467285156e+00,0.000000000000000000e+00,1.789043664932250977e+00,1.586022400000000000e+07,-1.000000000000000000e+00
6.309942016601562500e+02,2.215857696533203125e+02,3.047847509384155273e+00,0.000000000000000000e+00,1.788673400878906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.429600219726562500e+02,2.303584442138671875e+02,2.610316753387451172e+00,0.000000000000000000e+00,1.787595629692077637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.688310394287109375e+02,2.509866638183593750e+02,8.014367103576660156e+00,0.000000000000000000e+00,1.785879611968994141e+00,2.464153700000000000e+07,-1.000000000000000000e+00
2.038658905029296875e+02,2.793137207031250000e+02,4.510137557983398438e+00,0.000000000000000000e+00,1.779456138610839844e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.766682739257812500e+02,3.052085266113281250e+02,2.525793313980102539e+00,0.000000000000000000e+00,1.779443979263305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.126591796875000000e+02,2.344291534423828125e+02,7.522400379180908203e+00,0.000000000000000000e+00,1.774659633636474609e+00,2.005401700000000000e+07,-1.000000000000000000e+00
4.025918273925781250e+02,4.291611938476562500e+02,3.039819955825805664e+00,0.000000000000000000e+00,1.773899316787719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.168181762695312500e+02,2.695157470703125000e+02,3.192196846008300781e+00,0.000000000000000000e+00,1.772925138473510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.682304687500000000e+02,2.166613769531250000e+02,3.376095056533813477e+00,0.000000000000000000e+00,1.771791458129882812e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.647358856201171875e+02,2.444191741943359375e+02,3.542938709259033203e+00,0.000000000000000000e+00,1.767826795578002930e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.709442443847656250e+02,2.595217285156250000e+02,3.994482040405273438e+00,0.000000000000000000e+00,1.767110109329223633e+00,2.437939200000000000e+07,-1.000000000000000000e+00
5.000113830566406250e+02,1.180838775634765625e+02,4.805590629577636719e+00,0.000000000000000000e+00,1.763289690017700195e+00,2.103731200000000000e+07,-1.000000000000000000e+00
5.885747070312500000e+02,2.349024200439453125e+02,5.142140865325927734e+00,0.000000000000000000e+00,1.763280272483825684e+00,9.241088000000000000e+06,-1.000000000000000000e+00
2.933525085449218750e+02,2.783948669433593750e+02,2.802406549453735352e+00,0.000000000000000000e+00,1.760373592376708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.715298461914062500e+02,1.168697738647460938e+02,4.591930389404296875e+00,0.000000000000000000e+00,1.760192990303039551e+00,1.776051200000000000e+07,-1.000000000000000000e+00
2.557570648193359375e+02,2.589718322753906250e+02,4.053625106811523438e+00,0.000000000000000000e+00,1.756500244140625000e+00,8.716544000000000000e+06,-1.000000000000000000e+00
2.409205780029296875e+02,4.307476196289062500e+02,4.507993698120117188e+00,0.000000000000000000e+00,1.756470680236816406e+00,1.644979200000000000e+07,-1.000000000000000000e+00
4.864957275390625000e+02,2.942644348144531250e+02,2.508080959320068359e+00,0.000000000000000000e+00,1.756295442581176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.868091583251953125e+01,3.687312622070312500e+02,2.853364467620849609e+00,0.000000000000000000e+00,1.750824332237243652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.754919433593750000e+02,1.178185501098632812e+02,4.013492107391357422e+00,0.000000000000000000e+00,1.741352796554565430e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.721925048828125000e+02,4.280242004394531250e+02,2.528447389602661133e+00,0.000000000000000000e+00,1.738452315330505371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.634415893554687500e+02,2.049263763427734375e+02,3.330870866775512695e+00,0.000000000000000000e+00,1.732330560684204102e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.638346252441406250e+02,6.030673217773437500e+01,4.988255023956298828e+00,0.000000000000000000e+00,1.728371620178222656e+00,2.372428800000000000e+07,-1.000000000000000000e+00
3.864882202148437500e+02,2.725750122070312500e+02,2.432212352752685547e+00,0.000000000000000000e+00,1.717741012573242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630187377929687500e+02,1.448991546630859375e+02,6.092266082763671875e+00,0.000000000000000000e+00,1.716068267822265625e+00,2.149632000000000000e+07,-1.000000000000000000e+00
1.364419403076171875e+02,2.718105773925781250e+02,3.209595203399658203e+00,0.000000000000000000e+00,1.710376262664794922e+00,8.585216000000000000e+06,-1.000000000000000000e+00
2.456545562744140625e+02,2.694738159179687500e+02,1.002899169921875000e+01,0.000000000000000000e+00,1.709120631217956543e+00,2.411750500000000000e+07,-1.000000000000000000e+00
5.665643310546875000e+02,2.634583435058593750e+02,1.096073246002197266e+01,0.000000000000000000e+00,1.707208871841430664e+00,1.382860900000000000e+07,-1.000000000000000000e+00
2.269954223632812500e+02,2.674323730468750000e+02,2.998336791992187500e+00,0.000000000000000000e+00,1.699026584625244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.134886016845703125e+02,2.105375976562500000e+02,3.392976045608520508e+00,0.000000000000000000e+00,1.698976516723632812e+00,1.258291200000000000e+07,-1.000000000000000000e+00
7.329359130859375000e+02,2.307785797119140625e+02,4.815192222595214844e+00,0.000000000000000000e+00,1.696241140365600586e+00,2.116838400000000000e+07,-1.000000000000000000e+00
1.992360382080078125e+02,2.908620605468750000e+02,4.449577808380126953e+00,0.000000000000000000e+00,1.696201324462890625e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.503110198974609375e+02,9.161776733398437500e+01,5.356967449188232422e+00,0.000000000000000000e+00,1.695115447044372559e+00,1.219020800000000000e+07,-1.000000000000000000e+00
6.560169067382812500e+02,1.798472290039062500e+02,3.083321094512939453e+00,0.000000000000000000e+00,1.694237470626831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.514956665039062500e+01,1.123086853027343750e+02,3.628756046295166016e+00,0.000000000000000000e+00,1.680429577827453613e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.248912658691406250e+02,1.831744537353515625e+02,5.220649242401123047e+00,0.000000000000000000e+00,1.679246902465820312e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.905964660644531250e+02,2.092896881103515625e+02,2.129829406738281250e+01,0.000000000000000000e+00,1.677242994308471680e+00,1.173145800000000000e+07,-1.000000000000000000e+00
2.416368713378906250e+02,4.212771911621093750e+02,4.276867389678955078e+00,0.000000000000000000e+00,1.670814275741577148e+00,1.264870400000000000e+07,-1.000000000000000000e+00
1.106184005737304688e+02,1.060345840454101562e+02,2.954370498657226562e+00,0.000000000000000000e+00,1.663802027702331543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.708155212402343750e+02,1.847890472412109375e+02,5.408415317535400391e+00,0.000000000000000000e+00,1.660897016525268555e+00,1.291110400000000000e+07,-1.000000000000000000e+00
4.304918518066406250e+02,2.680116882324218750e+02,6.988492012023925781e+00,0.000000000000000000e+00,1.659456372261047363e+00,1.474560100000000000e+07,-1.000000000000000000e+00
2.858747558593750000e+02,1.078996124267578125e+02,2.611383438110351562e+00,0.000000000000000000e+00,1.651316404342651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.624050903320312500e+02,2.166646118164062500e+02,3.369828462600708008e+00,0.000000000000000000e+00,1.647485852241516113e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.927906188964843750e+02,6.518964385986328125e+01,2.927674293518066406e+00,0.000000000000000000e+00,1.638265252113342285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.875268554687500000e+02,1.918256378173828125e+02,2.897743940353393555e+00,0.000000000000000000e+00,1.638211250305175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.868608093261718750e+01,9.900943756103515625e+01,3.761035680770874023e+00,0.000000000000000000e+00,1.636136293411254883e+00,2.005401600000000000e+07,-1.000000000000000000e+00
5.923255004882812500e+02,2.398111572265625000e+02,2.630107402801513672e+00,0.000000000000000000e+00,1.626502275466918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.755211791992187500e+02,2.052677154541015625e+02,3.765138387680053711e+00,0.000000000000000000e+00,1.622207045555114746e+00,2.011955200000000000e+07,-1.000000000000000000e+00
6.129262084960937500e+02,2.151139068603515625e+02,2.588051557540893555e+00,0.000000000000000000e+00,1.617944717407226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.403522033691406250e+02,2.688457946777343750e+02,3.682631492614746094e+00,0.000000000000000000e+00,1.617424964904785156e+00,1.854668800000000000e+07,-1.000000000000000000e+00
5.288494873046875000e+02,3.894645080566406250e+02,3.477010488510131836e+00,0.000000000000000000e+00,1.615407943725585938e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.532974243164062500e+02,8.705078887939453125e+01,3.587132453918457031e+00,0.000000000000000000e+00,1.611509561538696289e+00,1.664614400000000000e+07,-1.000000000000000000e+00
3.513919372558593750e+02,3.622950134277343750e+02,3.510818481445312500e+00,0.000000000000000000e+00,1.610876917839050293e+00,1.507328000000000000e+07,-1.000000000000000000e+00
6.362315673828125000e+02,3.390306091308593750e+02,4.206899642944335938e+00,0.000000000000000000e+00,1.602933883666992188e+00,1.140352000000000000e+07,-1.000000000000000000e+00
6.826383666992187500e+02,1.812068786621093750e+02,3.110078811645507812e+00,0.000000000000000000e+00,1.602022290229797363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777922973632812500e+02,2.959281616210937500e+02,2.512080907821655273e+00,0.000000000000000000e+00,1.593168258666992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.147055511474609375e+02,3.676397094726562500e+02,3.940978527069091797e+00,0.000000000000000000e+00,1.590022802352905273e+00,2.339635200000000000e+07,-1.000000000000000000e+00
7.036404418945312500e+02,1.951445617675781250e+02,2.686851024627685547e+00,0.000000000000000000e+00,1.588503360748291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.016894226074218750e+02,3.372345275878906250e+02,2.504839897155761719e+00,0.000000000000000000e+00,1.582754850387573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.669002075195312500e+02,3.417419433593750000e+02,3.192318439483642578e+00,0.000000000000000000e+00,1.582733869552612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.985718688964843750e+02,1.741580047607421875e+02,4.498101711273193359e+00,0.000000000000000000e+00,1.578840732574462891e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.862817382812500000e+02,2.576430664062500000e+02,3.055601835250854492e+00,0.000000000000000000e+00,1.573106288909912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.317928771972656250e+02,3.651074829101562500e+02,2.977196931838989258e+00,0.000000000000000000e+00,1.567046046257019043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.781103820800781250e+02,3.529125976562500000e+02,3.622869968414306641e+00,0.000000000000000000e+00,1.565867781639099121e+00,1.730150400000000000e+07,-1.000000000000000000e+00
2.880935363769531250e+02,1.798340454101562500e+02,3.826666593551635742e+00,0.000000000000000000e+00,1.565156936645507812e+00,2.129920000000000000e+07,-1.000000000000000000e+00
5.017581481933593750e+02,1.820284423828125000e+02,6.881630420684814453e+00,0.000000000000000000e+00,1.564276218414306641e+00,1.363148900000000000e+07,-1.000000000000000000e+00
4.013685989379882812e+01,3.251723937988281250e+02,2.717540979385375977e+00,0.000000000000000000e+00,1.562153100967407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.628778076171875000e+02,1.668292236328125000e+02,6.088845252990722656e+00,0.000000000000000000e+00,1.561862945556640625e+00,2.143078400000000000e+07,-1.000000000000000000e+00
5.492956161499023438e+01,2.375452232360839844e+01,2.572183370590209961e+00,0.000000000000000000e+00,1.560136556625366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.711568298339843750e+02,1.174420852661132812e+02,3.599046945571899414e+00,0.000000000000000000e+00,1.558627247810363770e+00,1.684275200000000000e+07,-1.000000000000000000e+00
6.765695190429687500e+02,1.692266693115234375e+02,5.285424232482910156e+00,0.000000000000000000e+00,1.555424094200134277e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.045599899291992188e+02,1.612277221679687500e+02,2.971453189849853516e+00,0.000000000000000000e+00,1.554342269897460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.628771972656250000e+02,1.557289428710937500e+02,6.053099632263183594e+00,0.000000000000000000e+00,1.553517341613769531e+00,2.103756800000000000e+07,-1.000000000000000000e+00
2.482414703369140625e+02,3.637276000976562500e+02,2.938111782073974609e+00,0.000000000000000000e+00,1.551451683044433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.025552902221679688e+02,3.514041137695312500e+02,3.051320314407348633e+00,0.000000000000000000e+00,1.545747518539428711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.100989990234375000e+02,3.385752258300781250e+02,3.044045925140380859e+00,0.000000000000000000e+00,1.541554570198059082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.094002685546875000e+02,2.810345458984375000e+02,3.786693572998046875e+00,0.000000000000000000e+00,1.539565682411193848e+00,2.051276800000000000e+07,-1.000000000000000000e+00
6.684487304687500000e+02,3.884338989257812500e+02,3.365174770355224609e+00,0.000000000000000000e+00,1.537519931793212891e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.010194854736328125e+02,1.843690185546875000e+02,3.597683191299438477e+00,0.000000000000000000e+00,1.534154415130615234e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.874168701171875000e+02,2.028551330566406250e+02,2.611386060714721680e+00,0.000000000000000000e+00,1.532295465469360352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.356128387451171875e+02,2.587449645996093750e+02,6.008788108825683594e+00,0.000000000000000000e+00,1.529171109199523926e+00,2.051328000000000000e+07,-1.000000000000000000e+00
5.808388061523437500e+02,3.887103271484375000e+02,3.435137033462524414e+00,0.000000000000000000e+00,1.516354560852050781e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.397697448730468750e+02,3.765950622558593750e+02,4.353451728820800781e+00,0.000000000000000000e+00,1.511910319328308105e+00,1.389388800000000000e+07,-1.000000000000000000e+00
7.193046875000000000e+02,2.059745941162109375e+02,3.135672092437744141e+00,0.000000000000000000e+00,1.508662700653076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.053483276367187500e+02,3.002999572753906250e+02,2.450439453125000000e+00,0.000000000000000000e+00,1.508270978927612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.144565429687500000e+02,2.060220489501953125e+02,3.441530466079711914e+00,0.000000000000000000e+00,1.507835149765014648e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.984087219238281250e+02,1.625758056640625000e+02,4.395685195922851562e+00,0.000000000000000000e+00,1.491019248962402344e+00,1.461478400000000000e+07,-1.000000000000000000e+00
1.866563262939453125e+02,5.117131805419921875e+01,2.952354431152343750e+00,0.000000000000000000e+00,1.488802075386047363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.471872253417968750e+02,2.034200134277343750e+02,2.115252304077148438e+01,0.000000000000000000e+00,1.484354734420776367e+00,1.127270600000000000e+07,-1.000000000000000000e+00
1.962174682617187500e+02,3.333568115234375000e+02,3.381185531616210938e+00,0.000000000000000000e+00,1.467422246932983398e+00,1.232076800000000000e+07,-1.000000000000000000e+00
7.216683349609375000e+02,2.059879608154296875e+02,3.495694160461425781e+00,0.000000000000000000e+00,1.464854001998901367e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.216468200683593750e+02,4.214341430664062500e+02,3.431764125823974609e+00,0.000000000000000000e+00,1.459976434707641602e+00,1.343488000000000000e+07,-1.000000000000000000e+00
9.921723175048828125e+01,2.602465820312500000e+02,4.209423542022705078e+00,0.000000000000000000e+00,1.456231355667114258e+00,1.146905600000000000e+07,-1.000000000000000000e+00
1.612427978515625000e+02,5.449447250366210938e+01,3.217488765716552734e+00,0.000000000000000000e+00,1.446807622909545898e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.894225158691406250e+02,1.341709289550781250e+02,2.570474863052368164e+00,0.000000000000000000e+00,1.439576745033264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.367821044921875000e+02,2.012436218261718750e+02,2.670755147933959961e+00,0.000000000000000000e+00,1.439246416091918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.585339355468750000e+02,3.787128906250000000e+02,4.004230022430419922e+00,0.000000000000000000e+00,1.432192206382751465e+00,2.457600000000000000e+07,-1.000000000000000000e+00
5.633800659179687500e+02,1.341396942138671875e+02,6.406964778900146484e+00,0.000000000000000000e+00,1.426033020019531250e+00,8.454145000000000000e+06,-1.000000000000000000e+00
3.508291320800781250e+02,2.697662963867187500e+02,2.711971759796142578e+00,0.000000000000000000e+00,1.419885277748107910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.889250183105468750e+01,3.694581298828125000e+02,3.024487733840942383e+00,0.000000000000000000e+00,1.419396162033081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.526563262939453125e+02,2.094798736572265625e+02,2.738318204879760742e+00,0.000000000000000000e+00,1.413591742515563965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.305006408691406250e+02,4.047522888183593750e+02,3.044465065002441406e+00,0.000000000000000000e+00,1.413435459136962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.073886260986328125e+02,1.828805541992187500e+02,4.171874523162841797e+00,0.000000000000000000e+00,1.412550568580627441e+00,1.081369600000000000e+07,-1.000000000000000000e+00
5.968750762939453125e+01,1.588366546630859375e+02,4.202150821685791016e+00,0.000000000000000000e+00,1.408636093139648438e+00,1.133798400000000000e+07,-1.000000000000000000e+00
2.444336242675781250e+02,2.931276855468750000e+02,3.645121574401855469e+00,0.000000000000000000e+00,1.406957983970642090e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.839639892578125000e+02,1.349089508056640625e+02,2.667427062988281250e+00,0.000000000000000000e+00,1.403367638587951660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370145111083984375e+02,1.269518127441406250e+02,2.999679565429687500e+00,0.000000000000000000e+00,1.400007009506225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.874103393554687500e+02,3.699749145507812500e+02,2.501197338104248047e+00,0.000000000000000000e+00,1.398195624351501465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.999304046630859375e+02,1.577040557861328125e+02,4.456714630126953125e+00,0.000000000000000000e+00,1.398020029067993164e+00,1.559782400000000000e+07,-1.000000000000000000e+00
4.823056335449218750e+02,7.618524169921875000e+01,1.608065414428710938e+01,0.000000000000000000e+00,1.395346879959106445e+00,2.483814600000000000e+07,-1.000000000000000000e+00
1.947446136474609375e+02,2.200812530517578125e+02,6.955638408660888672e+00,0.000000000000000000e+00,1.392597079277038574e+00,1.435238500000000000e+07,-1.000000000000000000e+00
6.776605834960937500e+02,2.300538177490234375e+02,3.900852203369140625e+00,0.000000000000000000e+00,1.387896656990051270e+00,2.267545600000000000e+07,-1.000000000000000000e+00
7.145062255859375000e+02,2.175085144042968750e+02,3.347581863403320312e+00,0.000000000000000000e+00,1.386701107025146484e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.594625854492187500e+02,1.358913879394531250e+02,1.067478466033935547e+01,0.000000000000000000e+00,1.380645275115966797e+00,1.192806500000000000e+07,-1.000000000000000000e+00
1.308692932128906250e+02,4.146144714355468750e+02,2.711343765258789062e+00,0.000000000000000000e+00,1.380445718765258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.882460327148437500e+02,3.731661071777343750e+02,2.835501432418823242e+00,0.000000000000000000e+00,1.374719619750976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.616387939453125000e+02,2.280350036621093750e+02,2.761682271957397461e+00,0.000000000000000000e+00,1.371084332466125488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.908465881347656250e+02,1.617488861083984375e+02,8.417713165283203125e+00,0.000000000000000000e+00,1.367163658142089844e+00,1.146905700000000000e+07,-1.000000000000000000e+00
3.853255004882812500e+02,4.349192504882812500e+02,2.861015319824218750e+00,0.000000000000000000e+00,1.365698933601379395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.510701904296875000e+02,3.857365722656250000e+02,2.715328216552734375e+00,0.000000000000000000e+00,1.357981443405151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.178015136718750000e+02,1.487246398925781250e+02,2.487828493118286133e+00,0.000000000000000000e+00,1.357138872146606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.492973022460937500e+02,6.080380630493164062e+01,7.313107490539550781e+00,0.000000000000000000e+00,1.348573803901672363e+00,1.802240100000000000e+07,-1.000000000000000000e+00
4.987809448242187500e+02,1.515716705322265625e+02,4.452087402343750000e+00,0.000000000000000000e+00,1.346096515655517578e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.065812530517578125e+02,1.028042068481445312e+02,2.657229185104370117e+00,0.000000000000000000e+00,1.344387650489807129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484394989013671875e+02,5.519691085815429688e+01,3.109591960906982422e+00,0.000000000000000000e+00,1.340683817863464355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.016619262695312500e+02,9.772440338134765625e+01,3.992340803146362305e+00,0.000000000000000000e+00,1.339015960693359375e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.565648193359375000e+02,1.560789489746093750e+02,2.577879905700683594e+00,0.000000000000000000e+00,1.338183999061584473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983569335937500000e+02,1.301253204345703125e+02,4.337224483489990234e+00,0.000000000000000000e+00,1.337960481643676758e+00,1.363174400000000000e+07,-1.000000000000000000e+00
1.362234191894531250e+02,2.787788085937500000e+02,2.493950128555297852e+00,0.000000000000000000e+00,1.332144260406494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.744049072265625000e+01,8.739771270751953125e+01,5.004275321960449219e+00,0.000000000000000000e+00,1.327067255973815918e+00,2.398643200000000000e+07,-1.000000000000000000e+00
6.863900146484375000e+02,2.334658660888671875e+02,6.062851428985595703e+00,0.000000000000000000e+00,1.326050996780395508e+00,2.116864000000000000e+07,-1.000000000000000000e+00
6.719838867187500000e+02,2.620083007812500000e+02,2.776558160781860352e+00,0.000000000000000000e+00,1.325990915298461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.323779602050781250e+02,2.621616210937500000e+02,4.376505374908447266e+00,0.000000000000000000e+00,1.320601582527160645e+00,1.428710400000000000e+07,-1.000000000000000000e+00
3.924768981933593750e+02,1.686903381347656250e+02,6.935132503509521484e+00,0.000000000000000000e+00,1.316327810287475586e+00,1.415577700000000000e+07,-1.000000000000000000e+00
3.744020843505859375e+01,3.676288146972656250e+02,5.278836727142333984e+00,0.000000000000000000e+00,1.313129425048828125e+00,1.114163200000000000e+07,-1.000000000000000000e+00
5.622785644531250000e+02,1.768273162841796875e+02,5.456504344940185547e+00,0.000000000000000000e+00,1.303239822387695312e+00,1.350092800000000000e+07,-1.000000000000000000e+00
2.327927703857421875e+02,2.517687835693359375e+02,4.425038337707519531e+00,0.000000000000000000e+00,1.299058556556701660e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.956054840087890625e+02,1.582032012939453125e+02,2.669881820678710938e+00,0.000000000000000000e+00,1.297106504440307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.257807464599609375e+02,8.372039031982421875e+01,5.694641590118408203e+00,0.000000000000000000e+00,1.293073296546936035e+00,1.664665600000000000e+07,-1.000000000000000000e+00
1.530043487548828125e+02,4.313644409179687500e+01,2.824470996856689453e+00,0.000000000000000000e+00,1.291611552238464355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.485573730468750000e+02,1.793820037841796875e+02,3.079309225082397461e+00,0.000000000000000000e+00,1.277563095092773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.028660278320312500e+02,2.297709960937500000e+02,3.584533691406250000e+00,0.000000000000000000e+00,1.277066707611083984e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.095058746337890625e+02,3.453764953613281250e+02,4.993824005126953125e+00,0.000000000000000000e+00,1.274596214294433594e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.206141815185546875e+02,1.160093917846679688e+02,5.021166801452636719e+00,0.000000000000000000e+00,1.265994906425476074e+00,2.424857600000000000e+07,-1.000000000000000000e+00
3.516156005859375000e+02,6.855615234375000000e+01,4.574050426483154297e+00,0.000000000000000000e+00,1.262840986251831055e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.303848876953125000e+02,3.086305236816406250e+02,3.310538291931152344e+00,0.000000000000000000e+00,1.261735081672668457e+00,1.081344000000000000e+07,-1.000000000000000000e+00
5.839725341796875000e+02,1.986437377929687500e+02,3.168168067932128906e+00,0.000000000000000000e+00,1.261725425720214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.841262512207031250e+02,2.721519470214843750e+02,2.487497091293334961e+00,0.000000000000000000e+00,1.259748816490173340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.746024169921875000e+02,2.776699218750000000e+02,2.527101516723632812e+00,0.000000000000000000e+00,1.259208798408508301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.238272705078125000e+02,2.918524780273437500e+02,6.959070205688476562e+00,0.000000000000000000e+00,1.258796453475952148e+00,1.441792100000000000e+07,-1.000000000000000000e+00
4.064975891113281250e+02,1.307276916503906250e+02,2.874007225036621094e+00,0.000000000000000000e+00,1.255240201950073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.030099182128906250e+02,1.200976409912109375e+02,3.291831254959106445e+00,0.000000000000000000e+00,1.249725103378295898e+00,1.042022400000000000e+07,-1.000000000000000000e+00
2.104440002441406250e+02,2.818452148437500000e+02,2.978409051895141602e+00,0.000000000000000000e+00,1.237689971923828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.788758087158203125e+01,1.570621185302734375e+02,7.782055377960205078e+00,0.000000000000000000e+00,1.227273225784301758e+00,2.247884900000000000e+07,-1.000000000000000000e+00
7.821067504882812500e+02,2.759681396484375000e+02,2.561067342758178711e+00,0.000000000000000000e+00,1.224637150764465332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.436951293945312500e+02,4.739529037475585938e+01,6.069817066192626953e+00,0.000000000000000000e+00,1.208858728408813477e+00,2.123417600000000000e+07,-1.000000000000000000e+00
3.881512756347656250e+02,1.709175567626953125e+02,2.753290176391601562e+00,0.000000000000000000e+00,1.197655677795410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
